0.0034378,1.95563e-05,-0.0013431,1.1637e-06,0.00170124,8.48642e-06,2.29851e-05,8.84607e-05,0.00190283,-1.4312e-05,4.79043e-05,0.000437093,0.002178,-0.000510433,-0.00133917,-5.18748e-06,0.00346736,2.57866e-06,0.00158174,-1.00047e-05,1.19636e-05,0.000396813,0.000152579,-4.38432e-05,0.000273299,0.00243523,0.00203389,-0.00286417,0.00149313,-6.57946e-05,0.00158061,-0.000136195,0.0325701,-0.000549644,-0.000617639,-0.000549908,0.00161012,3.15442e-05,-0.000378621,-0.00290978,0.0236552,0.00462438,6.56003e-05,3.29995e-06,3.56269e-05,2.09511e-05,-0.00185828,0.000812352,0.0464429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343611,1.94542e-05,-0.00134439,1.1996e-06,0.00169655,6.90413e-06,2.28971e-05,8.78716e-05,0.00190168,-1.41447e-05,4.79085e-05,0.000438855,0.0021776,-0.000511361,-0.00134045,-5.2755e-06,0.00346552,2.60328e-06,0.00157786,-1.1134e-05,1.17837e-05,0.000393753,0.000152494,-4.22623e-05,0.000273047,0.00243891,0.00203569,-0.00286725,0.00148913,-6.52544e-05,0.00157572,-0.000136407,0.0325742,-0.000553879,-0.000612416,-0.000547824,0.00160905,2.80375e-05,-0.000378473,-0.0029175,0.0236502,0.00463077,6.56702e-05,3.40894e-06,3.58817e-05,2.09256e-05,-0.0018579,0.000812465,0.0464427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343455,1.93508e-05,-0.00134554,1.23588e-06,0.00169205,5.32587e-06,2.28023e-05,8.72852e-05,0.00190063,-1.39811e-05,4.79102e-05,0.000440525,0.00217719,-0.000512231,-0.00134159,-5.36398e-06,0.00346381,2.62842e-06,0.00157412,-1.22592e-05,1.16027e-05,0.000390753,0.00015241,-4.07046e-05,0.000272803,0.00244242,0.00203742,-0.00287019,0.00148531,-6.47421e-05,0.00157097,-0.000136615,0.0325779,-0.000558086,-0.000607302,-0.000545812,0.00160801,2.45609e-05,-0.000378331,-0.002925,0.0236453,0.00463693,6.57431e-05,3.51417e-06,3.6138e-05,2.0901e-05,-0.00185752,0.000812572,0.0464425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034331,1.92461e-05,-0.00134657,1.2726e-06,0.00168773,3.75048e-06,2.27014e-05,8.67006e-05,0.00189966,-1.38207e-05,4.79095e-05,0.000442106,0.00217675,-0.000513043,-0.00134261,-5.45293e-06,0.00346222,2.65412e-06,0.00157051,-1.33805e-05,1.14205e-05,0.000387809,0.000152328,-3.91674e-05,0.000272566,0.00244578,0.00203908,-0.002873,0.00148165,-6.42571e-05,0.00156635,-0.00013682,0.0325813,-0.000562274,-0.000602291,-0.000543867,0.00160698,2.11099e-05,-0.000378195,-0.00293231,0.0236404,0.00464286,6.58196e-05,3.61598e-06,3.63963e-05,2.08773e-05,-0.00185712,0.000812675,0.0464422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343177,1.914e-05,-0.00134747,1.3098e-06,0.00168358,2.1771e-06,2.25945e-05,8.61174e-05,0.00189878,-1.36634e-05,4.79063e-05,0.000443603,0.0021763,-0.000513799,-0.0013435,-5.54233e-06,0.00346076,2.68038e-06,0.00156701,-1.44981e-05,1.12369e-05,0.000384915,0.000152248,-3.7648e-05,0.000272337,0.002449,0.00204069,-0.00287568,0.00147814,-6.37989e-05,0.00156185,-0.000137023,0.0325844,-0.000566446,-0.000597374,-0.000541985,0.00160597,1.76809e-05,-0.000378064,-0.00293946,0.0236357,0.00464859,6.58999e-05,3.71466e-06,3.66569e-05,2.08542e-05,-0.0018567,0.000812773,0.046442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343055,1.90327e-05,-0.00134826,1.34749e-06,0.00167958,6.05155e-07,2.24821e-05,8.55351e-05,0.00189799,-1.35087e-05,4.79008e-05,0.000445019,0.00217582,-0.000514503,-0.00134428,-5.63217e-06,0.00345942,2.70721e-06,0.00156364,-1.5612e-05,1.1052e-05,0.000382066,0.000152169,-3.61445e-05,0.000272113,0.0024521,0.00204226,-0.00287824,0.00147477,-6.33661e-05,0.00155747,-0.000137222,0.0325872,-0.000570605,-0.000592547,-0.000540161,0.00160497,1.42713e-05,-0.00037794,-0.00294646,0.023631,0.00465413,6.59843e-05,3.81051e-06,3.69201e-05,2.08319e-05,-0.00185627,0.000812866,0.0464418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342943,1.89241e-05,-0.00134895,1.38566e-06,0.00167572,-9.65658e-07,2.23643e-05,8.49534e-05,0.00189727,-1.33564e-05,4.7893e-05,0.000446359,0.00217533,-0.000515156,-0.00134495,-5.72238e-06,0.0034582,2.73457e-06,0.00156036,-1.67222e-05,1.08658e-05,0.000379258,0.000152092,-3.46553e-05,0.000271895,0.00245506,0.00204378,-0.00288069,0.00147152,-6.29575e-05,0.00155319,-0.000137419,0.0325898,-0.000574751,-0.000587805,-0.000538391,0.00160398,1.0879e-05,-0.000377821,-0.00295332,0.0236263,0.00465948,6.60725e-05,3.90376e-06,3.71857e-05,2.08101e-05,-0.00185583,0.000812957,0.0464416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342841,1.88144e-05,-0.00134953,1.42429e-06,0.00167199,-2.53543e-06,2.22415e-05,8.43722e-05,0.00189662,-1.32063e-05,4.78831e-05,0.000447628,0.00217482,-0.000515761,-0.00134552,-5.81291e-06,0.00345708,2.76244e-06,0.00155719,-1.78286e-05,1.06782e-05,0.000376488,0.000152017,-3.31791e-05,0.000271683,0.00245792,0.00204525,-0.00288303,0.0014684,-6.25717e-05,0.001549,-0.000137613,0.0325921,-0.000578886,-0.000583144,-0.00053667,0.00160301,7.50264e-06,-0.000377707,-0.00296004,0.0236217,0.00466467,6.61643e-05,3.99462e-06,3.74537e-05,2.07889e-05,-0.00185538,0.000813043,0.0464415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342747,1.87036e-05,-0.00135001,1.46337e-06,0.00166838,-4.10409e-06,2.21139e-05,8.37913e-05,0.00189604,-1.30582e-05,4.78714e-05,0.000448829,0.00217428,-0.000516322,-0.001346,-5.9037e-06,0.00345607,2.79078e-06,0.0015541,-1.89311e-05,1.04893e-05,0.000373753,0.000151942,-3.17149e-05,0.000271475,0.00246066,0.00204669,-0.00288527,0.0014654,-6.22072e-05,0.0015449,-0.000137805,0.0325942,-0.000583009,-0.000578561,-0.000534993,0.00160204,4.14138e-06,-0.000377598,-0.00296664,0.0236171,0.0046697,6.62592e-05,4.08329e-06,3.77237e-05,2.07681e-05,-0.00185492,0.000813126,0.0464413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342662,1.85919e-05,-0.00135041,1.50283e-06,0.00166489,-5.67145e-06,2.19817e-05,8.3211e-05,0.00189553,-1.2912e-05,4.78578e-05,0.000449968,0.00217374,-0.000516841,-0.00134639,-5.9947e-06,0.00345514,2.81953e-06,0.0015511,-2.00294e-05,1.0299e-05,0.000371049,0.000151869,-3.0262e-05,0.000271272,0.00246331,0.00204809,-0.00288741,0.00146249,-6.18625e-05,0.00154089,-0.000137994,0.0325962,-0.000587119,-0.000574053,-0.000533357,0.00160108,7.94864e-07,-0.000377493,-0.00297312,0.0236125,0.00467457,6.63569e-05,4.1699e-06,3.79954e-05,2.07479e-05,-0.00185445,0.000813206,0.0464411,1.91288e-12,-1.5003e-13,2.25045e-13,-7.50151e-14,-2.34422e-13,5.62613e-14,2.25045e-13,-3.75075e-14,3.93829e-13,-3.93829e-13,2.43799e-13,5.53236e-13,-9.37688e-15,-1.59407e-13,
0.00342585,1.84793e-05,-0.00135074,1.54265e-06,0.0016615,-7.23724e-06,2.1845e-05,8.26312e-05,0.00189507,-1.27676e-05,4.78426e-05,0.000451049,0.00217318,-0.000517321,-0.0013467,-6.08583e-06,0.00345431,2.84866e-06,0.00154817,-2.11234e-05,1.01075e-05,0.000368375,0.000151797,-2.88201e-05,0.000271074,0.00246585,0.00204946,-0.00288945,0.00145969,-6.1536e-05,0.00153695,-0.000138181,0.0325979,-0.000591214,-0.000569617,-0.000531758,0.00160013,-2.53705e-06,-0.000377393,-0.00297948,0.023608,0.0046793,6.64569e-05,4.2546e-06,3.82684e-05,2.0728e-05,-0.00185398,0.000813283,0.046441,-2.30671e-12,1.87538e-14,0,3.75075e-14,7.50151e-14,-7.50151e-14,-2.81307e-13,-9.37688e-14,1.87538e-14,3.75075e-14,-9.37688e-14,3.0006e-13,1.87538e-14,0,
0.00342515,1.8366e-05,-0.00135098,1.58278e-06,0.00165821,-8.80112e-06,2.1704e-05,8.20521e-05,0.00189467,-1.26248e-05,4.78261e-05,0.000452075,0.0021726,-0.000517765,-0.00134694,-6.17704e-06,0.00345355,2.87811e-06,0.00154532,-2.2213e-05,9.91472e-06,0.000365729,0.000151725,-2.73888e-05,0.00027088,0.0024683,0.00205079,-0.00289142,0.00145697,-6.12263e-05,0.00153309,-0.000138366,0.0325995,-0.000595292,-0.000565251,-0.000530192,0.00159919,-5.85412e-06,-0.000377296,-0.00298573,0.0236035,0.00468389,6.65586e-05,4.33749e-06,3.85423e-05,2.07086e-05,-0.00185349,0.000813357,0.0464408,-3.37568e-13,-1.42529e-12,1.12523e-13,7.50151e-14,-1.12523e-13,7.50151e-13,9.00181e-13,1.87538e-13,1.87538e-13,0,1.12523e-13,1.5003e-13,-3.75075e-14,2.25045e-13,
0.00342451,1.82521e-05,-0.00135117,1.62316e-06,0.00165502,-1.03627e-05,2.15588e-05,8.14739e-05,0.00189431,-1.24838e-05,4.78083e-05,0.00045305,0.00217202,-0.000518176,-0.00134711,-6.26827e-06,0.00345286,2.90784e-06,0.00154255,-2.32978e-05,9.72076e-06,0.00036311,0.000151655,-2.59679e-05,0.00027069,0.00247066,0.00205209,-0.0028933,0.00145435,-6.09319e-05,0.0015293,-0.000138549,0.0326009,-0.000599352,-0.000560954,-0.000528656,0.00159826,-9.15601e-06,-0.000377203,-0.00299186,0.0235991,0.00468835,6.66615e-05,4.41866e-06,3.88167e-05,2.06896e-05,-0.00185301,0.000813428,0.0464406,1.35027e-12,-5.25105e-13,-2.25045e-13,0,3.0006e-13,-7.50151e-14,3.75075e-13,1.5003e-13,2.25045e-13,0,-7.50151e-14,-2.25045e-13,0,-3.75075e-13,
0.00342392,1.81377e-05,-0.00135129,1.66375e-06,0.00165191,-1.19217e-05,2.14095e-05,8.08968e-05,0.001894,-1.23442e-05,4.77894e-05,0.000453978,0.00217142,-0.000518556,-0.00134723,-6.35945e-06,0.00345224,2.9378e-06,0.00153983,-2.43779e-05,9.52566e-06,0.000360515,0.000151585,-2.45575e-05,0.000270504,0.00247294,0.00205335,-0.0028951,0.0014518,-6.06516e-05,0.00152557,-0.00013873,0.0326022,-0.000603392,-0.000556724,-0.000527149,0.00159734,-1.24423e-05,-0.000377113,-0.00299787,0.0235947,0.00469268,6.67652e-05,4.49821e-06,3.90911e-05,2.0671e-05,-0.00185252,0.000813495,0.0464405,6.00121e-13,7.50151e-14,1.80036e-12,3.0006e-13,-3.0006e-13,1.5003e-13,7.50151e-14,-2.25045e-13,-7.50151e-14,-6.75136e-13,-7.50151e-14,0,-7.50151e-14,6.00121e-13,
0.0034234,1.80229e-05,-0.00135137,1.7045e-06,0.00164888,-1.34778e-05,2.12562e-05,8.03211e-05,0.00189373,-1.22063e-05,4.77696e-05,0.000454862,0.00217082,-0.000518908,-0.00134729,-6.45056e-06,0.00345168,2.96793e-06,0.00153719,-2.5453e-05,9.32947e-06,0.000357944,0.000151515,-2.31574e-05,0.000270323,0.00247513,0.00205459,-0.00289683,0.00144934,-6.0384e-05,0.00152191,-0.000138908,0.0326034,-0.000607411,-0.000552558,-0.000525668,0.00159642,-1.57124e-05,-0.000377027,-0.00300377,0.0235904,0.00469688,6.68691e-05,4.57618e-06,3.93651e-05,2.06528e-05,-0.00185202,0.00081356,0.0464404,-7.50151e-13,3.75075e-13,4.5009e-13,6.00121e-13,3.75075e-13,1.5003e-12,0,-1.5003e-13,3.75075e-13,2.25045e-13,7.50151e-14,6.75136e-13,1.12523e-12,7.50151e-14,
0.00342291,1.79078e-05,-0.00135139,1.74538e-06,0.00164593,-1.50304e-05,2.10991e-05,7.97469e-05,0.00189349,-1.20699e-05,4.77491e-05,0.000455705,0.00217021,-0.000519235,-0.00134731,-6.54154e-06,0.00345118,2.99821e-06,0.0015346,-2.6523e-05,9.13224e-06,0.000355397,0.000151446,-2.17678e-05,0.000270145,0.00247724,0.00205579,-0.0028985,0.00144695,-6.01281e-05,0.00151831,-0.000139085,0.0326044,-0.000611406,-0.000548456,-0.00052421,0.00159553,-1.89657e-05,-0.000376943,-0.00300956,0.0235861,0.00470097,6.69728e-05,4.65264e-06,3.96385e-05,2.06349e-05,-0.00185153,0.000813622,0.0464402,-2.02541e-12,3.75075e-13,-1.20024e-12,-2.4755e-12,-3.0006e-12,-3.0006e-12,-2.40048e-12,5.25105e-13,-7.50151e-13,1.05021e-12,2.4755e-12,2.85057e-12,2.92559e-12,1.87538e-12,
0.00342247,1.77924e-05,-0.00135137,1.78633e-06,0.00164306,-1.65795e-05,2.09382e-05,7.91745e-05,0.00189329,-1.19351e-05,4.77279e-05,0.000456511,0.0021696,-0.000519538,-0.00134728,-6.63235e-06,0.00345072,3.02857e-06,0.00153207,-2.75879e-05,8.93401e-06,0.000352871,0.000151378,-2.03888e-05,0.000269971,0.00247927,0.00205696,-0.0029001,0.00144463,-5.98827e-05,0.00151477,-0.000139259,0.0326053,-0.000615376,-0.000544414,-0.000522775,0.00159464,-2.22018e-05,-0.000376861,-0.00301524,0.0235819,0.00470494,6.70758e-05,4.72763e-06,3.99107e-05,2.06174e-05,-0.00185103,0.000813682,0.0464401,-6.00121e-13,-1.5003e-13,1.5003e-12,1.5003e-13,4.5009e-13,1.5003e-13,4.5009e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,-4.5009e-13,
0.00342207,1.76768e-05,-0.00135131,1.82732e-06,0.00164025,-1.81246e-05,2.07736e-05,7.86041e-05,0.00189312,-1.18017e-05,4.77061e-05,0.000457281,0.00216898,-0.00051982,-0.00134721,-6.72296e-06,0.0034503,3.05901e-06,0.00152959,-2.86476e-05,8.73484e-06,0.000350368,0.00015131,-1.90205e-05,0.000269801,0.00248124,0.0020581,-0.00290164,0.00144238,-5.96467e-05,0.00151129,-0.000139432,0.0326061,-0.000619321,-0.000540433,-0.00052136,0.00159376,-2.54199e-05,-0.000376782,-0.0030208,0.0235778,0.0047088,6.71779e-05,4.8012e-06,4.01815e-05,2.06003e-05,-0.00185054,0.000813738,0.0464399,3.0006e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.05021e-12,1.5003e-12,9.00181e-13,9.00181e-13,4.5009e-13,4.5009e-13,9.00181e-13,
0.00342171,1.75612e-05,-0.00135122,1.86832e-06,0.00163752,-1.96656e-05,2.06054e-05,7.80359e-05,0.00189297,-1.16699e-05,4.7684e-05,0.000458019,0.00216837,-0.000520083,-0.00134711,-6.81334e-06,0.00344993,3.08947e-06,0.00152717,-2.9702e-05,8.53478e-06,0.000347886,0.000151242,-1.76629e-05,0.000269634,0.00248312,0.00205921,-0.00290313,0.0014402,-5.94193e-05,0.00150787,-0.000139602,0.0326067,-0.000623238,-0.000536509,-0.000519965,0.0015929,-2.86196e-05,-0.000376705,-0.00302626,0.0235737,0.00471256,6.72787e-05,4.87338e-06,4.04506e-05,2.05835e-05,-0.00185004,0.000813792,0.0464398,-9.00181e-13,-6.00121e-13,0,-1.5003e-13,1.5003e-13,0,-1.20024e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-1.5003e-12,
0.00342137,1.74455e-05,-0.0013511,1.90929e-06,0.00163485,-2.12023e-05,2.04337e-05,7.747e-05,0.00189284,-1.15396e-05,4.76615e-05,0.000458726,0.00216775,-0.000520328,-0.00134699,-6.90346e-06,0.00344959,3.11993e-06,0.0015248,-3.07511e-05,8.33386e-06,0.000345426,0.000151175,-1.63162e-05,0.000269471,0.00248495,0.00206029,-0.00290457,0.00143808,-5.91996e-05,0.0015045,-0.000139771,0.0326073,-0.000627127,-0.000532641,-0.000518589,0.00159205,-3.18005e-05,-0.00037663,-0.0030316,0.0235697,0.00471621,6.73778e-05,4.9442e-06,4.07176e-05,2.05671e-05,-0.00184954,0.000813843,0.0464397,-1.5003e-13,1.5003e-13,6.00121e-13,0,4.5009e-13,3.0006e-13,7.50151e-13,1.5003e-13,-4.5009e-13,-6.00121e-13,1.5003e-13,1.5003e-13,0,-1.20024e-12,
0.00342106,1.73299e-05,-0.00135095,1.95019e-06,0.00163224,-2.27343e-05,2.02585e-05,7.69067e-05,0.00189274,-1.14109e-05,4.76388e-05,0.000459406,0.00216713,-0.000520557,-0.00134683,-6.99329e-06,0.00344928,3.15036e-06,0.00152248,-3.1795e-05,8.13214e-06,0.000342986,0.000151108,-1.49805e-05,0.000269312,0.0024867,0.00206134,-0.00290597,0.00143602,-5.89868e-05,0.00150118,-0.000139938,0.0326078,-0.000630987,-0.000528828,-0.00051723,0.00159122,-3.4962e-05,-0.000376556,-0.00303684,0.0235658,0.00471977,6.74749e-05,5.01369e-06,4.09825e-05,2.05511e-05,-0.00184905,0.000813891,0.0464396,4.5009e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,0,0,-3.0006e-13,1.05021e-12,0,4.5009e-13,3.0006e-13,-4.5009e-13,-1.5003e-13,
0.00342078,1.72143e-05,-0.00135078,1.99101e-06,0.0016297,-2.42617e-05,2.008e-05,7.63461e-05,0.00189265,-1.12836e-05,4.76159e-05,0.000460058,0.00216652,-0.000520772,-0.00134665,-7.08283e-06,0.003449,3.18073e-06,0.00152021,-3.28335e-05,7.92966e-06,0.000340567,0.000151042,-1.3656e-05,0.000269156,0.00248839,0.00206235,-0.00290732,0.00143401,-5.87802e-05,0.00149791,-0.000140103,0.0326082,-0.000634818,-0.000525068,-0.000515888,0.0015904,-3.81039e-05,-0.000376484,-0.00304197,0.023562,0.00472323,6.75699e-05,5.08188e-06,4.12449e-05,2.05354e-05,-0.00184856,0.000813937,0.0464395,0,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-7.50151e-13,0,0,0,-4.5009e-13,-3.0006e-13,1.5003e-13,
