4.73124,-22.8736,-4.95519,8.01094,-2.62052,-1.21908,0.947317,
4.70166,-22.8407,-4.91905,8.03301,-2.60334,-1.15048,0.975082,
4.67229,-22.8084,-4.88321,8.05498,-2.58635,-1.08367,1.00157,
4.64314,-22.7769,-4.84766,8.07687,-2.56955,-1.0186,1.02681,
4.61419,-22.746,-4.81236,8.09868,-2.55292,-0.955228,1.05084,
4.58543,-22.7156,-4.77731,8.12041,-2.53645,-0.893522,1.0737,
4.55685,-22.6859,-4.74249,8.14206,-2.52013,-0.833437,1.09544,
4.52844,-22.6566,-4.70788,8.16365,-2.50395,-0.774931,1.11607,
4.50021,-22.6279,-4.67348,8.18517,-2.4879,-0.717963,1.13566,
4.47214,-22.5996,-4.63928,8.20663,-2.47198,-0.662494,1.15422,
4.44425,-22.5718,-4.60528,8.22802,-2.45617,-0.608483,1.17181,
4.41652,-22.5444,-4.57147,8.24935,-2.44049,-0.555891,1.18846,
4.38897,-22.5174,-4.53786,8.27061,-2.42492,-0.504682,1.20421,
4.3616,-22.4908,-4.50444,8.29181,-2.40946,-0.454819,1.21909,
4.33439,-22.4646,-4.47122,8.31296,-2.39411,-0.406266,1.23313,
4.30737,-22.4388,-4.43819,8.33404,-2.37886,-0.35899,1.24639,
4.28053,-22.4133,-4.40536,8.35506,-2.36371,-0.312956,1.25887,
4.25386,-22.3883,-4.37273,8.37603,-2.34866,-0.268133,1.27063,
4.22739,-22.3635,-4.3403,8.39694,-2.33371,-0.22449,1.28168,
4.20109,-22.3391,-4.30806,8.41779,-2.31886,-0.181996,1.29207,
4.17499,-22.315,-4.27603,8.43858,-2.3041,-0.140622,1.3018,
4.14907,-22.2913,-4.2442,8.45932,-2.28943,-0.100339,1.31093,
4.12334,-22.2679,-4.21257,8.48001,-2.27485,-0.0611202,1.31946,
4.09781,-22.2448,-4.18115,8.50064,-2.26037,-0.0229379,1.32742,
4.07246,-22.2219,-4.14993,8.52122,-2.24597,0.0142341,1.33484,
4.0473,-22.1994,-4.11891,8.54175,-2.23166,0.0504216,1.34174,
4.02234,-22.1772,-4.0881,8.56222,-2.21743,0.0856496,1.34815,
3.99756,-22.1552,-4.05749,8.58264,-2.2033,0.119943,1.35407,
3.97298,-22.1335,-4.02708,8.60302,-2.18925,0.153324,1.35954,
3.94859,-22.1121,-3.99688,8.62334,-2.17527,0.185821,1.36458,
3.92439,-22.0909,-3.96688,8.64361,-2.16139,0.217455,1.36921,
3.90039,-22.07,-3.93708,8.66383,-2.14758,0.248248,1.37343,
3.87657,-22.0493,-3.90748,8.68401,-2.13386,0.278219,1.37727,
3.85294,-22.0289,-3.87809,8.70411,-2.12022,0.307384,1.38074,
3.82968,-22.0089,-3.84907,8.72413,-2.10686,0.33594,1.38387,
3.80676,-21.9894,-3.8204,8.74407,-2.09372,0.363817,1.38671,
3.78415,-21.9703,-3.79204,8.76393,-2.08073,0.390981,1.38929,
3.76185,-21.9516,-3.76401,8.7837,-2.06791,0.417495,1.39163,
3.73987,-21.9334,-3.7363,8.80338,-2.05524,0.443367,1.39377,
3.71817,-21.9156,-3.70893,8.82296,-2.0427,0.468607,1.39571,
3.69677,-21.8982,-3.68187,8.84245,-2.03031,0.49323,1.39746,
3.67564,-21.8813,-3.65512,8.86185,-2.01804,0.517248,1.39903,
3.65477,-21.8647,-3.62867,8.88117,-2.00589,0.540675,1.40043,
3.63417,-21.8486,-3.60253,8.90041,-1.99387,0.563521,1.40166,
3.61382,-21.8328,-3.57667,8.91957,-1.98197,0.585798,1.40272,
3.59371,-21.8173,-3.55108,8.93865,-1.97018,0.607516,1.40361,
3.57383,-21.8022,-3.52576,8.95767,-1.95851,0.628685,1.40434,
3.55417,-21.7874,-3.5007,8.97662,-1.94694,0.649315,1.40491,
3.53472,-21.7728,-3.47587,8.99551,-1.93548,0.669415,1.40531,
3.51548,-21.7586,-3.45127,9.01434,-1.92411,0.688994,1.40556,
3.49643,-21.7446,-3.42688,9.03312,-1.91284,0.708063,1.40564,
3.47756,-21.7308,-3.4027,9.05184,-1.90166,0.72663,1.40556,
3.45893,-21.7173,-3.37877,9.07049,-1.89062,0.744785,1.40534,
3.44048,-21.7041,-3.35505,9.08908,-1.87968,0.762468,1.40499,
3.42223,-21.6911,-3.33153,9.10761,-1.86883,0.779702,1.4045,
3.40414,-21.6783,-3.30822,9.12607,-1.85806,0.796493,1.40388,
3.38627,-21.6659,-3.28513,9.14444,-1.8474,0.812938,1.40319,
3.36857,-21.6537,-3.26225,9.16275,-1.83682,0.828953,1.40238,
3.35103,-21.6417,-3.23955,9.18099,-1.82631,0.844554,1.40147,
3.33366,-21.6299,-3.21706,9.19913,-1.81588,0.85981,1.40049,
3.31649,-21.6185,-3.19482,9.21718,-1.80554,0.874767,1.39947,
3.29953,-21.6073,-3.1728,9.23513,-1.79528,0.889419,1.39842,
3.28271,-21.5964,-3.15099,9.25301,-1.78509,0.903671,1.39729,
3.26606,-21.5858,-3.12938,9.27081,-1.77496,0.917622,1.39612,
3.24955,-21.5754,-3.10797,9.28853,-1.7649,0.931221,1.39488,
3.23324,-21.5652,-3.08678,9.30615,-1.75492,0.944578,1.39364,
3.21705,-21.5553,-3.06577,9.3237,-1.74499,0.957579,1.39233,
3.20102,-21.5456,-3.04496,9.34118,-1.73513,0.970318,1.391,
3.18511,-21.5361,-3.02431,9.3586,-1.72532,0.982698,1.38958,
3.16932,-21.5267,-3.00381,9.37596,-1.71556,0.994758,1.38808,
3.15364,-21.5175,-2.98347,9.39325,-1.70585,1.00655,1.38654,
3.1381,-21.5085,-2.9633,9.41046,-1.69619,1.01809,1.38497,
3.1227,-21.4998,-2.94331,9.42757,-1.68659,1.02943,1.3834,
3.10727,-21.4912,-2.92363,9.44443,-1.677,1.04041,1.38177,
3.09257,-21.4846,-2.90485,9.4605,-1.66747,1.05277,1.38137,
3.07842,-21.4793,-2.88691,9.47616,-1.65813,1.06541,1.38157,
3.06468,-21.4751,-2.86963,9.4916,-1.64899,1.07788,1.38202,
3.05123,-21.4717,-2.85287,9.50692,-1.64003,1.09002,1.38257,
3.03801,-21.4687,-2.83651,9.52218,-1.63124,1.1018,1.38311,
3.02497,-21.4661,-2.82045,9.53741,-1.62258,1.11321,1.38358,
3.01205,-21.4638,-2.80461,9.55262,-1.61404,1.12425,1.38395,
2.99922,-21.4617,-2.78891,9.56785,-1.6056,1.13493,1.38418,
2.98645,-21.4596,-2.7733,9.58309,-1.59725,1.14526,1.38425,
2.97372,-21.4575,-2.75775,9.59836,-1.58896,1.15526,1.38413,
2.96102,-21.4554,-2.74221,9.61365,-1.58072,1.16494,1.38382,
2.94833,-21.4531,-2.72666,9.62896,-1.57254,1.17431,1.38332,
2.93563,-21.4508,-2.71109,9.64431,-1.5644,1.18338,1.38262,
2.92294,-21.4483,-2.69548,9.65969,-1.55629,1.19217,1.38172,
2.91024,-21.4457,-2.67982,9.6751,-1.54823,1.20069,1.38062,
2.89753,-21.4429,-2.6641,9.69053,-1.54019,1.20893,1.37933,
2.88482,-21.4399,-2.64832,9.706,-1.53218,1.21692,1.37784,
2.8721,-21.4368,-2.63248,9.7215,-1.5242,1.22465,1.37616,
2.85937,-21.4335,-2.61657,9.73703,-1.51625,1.23213,1.3743,
2.84665,-21.4299,-2.6006,9.75259,-1.50833,1.23938,1.37226,
2.83393,-21.4262,-2.58457,9.76818,-1.50044,1.2464,1.37004,
2.82121,-21.4223,-2.56848,9.78379,-1.49257,1.25319,1.36766,
2.80851,-21.4182,-2.55233,9.79943,-1.48474,1.25976,1.36512,
2.79582,-21.414,-2.53612,9.8151,-1.47694,1.26611,1.36242,
2.78315,-21.4095,-2.51987,9.83079,-1.46917,1.27225,1.35958,
2.77051,-21.4049,-2.50356,9.8465,-1.46143,1.2782,1.3566,
2.75789,-21.4001,-2.48721,9.86224,-1.45372,1.28394,1.35348,
2.74531,-21.3952,-2.47083,9.878,-1.44605,1.28949,1.35023,
2.73276,-21.39,-2.4544,9.89378,-1.43842,1.29485,1.34686,
2.72025,-21.3848,-2.43794,9.90957,-1.43081,1.30002,1.34338,
2.70778,-21.3793,-2.42146,9.92539,-1.42325,1.30502,1.33978,
2.69537,-21.3738,-2.40494,9.94121,-1.41572,1.30985,1.33608,
2.683,-21.368,-2.38841,9.95706,-1.40823,1.3145,1.33229,
2.67068,-21.3622,-2.37185,9.97291,-1.40077,1.31899,1.3284,
2.65842,-21.3562,-2.35529,9.98878,-1.39335,1.32331,1.32443,
2.64622,-21.3501,-2.3387,10.0047,-1.38597,1.32748,1.32037,
2.63407,-21.3438,-2.32211,10.0205,-1.37863,1.3315,1.31624,
2.62199,-21.3374,-2.30552,10.0364,-1.37132,1.33537,1.31204,
2.60998,-21.3309,-2.28892,10.0523,-1.36406,1.33909,1.30777,
2.59804,-21.3243,-2.27232,10.0683,-1.35683,1.34267,1.30344,
2.58616,-21.3176,-2.25573,10.0842,-1.34964,1.34612,1.29905,
2.57436,-21.3108,-2.23914,10.1001,-1.34248,1.34943,1.29461,
2.56263,-21.3039,-2.22256,10.116,-1.33537,1.35261,1.29013,
2.55097,-21.2968,-2.20599,10.1319,-1.3283,1.35566,1.28559,
2.53939,-21.2897,-2.18943,10.1478,-1.32126,1.35859,1.28102,
2.52789,-21.2825,-2.17289,10.1637,-1.31427,1.3614,1.27641,
2.51647,-21.2752,-2.15637,10.1797,-1.30731,1.3641,1.27177,
2.50514,-21.2678,-2.13987,10.1956,-1.30039,1.36668,1.26709,
2.49388,-21.2604,-2.1234,10.2115,-1.29352,1.36916,1.26239,
2.48271,-21.2529,-2.10695,10.2274,-1.28668,1.37152,1.25767,
2.47163,-21.2453,-2.09053,10.2432,-1.27989,1.37379,1.25293,
2.46063,-21.2376,-2.07414,10.2591,-1.27313,1.37595,1.24817,
2.44971,-21.2299,-2.05778,10.275,-1.26642,1.37801,1.24339,
2.43889,-21.2221,-2.04146,10.2909,-1.25974,1.37998,1.23861,
2.42816,-21.2142,-2.02517,10.3067,-1.25311,1.38186,1.23382,
2.41752,-21.2063,-2.00892,10.3225,-1.24652,1.38365,1.22902,
2.40696,-21.1983,-1.99272,10.3384,-1.23997,1.38536,1.22421,
2.3965,-21.1903,-1.97655,10.3542,-1.23346,1.38697,1.21941,
2.38614,-21.1823,-1.96043,10.37,-1.22699,1.38851,1.2146,
2.37586,-21.1742,-1.94436,10.3858,-1.22057,1.38997,1.2098,
2.36568,-21.1661,-1.92833,10.4015,-1.21418,1.39135,1.205,
2.3556,-21.1579,-1.91236,10.4173,-1.20784,1.39266,1.20021,
2.3456,-21.1497,-1.89643,10.433,-1.20155,1.3939,1.19543,
2.33571,-21.1415,-1.88055,10.4487,-1.19529,1.39506,1.19066,
2.32591,-21.1332,-1.86473,10.4644,-1.18907,1.39616,1.1859,
2.3162,-21.1249,-1.84896,10.48,-1.1829,1.39719,1.18116,
2.30659,-21.1166,-1.83325,10.4957,-1.17677,1.39816,1.17643,
2.29708,-21.1083,-1.81759,10.5113,-1.17069,1.39907,1.17171,
2.28766,-21.1,-1.802,10.5269,-1.16464,1.39991,1.16701,
2.27834,-21.0916,-1.78646,10.5425,-1.15864,1.4007,1.16233,
2.26912,-21.0833,-1.77098,10.5581,-1.15269,1.40144,1.15768,
2.25999,-21.0749,-1.75556,10.5736,-1.14677,1.40212,1.15304,
2.25096,-21.0665,-1.74021,10.5891,-1.1409,1.40274,1.14842,
2.24202,-21.0581,-1.72492,10.6046,-1.13508,1.40332,1.14383,
2.23319,-21.0497,-1.70969,10.62,-1.12929,1.40385,1.13926,
2.22445,-21.0413,-1.69453,10.6354,-1.12355,1.40433,1.13471,
2.2158,-21.0329,-1.67943,10.6508,-1.11786,1.40476,1.13019,
2.20725,-21.0245,-1.6644,10.6662,-1.1122,1.40515,1.1257,
2.1988,-21.0161,-1.64943,10.6816,-1.10659,1.40549,1.12123,
2.19045,-21.0077,-1.63453,10.6969,-1.10103,1.40579,1.11679,
2.18219,-20.9993,-1.6197,10.7122,-1.09551,1.40605,1.11238,
2.17402,-20.9909,-1.60494,10.7274,-1.09003,1.40628,1.10799,
2.16595,-20.9825,-1.59024,10.7426,-1.0846,1.40646,1.10364,
2.15798,-20.9742,-1.57562,10.7578,-1.07921,1.40661,1.09931,
2.1501,-20.9658,-1.56106,10.773,-1.07386,1.40672,1.09501,
2.14231,-20.9575,-1.54658,10.7881,-1.06856,1.4068,1.09074,
2.13462,-20.9492,-1.53216,10.8032,-1.0633,1.40684,1.0865,
2.12702,-20.9408,-1.51782,10.8183,-1.05808,1.40686,1.08229,
2.11951,-20.9326,-1.50354,10.8334,-1.05291,1.40684,1.07812,
2.1121,-20.9243,-1.48934,10.8484,-1.04778,1.40679,1.07397,
2.10478,-20.916,-1.4752,10.8633,-1.0427,1.40671,1.06985,
2.09755,-20.9078,-1.46114,10.8783,-1.03766,1.4066,1.06576,
2.09041,-20.8996,-1.44715,10.8932,-1.03266,1.40647,1.06171,
2.08336,-20.8914,-1.43323,10.9081,-1.02771,1.4063,1.05768,
2.0764,-20.8832,-1.41938,10.9229,-1.0228,1.40612,1.05369,
2.06953,-20.875,-1.4056,10.9378,-1.01793,1.40591,1.04972,
2.06275,-20.8669,-1.39189,10.9525,-1.01311,1.40567,1.04579,
2.05606,-20.8588,-1.37825,10.9673,-1.00833,1.40541,1.04189,
2.04946,-20.8507,-1.36469,10.982,-1.00359,1.40513,1.03802,
2.04294,-20.8427,-1.35119,10.9967,-0.998894,1.40483,1.03418,
2.03651,-20.8347,-1.33777,11.0113,-0.994241,1.4045,1.03037,
2.03017,-20.8267,-1.32442,11.026,-0.98963,1.40416,1.02659,
2.02391,-20.8187,-1.31114,11.0405,-0.985061,1.40379,1.02284,
2.01773,-20.8107,-1.29792,11.0551,-0.980534,1.40341,1.01912,
2.01164,-20.8028,-1.28478,11.0696,-0.976048,1.40301,1.01543,
2.00563,-20.7949,-1.27171,11.0841,-0.971605,1.40259,1.01178,
1.99971,-20.7871,-1.25871,11.0985,-0.967202,1.40215,1.00815,
1.99387,-20.7792,-1.24578,11.1129,-0.962841,1.40169,1.00455,
1.98811,-20.7714,-1.23291,11.1273,-0.958521,1.40122,1.00098,
1.98243,-20.7637,-1.22012,11.1417,-0.954241,1.40074,0.997441,
1.97683,-20.7559,-1.20739,11.156,-0.950002,1.40024,0.993931,
1.9713,-20.7482,-1.19474,11.1702,-0.945803,1.39972,0.99045,
1.96586,-20.7405,-1.18215,11.1845,-0.941645,1.39919,0.986998,
1.9605,-20.7329,-1.16963,11.1987,-0.937526,1.39865,0.983574,
1.95521,-20.7253,-1.15718,11.2129,-0.933446,1.39809,0.980179,
1.95,-20.7177,-1.14479,11.227,-0.929406,1.39752,0.976812,
1.94486,-20.7101,-1.13247,11.2411,-0.925405,1.39694,0.973473,
1.9398,-20.7026,-1.12022,11.2552,-0.921443,1.39635,0.970162,
1.93481,-20.6951,-1.10803,11.2692,-0.91752,1.39574,0.966878,
1.9299,-20.6877,-1.09591,11.2832,-0.913634,1.39513,0.963621,
1.92506,-20.6803,-1.08386,11.2972,-0.909787,1.3945,0.960392,
1.9203,-20.6729,-1.07187,11.3111,-0.905978,1.39386,0.957189,
1.9156,-20.6655,-1.05994,11.325,-0.902206,1.39322,0.954012,
1.91097,-20.6582,-1.04808,11.3389,-0.898471,1.39256,0.950862,
1.90642,-20.6509,-1.03629,11.3527,-0.894773,1.39189,0.947738,
1.90193,-20.6436,-1.02455,11.3665,-0.891112,1.39122,0.94464,
1.89752,-20.6364,-1.01288,11.3803,-0.887488,1.39053,0.941567,
1.89317,-20.6292,-1.00128,11.394,-0.883899,1.38984,0.93852,
1.88889,-20.622,-0.989733,11.4077,-0.880346,1.38914,0.935497,
1.88467,-20.6149,-0.978251,11.4214,-0.876829,1.38843,0.9325,
1.88052,-20.6078,-0.96683,11.435,-0.873347,1.38771,0.929527,
1.87644,-20.6007,-0.955471,11.4486,-0.8699,1.38699,0.926578,
1.87242,-20.5937,-0.944172,11.4622,-0.866488,1.38626,0.923653,
1.86847,-20.5867,-0.932934,11.4757,-0.86311,1.38552,0.920752,
1.86457,-20.5797,-0.921756,11.4892,-0.859767,1.38478,0.917875,
1.86075,-20.5728,-0.910638,11.5027,-0.856457,1.38402,0.915021,
1.85698,-20.5659,-0.899579,11.5161,-0.853181,1.38327,0.91219,
1.85327,-20.559,-0.888579,11.5295,-0.849938,1.3825,0.909382,
1.84963,-20.5522,-0.877637,11.5429,-0.846728,1.38173,0.906596,
1.84604,-20.5454,-0.866753,11.5562,-0.84355,1.38096,0.903833,
1.84251,-20.5386,-0.855926,11.5695,-0.840405,1.38018,0.901092,
1.83905,-20.5318,-0.845157,11.5828,-0.837292,1.3794,0.898373,
1.83564,-20.5251,-0.834445,11.596,-0.834211,1.37861,0.895675,
1.83228,-20.5184,-0.823788,11.6092,-0.831162,1.37781,0.892999,
1.82899,-20.5118,-0.813188,11.6224,-0.828143,1.37701,0.890344,
1.82575,-20.5052,-0.802644,11.6355,-0.825156,1.37621,0.88771,
1.82256,-20.4986,-0.792154,11.6487,-0.822199,1.3754,0.885096,
1.81943,-20.492,-0.78172,11.6617,-0.819273,1.37459,0.882504,
1.81636,-20.4855,-0.771339,11.6748,-0.816377,1.37377,0.879931,
1.81333,-20.479,-0.761013,11.6878,-0.81351,1.37295,0.877379,
1.81036,-20.4725,-0.75074,11.7008,-0.810673,1.37213,0.874846,
1.80745,-20.4661,-0.740521,11.7137,-0.807865,1.3713,0.872333,
1.80458,-20.4597,-0.730354,11.7266,-0.805087,1.37047,0.869839,
1.80177,-20.4533,-0.72024,11.7395,-0.802337,1.36963,0.867365,
1.799,-20.447,-0.710177,11.7524,-0.799615,1.3688,0.86491,
1.79629,-20.4407,-0.700166,11.7652,-0.796922,1.36795,0.862473,
1.79363,-20.4344,-0.690207,11.778,-0.794256,1.36711,0.860055,
1.79101,-20.4281,-0.680298,11.7907,-0.791618,1.36627,0.857655,
1.78844,-20.4219,-0.67044,11.8035,-0.789007,1.36542,0.855274,
1.78585,-20.4158,-0.660711,11.816,-0.786405,1.36451,0.852914,
1.78388,-20.4119,-0.65177,11.8275,-0.783609,1.36559,0.85186,
1.78239,-20.4097,-0.643591,11.8385,-0.7809,1.36735,0.851505,
1.78125,-20.4087,-0.636049,11.8492,-0.778352,1.36927,0.851547,
1.78036,-20.4087,-0.62902,11.8597,-0.775976,1.37117,0.851823,
1.77968,-20.4094,-0.622395,11.8701,-0.773762,1.37297,0.852237,
1.77916,-20.4107,-0.616087,11.8804,-0.771695,1.37468,0.852731,
1.77876,-20.4125,-0.610028,11.8907,-0.769759,1.3763,0.853263,
1.77846,-20.4145,-0.604162,11.901,-0.767938,1.37785,0.853807,
1.77823,-20.4169,-0.598443,11.9112,-0.766219,1.37933,0.85434,
1.77806,-20.4195,-0.592838,11.9214,-0.764588,1.38075,0.854849,
1.77794,-20.4222,-0.587317,11.9315,-0.763036,1.38213,0.855322,
1.77785,-20.4251,-0.581859,11.9417,-0.761553,1.38347,0.855752,
1.77779,-20.4281,-0.576446,11.9519,-0.76013,1.38478,0.856132,
1.77774,-20.4311,-0.571064,11.962,-0.75876,1.38606,0.85646,
1.7777,-20.4342,-0.565702,11.9721,-0.757436,1.38731,0.856733,
1.77766,-20.4373,-0.560352,11.9822,-0.756154,1.38854,0.85695,
1.77763,-20.4405,-0.555008,11.9923,-0.75491,1.38975,0.857109,
1.77759,-20.4437,-0.549664,12.0024,-0.753698,1.39095,0.857212,
1.77755,-20.4468,-0.544317,12.0125,-0.752518,1.39212,0.857258,
1.7775,-20.45,-0.538965,12.0226,-0.751365,1.39329,0.857249,
1.77744,-20.4532,-0.533605,12.0327,-0.750238,1.39444,0.857185,
1.77737,-20.4564,-0.528238,12.0427,-0.749134,1.39557,0.857069,
1.77729,-20.4596,-0.522861,12.0528,-0.748052,1.3967,0.856903,
1.77721,-20.4627,-0.517475,12.0629,-0.74699,1.39782,0.856687,
1.77711,-20.4659,-0.512079,12.0729,-0.745946,1.39892,0.856425,
1.77701,-20.469,-0.506673,12.0829,-0.744919,1.40002,0.856118,
1.77689,-20.4722,-0.501258,12.093,-0.743907,1.40111,0.855768,
1.77677,-20.4753,-0.495833,12.103,-0.742909,1.40219,0.855377,
1.77663,-20.4784,-0.490399,12.113,-0.741922,1.40326,0.854948,
1.77648,-20.4815,-0.484956,12.1231,-0.740946,1.40432,0.854481,
1.77633,-20.4846,-0.479504,12.1331,-0.73998,1.40538,0.85398,
1.77616,-20.4876,-0.474043,12.1431,-0.739021,1.40642,0.853445,
1.77598,-20.4907,-0.468573,12.1531,-0.738069,1.40746,0.852878,
1.77579,-20.4938,-0.463095,12.1631,-0.737123,1.4085,0.852281,
1.77558,-20.4968,-0.457608,12.173,-0.73618,1.40952,0.851655,
1.77537,-20.4998,-0.452113,12.183,-0.735241,1.41054,0.851001,
1.77514,-20.5029,-0.446609,12.193,-0.734304,1.41155,0.85032,
1.7749,-20.5059,-0.441097,12.2029,-0.733369,1.41256,0.849614,
1.77465,-20.5088,-0.435577,12.2129,-0.732434,1.41355,0.848883,
1.77438,-20.5118,-0.430048,12.2228,-0.731499,1.41454,0.848129,
1.77411,-20.5148,-0.424512,12.2328,-0.730563,1.41553,0.847352,
1.77382,-20.5177,-0.418967,12.2427,-0.729626,1.4165,0.846553,
1.77351,-20.5207,-0.413415,12.2526,-0.728688,1.41747,0.845733,
1.7732,-20.5236,-0.407855,12.2625,-0.727747,1.41843,0.844893,
1.77288,-20.5265,-0.402287,12.2724,-0.726804,1.41939,0.844033,
1.77254,-20.5293,-0.396712,12.2823,-0.725857,1.42034,0.843153,
1.77219,-20.5322,-0.39113,12.2922,-0.724908,1.42128,0.842256,
1.77183,-20.5351,-0.385541,12.302,-0.723956,1.42222,0.84134,
1.77146,-20.5379,-0.379945,12.3119,-0.723,1.42315,0.840407,
1.77107,-20.5407,-0.374343,12.3218,-0.722041,1.42407,0.839458,
1.77068,-20.5435,-0.368735,12.3316,-0.721078,1.42498,0.838493,
1.77028,-20.5463,-0.363121,12.3414,-0.720111,1.42589,0.837512,
1.76986,-20.5491,-0.357502,12.3513,-0.719141,1.4268,0.836516,
1.76944,-20.5518,-0.351877,12.3611,-0.718166,1.42769,0.835506,
1.76901,-20.5546,-0.346248,12.3709,-0.717187,1.42858,0.834483,
1.76857,-20.5573,-0.340613,12.3807,-0.716204,1.42947,0.833446,
1.76812,-20.56,-0.334974,12.3905,-0.715216,1.43035,0.832396,
1.76766,-20.5627,-0.329332,12.4003,-0.714224,1.43122,0.831335,
1.7672,-20.5654,-0.323685,12.41,-0.713228,1.43208,0.830261,
1.76672,-20.568,-0.318035,12.4198,-0.712227,1.43294,0.829177,
1.76624,-20.5707,-0.312382,12.4296,-0.711222,1.4338,0.828082,
1.76575,-20.5733,-0.306726,12.4393,-0.710211,1.43464,0.826977,
1.76526,-20.5759,-0.301068,12.449,-0.709196,1.43548,0.825862,
1.76475,-20.5785,-0.295407,12.4587,-0.708176,1.43632,0.824738,
1.76425,-20.5811,-0.289744,12.4685,-0.707152,1.43715,0.823605,
1.76373,-20.5837,-0.28408,12.4782,-0.706122,1.43797,0.822464,
1.76321,-20.5862,-0.278415,12.4879,-0.705088,1.43879,0.821315,
1.76268,-20.5888,-0.272748,12.4975,-0.704049,1.4396,0.820158,
1.76215,-20.5913,-0.267081,12.5072,-0.703004,1.44041,0.818994,
1.76161,-20.5938,-0.261413,12.5169,-0.701955,1.44121,0.817823,
1.76106,-20.5963,-0.255745,12.5265,-0.700902,1.44201,0.816646,
1.76051,-20.5988,-0.250077,12.5362,-0.699843,1.4428,0.815462,
1.75996,-20.6013,-0.24441,12.5458,-0.69878,1.44358,0.814272,
1.7594,-20.6037,-0.238743,12.5554,-0.697711,1.44436,0.813076,
1.75884,-20.6062,-0.233077,12.565,-0.696639,1.44513,0.811876,
1.75827,-20.6086,-0.227412,12.5746,-0.695561,1.4459,0.81067,
1.7577,-20.611,-0.221749,12.5842,-0.69448,1.44666,0.809459,
1.75713,-20.6134,-0.216088,12.5938,-0.693394,1.44742,0.808244,
1.75655,-20.6158,-0.210429,12.6034,-0.692303,1.44817,0.807024,
1.75597,-20.6182,-0.204772,12.6129,-0.691208,1.44891,0.8058,
1.75538,-20.6206,-0.199117,12.6225,-0.690109,1.44965,0.804573,
1.7548,-20.623,-0.193465,12.632,-0.689007,1.45039,0.803341,
1.75421,-20.6253,-0.187817,12.6415,-0.6879,1.45112,0.802107,
1.75362,-20.6276,-0.182171,12.651,-0.686789,1.45184,0.800869,
1.75302,-20.63,-0.176529,12.6606,-0.685675,1.45256,0.799628,
1.75243,-20.6323,-0.170891,12.67,-0.684557,1.45328,0.798384,
