2.60209e-12,0.00740026,-0.0140656,0.0509699,0.00274445,-3.58959e-06,1.67869e-05,0,0,0.335779,-0.00910822,0.244654,0.0028466,-0.032709,-0.00354422,-0.00142675,0,0,0,0.0677978,-0.00509164,-0.697265,0.0036748,-0.000688335,2.34349e-05,0,0,-0.0231511,0.622053,0.000307775,-0.040205,-0.00751977,-0.0411588,0.00886204,0,0,-6.93889e-12,-0.00509735,0.033106,-0.0207198,-0.00120056,-0.000409169,9.79096e-06,0,0,0.244556,-0.000264934,0.328003,-0.00103865,-0.0316689,-0.00194509,-0.000528564,0,0,2.28021e-12,0.0277534,-0.00226491,-2,0.00181038,-0.00491713,0.000176547,0,0,-0.0751542,-0.0345155,0.00262418,0.776234,-0.0414923,-0.031424,0.0484923,4.23516e-13,0,-3.46945e-12,0.0431895,-0.0113609,1.76524,0.031787,0.00484752,-9.19281e-06,0,0,-0.299049,0.0147294,-0.315848,0.0983715,0.331084,0.00366114,0.0185755,0,0,2.08167e-11,0.0875188,-0.00334366,2,0.00422664,-0.0590183,0.00199904,0,0,0.0655319,-0.306917,-0.0217463,0.312862,0.0479242,0.516459,-0.0752661,0,0,0,-0.00525284,0.00184273,-0.230873,-0.00181941,0.00271896,-5.9404e-05,0,0,-0.0123483,-0.00119826,-0.00740335,-0.0128376,0.0375244,-0.00927744,0.0678808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.60209e-12,0.00740002,-0.0140786,0.051052,0.00274639,-3.1958e-06,1.68314e-05,0,0,0.335859,-0.00911668,0.244557,0.00285187,-0.0327021,-0.00354692,-0.00142868,0,0,2.08167e-11,0.0678117,-0.0050926,-0.697075,0.00367482,-0.000687738,2.34268e-05,0,0,-0.0231504,0.622052,0.000295991,-0.0402053,-0.00752074,-0.041157,0.00886166,0,0,-5.20417e-12,-0.00509852,0.0331467,-0.0207278,-0.00120197,-0.000409529,9.79368e-06,0,0,0.244459,-0.000264992,0.328063,-0.00103953,-0.0316699,-0.00194661,-0.00052872,0,0,-6.39679e-12,0.0277467,-0.00226366,-2,0.00181239,-0.00491447,0.000176562,0,0,-0.0750975,-0.0345164,0.00255918,0.776236,-0.0414945,-0.0314237,0.0484896,0,0,-3.46945e-12,0.0431801,-0.0113722,1.76471,0.031815,0.00485278,-8.90025e-06,0,0,-0.299015,0.0147251,-0.315828,0.0983712,0.331073,0.00365586,0.0185756,0,0,-1.04083e-11,0.087507,-0.00334947,2,0.00422852,-0.0589909,0.00199895,0,0,0.0654224,-0.306896,-0.0216692,0.312871,0.0479241,0.516465,-0.075265,0,0,-3.46945e-12,-0.00525288,0.00184487,-0.230792,-0.00182056,0.0027191,-5.94054e-05,0,0,-0.012353,-0.00119874,-0.00741059,-0.012837,0.0375234,-0.00927764,0.0678807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00739978,-0.0140916,0.0511344,0.00274833,-2.80095e-06,1.6876e-05,0,0,0.33594,-0.00912513,0.24446,0.00285713,-0.0326953,-0.00354961,-0.0014306,0,0,1.38778e-11,0.0678257,-0.00509355,-0.696891,0.00367483,-0.000687143,2.34188e-05,0,0,-0.0231496,0.622052,0.000284195,-0.0402055,-0.00752173,-0.0411552,0.0088613,0,0,-1.12757e-11,-0.00509967,0.0331875,-0.0207361,-0.00120338,-0.000409887,9.79635e-06,0,0,0.244361,-0.000265049,0.328122,-0.00104042,-0.0316709,-0.00194811,-0.000528876,0,0,-1.22312e-12,0.0277399,-0.00226241,-2,0.0018144,-0.00491182,0.000176579,0,0,-0.0750408,-0.0345173,0.00249411,0.776238,-0.0414967,-0.0314235,0.0484869,0,0,6.07153e-12,0.0431708,-0.0113835,1.7642,0.0318431,0.00485804,-8.60718e-06,0,0,-0.298981,0.0147209,-0.315808,0.0983709,0.331062,0.00365062,0.0185757,0,0,-2.77556e-11,0.0874952,-0.00335528,2,0.0042304,-0.0589635,0.00199886,0,0,0.0653129,-0.306874,-0.0215919,0.31288,0.0479241,0.516471,-0.075264,0,0,0,-0.00525292,0.00184702,-0.230713,-0.00182171,0.00271925,-5.94058e-05,0,0,-0.0123577,-0.00119922,-0.00741785,-0.0128365,0.0375225,-0.00927784,0.0678806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00739953,-0.0141045,0.0512169,0.00275026,-2.40502e-06,1.69205e-05,0,0,0.336021,-0.00913357,0.244362,0.00286238,-0.0326884,-0.00355229,-0.00143252,0,0,-6.93889e-12,0.0678396,-0.0050945,-0.696712,0.00367484,-0.000686548,2.34107e-05,0,0,-0.0231489,0.622052,0.000272389,-0.0402057,-0.00752272,-0.0411534,0.00886095,0,0,1.73472e-12,-0.00510082,0.0332283,-0.0207445,-0.00120478,-0.000410244,9.79896e-06,0,0,0.244263,-0.000265103,0.328181,-0.00104131,-0.031672,-0.00194961,-0.000529031,0,0,-4.00816e-12,0.0277331,-0.00226115,-2,0.00181641,-0.00490917,0.000176595,0,0,-0.074984,-0.0345182,0.00242896,0.77624,-0.041499,-0.0314233,0.0484843,0,0,6.07153e-12,0.0431614,-0.0113947,1.7637,0.0318711,0.0048633,-8.31355e-06,0,0,-0.298947,0.0147166,-0.315788,0.0983705,0.331051,0.00364544,0.0185758,0,0,-6.59195e-11,0.0874835,-0.00336111,2,0.00423226,-0.058936,0.00199877,0,0,0.0652034,-0.306853,-0.0215145,0.312888,0.0479241,0.516477,-0.075263,0,0,-3.46945e-12,-0.00525296,0.00184917,-0.230635,-0.00182285,0.0027194,-5.94053e-05,0,0,-0.0123625,-0.0011997,-0.0074251,-0.0128359,0.0375215,-0.00927805,0.0678805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00739927,-0.0141175,0.0512997,0.00275219,-2.00798e-06,1.69651e-05,0,0,0.336102,-0.00914201,0.244264,0.00286762,-0.0326814,-0.00355496,-0.00143444,0,0,0,0.0678534,-0.00509544,-0.696539,0.00367486,-0.000685955,2.34027e-05,0,0,-0.0231481,0.622051,0.000260572,-0.0402059,-0.00752373,-0.0411516,0.0088606,0,0,4.33681e-12,-0.00510196,0.0332691,-0.0207532,-0.00120618,-0.000410599,9.80153e-06,0,0,0.244165,-0.000265155,0.32824,-0.0010422,-0.0316731,-0.00195111,-0.000529185,0,0,3.17807e-12,0.0277263,-0.00225987,-2,0.00181842,-0.00490653,0.000176611,0,0,-0.0749272,-0.034519,0.00236374,0.776242,-0.0415013,-0.0314231,0.0484817,0,0,-2.60209e-12,0.0431521,-0.011406,1.76322,0.0318991,0.00486855,-8.0194e-06,0,0,-0.298912,0.0147124,-0.315768,0.0983702,0.33104,0.00364031,0.0185759,0,0,6.93889e-12,0.0874718,-0.00336694,2,0.00423411,-0.0589085,0.00199867,0,0,0.0650939,-0.306832,-0.0214369,0.312897,0.0479242,0.516483,-0.0752621,0,0,0,-0.005253,0.00185132,-0.230559,-0.001824,0.00271954,-5.94038e-05,0,0,-0.0123672,-0.00120018,-0.00743237,-0.0128353,0.0375205,-0.00927826,0.0678804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.007399,-0.0141304,0.0513827,0.00275411,-1.60984e-06,1.70097e-05,0,0,0.336183,-0.00915044,0.244167,0.00287285,-0.0326745,-0.00355761,-0.00143637,0,0,6.93889e-12,0.0678673,-0.00509637,-0.69637,0.00367487,-0.000685362,2.33947e-05,0,0,-0.0231473,0.622051,0.000248744,-0.0402061,-0.00752474,-0.0411498,0.00886026,0,0,8.67362e-13,-0.00510309,0.0333099,-0.020762,-0.00120758,-0.000410953,9.80404e-06,0,0,0.244066,-0.000265204,0.3283,-0.00104309,-0.0316741,-0.00195261,-0.000529339,0,0,-2.96462e-12,0.0277194,-0.00225858,-2,0.00182044,-0.00490389,0.000176628,0,0,-0.0748704,-0.0345199,0.00229845,0.776244,-0.0415037,-0.0314231,0.0484792,0,0,-6.07153e-12,0.0431428,-0.0114172,1.76274,0.031927,0.00487379,-7.72471e-06,0,0,-0.298877,0.0147081,-0.315748,0.0983699,0.33103,0.00363522,0.0185759,0,0,6.93889e-12,0.08746,-0.00337278,2,0.00423595,-0.0588809,0.00199858,0,0,0.0649845,-0.306811,-0.0213592,0.312905,0.0479244,0.51649,-0.0752613,0,0,0,-0.00525304,0.00185347,-0.230485,-0.00182514,0.00271969,-5.94013e-05,0,0,-0.012372,-0.00120066,-0.00743965,-0.0128347,0.0375196,-0.00927847,0.0678803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00739872,-0.0141433,0.0514659,0.00275603,-1.21059e-06,1.70543e-05,0,0,0.336265,-0.00915886,0.244069,0.00287808,-0.0326675,-0.00356026,-0.00143829,0,0,1.38778e-11,0.0678812,-0.0050973,-0.696207,0.00367488,-0.000684769,2.33868e-05,0,0,-0.0231465,0.622051,0.000236906,-0.0402062,-0.00752576,-0.041148,0.00885992,0,0,5.20417e-12,-0.00510422,0.0333507,-0.0207711,-0.00120899,-0.000411306,9.8065e-06,0,0,0.243968,-0.000265252,0.328359,-0.00104399,-0.0316752,-0.0019541,-0.000529492,0,0,-4.26905e-13,0.0277125,-0.00225728,-2,0.00182246,-0.00490125,0.000176644,0,0,-0.0748134,-0.0345206,0.00223309,0.776247,-0.0415061,-0.0314231,0.0484767,0,0,2.08167e-11,0.0431334,-0.0114285,1.76229,0.031955,0.00487904,-7.42948e-06,0,0,-0.298842,0.0147038,-0.315728,0.0983695,0.331019,0.00363019,0.0185759,0,0,-1.73472e-11,0.0874484,-0.00337863,2,0.00423778,-0.0588534,0.00199848,0,0,0.0648752,-0.306789,-0.0212813,0.312913,0.0479247,0.516496,-0.0752605,0,0,-3.46945e-12,-0.00525309,0.00185562,-0.230412,-0.00182628,0.00271983,-5.93978e-05,0,0,-0.0123767,-0.00120113,-0.00744693,-0.0128341,0.0375186,-0.00927869,0.0678802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-12,0.00739843,-0.0141562,0.0515493,0.00275795,-8.10865e-07,1.70988e-05,0,0,0.336347,-0.00916728,0.24397,0.00288329,-0.0326605,-0.0035629,-0.00144021,0,0,0,0.067895,-0.00509822,-0.696049,0.0036749,-0.000684178,2.33789e-05,0,0,-0.0231456,0.62205,0.000225057,-0.0402063,-0.00752679,-0.0411463,0.0088596,0,0,1.04083e-11,-0.00510533,0.0333915,-0.0207803,-0.00121038,-0.000411657,9.80893e-06,0,0,0.243869,-0.000265297,0.328419,-0.0010449,-0.0316763,-0.00195559,-0.000529644,0,0,5.98344e-12,0.0277055,-0.00225597,-2,0.00182448,-0.00489862,0.000176661,0,0,-0.0747565,-0.0345214,0.00216766,0.776249,-0.0415085,-0.0314232,0.0484742,0,0,-7.80626e-12,0.0431241,-0.0114397,1.76184,0.031983,0.00488428,-7.13379e-06,0,0,-0.298806,0.0146994,-0.315708,0.0983692,0.331008,0.0036252,0.0185758,0,0,5.55112e-11,0.0874367,-0.00338448,2,0.0042396,-0.0588257,0.00199839,0,0,0.0647658,-0.306768,-0.0212033,0.312921,0.047925,0.516503,-0.0752598,0,0,0,-0.00525313,0.00185777,-0.230341,-0.00182741,0.00271998,-5.93934e-05,0,0,-0.0123815,-0.00120161,-0.00745422,-0.0128334,0.0375176,-0.00927891,0.0678801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.93889e-12,0.00739814,-0.0141691,0.0516329,0.00275986,-4.12738e-07,1.71435e-05,0,0,0.336429,-0.00917569,0.243872,0.0028885,-0.0326535,-0.00356552,-0.00144214,0,0,1.38778e-11,0.0679089,-0.00509913,-0.695896,0.00367491,-0.000683587,2.3371e-05,0,0,-0.0231448,0.62205,0.000213197,-0.0402064,-0.00752782,-0.0411445,0.00885928,0,0,-1.21431e-11,-0.00510643,0.0334323,-0.0207898,-0.00121178,-0.000412009,9.81136e-06,0,0,0.243771,-0.000265341,0.328479,-0.00104581,-0.0316774,-0.00195707,-0.000529795,0,0,3.79471e-12,0.0276985,-0.00225465,-2,0.0018265,-0.00489599,0.000176678,0,0,-0.0746994,-0.0345221,0.00210216,0.776252,-0.041511,-0.0314233,0.0484718,0,0,1.64799e-11,0.0431148,-0.0114509,1.76141,0.0320109,0.00488952,-6.83785e-06,0,0,-0.29877,0.0146951,-0.315688,0.0983689,0.330998,0.00362027,0.0185757,0,0,8.32667e-11,0.087425,-0.00339034,2,0.0042414,-0.0587981,0.00199829,0,0,0.0646565,-0.306747,-0.0211251,0.312929,0.0479255,0.516509,-0.0752592,0,0,0,-0.00525318,0.00185992,-0.230272,-0.00182855,0.00272013,-5.93882e-05,0,0,-0.0123863,-0.00120209,-0.00746152,-0.0128328,0.0375166,-0.00927914,0.06788,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00739783,-0.014182,0.0517167,0.00276177,-1.57782e-08,1.71883e-05,0,0,0.336511,-0.00918409,0.243774,0.0028937,-0.0326464,-0.00356813,-0.00144406,0,0,-1.38778e-11,0.0679227,-0.00510004,-0.695748,0.00367493,-0.000682996,2.33631e-05,0,0,-0.0231439,0.622049,0.000201327,-0.0402064,-0.00752887,-0.0411428,0.00885897,0,0,-1.73472e-12,-0.00510752,0.0334732,-0.0207995,-0.00121318,-0.000412362,9.81379e-06,0,0,0.243672,-0.000265382,0.328538,-0.00104672,-0.0316784,-0.00195855,-0.000529946,0,0,1.27394e-12,0.0276915,-0.00225332,-2,0.00182853,-0.00489336,0.000176695,0,0,-0.0746424,-0.0345228,0.00203659,0.776255,-0.0415135,-0.0314235,0.0484695,0,0,6.07153e-12,0.0431055,-0.011462,1.76099,0.0320388,0.00489477,-6.54175e-06,0,0,-0.298734,0.0146907,-0.315668,0.0983685,0.330987,0.00361538,0.0185756,0,0,-3.46945e-12,0.0874134,-0.00339621,2,0.0042432,-0.0587704,0.00199819,0,0,0.0645472,-0.306726,-0.0210468,0.312936,0.047926,0.516516,-0.0752586,0,0,0,-0.00525322,0.00186207,-0.230204,-0.00182968,0.00272028,-5.93823e-05,0,0,-0.0123911,-0.00120256,-0.00746883,-0.0128322,0.0375156,-0.00927937,0.0678799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00739752,-0.0141948,0.0518007,0.00276367,3.80695e-07,1.72331e-05,0,0,0.336593,-0.00919249,0.243675,0.0028989,-0.0326393,-0.00357074,-0.00144599,0,0,-6.93889e-12,0.0679365,-0.00510094,-0.695605,0.00367494,-0.000682405,2.33553e-05,0,0,-0.023143,0.622049,0.000189446,-0.0402064,-0.00752992,-0.0411411,0.00885867,0,0,2.60209e-12,-0.00510861,0.033514,-0.0208093,-0.00121458,-0.000412714,9.81621e-06,0,0,0.243572,-0.000265422,0.328598,-0.00104763,-0.0316795,-0.00196003,-0.000530096,0,0,-3.65749e-12,0.0276844,-0.00225197,-2,0.00183056,-0.00489074,0.000176713,0,0,-0.0745853,-0.0345234,0.00197095,0.776258,-0.041516,-0.0314238,0.0484671,0,0,5.20417e-12,0.0430962,-0.0114732,1.76059,0.0320668,0.00490003,-6.24543e-06,0,0,-0.298698,0.0146863,-0.315648,0.0983682,0.330977,0.00361054,0.0185754,0,0,-7.97973e-11,0.0874018,-0.00340209,2,0.004245,-0.0587426,0.0019981,0,0,0.064438,-0.306705,-0.0209684,0.312944,0.0479265,0.516522,-0.0752581,0,0,0,-0.00525327,0.00186422,-0.230138,-0.00183081,0.00272042,-5.93757e-05,0,0,-0.0123959,-0.00120304,-0.00747614,-0.0128316,0.0375146,-0.0092796,0.0678798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0073972,-0.0142077,0.0518849,0.00276557,7.77168e-07,1.72779e-05,0,0,0.336675,-0.00920088,0.243576,0.00290408,-0.0326322,-0.00357333,-0.00144791,0,0,2.08167e-11,0.0679503,-0.00510183,-0.695467,0.00367496,-0.000681815,2.33475e-05,0,0,-0.0231421,0.622049,0.000177555,-0.0402064,-0.00753098,-0.0411393,0.00885837,0,0,7.80626e-12,-0.00510969,0.0335549,-0.0208194,-0.00121597,-0.000413065,9.81861e-06,0,0,0.243473,-0.000265459,0.328658,-0.00104855,-0.0316806,-0.0019615,-0.000530246,0,0,8.0214e-12,0.0276773,-0.00225062,-2,0.0018326,-0.00488812,0.000176731,0,0,-0.0745281,-0.034524,0.00190525,0.776261,-0.0415186,-0.0314241,0.0484649,0,0,3.46945e-11,0.0430869,-0.0114844,1.7602,0.0320947,0.00490529,-5.94883e-06,0,0,-0.298662,0.0146819,-0.315628,0.0983679,0.330967,0.00360574,0.0185752,0,0,5.89806e-11,0.0873902,-0.00340798,2,0.00424678,-0.0587149,0.001998,0,0,0.0643288,-0.306684,-0.0208898,0.312951,0.0479272,0.516529,-0.0752577,0,0,-3.46945e-12,-0.00525332,0.00186637,-0.230074,-0.00183195,0.00272057,-5.93683e-05,0,0,-0.0124007,-0.00120351,-0.00748346,-0.0128309,0.0375136,-0.00927984,0.0678798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00739687,-0.0142205,0.0519694,0.00276746,1.17425e-06,1.73228e-05,0,0,0.336758,-0.00920926,0.243477,0.00290926,-0.0326251,-0.00357591,-0.00144984,0,0,0,0.0679641,-0.00510271,-0.695335,0.00367497,-0.000681226,2.33398e-05,0,0,-0.0231412,0.622048,0.000165653,-0.0402064,-0.00753205,-0.0411376,0.00885808,0,0,-1.73472e-12,-0.00511076,0.0335958,-0.0208297,-0.00121736,-0.000413415,9.82095e-06,0,0,0.243374,-0.000265495,0.328718,-0.00104947,-0.0316817,-0.00196297,-0.000530395,0,0,-3.12047e-12,0.0276701,-0.00224925,-2,0.00183463,-0.00488551,0.000176749,0,0,-0.0744709,-0.0345246,0.00183947,0.776264,-0.0415213,-0.0314245,0.0484626,0,0,-1.47451e-11,0.0430776,-0.0114955,1.75982,0.0321226,0.00491055,-5.65138e-06,0,0,-0.298625,0.0146775,-0.315608,0.0983675,0.330956,0.003601,0.018575,0,0,-6.93889e-12,0.0873786,-0.00341387,2,0.00424855,-0.058687,0.0019979,0,0,0.0642196,-0.306663,-0.020811,0.312958,0.0479279,0.516536,-0.0752573,0,0,0,-0.00525337,0.00186852,-0.230011,-0.00183307,0.00272072,-5.93598e-05,0,0,-0.0124055,-0.00120398,-0.00749079,-0.0128303,0.0375126,-0.00928008,0.0678797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.07153e-12,0.00739651,-0.0142333,0.0520538,0.00276935,1.46313e-06,1.73713e-05,0,0,0.336841,-0.00921764,0.243378,0.00291443,-0.0326179,-0.00357848,-0.00145177,0,0,0,0.0679779,-0.0051036,-0.695206,0.00367502,-0.000680618,2.33324e-05,0,0,-0.0231402,0.622048,0.000153741,-0.0402063,-0.00753313,-0.0411359,0.0088578,0,0,1.73472e-11,-0.00511182,0.0336366,-0.0208403,-0.00121878,-0.000413844,9.82578e-06,0,0,0.243274,-0.000265528,0.328778,-0.0010504,-0.0316828,-0.00196443,-0.000530543,0,0,-9.38174e-12,0.0276629,-0.00224788,-2,0.0018367,-0.00488285,0.000176771,0,0,-0.0744136,-0.0345252,0.00177363,0.776267,-0.0415239,-0.031425,0.0484604,0,0,1.82146e-11,0.0430683,-0.0115066,1.75945,0.0321504,0.00491619,-5.36545e-06,0,0,-0.298588,0.0146731,-0.315588,0.0983672,0.330946,0.00359631,0.0185747,0,0,-7.28584e-11,0.087367,-0.00341981,2,0.00425037,-0.0586593,0.00199781,0,0,0.0641105,-0.306642,-0.0207321,0.312965,0.0479286,0.516543,-0.075257,0,0,-3.46945e-12,-0.00525342,0.00187067,-0.22995,-0.0018342,0.00272087,-5.93588e-05,0,0,-0.0124104,-0.00120446,-0.00749813,-0.0128296,0.0375115,-0.00928032,0.0678796,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00739614,-0.0142461,0.0521383,0.00277125,1.76758e-06,1.7419e-05,0,0,0.336924,-0.00922601,0.243279,0.00291959,-0.0326107,-0.00358105,-0.00145369,0,0,-6.93889e-12,0.0679917,-0.00510447,-0.695081,0.00367508,-0.00068001,2.3325e-05,0,0,-0.0231392,0.622047,0.000141818,-0.0402062,-0.00753422,-0.0411343,0.00885753,0,0,-8.67362e-12,-0.0051129,0.0336776,-0.0208513,-0.00122019,-0.000414265,9.8302e-06,0,0,0.243174,-0.000265559,0.328838,-0.00105133,-0.031684,-0.0019659,-0.00053069,0,0,5.82759e-13,0.0276557,-0.00224649,-2,0.00183879,-0.0048802,0.000176793,0,0,-0.0743563,-0.0345257,0.00170773,0.776271,-0.0415267,-0.0314255,0.0484583,0,0,-3.46945e-12,0.043059,-0.0115177,1.7591,0.0321783,0.0049219,-5.08168e-06,0,0,-0.298551,0.0146686,-0.315568,0.0983669,0.330936,0.00359166,0.0185744,0,0,-3.46945e-12,0.0873555,-0.00342576,2,0.00425225,-0.0586314,0.00199773,0,0,0.0640014,-0.306621,-0.020653,0.312972,0.0479295,0.51655,-0.0752567,0,0,0,-0.00525347,0.00187282,-0.22989,-0.00183533,0.00272101,-5.936e-05,0,0,-0.0124152,-0.00120493,-0.00750548,-0.012829,0.0375105,-0.00928057,0.0678796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00739576,-0.0142589,0.0522231,0.00277314,2.10365e-06,1.74656e-05,0,0,0.337007,-0.00923437,0.24318,0.00292474,-0.0326035,-0.0035836,-0.00145562,0,0,1.38778e-11,0.0680055,-0.00510533,-0.694963,0.00367514,-0.000679406,2.33174e-05,0,0,-0.0231382,0.622047,0.000129886,-0.0402061,-0.00753531,-0.0411326,0.00885726,0,0,8.67362e-12,-0.00511397,0.0337185,-0.0208625,-0.00122159,-0.000414664,9.83392e-06,0,0,0.243074,-0.000265588,0.328898,-0.00105226,-0.0316851,-0.00196736,-0.000530837,0,0,3.69645e-12,0.0276484,-0.0022451,-2,0.00184089,-0.00487756,0.000176813,0,0,-0.0742989,-0.0345262,0.00164175,0.776274,-0.0415294,-0.0314261,0.0484562,0,0,-5.20417e-12,0.0430498,-0.0115288,1.75876,0.0322062,0.00492756,-4.79572e-06,0,0,-0.298513,0.0146641,-0.315548,0.0983666,0.330926,0.00358706,0.018574,0,0,3.1225e-11,0.0873439,-0.00343171,2,0.00425415,-0.0586036,0.00199763,0,0,0.0638923,-0.3066,-0.0205738,0.312979,0.0479304,0.516558,-0.0752565,0,0,3.46945e-12,-0.00525352,0.00187497,-0.229832,-0.00183646,0.00272114,-5.93599e-05,0,0,-0.0124201,-0.0012054,-0.00751283,-0.0128283,0.0375095,-0.00928082,0.0678795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00739537,-0.0142717,0.052308,0.00277502,2.45052e-06,1.7512e-05,0,0,0.33709,-0.00924273,0.24308,0.00292989,-0.0325963,-0.00358614,-0.00145754,0,0,1.38778e-11,0.0680192,-0.00510618,-0.694849,0.00367519,-0.000678805,2.33098e-05,0,0,-0.0231372,0.622047,0.000117944,-0.040206,-0.00753641,-0.0411309,0.008857,0,0,8.67362e-13,-0.00511503,0.0337594,-0.0208739,-0.00122299,-0.000415055,9.83737e-06,0,0,0.242974,-0.000265615,0.328958,-0.0010532,-0.0316862,-0.00196881,-0.000530982,0,0,-4.33681e-13,0.0276411,-0.00224369,-2,0.00184298,-0.00487493,0.000176834,0,0,-0.0742414,-0.0345267,0.00157571,0.776278,-0.0415322,-0.0314267,0.0484541,0,0,3.46945e-12,0.0430405,-0.0115399,1.75843,0.0322341,0.00493319,-4.50752e-06,0,0,-0.298475,0.0146596,-0.315528,0.0983663,0.330916,0.00358251,0.0185737,0,0,-2.42861e-11,0.0873324,-0.00343767,2,0.00425603,-0.0585757,0.00199754,0,0,0.0637833,-0.306579,-0.0204945,0.312985,0.0479314,0.516565,-0.0752564,0,0,-3.46945e-12,-0.00525358,0.00187712,-0.229775,-0.00183759,0.00272128,-5.9358e-05,0,0,-0.0124249,-0.00120587,-0.0075202,-0.0128277,0.0375084,-0.00928108,0.0678795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
