-0.157804,0.709592,-0.0314036,-1.75662,0.0196955,0.9072,-1.71888,0.650025,0.00173966,0.0146567,-0.00444221,0.00881694,-0.0139581,-0.0168394,0.0124797,0.0439599,0.000121192,0.00860152,
-0.157746,0.709574,-0.0313684,-1.75667,0.0196282,0.90725,-1.71871,0.650025,0.00177406,0.0146478,-0.00444955,0.00881319,-0.0139629,-0.0168203,0.0124631,0.0439309,0.000122024,0.00863293,
-0.157687,0.709557,-0.0313331,-1.75673,0.019561,0.9073,-1.71853,0.650026,0.0018086,0.0146391,-0.00445682,0.00880957,-0.0139678,-0.0168015,0.012447,0.0439026,0.000122859,0.00866413,
-0.157628,0.709539,-0.0312979,-1.75678,0.0194939,0.907349,-1.71836,0.650026,0.00184325,0.0146307,-0.00446403,0.00880609,-0.0139727,-0.0167828,0.0124313,0.0438748,0.000123695,0.00869513,
-0.15757,0.709521,-0.0312627,-1.75684,0.0194268,0.907399,-1.71818,0.650027,0.00187803,0.0146224,-0.00447118,0.00880274,-0.0139776,-0.0167644,0.012416,0.0438477,0.000124532,0.00872595,
-0.157512,0.709503,-0.0312275,-1.75689,0.0193599,0.907449,-1.71801,0.650027,0.00191294,0.0146144,-0.00447827,0.00879953,-0.0139825,-0.0167462,0.0124011,0.0438211,0.00012537,0.00875659,
-0.157453,0.709485,-0.0311923,-1.75695,0.0192929,0.907498,-1.71783,0.650028,0.00194796,0.0146065,-0.0044853,0.00879644,-0.0139873,-0.0167281,0.0123866,0.0437951,0.000126209,0.00878708,
-0.157395,0.709467,-0.0311571,-1.75701,0.0192261,0.907548,-1.71766,0.650028,0.00198311,0.0145989,-0.00449227,0.00879348,-0.0139922,-0.0167103,0.0123725,0.0437696,0.000127048,0.00881741,
-0.157336,0.709449,-0.031122,-1.75706,0.0191593,0.907597,-1.71748,0.650029,0.00201838,0.0145915,-0.00449918,0.00879065,-0.013997,-0.0166926,0.0123587,0.0437447,0.000127886,0.00884759,
-0.157278,0.709431,-0.0310868,-1.75712,0.0190926,0.907646,-1.71731,0.650029,0.00205377,0.0145842,-0.00450604,0.00878794,-0.0140019,-0.0166752,0.0123452,0.0437204,0.000128724,0.00887764,
-0.15722,0.709413,-0.0310517,-1.75717,0.019026,0.907696,-1.71713,0.65003,0.00208928,0.0145772,-0.00451285,0.00878535,-0.0140067,-0.016658,0.012332,0.0436966,0.000129561,0.00890756,
-0.157161,0.709395,-0.0310165,-1.75723,0.0189594,0.907745,-1.71696,0.65003,0.00212491,0.0145704,-0.0045196,0.00878289,-0.0140116,-0.016641,0.0123192,0.0436733,0.000130397,0.00893736,
-0.157103,0.709377,-0.0309814,-1.75729,0.0188929,0.907794,-1.71678,0.650031,0.00216066,0.0145637,-0.00452629,0.00878054,-0.0140164,-0.0166241,0.0123066,0.0436506,0.000131232,0.00896703,
-0.157045,0.709359,-0.0309463,-1.75734,0.0188265,0.907844,-1.71661,0.650031,0.00219653,0.0145572,-0.00453294,0.00877831,-0.0140212,-0.0166075,0.0122944,0.0436283,0.000132065,0.0089966,
-0.156987,0.70934,-0.0309112,-1.7574,0.0187601,0.907893,-1.71643,0.650032,0.00223252,0.0145509,-0.00453953,0.00877621,-0.014026,-0.0165911,0.0122824,0.0436066,0.000132897,0.00902606,
-0.156929,0.709322,-0.0308761,-1.75745,0.0186938,0.907942,-1.71626,0.650032,0.00226862,0.0145448,-0.00454608,0.00877421,-0.0140308,-0.0165749,0.0122707,0.0435854,0.000133727,0.00905542,
-0.15687,0.709304,-0.030841,-1.75751,0.0186276,0.907991,-1.71609,0.650033,0.00230484,0.0145389,-0.00455257,0.00877233,-0.0140356,-0.0165588,0.0122592,0.0435646,0.000134555,0.00908467,
-0.156812,0.709286,-0.0308059,-1.75757,0.0185614,0.90804,-1.71591,0.650033,0.00234118,0.0145332,-0.00455902,0.00877057,-0.0140404,-0.016543,0.012248,0.0435444,0.000135381,0.00911384,
-0.156754,0.709268,-0.0307709,-1.75762,0.0184953,0.908089,-1.71574,0.650034,0.00237764,0.0145276,-0.00456541,0.00876891,-0.0140452,-0.0165274,0.012237,0.0435246,0.000136205,0.00914291,
-0.156696,0.709249,-0.0307358,-1.75768,0.0184293,0.908138,-1.71556,0.650034,0.00241421,0.0145222,-0.00457176,0.00876737,-0.0140499,-0.016512,0.0122262,0.0435053,0.000137027,0.00917189,
-0.156638,0.709231,-0.0307007,-1.75774,0.0183633,0.908186,-1.71539,0.650035,0.0024509,0.014517,-0.00457806,0.00876593,-0.0140547,-0.0164968,0.0122156,0.0434865,0.000137846,0.00920079,
-0.15658,0.709213,-0.0306657,-1.75779,0.0182974,0.908235,-1.71522,0.650035,0.0024877,0.014512,-0.00458431,0.00876461,-0.0140594,-0.0164818,0.0122053,0.0434681,0.000138664,0.0092296,
-0.156522,0.709194,-0.0306306,-1.75785,0.0182315,0.908284,-1.71504,0.650036,0.00252462,0.0145071,-0.00459051,0.00876339,-0.0140641,-0.0164669,0.0121951,0.0434502,0.000139479,0.00925833,
-0.156464,0.709176,-0.0305956,-1.7579,0.0181657,0.908333,-1.71487,0.650037,0.00256165,0.0145024,-0.00459667,0.00876228,-0.0140688,-0.0164523,0.0121852,0.0434327,0.000140292,0.00928698,
-0.156406,0.709158,-0.0305605,-1.75796,0.0180999,0.908382,-1.71469,0.650037,0.0025988,0.0144979,-0.00460278,0.00876127,-0.0140735,-0.0164379,0.0121754,0.0434157,0.000141102,0.00931555,
-0.156348,0.709139,-0.0305255,-1.75802,0.0180342,0.90843,-1.71452,0.650038,0.00263606,0.0144935,-0.00460884,0.00876037,-0.0140782,-0.0164236,0.0121658,0.0433991,0.000141911,0.00934405,
-0.15629,0.709121,-0.0304904,-1.75807,0.0179686,0.908479,-1.71435,0.650038,0.00267344,0.0144893,-0.00461486,0.00875957,-0.0140829,-0.0164096,0.0121564,0.043383,0.000142717,0.00937247,
-0.156232,0.709102,-0.0304554,-1.75813,0.017903,0.908527,-1.71417,0.650039,0.00271093,0.0144853,-0.00462083,0.00875888,-0.0140875,-0.0163958,0.0121471,0.0433673,0.000143521,0.00940081,
-0.156174,0.709084,-0.0304204,-1.75819,0.0178375,0.908576,-1.714,0.650039,0.00274853,0.0144814,-0.00462676,0.00875828,-0.0140922,-0.0163821,0.012138,0.043352,0.000144323,0.00942909,
-0.156116,0.709065,-0.0303853,-1.75824,0.017772,0.908624,-1.71383,0.65004,0.00278625,0.0144777,-0.00463264,0.00875779,-0.0140968,-0.0163686,0.012129,0.0433371,0.000145122,0.00945729,
-0.156058,0.709047,-0.0303503,-1.7583,0.0177066,0.908673,-1.71365,0.650041,0.00282408,0.0144741,-0.00463848,0.00875739,-0.0141014,-0.0163554,0.0121202,0.0433226,0.00014592,0.00948541,
-0.156,0.709028,-0.0303153,-1.75836,0.0176412,0.908721,-1.71348,0.650041,0.00286202,0.0144707,-0.00464427,0.00875709,-0.014106,-0.0163423,0.0121115,0.0433085,0.000146715,0.00951347,
-0.155943,0.709009,-0.0302803,-1.75841,0.0175759,0.90877,-1.71331,0.650042,0.00290007,0.0144675,-0.00465001,0.00875689,-0.0141106,-0.0163294,0.012103,0.0432948,0.000147509,0.00954146,
-0.155885,0.708991,-0.0302452,-1.75847,0.0175106,0.908818,-1.71313,0.650042,0.00293824,0.0144644,-0.00465571,0.00875679,-0.0141152,-0.0163167,0.0120946,0.0432816,0.000148301,0.00956937,
-0.155827,0.708972,-0.0302102,-1.75852,0.0174454,0.908867,-1.71296,0.650043,0.00297651,0.0144614,-0.00466137,0.00875678,-0.0141198,-0.0163042,0.0120863,0.0432687,0.00014909,0.00959722,
-0.155769,0.708953,-0.0301752,-1.75858,0.0173803,0.908915,-1.71279,0.650044,0.0030149,0.0144587,-0.00466698,0.00875687,-0.0141243,-0.0162919,0.0120781,0.0432562,0.000149878,0.009625,
-0.155711,0.708935,-0.0301401,-1.75864,0.0173151,0.908963,-1.71261,0.650044,0.0030534,0.014456,-0.00467255,0.00875704,-0.0141289,-0.0162797,0.0120701,0.043244,0.000150664,0.0096527,
-0.155653,0.708916,-0.0301051,-1.75869,0.0172501,0.909011,-1.71244,0.650045,0.00309201,0.0144535,-0.00467807,0.00875732,-0.0141334,-0.0162678,0.0120621,0.0432323,0.000151449,0.00968034,
-0.155596,0.708897,-0.0300701,-1.75875,0.017185,0.90906,-1.71227,0.650045,0.00313074,0.0144512,-0.00468355,0.00875768,-0.0141379,-0.016256,0.0120543,0.0432209,0.000152232,0.00970791,
-0.155538,0.708879,-0.030035,-1.75881,0.0171201,0.909108,-1.7121,0.650046,0.00316957,0.014449,-0.00468899,0.00875814,-0.0141424,-0.0162444,0.0120466,0.0432099,0.000153013,0.00973541,
-0.15548,0.70886,-0.03,-1.75886,0.0170551,0.909156,-1.71192,0.650047,0.00320851,0.0144469,-0.00469438,0.00875868,-0.0141468,-0.016233,0.0120389,0.0431993,0.000153793,0.00976284,
-0.155422,0.708841,-0.029965,-1.75892,0.0169902,0.909204,-1.71175,0.650047,0.00324756,0.014445,-0.00469973,0.00875931,-0.0141513,-0.0162218,0.0120314,0.043189,0.000154571,0.0097902,
-0.155364,0.708822,-0.0299299,-1.75898,0.0169254,0.909252,-1.71158,0.650048,0.00328672,0.0144432,-0.00470504,0.00876004,-0.0141558,-0.0162107,0.012024,0.043179,0.000155348,0.0098175,
-0.155307,0.708803,-0.0298949,-1.75903,0.0168606,0.9093,-1.71141,0.650048,0.00332599,0.0144416,-0.0047103,0.00876085,-0.0141602,-0.0161999,0.0120166,0.0431695,0.000156124,0.00984472,
-0.155249,0.708784,-0.0298598,-1.75909,0.0167958,0.909348,-1.71123,0.650049,0.00336537,0.01444,-0.00471552,0.00876174,-0.0141646,-0.0161892,0.0120093,0.0431602,0.000156899,0.00987188,
-0.155191,0.708766,-0.0298248,-1.75915,0.0167311,0.909396,-1.71106,0.65005,0.00340486,0.0144387,-0.0047207,0.00876273,-0.014169,-0.0161786,0.0120021,0.0431513,0.000157673,0.00989897,
-0.155133,0.708747,-0.0297897,-1.7592,0.0166665,0.909444,-1.71089,0.65005,0.00344445,0.0144375,-0.00472583,0.00876379,-0.0141734,-0.0161683,0.011995,0.0431428,0.000158445,0.00992599,
-0.155076,0.708728,-0.0297547,-1.75926,0.0166018,0.909492,-1.71071,0.650051,0.00348416,0.0144364,-0.00473092,0.00876495,-0.0141777,-0.0161581,0.011988,0.0431345,0.000159217,0.00995294,
-0.155018,0.708709,-0.0297196,-1.75932,0.0165372,0.90954,-1.71054,0.650052,0.00352397,0.0144354,-0.00473597,0.00876618,-0.0141821,-0.0161481,0.0119811,0.0431267,0.000159988,0.00997982,
-0.15496,0.70869,-0.0296845,-1.75937,0.0164727,0.909588,-1.71037,0.650052,0.00356389,0.0144346,-0.00474098,0.0087675,-0.0141864,-0.0161383,0.0119742,0.0431191,0.000160758,0.0100066,
-0.154902,0.708671,-0.0296495,-1.75943,0.0164082,0.909636,-1.7102,0.650053,0.00360391,0.0144339,-0.00474594,0.0087689,-0.0141907,-0.0161286,0.0119674,0.0431119,0.000161527,0.0100334,
-0.154845,0.708652,-0.0296144,-1.75949,0.0163437,0.909684,-1.71002,0.650054,0.00364405,0.0144333,-0.00475086,0.00877038,-0.014195,-0.0161191,0.0119606,0.0431049,0.000162295,0.01006,
-0.154787,0.708633,-0.0295793,-1.75954,0.0162793,0.909732,-1.70985,0.650054,0.00368429,0.0144328,-0.00475574,0.00877194,-0.0141993,-0.0161098,0.0119539,0.0430983,0.000163063,0.0100866,
-0.154729,0.708614,-0.0295442,-1.7596,0.0162148,0.909779,-1.70968,0.650055,0.00372464,0.0144325,-0.00476058,0.00877358,-0.0142036,-0.0161006,0.0119473,0.0430921,0.000163831,0.0101132,
-0.154672,0.708595,-0.0295091,-1.75966,0.0161505,0.909827,-1.70951,0.650055,0.00376509,0.0144323,-0.00476537,0.0087753,-0.0142078,-0.0160916,0.0119408,0.0430861,0.000164598,0.0101396,
-0.154614,0.708576,-0.029474,-1.75972,0.0160862,0.909875,-1.70934,0.650056,0.00380565,0.0144322,-0.00477012,0.0087771,-0.014212,-0.0160828,0.0119343,0.0430804,0.000165364,0.010166,
-0.154556,0.708557,-0.0294389,-1.75977,0.0160219,0.909923,-1.70916,0.650057,0.00384631,0.0144323,-0.00477484,0.00877897,-0.0142162,-0.0160741,0.0119278,0.043075,0.000166131,0.0101924,
-0.154498,0.708537,-0.0294038,-1.75983,0.0159576,0.90997,-1.70899,0.650057,0.00388708,0.0144325,-0.00477951,0.00878092,-0.0142204,-0.0160656,0.0119214,0.04307,0.000166897,0.0102186,
-0.154441,0.708518,-0.0293686,-1.75989,0.0158934,0.910018,-1.70882,0.650058,0.00392795,0.0144328,-0.00478413,0.00878295,-0.0142246,-0.0160572,0.0119151,0.0430652,0.000167662,0.0102448,
-0.154383,0.708499,-0.0293335,-1.75994,0.0158292,0.910066,-1.70865,0.650059,0.00396893,0.0144332,-0.00478872,0.00878505,-0.0142287,-0.016049,0.0119088,0.0430607,0.000168428,0.0102709,
-0.154325,0.70848,-0.0292983,-1.76,0.015765,0.910113,-1.70847,0.650059,0.00401002,0.0144337,-0.00479327,0.00878723,-0.0142329,-0.016041,0.0119026,0.0430565,0.000169194,0.010297,
-0.154267,0.708461,-0.0292632,-1.76006,0.0157009,0.910161,-1.7083,0.65006,0.00405121,0.0144344,-0.00479777,0.00878948,-0.014237,-0.0160331,0.0118964,0.0430526,0.000169959,0.0103229,
-0.15421,0.708442,-0.029228,-1.76011,0.0156368,0.910208,-1.70813,0.650061,0.0040925,0.0144351,-0.00480223,0.0087918,-0.0142411,-0.0160254,0.0118903,0.043049,0.000170725,0.0103488,
-0.154152,0.708422,-0.0291928,-1.76017,0.0155727,0.910256,-1.70796,0.650062,0.00413389,0.014436,-0.00480665,0.00879419,-0.0142452,-0.0160178,0.0118842,0.0430457,0.000171491,0.0103747,
-0.154094,0.708403,-0.0291576,-1.76023,0.0155087,0.910303,-1.70779,0.650062,0.00417539,0.014437,-0.00481103,0.00879666,-0.0142492,-0.0160104,0.0118781,0.0430426,0.000172256,0.0104004,
-0.154036,0.708384,-0.0291225,-1.76028,0.0154446,0.910351,-1.70761,0.650063,0.00421699,0.0144381,-0.00481537,0.0087992,-0.0142533,-0.0160031,0.0118721,0.0430398,0.000173023,0.0104261,
-0.153979,0.708365,-0.0290872,-1.76034,0.0153807,0.910398,-1.70744,0.650064,0.0042587,0.0144393,-0.00481967,0.0088018,-0.0142573,-0.015996,0.0118661,0.0430373,0.000173789,0.0104518,
-0.153921,0.708345,-0.029052,-1.7604,0.0153167,0.910446,-1.70727,0.650064,0.0043005,0.0144406,-0.00482393,0.00880448,-0.0142613,-0.015989,0.0118602,0.0430351,0.000174556,0.0104773,
-0.153863,0.708326,-0.0290168,-1.76046,0.0152528,0.910493,-1.7071,0.650065,0.00434241,0.0144421,-0.00482815,0.00880722,-0.0142653,-0.0159822,0.0118543,0.0430331,0.000175323,0.0105028,
-0.153805,0.708307,-0.0289816,-1.76051,0.0151889,0.910541,-1.70692,0.650066,0.00438443,0.0144436,-0.00483233,0.00881004,-0.0142692,-0.0159755,0.0118485,0.0430314,0.00017609,0.0105282,
-0.153748,0.708287,-0.0289463,-1.76057,0.015125,0.910588,-1.70675,0.650066,0.00442654,0.0144453,-0.00483646,0.00881292,-0.0142732,-0.0159689,0.0118427,0.04303,0.000176858,0.0105536,
-0.15369,0.708268,-0.028911,-1.76063,0.0150611,0.910635,-1.70658,0.650067,0.00446875,0.014447,-0.00484056,0.00881587,-0.0142771,-0.0159625,0.0118369,0.0430288,0.000177626,0.0105788,
-0.153632,0.708249,-0.0288758,-1.76068,0.0149973,0.910683,-1.70641,0.650068,0.00451107,0.0144489,-0.00484462,0.00881888,-0.014281,-0.0159563,0.0118312,0.0430278,0.000178395,0.010604,
-0.153574,0.708229,-0.0288405,-1.76074,0.0149335,0.91073,-1.70624,0.650069,0.00455348,0.0144508,-0.00484864,0.00882196,-0.0142849,-0.0159501,0.0118255,0.0430272,0.000179165,0.0106292,
-0.153516,0.70821,-0.0288052,-1.7608,0.0148697,0.910777,-1.70606,0.650069,0.004596,0.0144529,-0.00485261,0.0088251,-0.0142887,-0.0159442,0.0118198,0.0430267,0.000179935,0.0106542,
-0.153459,0.70819,-0.0287699,-1.76086,0.014806,0.910824,-1.70589,0.65007,0.00463862,0.0144551,-0.00485655,0.00882831,-0.0142926,-0.0159383,0.0118141,0.0430266,0.000180706,0.0106792,
-0.153401,0.708171,-0.0287345,-1.76091,0.0147423,0.910872,-1.70572,0.650071,0.00468133,0.0144573,-0.00486045,0.00883158,-0.0142964,-0.0159326,0.0118085,0.0430266,0.000181477,0.0107042,
-0.153343,0.708151,-0.0286992,-1.76097,0.0146786,0.910919,-1.70555,0.650071,0.00472415,0.0144597,-0.0048643,0.00883492,-0.0143002,-0.0159271,0.0118029,0.0430269,0.00018225,0.010729,
-0.153285,0.708132,-0.0286638,-1.76103,0.0146149,0.910966,-1.70538,0.650072,0.00476707,0.0144622,-0.00486812,0.00883832,-0.014304,-0.0159216,0.0117974,0.0430275,0.000183023,0.0107538,
-0.153227,0.708112,-0.0286285,-1.76108,0.0145512,0.911013,-1.7052,0.650073,0.00481008,0.0144648,-0.0048719,0.00884178,-0.0143077,-0.0159163,0.0117919,0.0430283,0.000183797,0.0107785,
-0.153169,0.708093,-0.0285931,-1.76114,0.0144876,0.91106,-1.70503,0.650074,0.0048532,0.0144674,-0.00487564,0.0088453,-0.0143115,-0.0159112,0.0117864,0.0430293,0.000184572,0.0108032,
-0.153111,0.708073,-0.0285577,-1.7612,0.0144239,0.911107,-1.70486,0.650074,0.00489641,0.0144702,-0.00487934,0.00884888,-0.0143152,-0.0159061,0.0117809,0.0430306,0.000185347,0.0108278,
-0.153054,0.708054,-0.0285223,-1.76126,0.0143603,0.911155,-1.70469,0.650075,0.00493972,0.014473,-0.004883,0.00885252,-0.0143189,-0.0159012,0.0117755,0.043032,0.000186124,0.0108523,
-0.152996,0.708034,-0.0284869,-1.76131,0.0142967,0.911202,-1.70452,0.650076,0.00498313,0.014476,-0.00488662,0.00885622,-0.0143225,-0.0158965,0.0117701,0.0430338,0.000186902,0.0108767,
-0.152938,0.708015,-0.0284514,-1.76137,0.0142332,0.911249,-1.70434,0.650077,0.00502664,0.014479,-0.00489021,0.00885998,-0.0143262,-0.0158918,0.0117647,0.0430357,0.00018768,0.0109011,
-0.15288,0.707995,-0.028416,-1.76143,0.0141696,0.911296,-1.70417,0.650077,0.00507024,0.0144822,-0.00489375,0.0088638,-0.0143298,-0.0158873,0.0117593,0.0430379,0.00018846,0.0109254,
-0.152822,0.707976,-0.0283805,-1.76149,0.0141061,0.911343,-1.704,0.650078,0.00511394,0.0144854,-0.00489726,0.00886767,-0.0143334,-0.0158829,0.0117539,0.0430403,0.000189241,0.0109496,
-0.152764,0.707956,-0.028345,-1.76154,0.0140426,0.91139,-1.70383,0.650079,0.00515774,0.0144887,-0.00490072,0.0088716,-0.014337,-0.0158786,0.0117486,0.0430429,0.000190023,0.0109738,
-0.152706,0.707936,-0.0283095,-1.7616,0.0139791,0.911437,-1.70365,0.65008,0.00520164,0.0144921,-0.00490415,0.00887559,-0.0143405,-0.0158745,0.0117433,0.0430457,0.000190806,0.0109979,
-0.152648,0.707917,-0.028274,-1.76166,0.0139156,0.911484,-1.70348,0.65008,0.00524563,0.0144956,-0.00490754,0.00887964,-0.0143441,-0.0158705,0.011738,0.0430487,0.00019159,0.011022,
-0.15259,0.707897,-0.0282385,-1.76171,0.0138521,0.911531,-1.70331,0.650081,0.00528972,0.0144992,-0.00491089,0.00888374,-0.0143476,-0.0158665,0.0117328,0.043052,0.000192375,0.0110459,
-0.152532,0.707877,-0.0282029,-1.76177,0.0137887,0.911578,-1.70314,0.650082,0.0053339,0.0145029,-0.00491421,0.0088879,-0.014351,-0.0158628,0.0117276,0.0430555,0.000193162,0.0110698,
-0.152474,0.707858,-0.0281673,-1.76183,0.0137252,0.911624,-1.70297,0.650083,0.00537818,0.0145067,-0.00491748,0.00889211,-0.0143545,-0.0158591,0.0117223,0.0430592,0.000193949,0.0110937,
-0.152416,0.707838,-0.0281318,-1.76189,0.0136618,0.911671,-1.70279,0.650083,0.00542255,0.0145105,-0.00492072,0.00889637,-0.0143579,-0.0158556,0.0117171,0.043063,0.000194738,0.0111174,
-0.152358,0.707818,-0.0280962,-1.76194,0.0135984,0.911718,-1.70262,0.650084,0.00546702,0.0145144,-0.00492392,0.00890069,-0.0143614,-0.0158521,0.011712,0.0430671,0.000195529,0.0111411,
-0.1523,0.707799,-0.0280605,-1.762,0.013535,0.911765,-1.70245,0.650085,0.00551159,0.0145184,-0.00492708,0.00890506,-0.0143648,-0.0158488,0.0117068,0.0430714,0.00019632,0.0111648,
-0.152242,0.707779,-0.0280249,-1.76206,0.0134716,0.911812,-1.70228,0.650086,0.00555625,0.0145225,-0.00493021,0.00890948,-0.0143681,-0.0158456,0.0117017,0.0430759,0.000197113,0.0111884,
-0.152184,0.707759,-0.0279892,-1.76212,0.0134083,0.911859,-1.7021,0.650087,0.005601,0.0145267,-0.00493329,0.00891396,-0.0143715,-0.0158425,0.0116965,0.0430806,0.000197907,0.0112119,
-0.152125,0.707739,-0.0279536,-1.76217,0.0133449,0.911905,-1.70193,0.650087,0.00564585,0.014531,-0.00493634,0.00891848,-0.0143748,-0.0158396,0.0116914,0.0430855,0.000198703,0.0112353,
-0.152067,0.70772,-0.0279179,-1.76223,0.0132816,0.911952,-1.70176,0.650088,0.00569079,0.0145353,-0.00493935,0.00892306,-0.0143781,-0.0158367,0.0116864,0.0430906,0.0001995,0.0112587,
-0.152009,0.7077,-0.0278822,-1.76229,0.0132182,0.911999,-1.70159,0.650089,0.00573582,0.0145397,-0.00494233,0.00892769,-0.0143813,-0.015834,0.0116813,0.0430959,0.000200298,0.011282,
-0.151951,0.70768,-0.0278464,-1.76235,0.0131549,0.912045,-1.70141,0.65009,0.00578095,0.0145442,-0.00494527,0.00893236,-0.0143846,-0.0158313,0.0116762,0.0431013,0.000201098,0.0113053,
-0.151893,0.70766,-0.0278107,-1.7624,0.0130916,0.912092,-1.70124,0.650091,0.00582617,0.0145488,-0.00494817,0.00893709,-0.0143878,-0.0158288,0.0116712,0.043107,0.000201899,0.0113284,
-0.151835,0.707641,-0.0277749,-1.76246,0.0130283,0.912139,-1.70107,0.650091,0.00587149,0.0145535,-0.00495103,0.00894186,-0.014391,-0.0158264,0.0116662,0.0431128,0.000202702,0.0113516,
-0.151776,0.707621,-0.0277391,-1.76252,0.012965,0.912185,-1.7009,0.650092,0.00591689,0.0145582,-0.00495385,0.00894669,-0.0143942,-0.0158241,0.0116612,0.0431189,0.000203506,0.0113746,
-0.151718,0.707601,-0.0277033,-1.76258,0.0129017,0.912232,-1.70072,0.650093,0.00596239,0.014563,-0.00495664,0.00895156,-0.0143973,-0.0158218,0.0116562,0.0431251,0.000204311,0.0113976,
-0.15166,0.707581,-0.0276675,-1.76263,0.0128384,0.912279,-1.70055,0.650094,0.00600798,0.0145679,-0.0049594,0.00895648,-0.0144004,-0.0158197,0.0116512,0.0431315,0.000205119,0.0114206,
-0.151601,0.707561,-0.0276317,-1.76269,0.0127751,0.912325,-1.70038,0.650095,0.00605366,0.0145729,-0.00496211,0.00896145,-0.0144035,-0.0158177,0.0116462,0.0431381,0.000205927,0.0114435,
-0.151543,0.707541,-0.0275958,-1.76275,0.0127119,0.912372,-1.70021,0.650095,0.00609944,0.0145779,-0.00496479,0.00896646,-0.0144066,-0.0158158,0.0116412,0.0431448,0.000206737,0.0114663,
-0.151485,0.707522,-0.0275599,-1.76281,0.0126486,0.912418,-1.70003,0.650096,0.0061453,0.014583,-0.00496743,0.00897152,-0.0144097,-0.0158141,0.0116363,0.0431517,0.000207549,0.011489,
-0.151426,0.707502,-0.027524,-1.76287,0.0125854,0.912465,-1.69986,0.650097,0.00619126,0.0145882,-0.00497004,0.00897662,-0.0144127,-0.0158124,0.0116314,0.0431589,0.000208362,0.0115117,
-0.151368,0.707482,-0.0274881,-1.76292,0.0125221,0.912511,-1.69969,0.650098,0.00623731,0.0145934,-0.00497261,0.00898177,-0.0144157,-0.0158108,0.0116265,0.0431661,0.000209177,0.0115343,
-0.15131,0.707462,-0.0274521,-1.76298,0.0124589,0.912558,-1.69952,0.650099,0.00628344,0.0145987,-0.00497515,0.00898696,-0.0144186,-0.0158093,0.0116216,0.0431736,0.000209993,0.0115569,
-0.151251,0.707442,-0.0274161,-1.76304,0.0123957,0.912604,-1.69934,0.6501,0.00632967,0.0146041,-0.00497764,0.0089922,-0.0144216,-0.0158079,0.0116167,0.0431812,0.000210811,0.0115794,
-0.151193,0.707422,-0.0273802,-1.7631,0.0123324,0.912651,-1.69917,0.6501,0.00637599,0.0146096,-0.00498011,0.00899748,-0.0144245,-0.0158066,0.0116118,0.043189,0.000211631,0.0116019,
-0.151134,0.707402,-0.0273441,-1.76315,0.0122692,0.912697,-1.699,0.650101,0.0064224,0.0146151,-0.00498253,0.00900281,-0.0144274,-0.0158054,0.0116069,0.043197,0.000212452,0.0116243,
-0.151076,0.707382,-0.0273081,-1.76321,0.012206,0.912744,-1.69883,0.650102,0.00646889,0.0146207,-0.00498492,0.00900818,-0.0144302,-0.0158043,0.011602,0.0432051,0.000213275,0.0116466,
-0.151017,0.707362,-0.0272721,-1.76327,0.0121428,0.91279,-1.69865,0.650103,0.00651548,0.0146264,-0.00498728,0.00901359,-0.0144331,-0.0158033,0.0115972,0.0432134,0.0002141,0.0116689,
-0.150959,0.707342,-0.027236,-1.76333,0.0120796,0.912836,-1.69848,0.650104,0.00656215,0.0146321,-0.0049896,0.00901904,-0.0144359,-0.0158023,0.0115923,0.0432218,0.000214926,0.0116911,
-0.1509,0.707322,-0.0271999,-1.76338,0.0120164,0.912883,-1.69831,0.650105,0.00660892,0.0146379,-0.00499188,0.00902454,-0.0144387,-0.0158015,0.0115875,0.0432304,0.000215753,0.0117132,
-0.150842,0.707302,-0.0271638,-1.76344,0.0119532,0.912929,-1.69813,0.650106,0.00665577,0.0146438,-0.00499413,0.00903007,-0.0144414,-0.0158008,0.0115827,0.0432392,0.000216583,0.0117353,
-0.150783,0.707282,-0.0271276,-1.7635,0.01189,0.912975,-1.69796,0.650106,0.00670271,0.0146497,-0.00499634,0.00903565,-0.0144442,-0.0158002,0.0115779,0.0432481,0.000217414,0.0117574,
-0.150725,0.707262,-0.0270915,-1.76356,0.0118268,0.913022,-1.69779,0.650107,0.00674974,0.0146557,-0.00499852,0.00904127,-0.0144469,-0.0157996,0.0115731,0.0432572,0.000218247,0.0117794,
-0.150666,0.707242,-0.0270553,-1.76362,0.0117636,0.913068,-1.69761,0.650108,0.00679686,0.0146617,-0.00500067,0.00904693,-0.0144495,-0.0157991,0.0115683,0.0432664,0.000219082,0.0118013,
-0.150607,0.707222,-0.0270191,-1.76367,0.0117004,0.913114,-1.69744,0.650109,0.00684407,0.0146678,-0.00500277,0.00905262,-0.0144522,-0.0157988,0.0115635,0.0432758,0.000219918,0.0118232,
-0.150549,0.707202,-0.0269828,-1.76373,0.0116372,0.91316,-1.69727,0.65011,0.00689136,0.014674,-0.00500485,0.00905836,-0.0144548,-0.0157985,0.0115587,0.0432853,0.000220756,0.011845,
-0.15049,0.707182,-0.0269466,-1.76379,0.011574,0.913207,-1.6971,0.650111,0.00693874,0.0146803,-0.00500688,0.00906414,-0.0144574,-0.0157983,0.0115539,0.043295,0.000221596,0.0118667,
-0.150431,0.707162,-0.0269103,-1.76385,0.0115108,0.913253,-1.69692,0.650112,0.00698621,0.0146866,-0.00500889,0.00906995,-0.01446,-0.0157982,0.0115492,0.0433049,0.000222437,0.0118885,
