-1.31827,-42.6393,1.85889,17.5771,2.07192,3.81676,-3.19494,
-1.27637,-42.6503,1.81728,17.5737,2.05508,3.71569,-3.08514,
-1.23533,-42.6609,1.77649,17.5702,2.03781,3.61972,-2.97911,
-1.19515,-42.671,1.73653,17.5666,2.02017,3.52861,-2.87672,
-1.1558,-42.6808,1.69739,17.5629,2.00219,3.4421,-2.77784,
-1.11727,-42.6902,1.65905,17.5593,1.98393,3.35999,-2.68234,
-1.07955,-42.6992,1.62153,17.5555,1.96543,3.28205,-2.5901,
-1.04263,-42.7079,1.5848,17.5518,1.94672,3.20808,-2.501,
-1.00648,-42.7162,1.54886,17.548,1.92784,3.13788,-2.41493,
-0.971108,-42.7243,1.51371,17.5442,1.90882,3.07126,-2.33178,
-0.936483,-42.732,1.47934,17.5403,1.8897,3.00806,-2.25144,
-0.902594,-42.7394,1.44573,17.5364,1.87051,2.94809,-2.17382,
-0.869427,-42.7466,1.41288,17.5326,1.85126,2.89121,-2.09881,
-0.836967,-42.7535,1.38077,17.5287,1.83199,2.83724,-2.02632,
-0.8052,-42.7602,1.3494,17.5247,1.81272,2.78605,-1.95626,
-0.774111,-42.7666,1.31876,17.5208,1.79347,2.7375,-1.88855,
-0.743685,-42.7728,1.28883,17.5169,1.77426,2.69145,-1.8231,
-0.713908,-42.7788,1.2596,17.5129,1.75511,2.64779,-1.75983,
-0.684766,-42.7845,1.23106,17.509,1.73603,2.60637,-1.69865,
-0.656244,-42.7901,1.2032,17.505,1.71705,2.56711,-1.63951,
-0.628329,-42.7955,1.17602,17.5011,1.69817,2.52988,-1.58232,
-0.601007,-42.8007,1.14948,17.4971,1.67941,2.49458,-1.52701,
-0.574264,-42.8058,1.1236,17.4931,1.66077,2.46111,-1.47352,
-0.548087,-42.8106,1.09834,17.4892,1.64228,2.42939,-1.42179,
-0.522463,-42.8154,1.07371,17.4852,1.62394,2.39931,-1.37174,
-0.49738,-42.82,1.04968,17.4812,1.60576,2.37081,-1.32333,
-0.472823,-42.8244,1.02625,17.4773,1.58775,2.34379,-1.27649,
-0.448782,-42.8287,1.00341,17.4733,1.56992,2.31818,-1.23116,
-0.425243,-42.8329,0.981145,17.4694,1.55227,2.29391,-1.18731,
-0.402195,-42.837,0.959441,17.4654,1.53481,2.27091,-1.14486,
-0.379627,-42.841,0.938289,17.4614,1.51755,2.24912,-1.10377,
-0.357526,-42.8448,0.917676,17.4575,1.50048,2.22847,-1.064,
-0.335881,-42.8486,0.897593,17.4535,1.48362,2.20891,-1.0255,
-0.314682,-42.8523,0.878027,17.4496,1.46697,2.19037,-0.988229,
-0.293918,-42.8558,0.858969,17.4456,1.45053,2.17281,-0.952135,
-0.273578,-42.8593,0.840407,17.4416,1.43431,2.15618,-0.917181,
-0.253651,-42.8627,0.822331,17.4377,1.4183,2.14042,-0.883329,
-0.234129,-42.866,0.80473,17.4338,1.40251,2.1255,-0.850539,
-0.215001,-42.8693,0.787594,17.4298,1.38694,2.11136,-0.818775,
-0.196257,-42.8724,0.770913,17.4259,1.37159,2.09798,-0.788001,
-0.177888,-42.8755,0.754677,17.4219,1.35647,2.0853,-0.758184,
-0.159886,-42.8786,0.738877,17.418,1.34157,2.0733,-0.72929,
-0.14224,-42.8816,0.723502,17.4141,1.32689,2.06193,-0.701288,
-0.124943,-42.8845,0.708543,17.4101,1.31244,2.05118,-0.674147,
-0.107985,-42.8874,0.693991,17.4062,1.29821,2.04099,-0.647838,
-0.0913591,-42.8902,0.679836,17.4023,1.28421,2.03135,-0.622332,
-0.0750565,-42.8929,0.666071,17.3984,1.27042,2.02222,-0.597602,
-0.0590694,-42.8957,0.652685,17.3944,1.25686,2.01359,-0.573622,
-0.0433901,-42.8983,0.639672,17.3905,1.24352,2.00542,-0.550366,
-0.0280111,-42.901,0.627021,17.3866,1.2304,1.99768,-0.52781,
-0.012925,-42.9035,0.614724,17.3827,1.2175,1.99037,-0.505931,
0.00187531,-42.9061,0.602775,17.3788,1.20482,1.98345,-0.484705,
0.0163968,-42.9086,0.591164,17.3749,1.19235,1.9769,-0.46411,
0.0306464,-42.9111,0.579885,17.371,1.18009,1.97071,-0.444126,
0.0446306,-42.9135,0.568928,17.3671,1.16805,1.96485,-0.424733,
0.0583559,-42.9159,0.558288,17.3632,1.15622,1.95932,-0.40591,
0.0718287,-42.9183,0.547956,17.3593,1.14459,1.95408,-0.387639,
0.085055,-42.9207,0.537926,17.3554,1.13317,1.94913,-0.369901,
0.098041,-42.923,0.528191,17.3515,1.12196,1.94446,-0.352679,
0.110792,-42.9253,0.518743,17.3476,1.11095,1.94004,-0.335956,
0.123315,-42.9276,0.509576,17.3437,1.10013,1.93586,-0.319715,
0.135614,-42.9298,0.500684,17.3398,1.08952,1.93191,-0.303942,
0.147696,-42.9321,0.49206,17.3359,1.0791,1.92819,-0.28862,
0.159564,-42.9343,0.483698,17.3321,1.06887,1.92467,-0.273735,
0.171226,-42.9364,0.475592,17.3282,1.05883,1.92135,-0.259272,
0.182685,-42.9386,0.467736,17.3243,1.04898,1.91821,-0.245219,
0.193946,-42.9407,0.460124,17.3205,1.03931,1.91525,-0.231562,
0.205015,-42.9429,0.45275,17.3166,1.02982,1.91246,-0.218287,
0.215896,-42.945,0.445608,17.3127,1.02052,1.90982,-0.205384,
0.226593,-42.9471,0.438694,17.3089,1.01139,1.90734,-0.19284,
0.237111,-42.9492,0.432002,17.305,1.00243,1.905,-0.180643,
0.247454,-42.9512,0.425527,17.3011,0.993649,1.90279,-0.168784,
0.257627,-42.9533,0.419264,17.2973,0.985036,1.90071,-0.15725,
0.267633,-42.9553,0.413207,17.2934,0.976589,1.89875,-0.146031,
0.277477,-42.9573,0.407352,17.2896,0.968306,1.8969,-0.135119,
0.287162,-42.9593,0.401695,17.2858,0.960184,1.89517,-0.124502,
0.296692,-42.9613,0.396229,17.2819,0.952221,1.89353,-0.114173,
0.306071,-42.9633,0.390952,17.2781,0.944414,1.89199,-0.104122,
0.315303,-42.9653,0.385859,17.2742,0.936761,1.89055,-0.0943394,
0.324391,-42.9672,0.380944,17.2704,0.929259,1.88919,-0.0848182,
0.333338,-42.9692,0.376205,17.2666,0.921905,1.88791,-0.0755499,
0.342148,-42.9711,0.371637,17.2627,0.914697,1.88671,-0.0665268,
0.350824,-42.973,0.367235,17.2589,0.907633,1.88559,-0.0577413,
0.35937,-42.9749,0.362997,17.2551,0.900709,1.88454,-0.0491861,
0.367788,-42.9768,0.358917,17.2513,0.893924,1.88355,-0.0408542,
0.376081,-42.9787,0.354993,17.2475,0.887276,1.88262,-0.0327389,
0.384253,-42.9806,0.351221,17.2437,0.88076,1.88176,-0.0248335,
0.392306,-42.9825,0.347597,17.2399,0.874376,1.88095,-0.0171318,
0.400243,-42.9844,0.344118,17.2361,0.868121,1.88019,-0.00962746,
0.408066,-42.9862,0.34078,17.2322,0.861992,1.87948,-0.00231472,
0.41578,-42.9881,0.33758,17.2285,0.855987,1.87882,0.00481222,
0.423385,-42.9899,0.334514,17.2247,0.850104,1.87821,0.0117589,
0.430885,-42.9918,0.331581,17.2209,0.844341,1.87764,0.0185307,
0.438282,-42.9936,0.328775,17.2171,0.838695,1.87711,0.0251328,
0.445578,-42.9954,0.326095,17.2133,0.833163,1.87661,0.0315702,
0.452777,-42.9972,0.323538,17.2095,0.827745,1.87616,0.0378477,
0.459879,-42.999,0.3211,17.2057,0.822438,1.87573,0.0439702,
0.466888,-43.0008,0.318778,17.202,0.817239,1.87534,0.0499421,
0.473806,-43.0026,0.316571,17.1982,0.812147,1.87498,0.0557678,
0.480634,-43.0044,0.314475,17.1944,0.807159,1.87465,0.0614516,
0.487375,-43.0062,0.312488,17.1907,0.802273,1.87434,0.0669976,
0.494031,-43.008,0.310607,17.1869,0.797488,1.87407,0.0724098,
0.500604,-43.0098,0.30883,17.1831,0.792802,1.87381,0.0776921,
0.507095,-43.0115,0.307154,17.1794,0.788211,1.87358,0.0828482,
0.513508,-43.0133,0.305576,17.1756,0.783716,1.87337,0.0878817,
0.519842,-43.015,0.304096,17.1719,0.779313,1.87318,0.0927962,
0.526101,-43.0168,0.302709,17.1681,0.775001,1.87301,0.097595,
0.532286,-43.0185,0.301415,17.1644,0.770777,1.87286,0.102281,
0.538399,-43.0203,0.30021,17.1607,0.766641,1.87272,0.106859,
0.544441,-43.022,0.299093,17.1569,0.762591,1.87261,0.11133,
0.550414,-43.0237,0.298062,17.1532,0.758624,1.8725,0.115698,
0.556319,-43.0254,0.297114,17.1495,0.754739,1.87241,0.119966,
0.562159,-43.0271,0.296248,17.1457,0.750934,1.87234,0.124137,
0.567934,-43.0288,0.295462,17.142,0.747208,1.87228,0.128213,
0.573647,-43.0305,0.294754,17.1383,0.743559,1.87223,0.132196,
0.579298,-43.0322,0.294122,17.1346,0.739985,1.87219,0.136091,
0.584889,-43.0339,0.293564,17.1309,0.736485,1.87216,0.139899,
0.590421,-43.0356,0.293078,17.1272,0.733058,1.87215,0.143621,
0.595896,-43.0373,0.292664,17.1235,0.729701,1.87214,0.147262,
0.601315,-43.039,0.292319,17.1198,0.726414,1.87214,0.150823,
0.606679,-43.0406,0.292041,17.1161,0.723194,1.87215,0.154306,
0.61199,-43.0423,0.291829,17.1124,0.720041,1.87217,0.157714,
0.617249,-43.044,0.291681,17.1087,0.716953,1.87219,0.161048,
0.622456,-43.0456,0.291597,17.1051,0.713929,1.87223,0.16431,
0.627613,-43.0473,0.291574,17.1014,0.710967,1.87227,0.167503,
0.632722,-43.0489,0.291611,17.0977,0.708066,1.87231,0.170628,
0.637782,-43.0505,0.291706,17.094,0.705225,1.87236,0.173687,
0.642796,-43.0522,0.291859,17.0904,0.702442,1.87242,0.176682,
0.647765,-43.0538,0.292067,17.0867,0.699716,1.87248,0.179614,
0.652689,-43.0554,0.29233,17.0831,0.697046,1.87255,0.182486,
0.657569,-43.057,0.292646,17.0794,0.694431,1.87262,0.185299,
0.662406,-43.0587,0.293015,17.0758,0.69187,1.8727,0.188055,
0.667202,-43.0603,0.293434,17.0721,0.689361,1.87278,0.190754,
0.671957,-43.0619,0.293902,17.0685,0.686903,1.87286,0.193399,
0.676672,-43.0635,0.294419,17.0648,0.684496,1.87295,0.195991,
0.681349,-43.0651,0.294984,17.0612,0.682137,1.87304,0.198531,
0.685987,-43.0666,0.295594,17.0576,0.679827,1.87313,0.201021,
0.690588,-43.0682,0.29625,17.054,0.677564,1.87323,0.203462,
0.695152,-43.0698,0.29695,17.0503,0.675346,1.87333,0.205855,
0.699681,-43.0714,0.297693,17.0467,0.673174,1.87343,0.208202,
0.704174,-43.073,0.298477,17.0431,0.671046,1.87354,0.210504,
0.708634,-43.0745,0.299303,17.0395,0.66896,1.87364,0.212762,
0.71306,-43.0761,0.300169,17.0359,0.666917,1.87375,0.214976,
0.717454,-43.0776,0.301074,17.0323,0.664915,1.87386,0.21715,
0.721816,-43.0792,0.302017,17.0287,0.662953,1.87397,0.219282,
0.726146,-43.0807,0.302998,17.0251,0.66103,1.87409,0.221375,
0.730446,-43.0823,0.304015,17.0215,0.659146,1.8742,0.223429,
0.734716,-43.0838,0.305068,17.0179,0.6573,1.87432,0.225446,
0.738957,-43.0853,0.306155,17.0144,0.65549,1.87444,0.227426,
0.743169,-43.0869,0.307276,17.0108,0.653717,1.87456,0.22937,
0.747353,-43.0884,0.308431,17.0072,0.651978,1.87468,0.231279,
0.75151,-43.0899,0.309618,17.0037,0.650275,1.8748,0.233155,
0.75564,-43.0914,0.310836,17.0001,0.648604,1.87492,0.234998,
0.759744,-43.0929,0.312085,16.9965,0.646967,1.87504,0.236808,
0.763822,-43.0944,0.313365,16.993,0.645362,1.87516,0.238587,
0.767875,-43.0959,0.314674,16.9894,0.643789,1.87529,0.240335,
0.771903,-43.0974,0.316011,16.9859,0.642246,1.87541,0.242054,
0.775907,-43.0989,0.317377,16.9824,0.640733,1.87554,0.243744,
0.779887,-43.1004,0.31877,16.9788,0.63925,1.87566,0.245405,
0.783845,-43.1018,0.32019,16.9753,0.637795,1.87579,0.247039,
0.78778,-43.1033,0.321637,16.9718,0.636369,1.87592,0.248645,
0.791692,-43.1048,0.323108,16.9682,0.63497,1.87604,0.250226,
0.795583,-43.1062,0.324605,16.9647,0.633598,1.87617,0.251781,
0.799453,-43.1077,0.326126,16.9612,0.632252,1.8763,0.253311,
0.803302,-43.1091,0.327671,16.9577,0.630932,1.87642,0.254817,
0.807131,-43.1106,0.329239,16.9542,0.629638,1.87655,0.256299,
0.810939,-43.112,0.33083,16.9507,0.628367,1.87668,0.257758,
0.814728,-43.1135,0.332443,16.9472,0.627121,1.87681,0.259194,
0.818498,-43.1149,0.334078,16.9437,0.625898,1.87693,0.260608,
0.82225,-43.1163,0.335733,16.9402,0.624698,1.87706,0.262001,
0.825983,-43.1177,0.33741,16.9367,0.623521,1.87719,0.263373,
0.829697,-43.1192,0.339107,16.9333,0.622365,1.87732,0.264725,
0.833395,-43.1206,0.340823,16.9298,0.621231,1.87745,0.266056,
0.837075,-43.122,0.342559,16.9263,0.620118,1.87757,0.267369,
0.840738,-43.1234,0.344313,16.9229,0.619025,1.8777,0.268662,
0.844384,-43.1248,0.346086,16.9194,0.617952,1.87783,0.269937,
0.848015,-43.1262,0.347876,16.9159,0.616899,1.87795,0.271194,
0.851629,-43.1275,0.349685,16.9125,0.615865,1.87808,0.272433,
0.855228,-43.1289,0.35151,16.9091,0.614849,1.87821,0.273655,
0.858811,-43.1303,0.353352,16.9056,0.613852,1.87833,0.27486,
0.862379,-43.1317,0.35521,16.9022,0.612873,1.87846,0.276049,
0.865933,-43.133,0.357085,16.8987,0.611911,1.87859,0.277222,
0.869472,-43.1344,0.358974,16.8953,0.610966,1.87871,0.27838,
0.872997,-43.1358,0.360879,16.8919,0.610038,1.87884,0.279522,
0.876509,-43.1371,0.362799,16.8885,0.609126,1.87896,0.28065,
0.880006,-43.1385,0.364734,16.8851,0.60823,1.87909,0.281763,
0.88349,-43.1398,0.366682,16.8816,0.60735,1.87921,0.282862,
0.886962,-43.1411,0.368645,16.8782,0.606485,1.87933,0.283947,
0.89042,-43.1425,0.370621,16.8748,0.605634,1.87946,0.285019,
0.893866,-43.1438,0.37261,16.8714,0.604798,1.87958,0.286077,
0.897299,-43.1451,0.374612,16.8681,0.603977,1.8797,0.287123,
0.90072,-43.1464,0.376626,16.8647,0.603169,1.87983,0.288157,
0.904129,-43.1477,0.378653,16.8613,0.602375,1.87995,0.289178,
0.907527,-43.1491,0.380692,16.8579,0.601594,1.88007,0.290187,
0.910913,-43.1504,0.382743,16.8545,0.600826,1.88019,0.291185,
0.914288,-43.1517,0.384805,16.8512,0.60007,1.88032,0.292171,
0.917652,-43.1529,0.386878,16.8478,0.599327,1.88044,0.293146,
0.921005,-43.1542,0.388963,16.8444,0.598596,1.88056,0.29411,
0.924347,-43.1555,0.391057,16.8411,0.597877,1.88068,0.295064,
0.927679,-43.1568,0.393163,16.8377,0.597169,1.8808,0.296008,
0.931001,-43.1581,0.395278,16.8344,0.596473,1.88092,0.296941,
0.934312,-43.1593,0.397404,16.8311,0.595787,1.88104,0.297864,
0.937614,-43.1606,0.399539,16.8277,0.595113,1.88115,0.298778,
0.940905,-43.1618,0.401684,16.8244,0.594449,1.88127,0.299683,
0.944188,-43.1631,0.403838,16.8211,0.593795,1.88139,0.300578,
0.947461,-43.1643,0.406001,16.8177,0.593151,1.88151,0.301465,
0.950724,-43.1656,0.408173,16.8144,0.592517,1.88163,0.302342,
0.953979,-43.1668,0.410353,16.8111,0.591893,1.88174,0.303212,
0.957224,-43.1681,0.412542,16.8078,0.591278,1.88186,0.304072,
0.960461,-43.1693,0.414739,16.8045,0.590672,1.88198,0.304925,
0.963689,-43.1705,0.416945,16.8012,0.590075,1.88209,0.30577,
0.966909,-43.1717,0.419158,16.7979,0.589487,1.88221,0.306607,
0.97012,-43.1729,0.421379,16.7946,0.588907,1.88232,0.307436,
0.973324,-43.1741,0.423607,16.7913,0.588336,1.88244,0.308258,
0.976519,-43.1753,0.425843,16.7881,0.587773,1.88255,0.309073,
0.979706,-43.1765,0.428086,16.7848,0.587218,1.88266,0.30988,
0.982885,-43.1777,0.430335,16.7815,0.58667,1.88278,0.310681,
0.986057,-43.1789,0.432592,16.7783,0.586131,1.88289,0.311475,
0.989221,-43.1801,0.434856,16.775,0.585598,1.883,0.312262,
0.992378,-43.1813,0.437125,16.7717,0.585073,1.88311,0.313043,
0.995527,-43.1824,0.439402,16.7685,0.584555,1.88323,0.313817,
0.998669,-43.1836,0.441684,16.7653,0.584044,1.88334,0.314586,
1.0018,-43.1848,0.443973,16.762,0.58354,1.88345,0.315348,
1.00493,-43.1859,0.446267,16.7588,0.583043,1.88356,0.316104,
1.00805,-43.1871,0.448568,16.7555,0.582552,1.88367,0.316855,
1.01117,-43.1882,0.450874,16.7523,0.582067,1.88378,0.3176,
1.01428,-43.1894,0.453185,16.7491,0.581588,1.88389,0.318339,
1.01738,-43.1905,0.455502,16.7459,0.581116,1.884,0.319074,
1.02047,-43.1916,0.457824,16.7427,0.580649,1.88411,0.319802,
1.02356,-43.1928,0.460152,16.7395,0.580188,1.88421,0.320526,
1.02664,-43.1939,0.462484,16.7363,0.579733,1.88432,0.321245,
1.02972,-43.195,0.464822,16.7331,0.579283,1.88443,0.321959,
1.03279,-43.1961,0.467164,16.7299,0.578839,1.88454,0.322668,
1.03585,-43.1972,0.469511,16.7267,0.5784,1.88464,0.323372,
1.03891,-43.1983,0.471862,16.7235,0.577966,1.88475,0.324072,
1.04196,-43.1994,0.474218,16.7203,0.577537,1.88485,0.324767,
1.04501,-43.2005,0.476579,16.7172,0.577113,1.88496,0.325458,
1.04805,-43.2016,0.478943,16.714,0.576694,1.88507,0.326144,
1.05108,-43.2027,0.481312,16.7108,0.576279,1.88517,0.326827,
1.05411,-43.2037,0.483685,16.7077,0.575869,1.88527,0.327505,
1.05714,-43.2048,0.486062,16.7045,0.575464,1.88538,0.328179,
1.06016,-43.2059,0.488443,16.7014,0.575063,1.88548,0.328849,
1.06317,-43.2069,0.490828,16.6982,0.574666,1.88559,0.329516,
1.06618,-43.208,0.493216,16.6951,0.574273,1.88569,0.330179,
1.06918,-43.209,0.495608,16.692,0.573885,1.88579,0.330838,
1.07218,-43.2101,0.498004,16.6888,0.5735,1.88589,0.331493,
1.07517,-43.2111,0.500403,16.6857,0.573119,1.88599,0.332145,
1.07816,-43.2122,0.502805,16.6826,0.572743,1.8861,0.332793,
1.08114,-43.2132,0.505211,16.6795,0.572369,1.8862,0.333438,
1.08412,-43.2142,0.50762,16.6764,0.572,1.8863,0.33408,
1.08709,-43.2152,0.510032,16.6733,0.571634,1.8864,0.334719,
1.09006,-43.2163,0.512448,16.6702,0.571271,1.8865,0.335354,
1.09302,-43.2173,0.514866,16.6671,0.570912,1.8866,0.335986,
1.09598,-43.2183,0.517287,16.664,0.570557,1.8867,0.336615,
1.09894,-43.2193,0.519712,16.6609,0.570204,1.88679,0.337242,
1.10189,-43.2203,0.522139,16.6578,0.569855,1.88689,0.337865,
1.10483,-43.2213,0.524568,16.6547,0.569508,1.88699,0.338486,
1.10777,-43.2222,0.527001,16.6517,0.569165,1.88709,0.339103,
1.11071,-43.2232,0.529436,16.6486,0.568825,1.88719,0.339718,
1.11364,-43.2242,0.531874,16.6456,0.568488,1.88728,0.340331,
1.11657,-43.2252,0.534314,16.6425,0.568153,1.88738,0.340941,
1.11949,-43.2261,0.536757,16.6395,0.567821,1.88748,0.341548,
1.12241,-43.2271,0.539202,16.6364,0.567492,1.88757,0.342153,
1.12533,-43.228,0.541649,16.6334,0.567166,1.88767,0.342755,
1.12824,-43.229,0.544099,16.6303,0.566842,1.88776,0.343355,
1.13115,-43.2299,0.546551,16.6273,0.56652,1.88786,0.343952,
1.13405,-43.2309,0.549005,16.6243,0.566202,1.88795,0.344547,
1.13695,-43.2318,0.551461,16.6213,0.565885,1.88805,0.34514,
1.13984,-43.2327,0.55392,16.6183,0.565571,1.88814,0.345731,
1.14274,-43.2337,0.55638,16.6152,0.565259,1.88823,0.34632,
1.14562,-43.2346,0.558843,16.6122,0.564949,1.88833,0.346906,
1.14851,-43.2355,0.561307,16.6092,0.564642,1.88842,0.347491,
1.15139,-43.2364,0.563773,16.6062,0.564337,1.88851,0.348073,
1.15426,-43.2373,0.566242,16.6033,0.564034,1.8886,0.348653,
1.15713,-43.2382,0.568712,16.6003,0.563733,1.88869,0.349232,
1.16,-43.2391,0.571183,16.5973,0.563433,1.88879,0.349808,
1.16287,-43.24,0.573657,16.5943,0.563136,1.88888,0.350383,
1.16573,-43.2409,0.576132,16.5914,0.562841,1.88897,0.350956,
1.16859,-43.2418,0.578609,16.5884,0.562548,1.88906,0.351527,
1.17144,-43.2426,0.581088,16.5854,0.562256,1.88915,0.352096,
1.17429,-43.2435,0.583568,16.5825,0.561967,1.88924,0.352663,
1.17714,-43.2444,0.58605,16.5795,0.561679,1.88932,0.353229,
1.17998,-43.2452,0.588533,16.5766,0.561392,1.88941,0.353793,
1.18282,-43.2461,0.591018,16.5737,0.561108,1.8895,0.354355,
1.18566,-43.2469,0.593504,16.5707,0.560825,1.88959,0.354916,
1.18849,-43.2478,0.595991,16.5678,0.560543,1.88968,0.355475,
1.19132,-43.2486,0.598481,16.5649,0.560264,1.88977,0.356033,
1.19415,-43.2495,0.600971,16.562,0.559985,1.88985,0.356589,
1.19697,-43.2503,0.603463,16.559,0.559709,1.88994,0.357144,
1.19979,-43.2511,0.605956,16.5561,0.559433,1.89003,0.357697,
1.20261,-43.2519,0.60845,16.5532,0.559159,1.89011,0.358249,
1.20542,-43.2528,0.610946,16.5503,0.558887,1.8902,0.3588,
1.20823,-43.2536,0.613442,16.5474,0.558616,1.89028,0.359349,
1.21104,-43.2544,0.61594,16.5446,0.558346,1.89037,0.359896,
1.21384,-43.2552,0.618439,16.5417,0.558077,1.89045,0.360443,
1.21664,-43.256,0.62094,16.5388,0.55781,1.89054,0.360988,
1.21944,-43.2568,0.623441,16.5359,0.557544,1.89062,0.361531,
1.22223,-43.2575,0.625944,16.5331,0.55728,1.8907,0.362074,
1.22503,-43.2583,0.628447,16.5302,0.557016,1.89079,0.362615,
1.22781,-43.2591,0.630952,16.5273,0.556754,1.89087,0.363155,
1.2306,-43.2599,0.633457,16.5245,0.556492,1.89095,0.363694,
1.23338,-43.2606,0.635964,16.5216,0.556232,1.89103,0.364232,
1.23616,-43.2614,0.638472,16.5188,0.555973,1.89112,0.364768,
1.23894,-43.2622,0.64098,16.516,0.555715,1.8912,0.365304,
1.24171,-43.2629,0.64349,16.5131,0.555458,1.89128,0.365838,
1.24448,-43.2637,0.646,16.5103,0.555202,1.89136,0.366371,
1.24725,-43.2644,0.648511,16.5075,0.554948,1.89144,0.366903,
1.25001,-43.2651,0.651023,16.5047,0.554694,1.89152,0.367434,
1.25277,-43.2659,0.653536,16.5019,0.554441,1.8916,0.367964,
1.25553,-43.2666,0.65605,16.4991,0.554189,1.89168,0.368493,
1.25829,-43.2673,0.658565,16.4963,0.553937,1.89176,0.369021,
1.26104,-43.268,0.661081,16.4935,0.553687,1.89184,0.369548,
1.26379,-43.2687,0.663597,16.4907,0.553438,1.89192,0.370074,
1.26653,-43.2694,0.666114,16.4879,0.553189,1.89199,0.370599,
1.26928,-43.2701,0.668632,16.4851,0.552942,1.89207,0.371123,
1.27202,-43.2708,0.67115,16.4823,0.552695,1.89215,0.371647,
1.27476,-43.2715,0.67367,16.4796,0.552449,1.89223,0.372169,
1.27749,-43.2722,0.67619,16.4768,0.552204,1.8923,0.37269,
1.28023,-43.2729,0.67871,16.4741,0.551959,1.89238,0.373211,
1.28296,-43.2736,0.681232,16.4713,0.551715,1.89246,0.373731,
1.28568,-43.2742,0.683754,16.4686,0.551472,1.89253,0.374249,
1.28841,-43.2749,0.686276,16.4658,0.55123,1.89261,0.374767,
