0.00323269,0.000307197,-0.00160507,0.000310919,0.000731143,0.000420787,3.47442e-05,0.000307197,0.00118998,0.00031483,0.00130448,-0.000409248,-0.000516723,1.28652e-05,-0.00160507,0.00031483,0.00333604,0.00030731,0.00073607,0.000449954,3.54407e-05,0.000310919,0.00130448,0.00030731,0.00321804,-0.00112743,0.000802331,2.22301e-05,0.000731143,-0.000409248,0.00073607,-0.00112743,0.0242445,0.000218094,0.000523166,0.000420787,-0.000516723,0.000449954,0.000802331,0.000218094,0.0260257,0.000113292,3.47442e-05,1.28652e-05,3.54408e-05,2.22301e-05,0.000523166,0.000113292,0.0466173,
0.00323578,0.000306113,-0.0016066,0.000307677,0.00072775,0.000426388,3.42428e-05,0.000306113,0.00119006,0.000313139,0.00130471,-0.00040388,-0.000519695,1.30019e-05,-0.0016066,0.000313139,0.00332962,0.000306461,0.000741596,0.000454016,3.51467e-05,0.000307677,0.00130471,0.000306461,0.00321835,-0.00112833,0.000799829,2.25369e-05,0.00072775,-0.00040388,0.000741596,-0.00112833,0.0242442,0.000215532,0.000518008,0.000426388,-0.000519695,0.000454016,0.000799829,0.000215532,0.0260398,0.000114595,3.42428e-05,1.30019e-05,3.51467e-05,2.25369e-05,0.000518008,0.000114595,0.0466169,
0.0032389,0.00030503,-0.00160809,0.000304453,0.000724306,0.000432005,3.37431e-05,0.00030503,0.00119013,0.000311449,0.00130494,-0.000398554,-0.000522632,1.31376e-05,-0.00160809,0.000311449,0.00332321,0.000305609,0.000747068,0.000458093,3.4856e-05,0.000304453,0.00130494,0.000305609,0.00321864,-0.00112922,0.000797313,2.28443e-05,0.000724306,-0.000398554,0.000747068,-0.00112922,0.024244,0.000212961,0.000512866,0.000432005,-0.000522632,0.000458093,0.000797313,0.000212961,0.0260539,0.000115898,3.37432e-05,1.31376e-05,3.4856e-05,2.28442e-05,0.000512866,0.000115898,0.0466166,
0.00324203,0.00030395,-0.00160954,0.000301246,0.000720815,0.000437636,3.32453e-05,0.00030395,0.00119019,0.00030976,0.00130515,-0.000393267,-0.000525536,1.32722e-05,-0.00160954,0.00030976,0.0033168,0.000304755,0.000752484,0.000462184,3.45685e-05,0.000301246,0.00130515,0.000304755,0.00321893,-0.0011301,0.000794783,2.31523e-05,0.000720815,-0.000393267,0.000752484,-0.0011301,0.0242441,0.000210383,0.000507739,0.000437636,-0.000525536,0.000462184,0.000794783,0.000210383,0.0260679,0.000117198,3.32454e-05,1.32722e-05,3.45685e-05,2.31523e-05,0.000507739,0.000117198,0.0466162,
0.00324517,0.000302872,-0.00161095,0.000298059,0.000717281,0.00044328,3.27494e-05,0.000302872,0.00119025,0.000308073,0.00130536,-0.00038802,-0.000528407,1.34058e-05,-0.00161095,0.000308073,0.00331041,0.000303897,0.000757844,0.00046629,3.42842e-05,0.000298059,0.00130536,0.000303897,0.0032192,-0.00113097,0.000792239,2.34609e-05,0.000717281,-0.00038802,0.000757844,-0.00113097,0.0242443,0.000207798,0.000502627,0.00044328,-0.000528407,0.00046629,0.000792239,0.000207798,0.026082,0.000118498,3.27494e-05,1.34058e-05,3.42842e-05,2.34609e-05,0.000502627,0.000118498,0.0466158,
0.00324831,0.000301794,-0.00161233,0.000294892,0.000713709,0.000448935,3.22553e-05,0.000301794,0.0011903,0.000306387,0.00130556,-0.000382812,-0.000531245,1.35383e-05,-0.00161233,0.000306387,0.00330404,0.000303035,0.000763146,0.000470409,3.40028e-05,0.000294892,0.00130556,0.000303035,0.00321946,-0.00113182,0.000789681,2.37701e-05,0.000713709,-0.000382812,0.000763146,-0.00113182,0.0242447,0.000205208,0.000497531,0.000448935,-0.000531245,0.000470409,0.000789681,0.000205208,0.026096,0.000119795,3.22554e-05,1.35383e-05,3.40029e-05,2.37701e-05,0.000497531,0.000119796,0.0466155,
0.00325146,0.000300718,-0.00161369,0.000291745,0.000710101,0.0004546,3.17632e-05,0.000300718,0.00119035,0.000304702,0.00130574,-0.000377644,-0.000534051,1.36698e-05,-0.00161369,0.000304702,0.00329767,0.000302169,0.000768388,0.000474542,3.37244e-05,0.000291745,0.00130574,0.000302169,0.00321971,-0.00113265,0.000787109,2.40798e-05,0.000710101,-0.000377644,0.000768388,-0.00113265,0.0242453,0.000202615,0.000492452,0.0004546,-0.000534051,0.000474542,0.000787109,0.000202615,0.0261101,0.000121092,3.17632e-05,1.36697e-05,3.37244e-05,2.40798e-05,0.000492452,0.000121092,0.0466151,
0.00325461,0.000299642,-0.001615,0.000288618,0.00070646,0.000460273,3.12732e-05,0.000299642,0.00119039,0.00030302,0.00130592,-0.000372513,-0.000536825,1.38003e-05,-0.001615,0.00030302,0.00329133,0.000301297,0.000773572,0.000478688,3.34488e-05,0.000288618,0.00130592,0.000301297,0.00321994,-0.00113347,0.000784524,2.43902e-05,0.00070646,-0.000372513,0.000773572,-0.00113347,0.0242461,0.000200019,0.000487389,0.000460273,-0.000536825,0.000478688,0.000784524,0.000200019,0.0261241,0.000122386,3.12732e-05,1.38003e-05,3.34489e-05,2.43902e-05,0.000487389,0.000122386,0.0466148,
0.00325776,0.000298567,-0.00161629,0.000285512,0.000702788,0.000465954,3.07851e-05,0.000298567,0.00119042,0.000301338,0.00130609,-0.000367421,-0.000539568,1.39298e-05,-0.00161629,0.000301338,0.00328499,0.000300421,0.000778695,0.000482847,3.31761e-05,0.000285512,0.00130609,0.000300421,0.00322016,-0.00113428,0.000781925,2.4701e-05,0.000702788,-0.000367421,0.000778695,-0.00113428,0.0242471,0.000197421,0.000482342,0.000465954,-0.000539568,0.000482847,0.000781925,0.000197421,0.0261381,0.000123679,3.07851e-05,1.39299e-05,3.31761e-05,2.4701e-05,0.000482342,0.000123679,0.0466144,
0.0032609,0.000297493,-0.00161755,0.000282427,0.000699089,0.000471642,3.02991e-05,0.000297493,0.00119045,0.000299658,0.00130625,-0.000362365,-0.000542279,1.40584e-05,-0.00161755,0.000299658,0.00327868,0.000299539,0.000783758,0.000487019,3.29061e-05,0.000282427,0.00130625,0.000299539,0.00322037,-0.00113507,0.000779313,2.50124e-05,0.000699089,-0.000362365,0.000783758,-0.00113507,0.0242482,0.000194823,0.000477313,0.000471642,-0.000542279,0.000487019,0.000779313,0.000194823,0.0261521,0.00012497,3.02991e-05,1.40584e-05,3.29061e-05,2.50124e-05,0.000477313,0.00012497,0.0466141,
0.00326404,0.000296418,-0.00161879,0.000279363,0.000695364,0.000477334,2.98152e-05,0.000296418,0.00119048,0.00029798,0.0013064,-0.000357347,-0.00054496,1.41861e-05,-0.00161879,0.00029798,0.00327238,0.000298651,0.00078876,0.000491204,3.26388e-05,0.000279363,0.0013064,0.000298651,0.00322056,-0.00113584,0.000776688,2.53242e-05,0.000695364,-0.000357347,0.00078876,-0.00113584,0.0242496,0.000192224,0.0004723,0.000477334,-0.00054496,0.000491204,0.000776688,0.000192224,0.0261661,0.000126259,2.98152e-05,1.41861e-05,3.26388e-05,2.53242e-05,0.0004723,0.00012626,0.0466137,
0.00326717,0.000295344,-0.00161999,0.000276321,0.000691614,0.000483032,2.93334e-05,0.000295344,0.0011905,0.000296303,0.00130654,-0.000352366,-0.000547611,1.43128e-05,-0.00161999,0.000296303,0.0032661,0.000297757,0.000793702,0.000495401,3.2374e-05,0.000276321,0.00130654,0.000297757,0.00322075,-0.0011366,0.00077405,2.56366e-05,0.000691614,-0.000352366,0.000793702,-0.0011366,0.0242511,0.000189627,0.000467304,0.000483032,-0.000547611,0.000495401,0.00077405,0.000189627,0.0261801,0.000127547,2.93334e-05,1.43128e-05,3.2374e-05,2.56366e-05,0.000467304,0.000127547,0.0466134,
0.00327029,0.000294269,-0.00162117,0.0002733,0.000687842,0.000488733,2.88538e-05,0.000294269,0.00119051,0.000294627,0.00130667,-0.000347421,-0.000550231,1.44387e-05,-0.00162117,0.000294627,0.00325984,0.000296857,0.000798582,0.00049961,3.21119e-05,0.0002733,0.00130667,0.000296857,0.00322092,-0.00113734,0.0007714,2.59494e-05,0.000687842,-0.000347421,0.000798582,-0.00113734,0.0242528,0.000187031,0.000462325,0.000488733,-0.000550231,0.00049961,0.0007714,0.000187031,0.0261941,0.000128833,2.88538e-05,1.44387e-05,3.21119e-05,2.59494e-05,0.000462325,0.000128833,0.0466131,
0.0032734,0.000293194,-0.00162231,0.000270301,0.000684049,0.000494436,2.83762e-05,0.000293194,0.00119052,0.000292954,0.0013068,-0.000342513,-0.000552821,1.45637e-05,-0.00162231,0.000292954,0.0032536,0.000295952,0.000803402,0.000503831,3.18523e-05,0.000270301,0.0013068,0.000295952,0.00322108,-0.00113807,0.000768738,2.62625e-05,0.000684049,-0.000342513,0.000803402,-0.00113807,0.0242547,0.000184438,0.000457364,0.000494436,-0.000552821,0.000503831,0.000768738,0.000184438,0.026208,0.000130117,2.83762e-05,1.45636e-05,3.18523e-05,2.62625e-05,0.000457364,0.000130117,0.0466127,
0.0032765,0.000292119,-0.00162344,0.000267323,0.000680236,0.000500142,2.79009e-05,0.000292119,0.00119052,0.000291281,0.00130691,-0.00033764,-0.000555382,1.46878e-05,-0.00162344,0.000291281,0.00324738,0.00029504,0.00080816,0.000508063,3.15952e-05,0.000267323,0.00130691,0.00029504,0.00322123,-0.00113878,0.000766065,2.65761e-05,0.000680236,-0.00033764,0.00080816,-0.00113878,0.0242567,0.000181847,0.000452419,0.000500142,-0.000555382,0.000508063,0.000766065,0.000181847,0.026222,0.000131399,2.79009e-05,1.46878e-05,3.15952e-05,2.65761e-05,0.000452419,0.000131399,0.0466124,
0.0032796,0.000291043,-0.00162453,0.000264367,0.000676405,0.00050585,2.74277e-05,0.000291043,0.00119052,0.000289611,0.00130702,-0.000332803,-0.000557913,1.4811e-05,-0.00162453,0.000289611,0.00324117,0.000294121,0.000812858,0.000512307,3.13406e-05,0.000264367,0.00130702,0.000294121,0.00322136,-0.00113948,0.00076338,2.68901e-05,0.000676405,-0.000332803,0.000812858,-0.00113948,0.0242589,0.000179261,0.000447493,0.00050585,-0.000557913,0.000512306,0.00076338,0.000179261,0.0262359,0.000132679,2.74277e-05,1.4811e-05,3.13405e-05,2.689e-05,0.000447492,0.000132679,0.046612,
0.00328268,0.000289968,-0.0016256,0.000261432,0.000672556,0.000511558,2.69567e-05,0.000289968,0.00119052,0.000287942,0.00130713,-0.000328002,-0.000560415,1.49335e-05,-0.0016256,0.000287942,0.00323499,0.000293197,0.000817496,0.000516561,3.10883e-05,0.000261432,0.00130713,0.000293197,0.00322149,-0.00114016,0.000760684,2.72044e-05,0.000672557,-0.000328002,0.000817496,-0.00114016,0.0242613,0.000176679,0.000442583,0.000511558,-0.000560415,0.000516561,0.000760684,0.000176679,0.0262498,0.000133958,2.69567e-05,1.49334e-05,3.10883e-05,2.72043e-05,0.000442583,0.000133958,0.0466117,
0.00328574,0.000288891,-0.00162665,0.000258519,0.000668692,0.000517267,2.6488e-05,0.000288891,0.0011905,0.000286276,0.00130722,-0.000323236,-0.000562887,1.50551e-05,-0.00162665,0.000286276,0.00322883,0.000292266,0.000822073,0.000520826,3.08385e-05,0.000258519,0.00130722,0.000292266,0.0032216,-0.00114082,0.000757977,2.7519e-05,0.000668692,-0.000323236,0.000822073,-0.00114082,0.0242638,0.000174103,0.000437691,0.000517267,-0.000562888,0.000520826,0.000757977,0.000174103,0.0262637,0.000135234,2.6488e-05,1.50551e-05,3.08385e-05,2.7519e-05,0.000437691,0.000135234,0.0466114,
0.0032888,0.000287815,-0.00162767,0.000255628,0.000664811,0.000522975,2.60214e-05,0.000287815,0.00119049,0.000284611,0.0013073,-0.000318505,-0.000565331,1.51759e-05,-0.00162767,0.000284611,0.00322269,0.000291329,0.000826589,0.000525102,3.0591e-05,0.000255628,0.0013073,0.000291329,0.0032217,-0.00114147,0.000755259,2.78339e-05,0.000664811,-0.000318505,0.000826589,-0.00114147,0.0242665,0.000171532,0.000432816,0.000522975,-0.000565331,0.000525102,0.000755259,0.000171532,0.0262775,0.000136509,2.60214e-05,1.5176e-05,3.0591e-05,2.7834e-05,0.000432816,0.000136509,0.046611,
0.00329184,0.000286738,-0.00162867,0.000252758,0.000660917,0.000528682,2.55571e-05,0.000286738,0.00119047,0.000282948,0.00130738,-0.000313808,-0.000567747,1.5296e-05,-0.00162867,0.000282948,0.00321657,0.000290385,0.000831046,0.000529388,3.03458e-05,0.000252758,0.00130738,0.000290385,0.00322179,-0.00114211,0.000752532,2.81491e-05,0.000660917,-0.000313808,0.000831046,-0.00114211,0.0242694,0.000168968,0.000427958,0.000528681,-0.000567747,0.000529388,0.000752532,0.000168968,0.0262914,0.000137781,2.55571e-05,1.5296e-05,3.03459e-05,2.81491e-05,0.000427958,0.000137781,0.0466107,
0.00329487,0.00028566,-0.00162964,0.00024991,0.000657008,0.000534387,2.50949e-05,0.00028566,0.00119044,0.000281287,0.00130745,-0.000309147,-0.000570133,1.54153e-05,-0.00162964,0.000281287,0.00321047,0.000289436,0.000835444,0.000533684,3.01029e-05,0.00024991,0.00130745,0.000289436,0.00322187,-0.00114273,0.000749794,2.84645e-05,0.000657008,-0.000309147,0.000835444,-0.00114273,0.0242724,0.000166411,0.000423118,0.000534387,-0.000570133,0.000533684,0.000749794,0.000166411,0.0263052,0.000139051,2.50949e-05,1.54153e-05,3.01029e-05,2.84645e-05,0.000423118,0.000139051,0.0466104,
0.00329789,0.000284582,-0.00163059,0.000247083,0.000653087,0.00054009,2.4635e-05,0.000284582,0.00119041,0.000279628,0.00130752,-0.00030452,-0.000572492,1.55339e-05,-0.00163059,0.000279628,0.00320439,0.00028848,0.000839782,0.000537989,2.98623e-05,0.000247083,0.00130752,0.00028848,0.00322194,-0.00114334,0.000747047,2.87801e-05,0.000653087,-0.00030452,0.000839782,-0.00114334,0.0242756,0.000163861,0.000418296,0.00054009,-0.000572492,0.000537989,0.000747047,0.000163861,0.0263191,0.00014032,2.4635e-05,1.55339e-05,2.98623e-05,2.87801e-05,0.000418296,0.00014032,0.0466101,
0.00330089,0.000283503,-0.00163151,0.000244278,0.000649154,0.00054579,2.41774e-05,0.000283503,0.00119037,0.000277971,0.00130757,-0.000299927,-0.000574822,1.56517e-05,-0.00163151,0.000277971,0.00319833,0.000287519,0.000844061,0.000542304,2.96239e-05,0.000244278,0.00130757,0.000287519,0.00322199,-0.00114393,0.000744291,2.9096e-05,0.000649154,-0.000299927,0.000844061,-0.00114393,0.0242789,0.00016132,0.00041349,0.00054579,-0.000574822,0.000542304,0.000744291,0.00016132,0.0263328,0.000141586,2.41773e-05,1.56516e-05,2.96239e-05,2.90959e-05,0.00041349,0.000141586,0.0466097,
0.00330388,0.000282425,-0.00163242,0.000241494,0.000645209,0.000551488,2.37219e-05,0.000282425,0.00119033,0.000276317,0.00130762,-0.000295369,-0.000577125,1.57688e-05,-0.00163242,0.000276317,0.0031923,0.000286551,0.000848281,0.000546628,2.93877e-05,0.000241494,0.00130762,0.000286551,0.00322204,-0.0011445,0.000741526,2.94119e-05,0.000645209,-0.000295369,0.000848281,-0.0011445,0.0242824,0.000158787,0.000408703,0.000551488,-0.000577125,0.000546628,0.000741526,0.000158787,0.0263466,0.000142851,2.37219e-05,1.57687e-05,2.93877e-05,2.94119e-05,0.000408702,0.000142851,0.0466094,
0.00330685,0.000281345,-0.00163329,0.000238732,0.000641254,0.000557181,2.32687e-05,0.000281345,0.00119029,0.000274665,0.00130766,-0.000290844,-0.0005794,1.58851e-05,-0.00163329,0.000274665,0.00318629,0.000285577,0.000852443,0.000550961,2.91537e-05,0.000238732,0.00130766,0.000285577,0.00322207,-0.00114507,0.000738752,2.97281e-05,0.000641254,-0.000290844,0.000852443,-0.00114507,0.024286,0.000156264,0.000403932,0.000557181,-0.0005794,0.000550961,0.000738752,0.000156264,0.0263604,0.000144113,2.32688e-05,1.58852e-05,2.91537e-05,2.97281e-05,0.000403932,0.000144113,0.0466091,
0.00330982,0.000280266,-0.00163415,0.00023599,0.000637289,0.000562871,2.28178e-05,0.000280266,0.00119024,0.000273015,0.0013077,-0.000286354,-0.000581647,1.60008e-05,-0.00163415,0.000273015,0.0031803,0.000284598,0.000856548,0.000555302,2.89219e-05,0.00023599,0.0013077,0.000284598,0.00322209,-0.00114562,0.00073597,3.00443e-05,0.000637288,-0.000286354,0.000856548,-0.00114562,0.0242898,0.00015375,0.000399179,0.000562871,-0.000581647,0.000555302,0.00073597,0.00015375,0.0263741,0.000145373,2.28178e-05,1.60009e-05,2.89219e-05,3.00443e-05,0.000399179,0.000145373,0.0466088,
0.00331276,0.000279186,-0.00163498,0.00023327,0.000633314,0.000568556,2.23691e-05,0.000279186,0.00119018,0.000271368,0.00130773,-0.000281897,-0.000583867,1.61158e-05,-0.00163498,0.000271368,0.00317433,0.000283613,0.000860595,0.000559652,2.86921e-05,0.00023327,0.00130773,0.000283613,0.00322211,-0.00114615,0.00073318,3.03605e-05,0.000633314,-0.000281897,0.000860595,-0.00114615,0.0242937,0.000151246,0.000394443,0.000568556,-0.000583867,0.000559652,0.00073318,0.000151246,0.0263878,0.000146631,2.23691e-05,1.61158e-05,2.86921e-05,3.03605e-05,0.000394443,0.000146631,0.0466085,
0.00331569,0.000278106,-0.00163579,0.000230572,0.00062933,0.000574235,2.19227e-05,0.000278106,0.00119012,0.000269724,0.00130775,-0.000277473,-0.00058606,1.62302e-05,-0.00163579,0.000269724,0.00316838,0.000282622,0.000864585,0.000564009,2.84645e-05,0.000230572,0.00130775,0.000282622,0.00322211,-0.00114667,0.000730382,3.06769e-05,0.00062933,-0.000277473,0.000864585,-0.00114667,0.0242978,0.000148754,0.000389725,0.000574235,-0.00058606,0.000564009,0.000730382,0.000148753,0.0264015,0.000147887,2.19227e-05,1.62302e-05,2.84645e-05,3.0677e-05,0.000389725,0.000147887,0.0466082,
0.00331861,0.000277025,-0.00163658,0.000227894,0.000625338,0.00057991,2.14785e-05,0.000277025,0.00119006,0.000268082,0.00130776,-0.000273083,-0.000588225,1.63438e-05,-0.00163658,0.000268082,0.00316246,0.000281626,0.000868518,0.000568374,2.82389e-05,0.000227894,0.00130776,0.000281626,0.0032221,-0.00114718,0.000727577,3.09933e-05,0.000625338,-0.000273083,0.000868518,-0.00114718,0.024302,0.000146272,0.000385024,0.00057991,-0.000588225,0.000568374,0.000727577,0.000146272,0.0264152,0.000149141,2.14784e-05,1.63438e-05,2.82389e-05,3.09933e-05,0.000385024,0.000149141,0.0466079,
0.00332151,0.000275944,-0.00163735,0.000225237,0.000621338,0.000585578,2.10365e-05,0.000275944,0.00118999,0.000266442,0.00130777,-0.000268727,-0.000590364,1.64569e-05,-0.00163735,0.000266442,0.00315656,0.000280624,0.000872395,0.000572747,2.80154e-05,0.000225237,0.00130777,0.000280624,0.00322207,-0.00114768,0.000724764,3.13097e-05,0.000621338,-0.000268727,0.000872395,-0.00114768,0.0243063,0.000143802,0.00038034,0.000585578,-0.000590364,0.000572747,0.000724764,0.000143802,0.0264288,0.000150393,2.10365e-05,1.64569e-05,2.80154e-05,3.13097e-05,0.00038034,0.000150393,0.0466076,
0.0033244,0.000274863,-0.00163809,0.000222601,0.000617331,0.00059124,2.05968e-05,0.000274863,0.00118992,0.000264806,0.00130778,-0.000264403,-0.000592477,1.65693e-05,-0.00163809,0.000264806,0.00315068,0.000279616,0.000876216,0.000577127,2.77939e-05,0.000222601,0.00130778,0.000279616,0.00322204,-0.00114816,0.000721945,3.16261e-05,0.000617331,-0.000264403,0.000876216,-0.00114816,0.0243108,0.000141344,0.000375673,0.00059124,-0.000592477,0.000577127,0.000721945,0.000141344,0.0264425,0.000151642,2.05968e-05,1.65692e-05,2.77939e-05,3.16261e-05,0.000375673,0.000151642,0.0466073,
0.00332728,0.000273782,-0.00163882,0.000219986,0.000613317,0.000596895,2.01593e-05,0.000273782,0.00118985,0.000263173,0.00130777,-0.000260112,-0.000594563,1.6681e-05,-0.00163882,0.000263172,0.00314482,0.000278604,0.000879982,0.000581513,2.75744e-05,0.000219986,0.00130777,0.000278604,0.003222,-0.00114863,0.000719119,3.19424e-05,0.000613317,-0.000260112,0.000879982,-0.00114863,0.0243154,0.000138899,0.000371024,0.000596895,-0.000594563,0.000581513,0.000719119,0.000138898,0.0264561,0.000152889,2.01593e-05,1.6681e-05,2.75744e-05,3.19424e-05,0.000371024,0.000152889,0.0466069,
0.00333014,0.0002727,-0.00163952,0.000217391,0.000609296,0.000602543,1.97241e-05,0.0002727,0.00118977,0.000261542,0.00130776,-0.000255855,-0.000596622,1.67922e-05,-0.00163952,0.000261542,0.00313899,0.000277586,0.000883693,0.000585907,2.73569e-05,0.000217391,0.00130776,0.000277586,0.00322194,-0.00114908,0.000716287,3.22587e-05,0.000609296,-0.000255855,0.000883693,-0.00114908,0.0243201,0.000136466,0.000366391,0.000602543,-0.000596622,0.000585907,0.000716287,0.000136466,0.0264696,0.000154135,1.97242e-05,1.67922e-05,2.73569e-05,3.22588e-05,0.000366391,0.000154135,0.0466066,
0.00333298,0.000271619,-0.0016402,0.000214817,0.00060527,0.000608184,1.92912e-05,0.000271619,0.00118968,0.000259914,0.00130774,-0.000251629,-0.000598656,1.69028e-05,-0.0016402,0.000259914,0.00313318,0.000276563,0.00088735,0.000590306,2.71413e-05,0.000214817,0.00130774,0.000276563,0.00322188,-0.00114953,0.000713448,3.25749e-05,0.00060527,-0.000251629,0.00088735,-0.00114953,0.024325,0.000134047,0.000361776,0.000608184,-0.000598656,0.000590306,0.000713448,0.000134047,0.0264832,0.000155377,1.92912e-05,1.69028e-05,2.71413e-05,3.25749e-05,0.000361776,0.000155377,0.0466063,
