-1.31753,-0.356578,-0.0819063,-1.3432,1.7579,0.0826828,0.664275,-0.0864613,-0.0871599,-0.113797,-0.101115,-0.162907,0.178192,-0.167926,
-1.31787,-0.356926,-0.0823597,-1.34361,1.75726,0.0833928,0.663606,-0.0861273,-0.0868226,-0.113363,-0.10072,-0.162259,0.177501,-0.167271,
-1.31821,-0.357272,-0.0828114,-1.34401,1.75661,0.0841,0.66294,-0.0857945,-0.0864866,-0.11293,-0.100328,-0.161614,0.176813,-0.166619,
-1.31856,-0.357616,-0.0832614,-1.34441,1.75597,0.0848045,0.662276,-0.0854631,-0.086152,-0.112499,-0.0999366,-0.160971,0.176127,-0.16597,
-1.3189,-0.35796,-0.0837097,-1.34481,1.75532,0.0855063,0.661615,-0.085133,-0.0858187,-0.11207,-0.0995472,-0.160331,0.175445,-0.165322,
-1.31924,-0.358301,-0.0841563,-1.3452,1.75469,0.0862054,0.660956,-0.0848042,-0.0854867,-0.111643,-0.0991594,-0.159694,0.174764,-0.164677,
-1.31957,-0.358642,-0.0846011,-1.3456,1.75405,0.0869017,0.6603,-0.0844767,-0.0851562,-0.111217,-0.0987732,-0.159059,0.174087,-0.164034,
-1.31991,-0.358981,-0.0850443,-1.34599,1.75342,0.0875954,0.659646,-0.0841505,-0.0848269,-0.110792,-0.0983886,-0.158426,0.173411,-0.163394,
-1.32025,-0.359319,-0.0854858,-1.34638,1.75278,0.0882863,0.658995,-0.0838255,-0.084499,-0.11037,-0.0980056,-0.157796,0.172739,-0.162756,
-1.32058,-0.359656,-0.0859256,-1.34677,1.75216,0.0889746,0.658347,-0.0835018,-0.0841724,-0.109949,-0.0976242,-0.157169,0.172069,-0.162121,
-1.32091,-0.359991,-0.0863637,-1.34716,1.75153,0.0896602,0.657701,-0.0831794,-0.0838471,-0.109529,-0.0972444,-0.156544,0.171401,-0.161487,
-1.32124,-0.360326,-0.0868002,-1.34755,1.75091,0.0903432,0.657057,-0.0828583,-0.0835231,-0.109111,-0.0968661,-0.155922,0.170737,-0.160856,
-1.32157,-0.360658,-0.0872349,-1.34794,1.75028,0.0910235,0.656416,-0.0825384,-0.0832005,-0.108695,-0.0964894,-0.155302,0.170074,-0.160228,
-1.3219,-0.36099,-0.0876681,-1.34832,1.74967,0.0917011,0.655778,-0.0822198,-0.0828791,-0.108281,-0.0961143,-0.154685,0.169414,-0.159601,
-1.32223,-0.36132,-0.0880995,-1.3487,1.74905,0.0923761,0.655142,-0.0819024,-0.082559,-0.107868,-0.0957407,-0.15407,0.168757,-0.158977,
-1.32256,-0.361649,-0.0885294,-1.34909,1.74844,0.0930485,0.654509,-0.0815863,-0.0822402,-0.107456,-0.0953687,-0.153458,0.168102,-0.158356,
-1.32288,-0.361977,-0.0889575,-1.34947,1.74782,0.0937184,0.653878,-0.0812714,-0.0819228,-0.107046,-0.0949982,-0.152848,0.16745,-0.157736,
-1.32321,-0.362303,-0.0893841,-1.34984,1.74722,0.0943856,0.653249,-0.0809578,-0.0816065,-0.106638,-0.0946293,-0.15224,0.1668,-0.157119,
-1.32353,-0.362628,-0.089809,-1.35022,1.74661,0.0950502,0.652623,-0.0806453,-0.0812916,-0.106231,-0.0942619,-0.151635,0.166153,-0.156504,
-1.32385,-0.362952,-0.0902323,-1.3506,1.746,0.0957122,0.652,-0.0803342,-0.0809779,-0.105826,-0.093896,-0.151033,0.165508,-0.155892,
-1.32417,-0.363275,-0.090654,-1.35097,1.7454,0.0963717,0.651379,-0.0800242,-0.0806655,-0.105423,-0.0935316,-0.150433,0.164866,-0.155281,
-1.32449,-0.363596,-0.0910741,-1.35134,1.7448,0.0970286,0.65076,-0.0797155,-0.0803544,-0.105021,-0.0931687,-0.149835,0.164226,-0.154673,
-1.32481,-0.363917,-0.0914926,-1.35171,1.74421,0.0976829,0.650144,-0.0794079,-0.0800445,-0.10462,-0.0928073,-0.149239,0.163589,-0.154067,
-1.32512,-0.364235,-0.0919095,-1.35208,1.74361,0.0983347,0.64953,-0.0791016,-0.0797358,-0.104221,-0.0924474,-0.148646,0.162953,-0.153464,
-1.32544,-0.364553,-0.0923248,-1.35245,1.74302,0.098984,0.648918,-0.0787965,-0.0794284,-0.103824,-0.0920889,-0.148056,0.162321,-0.152862,
-1.32575,-0.36487,-0.0927385,-1.35282,1.74243,0.0996308,0.648309,-0.0784925,-0.0791222,-0.103428,-0.091732,-0.147467,0.161691,-0.152263,
-1.32606,-0.365185,-0.0931506,-1.35318,1.74184,0.100275,0.647703,-0.0781898,-0.0788173,-0.103033,-0.0913765,-0.146882,0.161063,-0.151666,
-1.32638,-0.365499,-0.0935612,-1.35355,1.74126,0.100917,0.647098,-0.0778883,-0.0785135,-0.102641,-0.0910225,-0.146298,0.160437,-0.151071,
-1.32669,-0.365812,-0.0939702,-1.35391,1.74067,0.101556,0.646496,-0.0775879,-0.078211,-0.102249,-0.09067,-0.145717,0.159814,-0.150478,
-1.327,-0.366123,-0.0943776,-1.35427,1.74009,0.102193,0.645897,-0.0772887,-0.0779098,-0.101859,-0.0903189,-0.145138,0.159194,-0.149888,
-1.3273,-0.366434,-0.0947835,-1.35463,1.73952,0.102827,0.6453,-0.0769907,-0.0776097,-0.101471,-0.0899692,-0.144561,0.158576,-0.1493,
-1.32761,-0.366743,-0.0951878,-1.35499,1.73894,0.103459,0.644705,-0.0766939,-0.0773108,-0.101084,-0.089621,-0.143987,0.15796,-0.148714,
-1.32792,-0.367051,-0.0955906,-1.35535,1.73837,0.104088,0.644112,-0.0763982,-0.0770131,-0.100699,-0.0892742,-0.143415,0.157346,-0.14813,
-1.32822,-0.367358,-0.0959919,-1.3557,1.73779,0.104715,0.643522,-0.0761037,-0.0767167,-0.100315,-0.0889289,-0.142845,0.156735,-0.147548,
-1.32852,-0.367664,-0.0963916,-1.35606,1.73723,0.10534,0.642934,-0.0758103,-0.0764214,-0.0999324,-0.0885849,-0.142278,0.156126,-0.146968,
-1.32883,-0.367968,-0.0967898,-1.35641,1.73666,0.105962,0.642349,-0.0755181,-0.0761273,-0.0995514,-0.0882424,-0.141713,0.155519,-0.146391,
-1.32913,-0.368272,-0.0971865,-1.35676,1.73609,0.106582,0.641765,-0.0752271,-0.0758343,-0.0991719,-0.0879013,-0.14115,0.154915,-0.145816,
-1.32943,-0.368574,-0.0975817,-1.35711,1.73553,0.107199,0.641184,-0.0749372,-0.0755426,-0.0987938,-0.0875616,-0.140589,0.154313,-0.145242,
-1.32972,-0.368875,-0.0979753,-1.35746,1.73497,0.107814,0.640606,-0.0746484,-0.075252,-0.0984172,-0.0872233,-0.140031,0.153713,-0.144671,
-1.33002,-0.369175,-0.0983675,-1.35781,1.73441,0.108426,0.640029,-0.0743608,-0.0749626,-0.098042,-0.0868863,-0.139475,0.153116,-0.144102,
-1.33032,-0.369473,-0.0987582,-1.35816,1.73386,0.109036,0.639455,-0.0740742,-0.0746743,-0.0976683,-0.0865508,-0.138921,0.152521,-0.143535,
-1.33061,-0.369771,-0.0991474,-1.3585,1.7333,0.109644,0.638883,-0.0737889,-0.0743872,-0.097296,-0.0862166,-0.138369,0.151928,-0.142971,
-1.33091,-0.370067,-0.0995351,-1.35884,1.73275,0.110249,0.638314,-0.0735046,-0.0741013,-0.0969251,-0.0858838,-0.13782,0.151338,-0.142408,
-1.3312,-0.370363,-0.0999213,-1.35919,1.7322,0.110852,0.637746,-0.0732214,-0.0738165,-0.0965556,-0.0855523,-0.137272,0.150749,-0.141847,
-1.33149,-0.370657,-0.100306,-1.35953,1.73166,0.111453,0.637181,-0.0729394,-0.0735328,-0.0961876,-0.0852223,-0.136727,0.150163,-0.141289,
-1.33178,-0.37095,-0.100689,-1.35987,1.73111,0.112051,0.636618,-0.0726585,-0.0732502,-0.095821,-0.0848935,-0.136184,0.149579,-0.140732,
-1.33207,-0.371242,-0.101071,-1.36021,1.73057,0.112647,0.636057,-0.0723786,-0.0729688,-0.0954557,-0.0845661,-0.135643,0.148998,-0.140178,
-1.33236,-0.371532,-0.101452,-1.36054,1.73003,0.113241,0.635499,-0.0720999,-0.0726886,-0.0950919,-0.0842401,-0.135105,0.148418,-0.139626,
-1.33265,-0.371822,-0.10183,-1.36088,1.72949,0.113832,0.634943,-0.0718223,-0.0724094,-0.0947294,-0.0839154,-0.134568,0.147841,-0.139075,
-1.33293,-0.37211,-0.102208,-1.36121,1.72895,0.114421,0.634389,-0.0715457,-0.0721313,-0.0943684,-0.083592,-0.134034,0.147266,-0.138527,
-1.33322,-0.372398,-0.102584,-1.36155,1.72842,0.115008,0.633837,-0.0712702,-0.0718544,-0.0940087,-0.0832699,-0.133502,0.146693,-0.137981,
-1.3335,-0.372684,-0.102959,-1.36188,1.72789,0.115593,0.633287,-0.0709959,-0.0715786,-0.0936504,-0.0829491,-0.132972,0.146123,-0.137437,
-1.33379,-0.372969,-0.103332,-1.36221,1.72736,0.116175,0.632739,-0.0707226,-0.0713039,-0.0932935,-0.0826297,-0.132444,0.145554,-0.136894,
-1.33407,-0.373254,-0.103703,-1.36254,1.72683,0.116755,0.632194,-0.0704503,-0.0710302,-0.0929379,-0.0823116,-0.131918,0.144988,-0.136354,
-1.33435,-0.373537,-0.104074,-1.36286,1.72631,0.117332,0.631651,-0.0701792,-0.0707577,-0.0925838,-0.0819947,-0.131394,0.144424,-0.135816,
-1.33463,-0.373819,-0.104443,-1.36319,1.72578,0.117908,0.631109,-0.069909,-0.0704862,-0.0922309,-0.0816792,-0.130873,0.143862,-0.13528,
-1.33491,-0.374099,-0.10481,-1.36352,1.72526,0.118481,0.63057,-0.06964,-0.0702159,-0.0918794,-0.0813649,-0.130353,0.143302,-0.134746,
-1.33518,-0.374379,-0.105176,-1.36384,1.72474,0.119052,0.630034,-0.069372,-0.0699466,-0.0915293,-0.0810519,-0.129836,0.142744,-0.134214,
-1.33546,-0.374658,-0.105541,-1.36416,1.72422,0.119621,0.629499,-0.0691051,-0.0696784,-0.0911805,-0.0807402,-0.12932,0.142189,-0.133683,
-1.33574,-0.374936,-0.105904,-1.36449,1.72371,0.120187,0.628966,-0.0688392,-0.0694112,-0.090833,-0.0804298,-0.128807,0.141635,-0.133155,
-1.33601,-0.375212,-0.106266,-1.36481,1.7232,0.120752,0.628436,-0.0685743,-0.0691451,-0.0904868,-0.0801206,-0.128296,0.141084,-0.132629,
-1.33628,-0.375488,-0.106627,-1.36513,1.72268,0.121314,0.627907,-0.0683105,-0.0688801,-0.090142,-0.0798127,-0.127787,0.140534,-0.132105,
-1.33656,-0.375762,-0.106986,-1.36544,1.72218,0.121874,0.627381,-0.0680478,-0.0686162,-0.0897985,-0.0795061,-0.127279,0.139987,-0.131582,
-1.33683,-0.376036,-0.107344,-1.36576,1.72167,0.122432,0.626857,-0.067786,-0.0683532,-0.0894563,-0.0792006,-0.126774,0.139442,-0.131062,
-1.3371,-0.376308,-0.1077,-1.36608,1.72116,0.122987,0.626335,-0.0675253,-0.0680914,-0.0891154,-0.0788965,-0.126271,0.138899,-0.130543,
-1.33737,-0.376579,-0.108056,-1.36639,1.72066,0.123541,0.625814,-0.0672656,-0.0678306,-0.0887759,-0.0785935,-0.12577,0.138358,-0.130027,
-1.33763,-0.376849,-0.108409,-1.3667,1.72016,0.124092,0.625296,-0.0670069,-0.0675708,-0.0884376,-0.0782918,-0.125271,0.137819,-0.129512,
-1.3379,-0.377119,-0.108762,-1.36702,1.71966,0.124641,0.62478,-0.0667493,-0.067312,-0.0881006,-0.0779914,-0.124774,0.137282,-0.128999,
-1.33817,-0.377387,-0.109113,-1.36733,1.71916,0.125188,0.624266,-0.0664926,-0.0670543,-0.0877649,-0.0776921,-0.124278,0.136748,-0.128489,
-1.33843,-0.377654,-0.109462,-1.36764,1.71867,0.125733,0.623755,-0.066237,-0.0667976,-0.0874305,-0.0773941,-0.123785,0.136215,-0.12798,
-1.3387,-0.37792,-0.109811,-1.36794,1.71817,0.126276,0.623245,-0.0659823,-0.0665419,-0.0870974,-0.0770972,-0.123294,0.135684,-0.127473,
-1.33896,-0.378185,-0.110158,-1.36825,1.71768,0.126816,0.622737,-0.0657287,-0.0662873,-0.0867655,-0.0768016,-0.122805,0.135155,-0.126968,
-1.33922,-0.37845,-0.110504,-1.36856,1.71719,0.127355,0.622231,-0.065476,-0.0660336,-0.0864349,-0.0765072,-0.122317,0.134629,-0.126465,
-1.33948,-0.378713,-0.110848,-1.36886,1.71671,0.127891,0.621727,-0.0652244,-0.065781,-0.0861056,-0.0762139,-0.121832,0.134104,-0.125963,
-1.33974,-0.378975,-0.111191,-1.36917,1.71622,0.128425,0.621225,-0.0649737,-0.0655294,-0.0857775,-0.0759219,-0.121349,0.133581,-0.125464,
-1.34,-0.379236,-0.111533,-1.36947,1.71574,0.128958,0.620725,-0.064724,-0.0652787,-0.0854507,-0.075631,-0.120867,0.133061,-0.124966,
-1.34026,-0.379496,-0.111873,-1.36977,1.71526,0.129488,0.620227,-0.0644753,-0.0650291,-0.0851251,-0.0753414,-0.120388,0.132542,-0.124471,
-1.34052,-0.379755,-0.112213,-1.37007,1.71478,0.130016,0.619732,-0.0642276,-0.0647804,-0.0848008,-0.0750529,-0.11991,0.132025,-0.123977,
-1.34077,-0.380013,-0.112551,-1.37037,1.7143,0.130542,0.619238,-0.0639808,-0.0645328,-0.0844777,-0.0747655,-0.119434,0.13151,-0.123485,
-1.34103,-0.38027,-0.112887,-1.37067,1.71382,0.131066,0.618746,-0.063735,-0.0642861,-0.0841558,-0.0744793,-0.11896,0.130998,-0.122995,
-1.34128,-0.380527,-0.113223,-1.37096,1.71335,0.131588,0.618256,-0.0634902,-0.0640404,-0.0838352,-0.0741943,-0.118488,0.130487,-0.122506,
-1.34153,-0.380782,-0.113557,-1.37126,1.71288,0.132108,0.617768,-0.0632463,-0.0637957,-0.0835158,-0.0739104,-0.118018,0.129978,-0.12202,
-1.34179,-0.381036,-0.113889,-1.37155,1.71241,0.132626,0.617281,-0.0630034,-0.0635519,-0.0831976,-0.0736277,-0.11755,0.129471,-0.121535,
-1.34204,-0.381289,-0.114221,-1.37185,1.71194,0.133142,0.616797,-0.0627614,-0.0633092,-0.0828806,-0.0733461,-0.117084,0.128966,-0.121052,
-1.34229,-0.381542,-0.114551,-1.37214,1.71147,0.133655,0.616315,-0.0625204,-0.0630673,-0.0825649,-0.0730657,-0.116619,0.128463,-0.120571,
-1.34254,-0.381793,-0.11488,-1.37243,1.71101,0.134167,0.615835,-0.0622803,-0.0628265,-0.0822503,-0.0727864,-0.116157,0.127961,-0.120092,
-1.34278,-0.382043,-0.115208,-1.37272,1.71054,0.134677,0.615356,-0.0620412,-0.0625866,-0.081937,-0.0725082,-0.115696,0.127462,-0.119615,
-1.34303,-0.382293,-0.115534,-1.37301,1.71008,0.135185,0.61488,-0.061803,-0.0623476,-0.0816248,-0.0722312,-0.115237,0.126965,-0.119139,
-1.34328,-0.382541,-0.11586,-1.3733,1.70962,0.135691,0.614405,-0.0615658,-0.0621096,-0.0813138,-0.0719552,-0.11478,0.126469,-0.118665,
-1.34352,-0.382788,-0.116184,-1.37358,1.70917,0.136195,0.613932,-0.0613294,-0.0618725,-0.0810041,-0.0716804,-0.114324,0.125975,-0.118193,
-1.34377,-0.383035,-0.116506,-1.37387,1.70871,0.136697,0.613461,-0.061094,-0.0616364,-0.0806955,-0.0714067,-0.113871,0.125484,-0.117723,
-1.34401,-0.383281,-0.116828,-1.37415,1.70826,0.137197,0.612992,-0.0608595,-0.0614012,-0.0803881,-0.0711341,-0.113419,0.124994,-0.117254,
-1.34425,-0.383525,-0.117148,-1.37444,1.70781,0.137695,0.612525,-0.060626,-0.0611669,-0.0800818,-0.0708626,-0.112969,0.124506,-0.116787,
-1.34449,-0.383769,-0.117467,-1.37472,1.70736,0.138191,0.61206,-0.0603933,-0.0609336,-0.0797767,-0.0705921,-0.112521,0.12402,-0.116322,
-1.34473,-0.384012,-0.117785,-1.375,1.70691,0.138685,0.611596,-0.0601616,-0.0607012,-0.0794728,-0.0703228,-0.112075,0.123535,-0.115859,
-1.34497,-0.384254,-0.118102,-1.37528,1.70646,0.139177,0.611135,-0.0599307,-0.0604697,-0.0791701,-0.0700546,-0.111631,0.123053,-0.115398,
-1.34521,-0.384495,-0.118418,-1.37556,1.70602,0.139667,0.610675,-0.0597008,-0.0602391,-0.0788685,-0.0697874,-0.111188,0.122572,-0.114938,
-1.34545,-0.384735,-0.118732,-1.37584,1.70557,0.140156,0.610217,-0.0594718,-0.0600095,-0.078568,-0.0695213,-0.110747,0.122093,-0.11448,
-1.34569,-0.384974,-0.119045,-1.37612,1.70513,0.140642,0.609761,-0.0592437,-0.0597807,-0.0782687,-0.0692563,-0.110308,0.121616,-0.114024,
-1.34592,-0.385212,-0.119357,-1.37639,1.70469,0.141127,0.609307,-0.0590164,-0.0595528,-0.0779706,-0.0689923,-0.10987,0.121141,-0.113569,
-1.34616,-0.385449,-0.119667,-1.37667,1.70426,0.141609,0.608854,-0.0587901,-0.0593259,-0.0776735,-0.0687294,-0.109434,0.120668,-0.113116,
-1.34639,-0.385686,-0.119977,-1.37694,1.70382,0.14209,0.608404,-0.0585646,-0.0590998,-0.0773777,-0.0684676,-0.109,0.120196,-0.112665,
-1.34663,-0.385921,-0.120285,-1.37721,1.70339,0.142569,0.607955,-0.05834,-0.0588747,-0.0770829,-0.0682068,-0.108568,0.119727,-0.112215,
-1.34686,-0.386156,-0.120592,-1.37749,1.70295,0.143046,0.607508,-0.0581163,-0.0586504,-0.0767893,-0.0679471,-0.108138,0.119259,-0.111768,
-1.34709,-0.38639,-0.120898,-1.37776,1.70252,0.143521,0.607062,-0.0578935,-0.058427,-0.0764967,-0.0676884,-0.107709,0.118792,-0.111322,
-1.34732,-0.386622,-0.121203,-1.37803,1.70209,0.143995,0.606619,-0.0576716,-0.0582045,-0.0762053,-0.0674307,-0.107282,0.118328,-0.110877,
-1.34755,-0.386854,-0.121507,-1.37829,1.70167,0.144466,0.606177,-0.0574505,-0.0579829,-0.0759151,-0.0671741,-0.106856,0.117865,-0.110435,
-1.34778,-0.387085,-0.121809,-1.37856,1.70124,0.144936,0.605737,-0.0572303,-0.0577621,-0.0756259,-0.0669185,-0.106432,0.117404,-0.109993,
-1.34801,-0.387316,-0.122111,-1.37883,1.70082,0.145404,0.605299,-0.0570109,-0.0575422,-0.0753378,-0.066664,-0.10601,0.116945,-0.109554,
-1.34824,-0.387545,-0.122411,-1.37909,1.70039,0.14587,0.604862,-0.0567924,-0.0573232,-0.0750508,-0.0664104,-0.10559,0.116488,-0.109116,
-1.34846,-0.387773,-0.12271,-1.37936,1.69997,0.146334,0.604428,-0.0565748,-0.0571051,-0.0747649,-0.0661579,-0.105171,0.116032,-0.10868,
-1.34869,-0.388001,-0.123008,-1.37962,1.69955,0.146796,0.603995,-0.056358,-0.0568878,-0.0744801,-0.0659064,-0.104754,0.115578,-0.108246,
-1.34891,-0.388227,-0.123305,-1.37989,1.69914,0.147256,0.603563,-0.0561421,-0.0566714,-0.0741964,-0.0656558,-0.104339,0.115126,-0.107813,
-1.34914,-0.388453,-0.1236,-1.38015,1.69872,0.147715,0.603134,-0.055927,-0.0564558,-0.0739138,-0.0654063,-0.103925,0.114676,-0.107382,
-1.34936,-0.388678,-0.123895,-1.38041,1.69831,0.148172,0.602706,-0.0557127,-0.056241,-0.0736322,-0.0651578,-0.103513,0.114227,-0.106953,
-1.34958,-0.388902,-0.124188,-1.38067,1.69789,0.148627,0.60228,-0.0554993,-0.0560272,-0.0733517,-0.0649103,-0.103103,0.11378,-0.106525,
-1.3498,-0.389126,-0.124481,-1.38093,1.69748,0.149081,0.601856,-0.0552867,-0.0558141,-0.0730723,-0.0646638,-0.102694,0.113335,-0.106099,
-1.35002,-0.389348,-0.124772,-1.38118,1.69707,0.149532,0.601433,-0.055075,-0.0556019,-0.072794,-0.0644183,-0.102287,0.112891,-0.105674,
-1.35024,-0.38957,-0.125062,-1.38144,1.69667,0.149982,0.601012,-0.054864,-0.0553906,-0.0725167,-0.0641737,-0.101881,0.112449,-0.105251,
-1.35046,-0.38979,-0.125351,-1.3817,1.69626,0.15043,0.600593,-0.054654,-0.05518,-0.0722405,-0.0639301,-0.101477,0.112009,-0.10483,
-1.35068,-0.39001,-0.125639,-1.38195,1.69586,0.150876,0.600175,-0.0544447,-0.0549703,-0.0719653,-0.0636875,-0.101075,0.11157,-0.10441,
-1.35089,-0.390229,-0.125925,-1.3822,1.69545,0.151321,0.599759,-0.0542362,-0.0547614,-0.0716912,-0.0634459,-0.100674,0.111133,-0.103992,
-1.35111,-0.390447,-0.126211,-1.38246,1.69505,0.151764,0.599345,-0.0540286,-0.0545534,-0.0714181,-0.0632052,-0.100275,0.110698,-0.103575,
-1.35133,-0.390665,-0.126496,-1.38271,1.69465,0.152205,0.598932,-0.0538218,-0.0543461,-0.071146,-0.0629655,-0.0998776,0.110264,-0.10316,
-1.35154,-0.390881,-0.126779,-1.38296,1.69425,0.152644,0.598521,-0.0536157,-0.0541397,-0.070875,-0.0627267,-0.0994817,0.109832,-0.102747,
-1.35175,-0.391097,-0.127062,-1.38321,1.69386,0.153082,0.598112,-0.0534105,-0.0539341,-0.0706051,-0.0624889,-0.0990873,0.109402,-0.102335,
-1.35197,-0.391312,-0.127343,-1.38346,1.69346,0.153517,0.597704,-0.0532061,-0.0537293,-0.0703361,-0.0622521,-0.0986945,0.108973,-0.101925,
-1.35218,-0.391526,-0.127623,-1.38371,1.69307,0.153952,0.597298,-0.0530025,-0.0535253,-0.0700682,-0.0620162,-0.0983032,0.108546,-0.101516,
-1.35239,-0.391739,-0.127902,-1.38395,1.69268,0.154384,0.596894,-0.0527997,-0.0533221,-0.0698013,-0.0617812,-0.0979135,0.108121,-0.101109,
-1.3526,-0.391952,-0.128181,-1.3842,1.69229,0.154815,0.596491,-0.0525977,-0.0531197,-0.0695354,-0.0615472,-0.0975254,0.107697,-0.100703,
-1.35281,-0.392164,-0.128458,-1.38445,1.6919,0.155244,0.59609,-0.0523965,-0.0529181,-0.0692705,-0.0613141,-0.0971388,0.107275,-0.100299,
-1.35302,-0.392374,-0.128734,-1.38469,1.69151,0.155671,0.59569,-0.052196,-0.0527173,-0.0690067,-0.0610819,-0.0967537,0.106854,-0.0998964,
-1.35323,-0.392585,-0.129009,-1.38493,1.69113,0.156097,0.595292,-0.0519964,-0.0525173,-0.0687438,-0.0608507,-0.0963702,0.106435,-0.0994954,
-1.35343,-0.392794,-0.129283,-1.38518,1.69074,0.156521,0.594896,-0.0517975,-0.052318,-0.0684819,-0.0606204,-0.0959882,0.106018,-0.099096,
-1.35364,-0.393002,-0.129555,-1.38542,1.69036,0.156944,0.594501,-0.0515994,-0.0521196,-0.0682211,-0.060391,-0.0956077,0.105602,-0.098698,
-1.35385,-0.39321,-0.129827,-1.38566,1.68998,0.157364,0.594108,-0.0514021,-0.0519219,-0.0679612,-0.0601625,-0.0952287,0.105188,-0.0983016,
-1.35405,-0.393417,-0.130098,-1.3859,1.6896,0.157783,0.593716,-0.0512055,-0.051725,-0.0677023,-0.0599349,-0.0948512,0.104775,-0.0979067,
-1.35426,-0.393623,-0.130368,-1.38614,1.68922,0.158201,0.593326,-0.0510097,-0.0515289,-0.0674444,-0.0597082,-0.0944752,0.104364,-0.0975133,
-1.35446,-0.393828,-0.130637,-1.38637,1.68885,0.158617,0.592937,-0.0508147,-0.0513335,-0.0671875,-0.0594824,-0.0941008,0.103955,-0.0971215,
-1.35466,-0.394033,-0.130904,-1.38661,1.68847,0.159031,0.592551,-0.0506204,-0.0511389,-0.0669316,-0.0592575,-0.0937278,0.103547,-0.0967311,
-1.35486,-0.394237,-0.131171,-1.38685,1.6881,0.159443,0.592165,-0.0504269,-0.0509451,-0.0666766,-0.0590336,-0.0933563,0.103141,-0.0963422,
-1.35506,-0.39444,-0.131437,-1.38708,1.68773,0.159854,0.591781,-0.0502342,-0.050752,-0.0664226,-0.0588105,-0.0929862,0.102736,-0.0959548,
-1.35526,-0.394642,-0.131701,-1.38732,1.68736,0.160264,0.591399,-0.0500422,-0.0505597,-0.0661696,-0.0585882,-0.0926177,0.102332,-0.0955689,
-1.35546,-0.394843,-0.131965,-1.38755,1.68699,0.160671,0.591018,-0.0498509,-0.0503682,-0.0659176,-0.0583669,-0.0922506,0.101931,-0.0951844,
-1.35566,-0.395044,-0.132228,-1.38778,1.68662,0.161078,0.590639,-0.0496605,-0.0501774,-0.0656665,-0.0581465,-0.0918849,0.10153,-0.0948015,
-1.35586,-0.395244,-0.132489,-1.38802,1.68625,0.161482,0.590261,-0.0494707,-0.0499873,-0.0654163,-0.0579269,-0.0915207,0.101132,-0.09442,
-1.35606,-0.395443,-0.13275,-1.38825,1.68589,0.161885,0.589885,-0.0492817,-0.049798,-0.0651671,-0.0577082,-0.091158,0.100735,-0.0940399,
-1.35625,-0.395642,-0.13301,-1.38848,1.68553,0.162286,0.589511,-0.0490934,-0.0496094,-0.0649189,-0.0574903,-0.0907967,0.100339,-0.0936614,
-1.35645,-0.395839,-0.133268,-1.38871,1.68516,0.162686,0.589137,-0.0489059,-0.0494216,-0.0646716,-0.0572734,-0.0904368,0.0999448,-0.0932842,
-1.35664,-0.396036,-0.133526,-1.38893,1.6848,0.163084,0.588766,-0.0487191,-0.0492345,-0.0644252,-0.0570573,-0.0900784,0.0995521,-0.0929086,
-1.35684,-0.396232,-0.133783,-1.38916,1.68444,0.163481,0.588396,-0.048533,-0.0490481,-0.0641798,-0.056842,-0.0897214,0.099161,-0.0925343,
-1.35703,-0.396428,-0.134039,-1.38939,1.68409,0.163876,0.588027,-0.0483477,-0.0488625,-0.0639353,-0.0566276,-0.0893658,0.0987713,-0.0921615,
-1.35722,-0.396623,-0.134293,-1.38961,1.68373,0.16427,0.58766,-0.048163,-0.0486776,-0.0636918,-0.056414,-0.0890116,0.0983831,-0.0917902,
-1.35742,-0.396817,-0.134547,-1.38984,1.68338,0.164662,0.587294,-0.0479791,-0.0484934,-0.0634491,-0.0562013,-0.0886588,0.0979964,-0.0914203,
-1.35761,-0.39701,-0.1348,-1.39006,1.68302,0.165052,0.58693,-0.047796,-0.0483099,-0.0632074,-0.0559895,-0.0883074,0.0976112,-0.0910517,
-1.3578,-0.397202,-0.135052,-1.39028,1.68267,0.165441,0.586567,-0.0476135,-0.0481272,-0.0629666,-0.0557784,-0.0879574,0.0972275,-0.0906847,
-1.35799,-0.397394,-0.135303,-1.39051,1.68232,0.165828,0.586206,-0.0474317,-0.0479451,-0.0627268,-0.0555682,-0.0876088,0.0968452,-0.090319,
-1.35818,-0.397585,-0.135553,-1.39073,1.68197,0.166214,0.585846,-0.0472507,-0.0477638,-0.0624878,-0.0553589,-0.0872616,0.0964643,-0.0899547,
-1.35836,-0.397776,-0.135802,-1.39095,1.68162,0.166599,0.585488,-0.0470703,-0.0475832,-0.0622498,-0.0551503,-0.0869158,0.096085,-0.0895918,
-1.35855,-0.397965,-0.13605,-1.39117,1.68128,0.166981,0.585131,-0.0468907,-0.0474033,-0.0620126,-0.0549426,-0.0865713,0.095707,-0.0892304,
-1.35874,-0.398154,-0.136297,-1.39139,1.68093,0.167363,0.584775,-0.0467118,-0.0472241,-0.0617764,-0.0547357,-0.0862283,0.0953305,-0.0888703,
-1.35892,-0.398342,-0.136543,-1.39161,1.68059,0.167743,0.584421,-0.0465335,-0.0470456,-0.061541,-0.0545296,-0.0858865,0.0949555,-0.0885116,
-1.35911,-0.39853,-0.136788,-1.39182,1.68025,0.168121,0.584069,-0.046356,-0.0468678,-0.0613066,-0.0543244,-0.0855461,0.0945818,-0.0881543,
-1.35929,-0.398716,-0.137033,-1.39204,1.67991,0.168498,0.583718,-0.0461792,-0.0466907,-0.061073,-0.0541199,-0.0852071,0.0942096,-0.0877984,
