-39.8864,-58.5633,-53.4432,-41.4456,-7.05231,9.10638,-7.95286,
-39.7224,-58.351,-53.2205,-41.1871,-7.01655,9.06902,-7.91512,
-39.559,-58.1397,-52.9988,-40.9299,-6.98095,9.03184,-7.87764,
-39.3964,-57.9296,-52.7783,-40.674,-6.94553,8.99484,-7.84042,
-39.2345,-57.7205,-52.5588,-40.4194,-6.91027,8.95802,-7.80345,
-39.0734,-57.5124,-52.3405,-40.1662,-6.87519,8.92137,-7.76673,
-38.913,-57.3053,-52.1232,-39.9142,-6.84027,8.88491,-7.73026,
-38.7534,-57.0991,-51.907,-39.6637,-6.80552,8.84861,-7.69404,
-38.5944,-56.8939,-51.6919,-39.4144,-6.77093,8.81249,-7.65805,
-38.4362,-56.6896,-51.4778,-39.1665,-6.73651,8.77654,-7.62231,
-38.2787,-56.4862,-51.2649,-38.9199,-6.70226,8.74076,-7.58681,
-38.122,-56.2837,-51.0529,-38.6746,-6.66818,8.70514,-7.55155,
-37.9659,-56.0821,-50.8421,-38.4306,-6.63425,8.6697,-7.51652,
-37.8106,-55.8813,-50.6322,-38.188,-6.6005,8.63442,-7.48172,
-37.656,-55.6815,-50.4234,-37.9466,-6.5669,8.5993,-7.44715,
-37.5021,-55.4825,-50.2156,-37.7065,-6.53347,8.56435,-7.41282,
-37.3489,-55.2844,-50.0089,-37.4678,-6.5002,8.52956,-7.3787,
-37.1964,-55.0871,-49.8031,-37.2303,-6.46709,8.49494,-7.34481,
-37.0446,-54.8907,-49.5984,-36.994,-6.43414,8.46047,-7.31114,
-36.8935,-54.6952,-49.3946,-36.7591,-6.40136,8.42616,-7.27769,
-36.743,-54.5004,-49.1919,-36.5254,-6.36873,8.39202,-7.24446,
-36.5933,-54.3066,-48.9901,-36.2929,-6.33626,8.35803,-7.21144,
-36.4442,-54.1135,-48.7893,-36.0617,-6.30395,8.3242,-7.17864,
-36.2958,-53.9213,-48.5895,-35.8317,-6.2718,8.29052,-7.14604,
-36.1481,-53.7299,-48.3907,-35.603,-6.2398,8.257,-7.11366,
-36.0011,-53.5393,-48.1928,-35.3755,-6.20796,8.22364,-7.08148,
-35.8547,-53.3495,-47.9958,-35.1492,-6.17628,8.19043,-7.04951,
-35.7089,-53.1606,-47.7998,-34.9241,-6.14475,8.15737,-7.01774,
-35.5639,-52.9724,-47.6047,-34.7002,-6.11337,8.12447,-6.98617,
-35.4195,-52.7851,-47.4106,-34.4775,-6.08215,8.09172,-6.9548,
-35.2757,-52.5985,-47.2174,-34.2559,-6.05108,8.05912,-6.92363,
-35.1326,-52.4127,-47.0251,-34.0356,-6.02016,8.02668,-6.89266,
-34.9901,-52.2278,-46.8337,-33.8164,-5.98939,7.99438,-6.86188,
-34.8483,-52.0436,-46.6432,-33.5984,-5.95877,7.96223,-6.83129,
-34.7071,-51.8602,-46.4536,-33.3816,-5.92831,7.93023,-6.80089,
-34.5665,-51.6776,-46.2649,-33.1659,-5.89799,7.89838,-6.77068,
-34.4265,-51.4957,-46.077,-32.9513,-5.86782,7.86668,-6.74065,
-34.2872,-51.3146,-45.8901,-32.7379,-5.8378,7.83512,-6.71082,
-34.1485,-51.1343,-45.704,-32.5256,-5.80792,7.80371,-6.68116,
-34.0104,-50.9548,-45.5188,-32.3144,-5.7782,7.77244,-6.65169,
-33.873,-50.776,-45.3345,-32.1043,-5.74861,7.74132,-6.62239,
-33.7361,-50.598,-45.151,-31.8954,-5.71917,7.71035,-6.59328,
-33.5998,-50.4207,-44.9684,-31.6875,-5.68988,7.67951,-6.56434,
-33.4642,-50.2442,-44.7866,-31.4807,-5.66073,7.64882,-6.53557,
-33.3291,-50.0684,-44.6056,-31.2751,-5.63172,7.61827,-6.50698,
-33.1947,-49.8934,-44.4255,-31.0705,-5.60286,7.58787,-6.47857,
-33.0608,-49.7191,-44.2462,-30.8669,-5.57414,7.5576,-6.45032,
-32.9275,-49.5455,-44.0677,-30.6645,-5.54555,7.52747,-6.42224,
-32.7949,-49.3727,-43.89,-30.4631,-5.51711,7.49748,-6.39433,
-32.6627,-49.2006,-43.7131,-30.2627,-5.48881,7.46764,-6.36658,
-32.5312,-49.0292,-43.5371,-30.0634,-5.46064,7.43793,-6.339,
-32.4003,-48.8586,-43.3618,-29.8652,-5.43262,7.40835,-6.31158,
-32.2699,-48.6886,-43.1874,-29.668,-5.40473,7.37892,-6.28432,
-32.1401,-48.5194,-43.0137,-29.4718,-5.37698,7.34961,-6.25723,
-32.0109,-48.3509,-42.8408,-29.2766,-5.34936,7.32045,-6.23029,
-31.8822,-48.1831,-42.6687,-29.0824,-5.32188,7.29142,-6.20351,
-31.7541,-48.016,-42.4973,-28.8893,-5.29453,7.26252,-6.17688,
-31.6265,-47.8496,-42.3267,-28.6971,-5.26732,7.23376,-6.15041,
-31.4995,-47.6839,-42.1569,-28.506,-5.24024,7.20513,-6.12409,
-31.3731,-47.519,-41.9878,-28.3158,-5.2133,7.17663,-6.09792,
-31.2472,-47.3547,-41.8195,-28.1267,-5.18648,7.14826,-6.0719,
-31.1218,-47.1911,-41.652,-27.9385,-5.1598,7.12002,-6.04603,
-30.997,-47.0281,-41.4851,-27.7512,-5.13325,7.09192,-6.02031,
-30.8727,-46.8659,-41.319,-27.565,-5.10683,7.06394,-5.99474,
-30.749,-46.7043,-41.1537,-27.3797,-5.08054,7.03609,-5.96931,
-30.6258,-46.5435,-40.9891,-27.1954,-5.05437,7.00837,-5.94402,
-30.5031,-46.3833,-40.8252,-27.012,-5.02834,6.98078,-5.91888,
-30.381,-46.2237,-40.662,-26.8295,-5.00243,6.95331,-5.89388,
-30.2594,-46.0649,-40.4995,-26.648,-4.97665,6.92597,-5.86902,
-30.1383,-45.9067,-40.3377,-26.4674,-4.95099,6.89876,-5.84429,
-30.0177,-45.7491,-40.1767,-26.2878,-4.92546,6.87167,-5.81971,
-29.8977,-45.5922,-40.0163,-26.1091,-4.90005,6.8447,-5.79526,
-29.7781,-45.436,-39.8567,-25.9312,-4.87477,6.81786,-5.77095,
-29.6591,-45.2805,-39.6977,-25.7543,-4.84962,6.79114,-5.74677,
-29.5406,-45.1255,-39.5394,-25.5783,-4.82458,6.76455,-5.72272,
-29.4226,-44.9713,-39.3818,-25.4032,-4.79967,6.73807,-5.6988,
-29.3051,-44.8176,-39.2249,-25.229,-4.77488,6.71172,-5.67502,
-29.1881,-44.6647,-39.0687,-25.0557,-4.75021,6.68548,-5.65137,
-29.0716,-44.5123,-38.9131,-24.8832,-4.72566,6.65937,-5.62784,
-28.9556,-44.3606,-38.7582,-24.7117,-4.70123,6.63338,-5.60444,
-28.84,-44.2095,-38.6039,-24.541,-4.67692,6.6075,-5.58117,
-28.725,-44.0591,-38.4503,-24.3712,-4.65272,6.58174,-5.55802,
-28.6105,-43.9093,-38.2974,-24.2022,-4.62865,6.5561,-5.535,
-28.4964,-43.7601,-38.1451,-24.0341,-4.60469,6.53058,-5.5121,
-28.3828,-43.6115,-37.9935,-23.8668,-4.58085,6.50517,-5.48933,
-28.2698,-43.4636,-37.8425,-23.7004,-4.55713,6.47988,-5.46667,
-28.1571,-43.3162,-37.6921,-23.5348,-4.53352,6.45471,-5.44414,
-28.045,-43.1695,-37.5424,-23.3701,-4.51002,6.42964,-5.42172,
-27.9334,-43.0234,-37.3933,-23.2062,-4.48664,6.4047,-5.39942,
-27.8222,-42.8779,-37.2449,-23.0431,-4.46338,6.37986,-5.37724,
-27.7114,-42.733,-37.097,-22.8809,-4.44022,6.35514,-5.35518,
-27.6012,-42.5887,-36.9498,-22.7194,-4.41718,6.33053,-5.33323,
-27.4914,-42.445,-36.8032,-22.5588,-4.39425,6.30603,-5.31139,
-27.3821,-42.3019,-36.6572,-22.399,-4.37144,6.28164,-5.28967,
-27.2732,-42.1594,-36.5118,-22.2399,-4.34873,6.25736,-5.26806,
-27.1648,-42.0175,-36.3671,-22.0817,-4.32613,6.2332,-5.24657,
-27.0568,-41.8762,-36.2229,-21.9243,-4.30364,6.20914,-5.22518,
-26.9493,-41.7355,-36.0793,-21.7676,-4.28126,6.18519,-5.2039,
-26.8423,-41.5953,-35.9363,-21.6118,-4.25899,6.16134,-5.18274,
-26.7357,-41.4557,-35.7939,-21.4567,-4.23683,6.13761,-5.16168,
-26.6295,-41.3168,-35.6521,-21.3023,-4.21478,6.11398,-5.14073,
-26.5238,-41.1784,-35.5109,-21.1488,-4.19283,6.09046,-5.11988,
-26.4185,-41.0405,-35.3703,-20.996,-4.17098,6.06705,-5.09914,
-26.3137,-40.9033,-35.2302,-20.844,-4.14925,6.04373,-5.0785,
-26.2093,-40.7666,-35.0908,-20.6927,-4.12761,6.02053,-5.05797,
-26.1053,-40.6304,-34.9518,-20.5422,-4.10608,5.99743,-5.03754,
-26.0018,-40.4949,-34.8135,-20.3924,-4.08466,5.97443,-5.01722,
-25.8987,-40.3599,-34.6757,-20.2434,-4.06334,5.95153,-4.99699,
-25.796,-40.2254,-34.5385,-20.0951,-4.04212,5.92874,-4.97687,
-25.6937,-40.0915,-34.4019,-19.9475,-4.021,5.90605,-4.95685,
-25.5919,-39.9582,-34.2658,-19.8007,-3.99999,5.88346,-4.93692,
-25.4905,-39.8254,-34.1302,-19.6546,-3.97908,5.86097,-4.91709,
-25.3895,-39.6932,-33.9952,-19.5092,-3.95826,5.83858,-4.89736,
-25.289,-39.5615,-33.8608,-19.3645,-3.93755,5.8163,-4.87773,
-25.1888,-39.4304,-33.7269,-19.2206,-3.91694,5.79411,-4.8582,
-25.0891,-39.2998,-33.5935,-19.0773,-3.89642,5.77202,-4.83876,
-24.9898,-39.1697,-33.4607,-18.9348,-3.87601,5.75003,-4.81941,
-24.8909,-39.0402,-33.3284,-18.7929,-3.85569,5.72813,-4.80016,
-24.7924,-38.9112,-33.1966,-18.6518,-3.83547,5.70634,-4.781,
-24.6943,-38.7827,-33.0654,-18.5113,-3.81535,5.68464,-4.76193,
-24.5966,-38.6548,-32.9347,-18.3715,-3.79532,5.66303,-4.74296,
-24.4993,-38.5274,-32.8045,-18.2324,-3.77539,5.64152,-4.72407,
-24.4024,-38.4005,-32.6749,-18.094,-3.75555,5.62011,-4.70528,
-24.3059,-38.2742,-32.5458,-17.9563,-3.73581,5.59879,-4.68658,
-24.2098,-38.1484,-32.4171,-17.8192,-3.71616,5.57757,-4.66796,
-24.1141,-38.0231,-32.289,-17.6828,-3.69661,5.55644,-4.64944,
-24.0188,-37.8983,-32.1614,-17.5471,-3.67715,5.5354,-4.631,
-23.9239,-37.774,-32.0343,-17.412,-3.65778,5.51446,-4.61265,
-23.8294,-37.6502,-31.9077,-17.2776,-3.63851,5.49361,-4.59439,
-23.7353,-37.527,-31.7817,-17.1438,-3.61932,5.47285,-4.57621,
-23.6415,-37.4042,-31.6561,-17.0107,-3.60023,5.45218,-4.55812,
-23.5481,-37.282,-31.531,-16.8782,-3.58123,5.4316,-4.54011,
-23.4552,-37.1602,-31.4064,-16.7464,-3.56232,5.41112,-4.52218,
-23.3626,-37.039,-31.2823,-16.6152,-3.5435,5.39072,-4.50434,
-23.2703,-36.9183,-31.1587,-16.4847,-3.52477,5.37041,-4.48658,
-23.1785,-36.798,-31.0356,-16.3547,-3.50613,5.35019,-4.46891,
-23.087,-36.6783,-30.9129,-16.2254,-3.48757,5.33006,-4.45131,
-22.9959,-36.559,-30.7908,-16.0968,-3.46911,5.31002,-4.4338,
-22.9052,-36.4402,-30.6691,-15.9687,-3.45073,5.29007,-4.41637,
-22.8149,-36.322,-30.5479,-15.8413,-3.43244,5.2702,-4.39902,
-22.7249,-36.2042,-30.4272,-15.7144,-3.41424,5.25042,-4.38174,
-22.6352,-36.0869,-30.3069,-15.5882,-3.39612,5.23072,-4.36455,
-22.546,-35.97,-30.1871,-15.4626,-3.37809,5.21112,-4.34743,
-22.4571,-35.8537,-30.0678,-15.3376,-3.36014,5.19159,-4.3304,
-22.3686,-35.7378,-29.949,-15.2132,-3.34228,5.17216,-4.31343,
-22.2804,-35.6224,-29.8306,-15.0893,-3.3245,5.1528,-4.29655,
-22.1926,-35.5075,-29.7127,-14.9661,-3.30681,5.13353,-4.27974,
-22.1052,-35.3931,-29.5952,-14.8435,-3.28919,5.11435,-4.26301,
-22.0181,-35.2791,-29.4782,-14.7214,-3.27167,5.09524,-4.24635,
-21.9313,-35.1656,-29.3616,-14.6,-3.25422,5.07622,-4.22977,
-21.8449,-35.0525,-29.2455,-14.4791,-3.23686,5.05729,-4.21326,
-21.7589,-34.9399,-29.1299,-14.3588,-3.21958,5.03843,-4.19682,
-21.6732,-34.8278,-29.0147,-14.239,-3.20238,5.01966,-4.18046,
-21.5878,-34.7161,-28.8999,-14.1198,-3.18526,5.00096,-4.16417,
-21.5029,-34.6049,-28.7856,-14.0012,-3.16822,4.98235,-4.14795,
-21.4182,-34.4942,-28.6717,-13.8832,-3.15126,4.96382,-4.13181,
-21.3339,-34.3839,-28.5583,-13.7657,-3.13438,4.94537,-4.11573,
-21.2499,-34.274,-28.4453,-13.6488,-3.11758,4.927,-4.09973,
-21.1663,-34.1646,-28.3327,-13.5324,-3.10086,4.9087,-4.0838,
-21.083,-34.0557,-28.2206,-13.4166,-3.08422,4.89049,-4.06793,
-21,-33.9472,-28.1089,-13.3013,-3.06766,4.87235,-4.05214,
-20.9174,-33.8391,-27.9976,-13.1866,-3.05117,4.85429,-4.03641,
-20.8351,-33.7315,-27.8867,-13.0724,-3.03476,4.83631,-4.02075,
-20.7532,-33.6243,-27.7763,-12.9587,-3.01843,4.81841,-4.00516,
-20.6716,-33.5176,-27.6663,-12.8456,-3.00217,4.80058,-3.98964,
-20.5903,-33.4112,-27.5568,-12.733,-2.98599,4.78283,-3.97418,
-20.5093,-33.3054,-27.4476,-12.621,-2.96988,4.76515,-3.9588,
-20.4287,-33.1999,-27.3389,-12.5094,-2.95385,4.74755,-3.94347,
-20.3484,-33.0949,-27.2305,-12.3984,-2.9379,4.73003,-3.92822,
-20.2684,-32.9903,-27.1226,-12.288,-2.92202,4.71258,-3.91302,
-20.1887,-32.8862,-27.0151,-12.178,-2.90621,4.6952,-3.8979,
-20.1094,-32.7824,-26.908,-12.0685,-2.89047,4.6779,-3.88284,
-20.0304,-32.6791,-26.8013,-11.9596,-2.87481,4.66067,-3.86784,
-19.9516,-32.5762,-26.6951,-11.8512,-2.85923,4.64352,-3.8529,
-19.8733,-32.4738,-26.5892,-11.7433,-2.84371,4.62643,-3.83803,
-19.7952,-32.3717,-26.4837,-11.6358,-2.82827,4.60942,-3.82323,
-19.7174,-32.2701,-26.3786,-11.5289,-2.8129,4.59249,-3.80848,
-19.64,-32.1689,-26.274,-11.4225,-2.79759,4.57562,-3.7938,
-19.5628,-32.068,-26.1697,-11.3166,-2.78237,4.55883,-3.77918,
-19.486,-31.9676,-26.0658,-11.2112,-2.76721,4.5421,-3.76462,
-19.4095,-31.8676,-25.9623,-11.1062,-2.75212,4.52545,-3.75012,
-19.3333,-31.7681,-25.8592,-11.0018,-2.7371,4.50887,-3.73568,
-19.2574,-31.6689,-25.7565,-10.8978,-2.72215,4.49236,-3.7213,
-19.1818,-31.5701,-25.6542,-10.7943,-2.70727,4.47592,-3.70698,
-19.1065,-31.4717,-25.5523,-10.6913,-2.69246,4.45954,-3.69273,
-19.0315,-31.3738,-25.4507,-10.5888,-2.67771,4.44324,-3.67853,
-18.9568,-31.2762,-25.3496,-10.4867,-2.66304,4.427,-3.66439,
-18.8824,-31.179,-25.2488,-10.3852,-2.64843,4.41084,-3.65031,
-18.8083,-31.0822,-25.1484,-10.284,-2.63389,4.39474,-3.63628,
-18.7345,-30.9858,-25.0483,-10.1834,-2.61942,4.37871,-3.62232,
-18.661,-30.8898,-24.9487,-10.0832,-2.60501,4.36274,-3.60841,
-18.5878,-30.7942,-24.8494,-9.98351,-2.59067,4.34684,-3.59456,
-18.5149,-30.699,-24.7505,-9.88426,-2.57639,4.33101,-3.58076,
-18.4423,-30.6041,-24.652,-9.78546,-2.56219,4.31525,-3.56702,
-18.37,-30.5097,-24.5538,-9.68712,-2.54804,4.29955,-3.55334,
-18.2979,-30.4156,-24.456,-9.58922,-2.53396,4.28392,-3.53972,
-18.2262,-30.3219,-24.3586,-9.49178,-2.51995,4.26835,-3.52615,
-18.1547,-30.2286,-24.2615,-9.39479,-2.506,4.25285,-3.51263,
-18.0835,-30.1357,-24.1648,-9.29824,-2.49211,4.23741,-3.49917,
-18.0126,-30.0431,-24.0685,-9.20213,-2.47829,4.22204,-3.48577,
-17.942,-29.9509,-23.9725,-9.10647,-2.46453,4.20673,-3.47241,
-17.8717,-29.8591,-23.8769,-9.01124,-2.45084,4.19148,-3.45912,
-17.8016,-29.7677,-23.7817,-8.91645,-2.4372,4.1763,-3.44587,
-17.7319,-29.6766,-23.6867,-8.82209,-2.42363,4.16118,-3.43268,
-17.6624,-29.5859,-23.5922,-8.72816,-2.41012,4.14613,-3.41955,
-17.5932,-29.4956,-23.498,-8.63467,-2.39668,4.13113,-3.40646,
-17.5242,-29.4056,-23.4042,-8.54159,-2.38329,4.1162,-3.39343,
-17.4556,-29.316,-23.3107,-8.44895,-2.36996,4.10133,-3.38045,
-17.3872,-29.2268,-23.2175,-8.35672,-2.3567,4.08652,-3.36752,
-17.3191,-29.1379,-23.1247,-8.26492,-2.3435,4.07178,-3.35465,
-17.2512,-29.0494,-23.0323,-8.17353,-2.33035,4.05709,-3.34182,
-17.1837,-28.9612,-22.9402,-8.08256,-2.31727,4.04247,-3.32905,
-17.1164,-28.8734,-22.8484,-7.992,-2.30425,4.0279,-3.31632,
-17.0493,-28.786,-22.757,-7.90185,-2.29128,4.0134,-3.30365,
-16.9826,-28.6989,-22.6659,-7.81211,-2.27837,3.99895,-3.29103,
-16.9161,-28.6121,-22.5751,-7.72278,-2.26553,3.98457,-3.27846,
-16.8498,-28.5258,-22.4847,-7.63386,-2.25274,3.97024,-3.26593,
-16.7839,-28.4397,-22.3946,-7.54533,-2.24001,3.95598,-3.25346,
-16.7182,-28.354,-22.3049,-7.45721,-2.22733,3.94177,-3.24104,
-16.6527,-28.2687,-22.2155,-7.36949,-2.21472,3.92762,-3.22866,
-16.5875,-28.1836,-22.1264,-7.28216,-2.20216,3.91353,-3.21633,
-16.5226,-28.099,-22.0377,-7.19522,-2.18966,3.89949,-3.20406,
-16.458,-28.0146,-21.9493,-7.10868,-2.17721,3.88552,-3.19183,
-16.3935,-27.9307,-21.8612,-7.02253,-2.16482,3.8716,-3.17964,
-16.3294,-27.847,-21.7734,-6.93677,-2.15249,3.85774,-3.16751,
-16.2655,-27.7637,-21.686,-6.85139,-2.14021,3.84393,-3.15542,
-16.2019,-27.6807,-21.5989,-6.7664,-2.12799,3.83018,-3.14338,
-16.1385,-27.5981,-21.5121,-6.68179,-2.11582,3.81649,-3.13139,
-16.0753,-27.5158,-21.4256,-6.59756,-2.10371,3.80286,-3.11944,
-16.0125,-27.4338,-21.3394,-6.51371,-2.09166,3.78928,-3.10754,
-15.9498,-27.3522,-21.2536,-6.43024,-2.07965,3.77575,-3.09569,
-15.8874,-27.2708,-21.1681,-6.34714,-2.0677,3.76228,-3.08388,
-15.8253,-27.1898,-21.0829,-6.26441,-2.05581,3.74887,-3.07212,
-15.7634,-27.1092,-20.998,-6.18205,-2.04397,3.73551,-3.0604,
-15.7018,-27.0288,-20.9134,-6.10006,-2.03218,3.7222,-3.04873,
-15.6404,-26.9488,-20.8292,-6.01844,-2.02045,3.70895,-3.03711,
-15.5792,-26.8691,-20.7452,-5.93719,-2.00876,3.69575,-3.02553,
-15.5183,-26.7897,-20.6616,-5.85629,-1.99713,3.68261,-3.01399,
-15.4576,-26.7107,-20.5783,-5.77576,-1.98556,3.66952,-3.0025,
-15.3972,-26.6319,-20.4952,-5.69559,-1.97403,3.65648,-2.99105,
-15.337,-26.5535,-20.4125,-5.61577,-1.96256,3.6435,-2.97964,
-15.2771,-26.4754,-20.3301,-5.53632,-1.95113,3.63057,-2.96828,
-15.2174,-26.3976,-20.248,-5.45721,-1.93976,3.61769,-2.95697,
-15.1579,-26.3201,-20.1662,-5.37846,-1.92844,3.60486,-2.94569,
-15.0987,-26.243,-20.0847,-5.30006,-1.91717,3.59208,-2.93446,
-15.0397,-26.1661,-20.0035,-5.222,-1.90595,3.57936,-2.92328,
-14.9809,-26.0895,-19.9226,-5.1443,-1.89478,3.56669,-2.91213,
-14.9224,-26.0133,-19.842,-5.06693,-1.88367,3.55407,-2.90103,
-14.8641,-25.9373,-19.7617,-4.98992,-1.8726,3.5415,-2.88997,
-14.806,-25.8617,-19.6817,-4.91324,-1.86158,3.52898,-2.87895,
-14.7482,-25.7864,-19.6019,-4.8369,-1.8506,3.51651,-2.86798,
-14.6906,-25.7113,-19.5225,-4.7609,-1.83968,3.50409,-2.85704,
-14.6332,-25.6366,-19.4434,-4.68524,-1.82881,3.49172,-2.84615,
-14.576,-25.5622,-19.3645,-4.60992,-1.81799,3.47941,-2.8353,
-14.5191,-25.488,-19.286,-4.53492,-1.80721,3.46714,-2.82449,
-14.4624,-25.4142,-19.2077,-4.46026,-1.79648,3.45492,-2.81372,
-14.4059,-25.3407,-19.1297,-4.38593,-1.7858,3.44275,-2.80299,
-14.3497,-25.2674,-19.052,-4.31192,-1.77517,3.43063,-2.7923,
-14.2937,-25.1944,-18.9746,-4.23825,-1.76458,3.41855,-2.78166,
-14.2379,-25.1218,-18.8975,-4.16489,-1.75404,3.40653,-2.77105,
-14.1823,-25.0494,-18.8207,-4.09186,-1.74355,3.39455,-2.76048,
-14.1269,-24.9773,-18.7441,-4.01915,-1.7331,3.38263,-2.74995,
-14.0718,-24.9055,-18.6678,-3.94677,-1.72271,3.37075,-2.73947,
-14.0169,-24.834,-18.5918,-3.8747,-1.71235,3.35891,-2.72902,
-13.9621,-24.7628,-18.5161,-3.80295,-1.70205,3.34713,-2.71861,
-13.9077,-24.6919,-18.4407,-3.73151,-1.69178,3.33539,-2.70824,
-13.8534,-24.6212,-18.3655,-3.66038,-1.68157,3.3237,-2.69791,
-13.7993,-24.5508,-18.2906,-3.58957,-1.6714,3.31205,-2.68762,
-13.7455,-24.4807,-18.216,-3.51907,-1.66127,3.30046,-2.67736,
-13.6919,-24.4109,-18.1417,-3.44888,-1.65119,3.28891,-2.66715,
-13.6384,-24.3414,-18.0676,-3.379,-1.64116,3.2774,-2.65697,
-13.5852,-24.2721,-17.9938,-3.30942,-1.63116,3.26594,-2.64683,
-13.5322,-24.2032,-17.9203,-3.24015,-1.62122,3.25453,-2.63673,
-13.4795,-24.1344,-17.847,-3.17117,-1.61131,3.24316,-2.62667,
-13.4269,-24.066,-17.774,-3.10251,-1.60145,3.23184,-2.61664,
-13.3745,-23.9979,-17.7013,-3.03414,-1.59164,3.22056,-2.60665,
-13.3224,-23.93,-17.6288,-2.96607,-1.58186,3.20933,-2.5967,
-13.2704,-23.8624,-17.5567,-2.89829,-1.57213,3.19814,-2.58679,
-13.2187,-23.795,-17.4847,-2.83082,-1.56245,3.18699,-2.57691,
-13.1671,-23.7279,-17.4131,-2.76363,-1.5528,3.1759,-2.56707,
-13.1158,-23.6611,-17.3417,-2.69674,-1.5432,3.16484,-2.55727,
-13.0646,-23.5946,-17.2705,-2.63014,-1.53364,3.15383,-2.5475,
-13.0137,-23.5283,-17.1997,-2.56383,-1.52412,3.14286,-2.53777,
-12.963,-23.4623,-17.129,-2.49781,-1.51465,3.13194,-2.52808,
-12.9125,-23.3965,-17.0587,-2.43208,-1.50521,3.12106,-2.51842,
-12.8621,-23.331,-16.9886,-2.36663,-1.49582,3.11022,-2.50879,
-12.812,-23.2658,-16.9187,-2.30147,-1.48647,3.09942,-2.49921,
-12.7621,-23.2008,-16.8491,-2.23659,-1.47716,3.08867,-2.48966,
-12.7123,-23.1361,-16.7798,-2.17199,-1.46789,3.07796,-2.48014,
-12.6628,-23.0717,-16.7107,-2.10767,-1.45866,3.0673,-2.47066,
-12.6135,-23.0075,-16.6419,-2.04363,-1.44947,3.05667,-2.46121,
-12.5643,-22.9435,-16.5733,-1.97987,-1.44033,3.04609,-2.4518,
-12.5154,-22.8798,-16.505,-1.91638,-1.43122,3.03555,-2.44243,
-12.4666,-22.8164,-16.4369,-1.85317,-1.42215,3.02505,-2.43309,
-12.418,-22.7532,-16.3691,-1.79023,-1.41312,3.01459,-2.42378,
-12.3697,-22.6903,-16.3015,-1.72756,-1.40413,3.00417,-2.41451,
-12.3215,-22.6276,-16.2342,-1.66516,-1.39518,2.9938,-2.40527,
-12.2735,-22.5651,-16.1671,-1.60304,-1.38627,2.98346,-2.39606,
-12.2257,-22.5029,-16.1002,-1.54118,-1.3774,2.97317,-2.38689,
-12.1781,-22.441,-16.0336,-1.47959,-1.36857,2.96292,-2.37776,
-12.1307,-22.3793,-15.9673,-1.41826,-1.35977,2.9527,-2.36866,
-12.0834,-22.3179,-15.9012,-1.3572,-1.35102,2.94253,-2.35959,
-12.0364,-22.2566,-15.8353,-1.2964,-1.3423,2.9324,-2.35055,
-11.9895,-22.1957,-15.7697,-1.23587,-1.33362,2.92231,-2.34155,
-11.9429,-22.135,-15.7043,-1.17559,-1.32498,2.91225,-2.33258,
-11.8964,-22.0745,-15.6391,-1.11557,-1.31638,2.90224,-2.32364,
-11.8501,-22.0142,-15.5742,-1.05581,-1.30781,2.89226,-2.31474,
-11.8039,-21.9542,-15.5096,-0.996312,-1.29928,2.88233,-2.30587,
-11.758,-21.8945,-15.4451,-0.937065,-1.29079,2.87243,-2.29703,
-11.7122,-21.8349,-15.3809,-0.878073,-1.28234,2.86258,-2.28823,
-11.6667,-21.7756,-15.3169,-0.819333,-1.27392,2.85276,-2.27945,
-11.6213,-21.7166,-15.2532,-0.760846,-1.26554,2.84298,-2.27071,
