0,0.0311406,-0.0138084,-0.00658684,0.00364589,0.00434868,-7.5691e-06,0.282652,-0.0278935,0.321791,-0.0052891,-0.0030255,-0.0234399,0.000369892,0,0.0666737,-0.0102083,0.0065392,-0.000534133,-0.00177645,2.21503e-05,-0.0296958,0.76752,-0.02002,-0.255804,-0.00144332,0.0142043,-0.000555635,0,-0.0144038,0.0178231,-0.00267451,0.00362643,0.00401407,-5.0909e-06,0.322684,-0.017175,0.482111,-0.0283787,-0.0213351,-0.0220097,-0.00022233,0,0.0199786,-0.0119111,0.0605207,0.000656564,-0.00787986,0.000118483,-0.0040438,-0.255972,-0.0265043,0.368862,0.0228647,-0.00739198,-0.00132632,2.77556e-11,0.016557,-0.00801144,-0.00924412,0.0686926,0.0524618,0.000846016,-0.0279189,-0.0150698,-0.20897,0.229802,0.491757,-0.000359606,0.00182687,2.77556e-11,0.0198232,0.00562879,-0.0677746,0.0528829,0.0711118,-0.000316662,-0.238047,0.142975,-0.225421,-0.0754938,0.000564977,0.44255,-0.00603643,5.55112e-11,-0.00230564,-0.000778825,0.00445847,0.00228429,-0.00034357,-0.00463854,0.00393293,-0.00569772,-0.00191295,-0.0133817,0.00211957,-0.00553636,0.0684199,
0,0.0310016,-0.0138657,-0.00659602,0.00365319,0.00435449,-7.71605e-06,0.282387,-0.0277116,0.321643,-0.0051288,-0.00296403,-0.0235098,0.000374105,0,0.0666721,-0.0101516,0.00653378,-0.000539954,-0.00177298,2.2171e-05,-0.0295084,0.767569,-0.0198194,-0.255739,-0.00147374,0.0142061,-0.000557288,0,-0.0143224,0.017921,-0.00267838,0.00363301,0.00401987,-5.24347e-06,0.322532,-0.0169795,0.482745,-0.0281515,-0.0213338,-0.0220855,-0.000220547,0,0.0199837,-0.0118435,0.0604996,0.000653759,-0.00788486,0.000118965,-0.00388906,-0.255905,-0.0262861,0.369026,0.0228598,-0.0073431,-0.00133067,0,0.0165806,-0.0080279,-0.00923946,0.0685994,0.0526537,0.000843674,-0.0273181,-0.0153645,-0.208981,0.229737,0.491554,-0.000360502,0.00188573,2.77556e-11,0.0198108,0.00557374,-0.0677669,0.053089,0.0710797,-0.00031823,-0.238732,0.142976,-0.226163,-0.0749924,0.000561244,0.442372,-0.00605517,2.77556e-11,-0.0023154,-0.000778531,0.00446874,0.00227355,-0.000349812,-0.00464657,0.00397564,-0.0057136,-0.00189478,-0.0134245,0.00217889,-0.0055578,0.0684235,
0,0.0308625,-0.0139229,-0.00660492,0.00366051,0.00436021,-7.86279e-06,0.282123,-0.02753,0.321493,-0.00497026,-0.0029028,-0.0235793,0.000378293,0,0.0666704,-0.010095,0.00652832,-0.000545753,-0.00176951,2.21914e-05,-0.0293213,0.767618,-0.0196198,-0.255675,-0.00150391,0.0142077,-0.000558939,0,-0.0142411,0.0180183,-0.00268224,0.00363962,0.0040256,-5.39618e-06,0.322379,-0.0167849,0.483374,-0.0279246,-0.0213323,-0.0221609,-0.000218771,-2.77556e-11,0.0199888,-0.0117761,0.0604785,0.000650933,-0.00788979,0.000119448,-0.00373606,-0.255838,-0.0260683,0.369192,0.0228549,-0.00729435,-0.001335,-2.77556e-11,0.0166041,-0.0080439,-0.00923477,0.0685066,0.0528449,0.00084132,-0.0267197,-0.0156569,-0.208989,0.229671,0.491351,-0.000361739,0.00194439,0,0.0197981,0.00551854,-0.0677587,0.0532944,0.0710478,-0.000319798,-0.239413,0.142976,-0.226903,-0.0744924,0.000557155,0.442194,-0.00607387,0,-0.0023251,-0.000778201,0.00447898,0.00226286,-0.000356069,-0.0046546,0.0040181,-0.00572947,-0.0018767,-0.0134672,0.002238,-0.00557921,0.0684272,
0,0.0307233,-0.01398,-0.00661356,0.00366785,0.00436584,-8.00932e-06,0.281861,-0.0273487,0.321343,-0.00481348,-0.00284183,-0.0236484,0.000382458,0,0.0666688,-0.0100384,0.00652282,-0.00055153,-0.00176603,2.22115e-05,-0.0291346,0.767667,-0.0194212,-0.25561,-0.00153383,0.0142092,-0.000560588,0,-0.0141598,0.0181151,-0.00268609,0.00364626,0.00403127,-5.54898e-06,0.322225,-0.0165914,0.484001,-0.0276981,-0.0213306,-0.0222362,-0.000217003,0,0.0199939,-0.0117086,0.0604575,0.000648086,-0.00789465,0.00011993,-0.00358479,-0.255771,-0.0258508,0.369357,0.0228499,-0.00724573,-0.0013393,-2.77556e-11,0.0166277,-0.00805943,-0.00923005,0.0684144,0.0530354,0.000838954,-0.0261239,-0.0159469,-0.208995,0.229605,0.491149,-0.000363316,0.00200285,-5.55112e-11,0.0197851,0.00546318,-0.0677498,0.053499,0.071016,-0.000321367,-0.24009,0.142975,-0.22764,-0.0739939,0.000552712,0.442017,-0.00609255,-2.77556e-11,-0.00233471,-0.000777836,0.00448918,0.00225222,-0.00036234,-0.00466262,0.0040603,-0.00574532,-0.0018587,-0.0135096,0.0022969,-0.00560057,0.0684308,
0,0.030584,-0.0140369,-0.00662192,0.0036752,0.00437138,-8.15566e-06,0.281601,-0.0271678,0.321192,-0.00465843,-0.00278111,-0.0237171,0.000386599,0,0.0666672,-0.00998197,0.00651727,-0.000557285,-0.00176256,2.22313e-05,-0.0289481,0.767716,-0.0192236,-0.255545,-0.00156351,0.0142105,-0.000562234,0,-0.0140786,0.0182114,-0.00268993,0.00365292,0.00403688,-5.70186e-06,0.32207,-0.0163989,0.484624,-0.027472,-0.0213287,-0.0223112,-0.000215242,2.77556e-11,0.0199991,-0.0116412,0.0604364,0.000645217,-0.00789944,0.000120413,-0.00343523,-0.255705,-0.0256337,0.369524,0.0228448,-0.00719725,-0.00134359,-5.55112e-11,0.0166512,-0.00807451,-0.00922532,0.0683225,0.0532252,0.000836574,-0.0255304,-0.0162346,-0.208999,0.229538,0.490947,-0.000365229,0.00206112,2.77556e-11,0.0197718,0.00540768,-0.0677403,0.0537028,0.0709843,-0.000322935,-0.240764,0.142972,-0.228375,-0.0734967,0.000547919,0.441841,-0.0061112,-8.32667e-11,-0.00234426,-0.000777435,0.00449935,0.00224162,-0.000368626,-0.00467064,0.00410226,-0.00576115,-0.0018408,-0.0135519,0.0023556,-0.0056219,0.0684345,
0,0.0304446,-0.0140937,-0.00663002,0.00368256,0.00437684,-8.30176e-06,0.281342,-0.0269871,0.32104,-0.0045051,-0.00272063,-0.0237855,0.000390717,0,0.0666656,-0.00992559,0.00651168,-0.000563018,-0.00175909,2.22507e-05,-0.028762,0.767765,-0.019027,-0.25548,-0.00159294,0.0142116,-0.000563878,2.77556e-11,-0.0139975,0.0183072,-0.00269375,0.00365961,0.00404242,-5.85484e-06,0.321915,-0.0162074,0.485244,-0.0272463,-0.0213266,-0.0223859,-0.00021349,2.77556e-11,0.0200042,-0.0115739,0.0604154,0.000642328,-0.00790416,0.000120895,-0.00328737,-0.255638,-0.0254169,0.36969,0.0228397,-0.0071489,-0.00134786,5.55112e-11,0.0166748,-0.00808914,-0.00922056,0.0682311,0.0534142,0.000834183,-0.0249394,-0.0165199,-0.209001,0.229471,0.490744,-0.000367477,0.0021192,5.55112e-11,0.0197583,0.00535203,-0.0677302,0.0539059,0.0709528,-0.000324504,-0.241433,0.142968,-0.229107,-0.073001,0.000542778,0.441665,-0.00612982,0,-0.00235373,-0.000777001,0.00450949,0.00223108,-0.000374925,-0.00467866,0.00414397,-0.00577697,-0.00182298,-0.013594,0.00241409,-0.00564318,0.0684381,
-2.77556e-11,0.0303051,-0.0141503,-0.00663786,0.00368993,0.00438221,-8.44763e-06,0.281086,-0.0268068,0.320887,-0.00435348,-0.0026604,-0.0238534,0.000394811,0,0.0666641,-0.0098693,0.00650605,-0.000568728,-0.00175562,2.22699e-05,-0.0285763,0.767814,-0.0188313,-0.255415,-0.00162213,0.0142127,-0.00056552,2.77556e-11,-0.0139165,0.0184024,-0.00269755,0.00366634,0.0040479,-6.00794e-06,0.321758,-0.0160169,0.485861,-0.027021,-0.0213243,-0.0224605,-0.000211744,0,0.0200094,-0.0115066,0.0603945,0.000639419,-0.00790881,0.000121378,-0.00314119,-0.255571,-0.0252005,0.369857,0.0228345,-0.00710068,-0.00135211,0,0.0166983,-0.00810332,-0.00921578,0.0681402,0.0536024,0.000831779,-0.0243509,-0.016803,-0.209001,0.229404,0.490542,-0.000370057,0.00217709,5.55112e-11,0.0197444,0.00529625,-0.0677195,0.0541082,0.0709214,-0.000326073,-0.242099,0.142963,-0.229837,-0.0725068,0.000537291,0.44149,-0.00614841,0,-0.00236313,-0.000776532,0.00451959,0.00222058,-0.000381238,-0.00468667,0.00418543,-0.00579277,-0.00180526,-0.0136358,0.00247238,-0.00566442,0.0684417,
0,0.0301656,-0.0142068,-0.00664543,0.00369732,0.0043875,-8.59325e-06,0.280831,-0.0266267,0.320734,-0.00420356,-0.00260043,-0.023921,0.000398882,1.38778e-11,0.0666625,-0.00981309,0.00650038,-0.000574415,-0.00175215,2.22887e-05,-0.0283908,0.767862,-0.0186367,-0.25535,-0.00165108,0.0142135,-0.00056716,0,-0.0138356,0.0184971,-0.00270135,0.00367308,0.00405332,-6.16107e-06,0.321601,-0.0158274,0.486475,-0.0267961,-0.0213218,-0.0225347,-0.000210006,0,0.0200146,-0.0114394,0.0603736,0.000636489,-0.00791339,0.000121861,-0.00299668,-0.255504,-0.0249845,0.370024,0.0228293,-0.0070526,-0.00135634,0,0.0167218,-0.00811707,-0.00921099,0.0680497,0.05379,0.000829363,-0.0237647,-0.0170838,-0.208998,0.229336,0.49034,-0.000372966,0.00223478,0,0.0197303,0.00524033,-0.0677083,0.0543097,0.0708901,-0.000327642,-0.242761,0.142956,-0.230565,-0.0720139,0.000531463,0.441316,-0.00616697,2.77556e-11,-0.00237246,-0.000776029,0.00452965,0.00221012,-0.000387564,-0.00469467,0.00422665,-0.00580855,-0.00178761,-0.0136775,0.00253046,-0.00568562,0.0684454,
-1.38778e-11,0.030026,-0.0142631,-0.00665274,0.00370472,0.00439271,-8.73862e-06,0.280578,-0.026447,0.320579,-0.00405531,-0.0025407,-0.0239882,0.000402929,0,0.066661,-0.00975697,0.00649467,-0.000580079,-0.00174868,2.23072e-05,-0.0282057,0.767911,-0.018443,-0.255285,-0.00167979,0.0142143,-0.000568797,0,-0.0137548,0.0185913,-0.00270513,0.00367986,0.00405868,-6.31428e-06,0.321443,-0.0156388,0.487085,-0.0265717,-0.0213191,-0.0226088,-0.000208275,0,0.0200198,-0.0113722,0.0603527,0.00063354,-0.00791791,0.000122343,-0.00285383,-0.255437,-0.0247689,0.370192,0.022824,-0.00700465,-0.00136055,-8.32667e-11,0.0167454,-0.00813039,-0.00920618,0.0679597,0.0539768,0.000826935,-0.0231811,-0.0173623,-0.208994,0.229267,0.490138,-0.000376202,0.00229228,0,0.0197159,0.00518428,-0.0676964,0.0545104,0.070859,-0.000329212,-0.24342,0.142948,-0.23129,-0.0715225,0.000525296,0.441143,-0.00618551,0,-0.00238172,-0.000775492,0.00453969,0.00219972,-0.000393904,-0.00470267,0.00426762,-0.00582432,-0.00177005,-0.013719,0.00258833,-0.00570678,0.068449,
-1.38778e-11,0.0298863,-0.0143193,-0.00665979,0.00371213,0.00439783,-8.88377e-06,0.280327,-0.0262676,0.320424,-0.00390873,-0.00248122,-0.0240551,0.000406954,1.38778e-11,0.0666595,-0.00970094,0.00648892,-0.00058572,-0.00174522,2.23254e-05,-0.0280209,0.767959,-0.0182503,-0.255219,-0.00170827,0.0142149,-0.000570432,0,-0.013674,0.018685,-0.00270889,0.00368666,0.00406398,-6.46758e-06,0.321285,-0.0154513,0.487692,-0.0263476,-0.0213162,-0.0226826,-0.000206551,0,0.020025,-0.0113051,0.0603318,0.000630571,-0.00792236,0.000122826,-0.00271262,-0.25537,-0.0245536,0.37036,0.0228186,-0.00695683,-0.00136474,5.55112e-11,0.0167689,-0.00814328,-0.00920136,0.0678701,0.0541628,0.000824496,-0.0225998,-0.0176386,-0.208988,0.229199,0.489936,-0.000379764,0.0023496,2.77556e-11,0.0197013,0.00512811,-0.067684,0.0547104,0.070828,-0.000330781,-0.244074,0.142939,-0.232013,-0.0710325,0.000518793,0.440971,-0.00620401,0,-0.0023909,-0.000774922,0.00454968,0.00218936,-0.000400255,-0.00471067,0.00430835,-0.00584006,-0.00175258,-0.0137603,0.002646,-0.00572789,0.0684526,
0,0.0297466,-0.0143753,-0.00666658,0.00371955,0.00440286,-9.02861e-06,0.280078,-0.0260885,0.320269,-0.00376381,-0.00242199,-0.0241216,0.000410956,0,0.0666581,-0.00964499,0.00648312,-0.000591339,-0.00174175,2.23433e-05,-0.0278364,0.768007,-0.0180586,-0.255154,-0.00173651,0.0142153,-0.000572065,0,-0.0135934,0.0187781,-0.00271265,0.00369348,0.00406922,-6.62087e-06,0.321126,-0.0152648,0.488296,-0.0261239,-0.0213131,-0.0227561,-0.000204835,-2.77556e-11,0.0200303,-0.011238,0.0603109,0.000627582,-0.00792674,0.000123309,-0.00257304,-0.255303,-0.0243387,0.370528,0.0228132,-0.00690915,-0.00136891,2.77556e-11,0.0167924,-0.00815575,-0.00919652,0.067781,0.0543482,0.000822044,-0.022021,-0.0179127,-0.20898,0.229129,0.489735,-0.000383647,0.00240672,-2.77556e-11,0.0196863,0.00507183,-0.067671,0.0549096,0.0707972,-0.00033235,-0.244725,0.142929,-0.232733,-0.070544,0.000511957,0.440799,-0.00622249,0,-0.00240002,-0.000774319,0.00455965,0.00217905,-0.000406619,-0.00471865,0.00434885,-0.0058558,-0.00173519,-0.0138015,0.00270348,-0.00574897,0.0684563,
0,0.0296068,-0.0144312,-0.00667311,0.00372698,0.00440782,-9.17319e-06,0.27983,-0.0259097,0.320112,-0.00362053,-0.002363,-0.0241877,0.000414936,1.38778e-11,0.0666566,-0.00958914,0.00647729,-0.000596934,-0.00173829,2.23608e-05,-0.0276523,0.768056,-0.0178678,-0.255089,-0.00176453,0.0142157,-0.000573696,0,-0.0135129,0.0188708,-0.00271639,0.00370033,0.0040744,-6.77428e-06,0.320966,-0.0150792,0.488897,-0.0259007,-0.0213098,-0.0228294,-0.000203125,0,0.0200355,-0.0111711,0.0602901,0.000624574,-0.00793105,0.000123791,-0.00243507,-0.255236,-0.0241242,0.370697,0.0228077,-0.00686161,-0.00137307,5.55112e-11,0.0168159,-0.00816781,-0.00919167,0.0676923,0.0545328,0.000819581,-0.0214446,-0.0181847,-0.208969,0.22906,0.489533,-0.00038785,0.00246366,-2.77556e-11,0.0196711,0.00501542,-0.0676574,0.055108,0.0707665,-0.00033392,-0.245373,0.142917,-0.233451,-0.0700569,0.00050479,0.440628,-0.00624094,0,-0.00240906,-0.000773684,0.00456958,0.00216878,-0.000412994,-0.00472664,0.0043891,-0.00587151,-0.00171788,-0.0138424,0.00276075,-0.00577001,0.0684599,
0,0.0294669,-0.0144869,-0.00667939,0.00373442,0.0044127,-9.31749e-06,0.279584,-0.0257313,0.319955,-0.00347887,-0.00230427,-0.0242534,0.000418893,0,0.0666552,-0.00953337,0.00647142,-0.000602505,-0.00173484,2.23781e-05,-0.0274685,0.768104,-0.017678,-0.255023,-0.00179231,0.0142159,-0.000575325,0,-0.0134325,0.0189629,-0.00272012,0.00370721,0.00407952,-6.92765e-06,0.320805,-0.0148946,0.489494,-0.0256779,-0.0213064,-0.0229025,-0.000201422,0,0.0200408,-0.0111042,0.0602693,0.000621547,-0.00793529,0.000124274,-0.00229871,-0.255169,-0.0239101,0.370866,0.0228022,-0.00681419,-0.0013772,2.77556e-11,0.0168394,-0.00817947,-0.00918681,0.0676041,0.0547167,0.000817107,-0.0208706,-0.0184544,-0.208957,0.228989,0.489332,-0.000392371,0.00252041,0,0.0196556,0.00495891,-0.0676433,0.0553057,0.0707359,-0.000335489,-0.246016,0.142904,-0.234166,-0.0695712,0.000497296,0.440457,-0.00625936,5.55112e-11,-0.00241804,-0.000773016,0.00457947,0.00215856,-0.000419382,-0.00473462,0.00442912,-0.00588721,-0.00170065,-0.0138831,0.00281782,-0.005791,0.0684635,
0,0.029327,-0.0145425,-0.00668542,0.00374188,0.00441749,-9.4615e-06,0.27934,-0.0255531,0.319797,-0.00333882,-0.00224578,-0.0243188,0.000422827,0,0.0666538,-0.0094777,0.0064655,-0.000608053,-0.00173138,2.2395e-05,-0.027285,0.768151,-0.0174892,-0.254958,-0.00181988,0.0142159,-0.000576951,0,-0.0133522,0.0190545,-0.00272384,0.00371411,0.00408458,-7.08109e-06,0.320644,-0.014711,0.490089,-0.0254555,-0.0213027,-0.0229753,-0.000199726,2.77556e-11,0.020046,-0.0110373,0.0602486,0.000618502,-0.00793948,0.000124756,-0.00216393,-0.255101,-0.0236964,0.371035,0.0227966,-0.00676692,-0.00138131,-5.55112e-11,0.0168628,-0.00819073,-0.00918193,0.0675163,0.0548999,0.000814621,-0.0202991,-0.018722,-0.208943,0.228919,0.48913,-0.000397206,0.00257697,0,0.0196398,0.00490229,-0.0676286,0.0555026,0.0707055,-0.000337058,-0.246656,0.14289,-0.234879,-0.069087,0.000489477,0.440288,-0.00627775,0,-0.00242695,-0.000772316,0.00458933,0.00214838,-0.00042578,-0.00474259,0.0044689,-0.00590289,-0.0016835,-0.0139237,0.00287469,-0.00581196,0.0684672,
-1.38778e-11,0.029187,-0.0145979,-0.00669119,0.00374934,0.00442221,-9.60519e-06,0.279098,-0.0253752,0.319638,-0.00320038,-0.00218754,-0.0243838,0.00042674,0,0.0666525,-0.00942212,0.00645955,-0.000613577,-0.00172793,2.24116e-05,-0.0271018,0.768199,-0.0173013,-0.254892,-0.00184721,0.0142159,-0.000578575,0,-0.013272,0.0191456,-0.00272754,0.00372103,0.00408958,-7.23455e-06,0.320482,-0.0145284,0.49068,-0.0252335,-0.0212989,-0.0230479,-0.000198037,-2.77556e-11,0.0200513,-0.0109705,0.0602278,0.000615438,-0.00794359,0.000125239,-0.00203073,-0.255034,-0.0234831,0.371205,0.0227909,-0.00671977,-0.00138541,-2.77556e-11,0.0168863,-0.00820159,-0.00917705,0.067429,0.0550824,0.000812125,-0.0197299,-0.0189875,-0.208928,0.228848,0.488929,-0.000402354,0.00263335,2.77556e-11,0.0196238,0.00484557,-0.0676134,0.0556988,0.0706752,-0.000338627,-0.247292,0.142875,-0.235589,-0.0686041,0.000481337,0.440119,-0.00629611,2.77556e-11,-0.00243578,-0.000771585,0.00459916,0.00213825,-0.00043219,-0.00475056,0.00450845,-0.00591856,-0.00166643,-0.013964,0.00293136,-0.00583288,0.0684708,
-1.38778e-11,0.0290471,-0.0146532,-0.00669672,0.0037568,0.00442685,-9.74863e-06,0.278857,-0.0251977,0.319479,-0.00306352,-0.00212954,-0.0244484,0.00043063,0,0.0666512,-0.00936664,0.00645356,-0.000619078,-0.00172448,2.24279e-05,-0.026919,0.768247,-0.0171144,-0.254827,-0.00187433,0.0142157,-0.000580198,0,-0.0131919,0.0192362,-0.00273124,0.00372798,0.00409453,-7.38798e-06,0.320319,-0.0143467,0.491269,-0.025012,-0.021295,-0.0231202,-0.000196354,0,0.0200566,-0.0109038,0.0602071,0.000612355,-0.00794764,0.000125721,-0.0018991,-0.254967,-0.0232701,0.371375,0.0227852,-0.00667276,-0.00138949,0,0.0169098,-0.00821206,-0.00917216,0.0673421,0.0552642,0.000809617,-0.0191632,-0.0192508,-0.20891,0.228776,0.488728,-0.000407812,0.00268954,-2.77556e-11,0.0196075,0.00478876,-0.0675976,0.0558941,0.0706451,-0.000340196,-0.247925,0.142858,-0.236297,-0.0681228,0.000472878,0.439951,-0.00631445,0,-0.00244455,-0.000770822,0.00460895,0.00212816,-0.00043861,-0.00475852,0.00454777,-0.00593421,-0.00164944,-0.0140042,0.00298784,-0.00585375,0.0684744,
-1.38778e-11,0.028907,-0.0147084,-0.006702,0.00376428,0.00443141,-9.89171e-06,0.278618,-0.0250205,0.319319,-0.00292824,-0.00207179,-0.0245127,0.000434498,0,0.0666498,-0.00931125,0.00644753,-0.000624555,-0.00172104,2.24439e-05,-0.0267365,0.768294,-0.0169284,-0.254761,-0.00190122,0.0142153,-0.000581817,0,-0.0131119,0.0193263,-0.00273492,0.00373495,0.00409941,-7.54147e-06,0.320156,-0.014166,0.491854,-0.0247909,-0.0212908,-0.0231923,-0.000194679,0,0.0200619,-0.0108372,0.0601865,0.000609255,-0.00795163,0.000126203,-0.00176901,-0.2549,-0.0230576,0.371545,0.0227794,-0.00662589,-0.00139355,-2.77556e-11,0.0169332,-0.00822215,-0.00916727,0.0672557,0.0554452,0.000807098,-0.0185989,-0.0195121,-0.208891,0.228705,0.488527,-0.000413577,0.00274554,-2.77556e-11,0.0195909,0.00473185,-0.0675813,0.0560888,0.0706151,-0.000341764,-0.248554,0.142841,-0.237002,-0.0676428,0.000464104,0.439784,-0.00633276,0,-0.00245325,-0.000770028,0.00461871,0.00211812,-0.00044504,-0.00476648,0.00458685,-0.00594984,-0.00163252,-0.0140442,0.00304412,-0.00587459,0.068478,
0,0.028767,-0.0147633,-0.00670703,0.00377176,0.00443589,-1.00345e-05,0.278381,-0.0248436,0.319158,-0.00279451,-0.00201429,-0.0245766,0.000438345,0,0.0666486,-0.00925595,0.00644146,-0.000630007,-0.00171759,2.24596e-05,-0.0265543,0.768342,-0.0167433,-0.254695,-0.0019279,0.0142149,-0.000583435,0,-0.0130321,0.0194159,-0.00273859,0.00374195,0.00410425,-7.6949e-06,0.319992,-0.0139862,0.492436,-0.0245702,-0.0212865,-0.0232641,-0.000193009,0,0.0200672,-0.0107707,0.0601658,0.000606137,-0.00795555,0.000126686,-0.00164046,-0.254833,-0.0228455,0.371716,0.0227736,-0.00657915,-0.00139759,-2.77556e-11,0.0169567,-0.00823186,-0.00916237,0.0671697,0.0556255,0.000804568,-0.018037,-0.0197713,-0.20887,0.228632,0.488327,-0.000419647,0.00280137,-2.77556e-11,0.0195741,0.00467486,-0.0675644,0.0562826,0.0705853,-0.000343333,-0.24918,0.142822,-0.237705,-0.0671644,0.000455016,0.439617,-0.00635104,-8.32667e-11,-0.00246189,-0.000769204,0.00462843,0.00210812,-0.000451481,-0.00477443,0.00462571,-0.00596546,-0.00161569,-0.014084,0.0031002,-0.00589539,0.0684817,
0,0.0286269,-0.0148182,-0.00671182,0.00377926,0.0044403,-1.01769e-05,0.278146,-0.024667,0.318997,-0.00266234,-0.00195703,-0.0246401,0.000442169,0,0.0666473,-0.00920076,0.00643535,-0.000635436,-0.00171416,2.2475e-05,-0.0263724,0.768389,-0.0165592,-0.25463,-0.00195436,0.0142143,-0.000585051,0,-0.0129523,0.019505,-0.00274225,0.00374896,0.00410902,-7.84833e-06,0.319827,-0.0138074,0.493015,-0.02435,-0.021282,-0.0233357,-0.000191346,0,0.0200725,-0.0107042,0.0601452,0.000603002,-0.00795941,0.000127167,-0.00151343,-0.254766,-0.0226338,0.371886,0.0227678,-0.00653255,-0.00140161,0,0.0169801,-0.0082412,-0.00915747,0.0670842,0.0558052,0.000802028,-0.0174775,-0.0200285,-0.208847,0.22856,0.488126,-0.000426019,0.00285701,-2.77556e-11,0.0195571,0.00461778,-0.067547,0.0564757,0.0705556,-0.000344901,-0.249801,0.142802,-0.238406,-0.0666873,0.000445619,0.439451,-0.00636929,-5.55112e-11,-0.00247045,-0.000768349,0.00463813,0.00209817,-0.000457931,-0.00478237,0.00466434,-0.00598106,-0.00159892,-0.0141236,0.00315609,-0.00591615,0.0684853,
1.38778e-11,0.0284868,-0.0148729,-0.00671636,0.00378675,0.00444463,-1.0319e-05,0.277912,-0.0244907,0.318835,-0.0025317,-0.00190002,-0.0247033,0.000445973,0,0.0666461,-0.00914566,0.0064292,-0.000640841,-0.00171072,2.249e-05,-0.0261909,0.768436,-0.0163761,-0.254564,-0.00198061,0.0142137,-0.000586664,-2.77556e-11,-0.0128727,0.0195936,-0.00274589,0.003756,0.00411374,-8.00174e-06,0.319662,-0.0136296,0.493591,-0.0241302,-0.0212774,-0.023407,-0.00018969,0,0.0200778,-0.0106379,0.0601246,0.000599849,-0.00796321,0.000127649,-0.00138792,-0.254698,-0.0224225,0.372057,0.0227618,-0.00648608,-0.00140561,0,0.0170035,-0.00825017,-0.00915256,0.0669991,0.0559841,0.000799477,-0.0169204,-0.0202836,-0.208822,0.228487,0.487926,-0.000432691,0.00291247,0,0.0195397,0.00456062,-0.0675291,0.0566681,0.0705261,-0.000346469,-0.25042,0.142781,-0.239104,-0.0662117,0.000435914,0.439286,-0.00638752,0,-0.00247895,-0.000767463,0.00464778,0.00208826,-0.00046439,-0.00479031,0.00470274,-0.00599664,-0.00158224,-0.014163,0.00321179,-0.00593687,0.0684889,
1.38778e-11,0.0283467,-0.0149274,-0.00672067,0.00379426,0.00444889,-1.04608e-05,0.27768,-0.0243148,0.318672,-0.00240258,-0.00184325,-0.0247661,0.000449755,0,0.0666449,-0.00909066,0.00642302,-0.000646221,-0.00170729,2.25047e-05,-0.0260097,0.768483,-0.0161939,-0.254498,-0.00200665,0.0142128,-0.000588276,0,-0.0127932,0.0196817,-0.00274953,0.00376305,0.00411841,-8.15514e-06,0.319496,-0.0134527,0.494165,-0.0239109,-0.0212726,-0.0234781,-0.000188039,1.38778e-11,0.0200831,-0.0105716,0.060104,0.000596679,-0.00796694,0.000128131,-0.0012639,-0.254631,-0.0222115,0.372229,0.0227558,-0.00643975,-0.00140959,2.77556e-11,0.017027,-0.00825879,-0.00914765,0.0669144,0.0561623,0.000796915,-0.0163657,-0.0205368,-0.208796,0.228413,0.487726,-0.000439661,0.00296774,0,0.0195221,0.00450339,-0.0675107,0.0568596,0.0704967,-0.000348037,-0.251034,0.14276,-0.239799,-0.0657375,0.000425905,0.439122,-0.00640572,0,-0.00248738,-0.000766548,0.00465741,0.00207839,-0.000470859,-0.00479824,0.00474092,-0.00601221,-0.00156562,-0.0142022,0.00326729,-0.00595755,0.0684925,
-1.38778e-11,0.0282066,-0.0149818,-0.00672473,0.00380177,0.00445307,-1.06022e-05,0.277449,-0.0241391,0.318509,-0.00227497,-0.00178672,-0.0248286,0.000453515,0,0.0666437,-0.00903577,0.00641679,-0.000651577,-0.00170387,2.25192e-05,-0.0258288,0.768529,-0.0160126,-0.254433,-0.00203248,0.0142119,-0.000589885,2.77556e-11,-0.0127138,0.0197693,-0.00275315,0.00377013,0.00412302,-8.30852e-06,0.31933,-0.0132767,0.494735,-0.023692,-0.0212677,-0.023549,-0.000186395,0,0.0200884,-0.0105054,0.0600834,0.000593492,-0.00797061,0.000128613,-0.00114137,-0.254564,-0.0220011,0.3724,0.0227498,-0.00639355,-0.00141356,2.77556e-11,0.0170504,-0.00826705,-0.00914274,0.0668302,0.0563398,0.000794343,-0.0158133,-0.0207879,-0.208768,0.22834,0.487526,-0.000446926,0.00302284,2.77556e-11,0.0195043,0.00444609,-0.0674918,0.0570505,0.0704675,-0.000349604,-0.251645,0.142736,-0.240492,-0.0652648,0.000415595,0.438958,-0.00642389,2.77556e-11,-0.00249575,-0.000765604,0.004667,0.00206856,-0.000477337,-0.00480617,0.00477887,-0.00602776,-0.00154908,-0.0142412,0.0033226,-0.00597819,0.0684961,
