0.9999888738101187,0.0012752913464595956,0.00526017981662722,0.00012294430292125405,0.016479167233942906,0.0011651228583108857,0.28982052197571007,-0.003210086740103873,-0.9163062774177752,1.5719129664699723,-0.01283114519959264,-0.8846721447427583,1.5799021786029743,-0.0030406992730130224,-0.826528893505741,1.536120741907593,-0.010653984157376352,-0.8273218881498172,1.535755879398172,0.05895735313731064,0.3373565508328621,0.03938347940446186,0.34311831226733364,0.027831114763441203,-0.006489392960860632,-0.18377925897802544,-1.152970882916857,0.1186661739097538,-0.2397413906513077,-1.0809347863908543,-0.0021687316558161385,-0.11796111951554909,-0.4572812488394066,-0.6579286026522432,-0.12860112474498583,-0.4827623634027448,-0.6636639072111774,
0.9999851317101165,0.0013702335281519107,0.005946429071016196,0.00021392002737287072,0.01791349159382009,0.0012845460278090588,0.28979128300793006,-0.0039547072888187484,-0.9213740075652992,1.5719822607519336,-0.013731068783142794,-0.888915291652084,1.579808081210914,-0.0034734000341802517,-0.8284870191063219,1.5334176961959984,-0.01112718197405424,-0.8293577238982179,1.532942045810615,0.04766970143730848,0.34307605592979923,0.0456751411400411,0.3585810899692957,0.029855792374543274,-0.007309741945000356,-0.18615513717871873,-1.2669325368810025,0.017323570490336598,-0.22498089588753867,-1.060786727331416,-0.02352434801508161,-0.10817519029180733,-0.4895314001452394,-0.6757614278986454,-0.11829945416947205,-0.5089589371001813,-0.7034583968892254,
0.9999808606734635,0.0014421390026681448,0.006644323696536356,0.0003189357594802197,0.0194094439505759,0.001412523585731204,0.28976028018535693,-0.004705411301089542,-0.9266518469390159,1.5714736248738443,-0.014600891602115069,-0.8931087648438809,1.5795006743005766,-0.0038649845492726895,-0.8305670455732479,1.5306390152342995,-0.011560125421135251,-0.8315016758886834,1.529981599109327,0.036192443200687215,0.34888793314665084,0.052771492822692855,0.373988089188953,0.03199438948053627,-0.00775070564328022,-0.18767600306769822,-1.3194598434291887,-0.12715896952230682,-0.21745570474306863,-1.0483682979492155,-0.07685172758437804,-0.09789612877310946,-0.5200066167314813,-0.6946702404247707,-0.1082358617702529,-0.5359879976163722,-0.7401116753220118,
0.9999760372734326,0.0014941846313369091,0.007353123714091485,0.00044044590473900873,0.020966171301398315,0.0015495686945645791,0.2897286010772999,-0.005450528839280056,-0.931737135112618,1.570516806880328,-0.015474435007056557,-0.8972992749989696,1.5789213837447227,-0.0042228163966500625,-0.8327742142827314,1.5278107552993292,-0.01195790468802895,-0.8337505290149646,1.5268706813425263,0.02631622796285942,0.3543270798453849,0.061092377260841255,0.3891818377056037,0.0342612772083438,-0.007919777014255006,-0.1862793845476285,-1.2713220434005348,-0.23920449837911245,-0.21838585123537177,-1.0476275387721723,-0.1448226389634618,-0.08945796184434317,-0.5517921773708592,-0.7070649837425752,-0.09944481672342456,-0.5622132815703054,-0.777729441700204,
0.9999706675079446,0.0015341123700558128,0.008066920584574882,0.0005797154591186812,0.02258318731465412,0.0016957348693233461,0.2896995894091674,-0.006167692848231268,-0.9361692954649663,1.5689335010242758,-0.016381672243781904,-0.9015129474945196,1.578019741849662,-0.004563003487114433,-0.8351077993268904,1.524912507199269,-0.012333500091631562,-0.8361090034577155,1.523599856739907,0.020322067195759873,0.35681131312842956,0.0700201663700843,0.4042540033139509,0.03654154368969175,-0.007252917033132184,-0.179291002237803,-1.108040088087074,-0.3958264640130274,-0.2268093091813365,-1.0534181238875016,-0.22541047376519627,-0.08504677261609263,-0.5833962610397676,-0.7245620250150404,-0.0938988509006532,-0.5896186106877458,-0.8177061506548599,
0.999964847203239,0.0015605357637479866,0.008772130580982978,0.0007362137698183971,0.024262185023332408,0.0018514316385405695,0.2896757885196921,-0.0068855690535228045,-0.9403733995391657,1.5671853035736838,-0.017327284876445997,-0.905758531022146,1.576728156758351,-0.004883177556800466,-0.8375990124455817,1.5219372254702033,-0.012685537715186006,-0.8386115290162297,1.5201757202604904,0.013642468813014251,0.3525025394124733,0.07868218908824091,0.41974942716957214,0.03892419230430585,-0.005950222368826901,-0.17946905132288407,-1.051026018549826,-0.43704936264796623,-0.23640315816602311,-1.061395881906585,-0.32289627282771644,-0.08004351742150811,-0.6228032796728235,-0.743820432266444,-0.08800940588861071,-0.6256313896285332,-0.8560341198541216,
0.9999586998587281,0.0015744772296262376,0.009455836700187528,0.0009098221795092616,0.02600436842476842,0.002017059817705047,0.28966208165245233,-0.007607458330496431,-0.9444844251073383,1.5652351435830372,-0.018338826059315378,-0.9099586142099269,1.5747963656342063,-0.0051798813759234815,-0.8402484732969043,1.5188240977058485,-0.013016716345837412,-0.8412808865892963,1.5165884599314536,0.007484993334411062,0.3417343874707482,0.08727490219675495,0.43554585035900245,0.041407044791119396,-0.0034267168099426895,-0.18047231924340654,-1.027756392043175,-0.4875399976616329,-0.25288529571734514,-1.0500207969452258,-0.48294778103620334,-0.0741759547807539,-0.6623652128306609,-0.7782819410886743,-0.0827946576628516,-0.6673393932666564,-0.8968150822591875,
0.9999524065608255,0.001570444386595189,0.01010357033797775,0.001101644392406302,0.02781050706175828,0.002193489777254138,0.2896665541038631,-0.008331651602597339,-0.9485501553029592,1.562963367317881,-0.01949302751505507,-0.9138384640196221,1.5715214167545104,-0.005437273154058651,-0.8430496593834851,1.5154967246866102,-0.013316438686081575,-0.8441295210954847,1.5128050979702985,-0.001399111204193142,0.3237270764600888,0.09643802002994355,0.4515346592474656,0.04410748988727273,0.0011181128526988348,-0.18104831802522708,-1.0164325489052086,-0.5679440662890303,-0.2885503639349236,-0.9699624524238041,-0.8187372199239767,-0.0643479445337922,-0.700296521645196,-0.8318432548095521,-0.07493058506104074,-0.7121586265470905,-0.9458404902887819,
0.9999461417889268,0.0015576031503858724,0.010702512721841636,0.0013133131321307382,0.029681942912933853,0.0023813745889297655,0.28969648758970196,-0.009076116295224625,-0.9525536145541273,1.56016552235282,-0.020733472356732348,-0.9175551078654922,1.5673645228769923,-0.005675254265949168,-0.8460145156098829,1.5119260064558324,-0.013602008859074515,-0.8471753588244857,1.5088054054237097,-0.005675939009747627,0.29931214116465343,0.10636683254654392,0.46785896279389305,0.046971202918906906,0.007483371459713864,-0.1861161731568214,-1.0008648127920348,-0.6994612412653086,-0.310111210419319,-0.9291609614675177,-1.0392234693794866,-0.059495277972629344,-0.7412140565994664,-0.892679557694465,-0.07139254324823485,-0.761459432250246,-0.999923136647217,
0.9999401375241739,0.0015328523367560104,0.011238601276139511,0.0015455492526456954,0.031619727407959215,0.0025812555229234066,0.28976001399313994,-0.009831877564746294,-0.9564628768139307,1.556677335758808,-0.021960004432860402,-0.9212217147570143,1.562668081595118,-0.0058907198074760565,-0.8491670123609728,1.508107671901071,-0.01386735315775232,-0.8504305003251329,1.5045577262712486,-0.011479209163625105,0.2678619110440647,0.11666442253319315,0.4844461237563407,0.04997023349841023,0.015881600859491415,-0.18894031738041728,-0.9773155649508354,-0.8720466485029863,-0.3066330190320134,-0.9166517228805168,-1.1741103204686154,-0.053866385381722004,-0.788124187772464,-0.9545836386903583,-0.0663360746694514,-0.8137853751617921,-1.0619197881152702,
0.9999345488860258,0.0014872030983594162,0.01170765569524782,0.0017957913890672005,0.033624824540720376,0.0027920071221743544,0.2898616324630085,-0.010548175731390124,-0.9602440698416563,1.55239711321509,-0.0229477644855283,-0.9253932620906942,1.558855316841613,-0.006066062056104596,-0.8525100423552296,1.5040301856363065,-0.014094015472145569,-0.8538815850046314,1.500025237200039,-0.021775010576450555,0.23431485253566975,0.12573248559953068,0.5012742831902902,0.05268789981273694,0.025404617467146163,-0.17907454166095746,-0.9452982569313928,-1.070055635929505,-0.24694001316697453,-1.0428868334199541,-0.953191188376208,-0.04383556215713499,-0.8357574985642109,-1.0193715661911606,-0.056665578598312165,-0.8627711698746351,-1.1331222678023842,
0.9999297540981505,0.001389607571720868,0.01208833022163314,0.0020646489728452953,0.03569827778594375,0.0030134911428649435,0.29000959776159313,-0.011154448777702223,-0.9638800031831195,1.5472179752293438,-0.023865063197302496,-0.9294776855649951,1.5541977822825144,-0.006135584263406125,-0.8561034243335442,1.4997292590364115,-0.014217339056267765,-0.8575516445414334,1.4951716165842948,-0.04755841199373429,0.19006311351741104,0.13527710589066552,0.5183633113058425,0.05537100517264726,0.03699132464616366,-0.15156826157802494,-0.9089833353657802,-1.2947844964365778,-0.2293246779435489,-1.0211058685752286,-1.164383639774694,-0.017380551825382305,-0.8983454945786397,-1.0752316499737495,-0.03083089603054907,-0.9175148842004959,-1.2134051539360977,
0.9999260052612328,0.0012182778103652081,0.012369298195989068,0.0023505189018436074,0.037841268431862404,0.00324380994644112,0.2902053961567867,-0.011578344998734906,-0.9673676870741744,1.5410849859953857,-0.024599256605539497,-0.9336865204614537,1.5492147561554765,-0.00605059627153161,-0.8600073418346323,1.4952787032968728,-0.014188476481464788,-0.8614580542726569,1.4899885349287307,-0.08421746675004524,0.14011962766030206,0.1441578508414445,0.5357476614796642,0.05757970089404412,0.0489495987983985,-0.10597405525817072,-0.8719209727637354,-1.5332473084895464,-0.1835483520592502,-1.0522087241146485,-1.245756531759459,0.0212469979686289,-0.9759793752720283,-1.1126389348846792,0.007215643700744314,-0.976602432805856,-1.2957704138909931,
0.9999233831521611,0.0010431777021869125,0.012541627106510942,0.002649877457612487,0.040056503715293144,0.003481075040509264,0.2904482200013091,-0.01196964056076826,-0.970728632201626,1.5340299643474575,-0.02528400812798001,-0.938022873756724,1.5437171715343094,-0.005950560561781368,-0.8642155543545523,1.4906114094725749,-0.014146483868218247,-0.8656615782854651,1.4845482226432294,-0.0858920493519424,0.08578512583087325,0.15085737502285365,0.5538088208576845,0.05931627351703595,0.060705961130593025,-0.09782389050833853,-0.8402362818628859,-1.7637554119820127,-0.17118788061012813,-1.084088323817566,-1.3743961552918018,0.025008927437560575,-1.0520531299799847,-1.1668234560744768,0.010498153311635425,-1.0508810032020615,-1.3600780713753113,
0.9999229758532091,0.000584936062663432,0.012543790827776728,0.0029737258751591188,0.04234764972583547,0.0037231760975873205,0.29075160266083033,-0.011816784884945045,-0.9741858111801748,1.5263533213686713,-0.025559675758356767,-0.9415879400059334,1.5354473339099346,-0.005261677935539396,-0.8690417712195065,1.4860866745526957,-0.013508594328808361,-0.8702157895229612,1.4787012812377207,-0.2270723620286016,0.0003082702674525962,0.1647850125529753,0.5727865026355813,0.06052526426951414,0.07584566488030292,0.038213918955803804,-0.8642947446372119,-1.9191607446965457,-0.06891690759418975,-0.8912665623023543,-2.0674594060937124,0.17222065656049293,-1.2065542162385403,-1.1311837299697964,0.15947238485247123,-1.1385528093740185,-1.4617353513771678,
0.9999230768514578,0.00011727934839759666,0.012479947200636471,0.003301059312463541,0.044716005467019676,0.0039564479507069455,0.29106289840590066,-0.01154897162585359,-0.9775904081340051,1.5178576422988694,-0.025958199247373134,-0.9511384194772727,1.5353072604788605,-0.004516947052563951,-0.8742927048104311,1.4816870252979097,-0.012798349699558549,-0.8750544257091347,1.4727114847203946,-0.23165955511733663,-0.03271065573158099,0.16656630364010996,0.5920889352960517,0.05831796327990627,0.07782393626758358,0.06695331477286366,-0.8511492384575884,-2.1239197674504826,-0.09963087225409159,-2.3876198678348337,-0.035018357768521476,0.1861827207438613,-1.3127333977311497,-1.0999123136964677,0.17756115731245314,-1.2096590465433947,-1.4974491293315533,
0.9999231392090909,-0.0003459122227288612,0.012400918773039234,0.0035974007230097664,0.047144942208919904,0.004178519030465674,0.2913848946180834,-0.011195432923510565,-0.9809156532844698,1.5087969163322428,-0.026647705821197697,-0.9623941227796066,1.5387530941817587,-0.0037767193707032515,-0.8796543649254558,1.4770616663056115,-0.012108714511177678,-0.8799575764592877,1.4665253723217793,-0.2295954295139655,-0.04029293560605017,0.15104293728002222,0.6072341854750569,0.055517769939682104,0.08049905304569528,0.08838467558575616,-0.8313112876161792,-2.2651814916566564,-0.1723766434561413,-2.8139258255834476,0.861458425724524,0.18505692046517488,-1.3404150287561818,-1.1563397480745532,0.1724087970952179,-1.2257876875382676,-1.5465280996538058,
0.999923021440817,-0.0007751441322044698,0.012330230058047146,0.003832539295596045,0.049622406635056154,0.00438918319908427,0.29172341548137687,-0.010792796583717384,-0.9840759470613942,1.4991342948439577,-0.027723329714900994,-0.9712602895953381,1.5429654598387796,-0.003145567030792226,-0.8850231074153863,1.472134161955528,-0.011518550185914007,-0.8848420730609335,1.4602095486345918,-0.21301156813926733,-0.03607182806786838,0.12023254430202485,0.6193661065340623,0.052666042154649095,0.08463021582336626,0.10065908494829547,-0.7900734442310865,-2.4156553720712903,-0.2689059734258242,-2.216541703932869,1.0530914142552201,0.15778808497775634,-1.3421856224826256,-1.2318760875208883,0.14754108131591773,-1.2211241504114447,-1.578955921796855,
0.9999233248224627,-0.0012031238846586523,0.01222618751593034,0.004001556269586238,0.05215125930695862,0.004585769518793713,0.2920863818664826,-0.01009860981459743,-0.9866453424282182,1.4877717450198744,-0.028847518315396888,-0.9763679489211124,1.545873831572645,-0.0025646169508685614,-0.8905082819187649,1.4669388358310949,-0.010979904728425208,-0.8897253862273112,1.45362008285995,-0.21272905862270672,-0.05277304955816824,0.08717910286937937,0.6322131679756148,0.049146579927360566,0.09074159627643795,0.1735466922799887,-0.6423488417060026,-2.8406374560208354,-0.2810471501239738,-1.276914831443597,0.7270929334663592,0.14523751998091622,-1.371293625844648,-1.298831531108268,0.13466136437219978,-1.220828291594434,-1.6473664436604532,
0.9999245448334447,-0.0016014671840523993,0.012052255312632053,0.004108353207710441,0.054737786176054494,0.004765854146466356,0.2924792003435054,-0.009453926172616733,-0.9893132408992179,1.4762583859506264,-0.029880366556028517,-0.9781922024030492,1.5474781544104752,-0.002083451113329846,-0.8961474774587698,1.4614028400627026,-0.01053943989639599,-0.8947293046736076,1.4468002339663482,-0.1981520909116072,-0.08769845086627147,0.05593091429592878,0.6466317172739693,0.04502115691816087,0.09820461925569934,0.1611709104951742,-0.6669746177499257,-2.878339767312001,-0.25821206015790693,-0.4560633704841764,0.40108070945756635,0.12029145938467889,-1.40979888500123,-1.3839989420980745,0.11011620800730465,-1.2509796115740726,-1.7049622234004547,
0.9999270986145076,-0.001941553407127005,0.011777946095651949,0.004158937812847574,0.05738795622851339,0.004927309193322296,0.29290333594469664,-0.00896869592413495,-0.9921803377951665,1.4647671636826751,-0.03076060362290273,-0.9777627369479345,1.5485502099956387,-0.0017402881876249334,-0.9020417738373454,1.4555670611088167,-0.010240391306252287,-0.8999836599059056,1.4398280885912706,-0.16915759353348517,-0.13781584001117597,0.02755381969717702,0.6625425131147239,0.04036376171398497,0.10603390029781164,0.12130756212044592,-0.71677422398714,-2.8728055669878167,-0.22005926671855344,0.10736636377866758,0.2680138962908911,0.08579073142622817,-1.4735740946439035,-1.458944738471493,0.07476214753592564,-1.3135888080744875,-1.7430363437693537,
0.9999299786362114,-0.002344527469441163,0.01146102381352918,0.004175885925227927,0.060103717586307476,0.00507456888577765,0.29332895789067853,-0.00851269276612051,-0.9960804369280989,1.4551704786230515,-0.03138734401386549,-0.9758804919079592,1.5496830141279654,-0.0012708924394313264,-0.9081074443657814,1.4494973714939399,-0.009823737710692398,-0.9053715310136038,1.4326589681072706,-0.20070790191387652,-0.15928584035300325,0.011148057714787277,0.6789403394485205,0.036814923113838466,0.10640548649547964,0.11400078950360983,-0.9750247832331207,-2.399171264905891,-0.1566850977406907,0.47056125999382137,0.2832010330816735,0.11734893704840171,-1.5164176321090006,-1.5174224037191961,0.10416339888997224,-1.346967776924559,-1.7922801210000097,
0.9999332936668679,-0.0027980242092176754,0.011082864585288673,0.004165363085787215,0.06288962198966126,0.005202605729424021,0.29377374066755363,-0.00790441162926888,-0.9996997344257903,1.4445172116844036,-0.03167892264201747,-0.9730167021396309,1.5509191620896703,-0.0006562661586032141,-0.9141593636024928,1.4427931705866743,-0.009289401262286496,-0.9108335864914526,1.4250899715177043,-0.22599611201185335,-0.19004187370894596,-0.002225870364047085,0.6964761008384456,0.032009210911592915,0.11119569421877762,0.15207028421290722,-0.9048243744228591,-2.663316734661957,-0.07289465703799566,0.7159474420820742,0.3090369904262285,0.15365657020702808,-1.5129798091778737,-1.6760502268163904,0.13358411210147547,-1.3655138694622146,-1.8922491473915668,
0.9999375181476859,-0.003209417856290591,0.01061933764276804,0.004108205507441456,0.06575169882193217,0.005307193695295853,0.29427194895720915,-0.006549468047730321,-1.000881302431862,1.4277990523581061,-0.03165223912301123,-0.9695170942130089,1.552358319034366,-0.0001339644870056656,-0.9202923588369532,1.435499341621032,-0.008832004006887283,-0.9161384062392421,1.4166067758805636,-0.20502555444899875,-0.23270478925296945,-0.025657116574632224,0.7155192080677277,0.026146991467958,0.12455207241387423,0.3387358953846397,-0.29539200151789935,-4.1795398315743935,0.006670879751560316,0.8749019816554809,0.35978923617390474,0.13057541789938712,-1.5332488086150768,-1.823457241410568,0.11434931384980322,-1.3262049369473896,-2.1207989092851762,
0.9999430492441569,-0.0035162800341578034,0.010046402935123613,0.00400319305801096,0.06869453771052404,0.005391333032164914,0.2948257703672541,-0.00574445751436993,-1.0030649519857093,1.4129393652802513,-0.031494722852947084,-0.9656208480710734,1.553917039692573,0.0001717181002907596,-0.9266587430408583,1.4277727063570078,-0.008590201315492258,-0.9216044480976846,1.4076957512386654,-0.15279105097302176,-0.28727335823754574,-0.049964826605524704,0.7357097221479667,0.021034834217265198,0.1384553525112447,0.20125263334009758,-0.5459123884618318,-3.714921769463698,0.039379067516036294,0.9740615354838822,0.38968016455178384,0.07642064682410629,-1.591596050976279,-1.9316588160060548,0.060450672848756444,-1.3665104646106088,-2.227756160474526,
0.9999499678150394,-0.0037740356418866257,0.009327955701641943,0.003851637198021671,0.07172367090825457,0.00545103607010118,0.29543804254027095,-0.004937495080472724,-1.0049024420242727,1.3965963836597648,-0.03092274133589898,-0.9615135065417986,1.5555787158273144,0.00038493248930842206,-0.9333109850325997,1.4195589080320579,-0.008456135446144611,-0.9273628001057389,1.398441650686933,-0.1281795777392296,-0.3600147391639963,-0.07322844408453721,0.7572832994326306,0.014925759484066544,0.1530680432542097,0.20174060847430145,-0.459372509640854,-4.085745405121643,0.14299537926202607,1.0268353823187126,0.4154190336853811,0.053303597254415615,-1.6630604979353407,-2.0534495812374676,0.033516467336911895,-1.4395880020135756,-2.313525137933071,
0.9999586823400393,-0.003902689893820833,0.008421490490627553,0.0036584291273467373,0.0748412441023004,0.005482219795166454,0.29610963383039,-0.004168792070635587,-1.0060114652714027,1.3778404752435474,-0.029954985502986493,-0.9573482644774126,1.557274179179445,0.00035467437701820124,-0.9403003223649947,1.410808565360438,-0.008564348848170774,-0.9338991697155661,1.3895410122801044,-0.06346187655057355,-0.45385565136385064,-0.09430391659073843,0.7793932985114589,0.0077959312663185955,0.16789782252977353,0.19217575245928417,-0.277255811782504,-4.688977104054358,0.24193895822812173,1.041310516096488,0.42386583803265404,-0.007564528072555199,-1.7473343330987499,-2.1875856679049703,-0.02705335050654097,-1.6340924024568004,-2.225159601707169,
0.9999695103970002,-0.003742434034997368,0.007316261722831197,0.0034139233405114577,0.07805180737739363,0.005490677655276646,0.29684386401182494,-0.004047596418804953,-1.0071323374603478,1.3584432205092065,-0.0289706357779667,-0.9532609213457759,1.5588557248604136,-0.00026936685987730705,-0.9477019746222215,1.401576900755622,-0.009291144414629061,-0.9407831092157943,1.380136833313231,0.0811365255171212,-0.5528117739679641,-0.12078372147300735,0.8026408187733075,0.0021144650275477564,0.1835575453587317,0.030298912957658436,-0.280218047236254,-4.849313683585227,0.2460874312549483,1.0218357829091729,0.39538642024209597,-0.15601030922387707,-1.8504130643066983,-2.3079161512040014,-0.1816988916145717,-1.7209848750570622,-2.3510447417183924,
0.9999818333403145,-0.0031722011554281525,0.006065782342112479,0.0031093839222887977,0.08135436583524419,0.005485021737088208,0.297639544398745,-0.004829873097807405,-1.0079993153520181,1.3379726542177919,-0.028489296326521325,-0.9492864363325477,1.560196958720756,-0.0017982511481695429,-0.9553519160702053,1.3918151014493745,-0.010888674608037453,-0.9479208497882848,1.3702893019214182,0.2861460701798797,-0.6248508210696236,-0.15202940098823894,0.825639614462641,-0.00141397954710948,0.19892009673001348,-0.195569169750613,-0.2167444729176008,-5.117641572853647,0.12033486286134365,0.9936212533070438,0.33530846508564227,-0.38222107207305894,-1.9124853619959505,-2.440449826561884,-0.399382548352098,-1.7844351431226393,-2.4618828479531643,
