0.3726288626936963,1.0733115232108121,-6.076276918871252,-0.8776932212304724,2.7111961171418275,0.3439451263200666,1.0815533399910717,-0.740747970958848,-3.013646718576327,1.1367035666405,-0.7839184453734234,-3.8763666716959833,
0.36109522484452977,1.2387107405515851,-6.639209806971622,-0.6029766429536337,2.0585859039563594,1.0776880178843564,1.2910827774371394,-0.9449567440642945,-2.9683355066023935,1.3301321911692743,-1.0499593212661702,-3.9522379327779653,
0.2500397471057767,1.428440272810605,-7.227111860681125,-0.5562681930738385,0.6320906527224246,0.996263511938372,1.381642368151539,-1.0520266826880238,-3.0042440789400033,1.4228561116296259,-1.29648396132167,-4.023991759285497,
0.17749028705290182,1.5873501870511555,-7.763586544891903,0.08454137895856549,-0.895649541769488,0.2667376984499538,1.4937166614831905,-1.0854072847594252,-3.1625974757131994,1.5021735834992263,-1.3997198592600455,-4.172335694737824,
0.11359666360153153,1.6720143373719996,-7.9822842240434095,0.32945530339621254,-2.2251285799085534,-0.9931620863406653,1.4260348414997435,-0.9333048504703451,-3.4086416088974656,1.4185530275458846,-1.3095540704634878,-4.384604495776297,
0.17276724123941,1.8587547791765293,-8.245836314772388,0.1609178579437271,-2.4664520441213833,-0.5592714082350063,1.4622139624781985,-0.7622410504040615,-3.6343099568952697,1.44379735989084,-1.185306809191398,-4.56712994281303,
0.22108427496181798,1.8927878797243016,-8.295149717823952,-0.16348251611786857,-0.8016069966509736,-0.13367059096024803,1.5414640764782428,-0.7549338298072712,-3.7281369297796165,1.5323533735060995,-1.234394916297048,-4.588513454704576,
0.13203983043393275,1.879511527643191,-8.325249005183428,-0.11216052749068266,0.7786776167780001,0.19930009758774583,1.4647894921815283,-0.9013418992282567,-3.562419822330365,1.5468144098271281,-1.5838865030759919,-4.1622950364071905,
-0.13954981094322283,1.718721515610867,-7.950793670831893,-0.017811983021040576,1.7478399309571286,0.47793626025796293,1.3253130531096449,-1.2058186913064666,-3.361101438724938,1.4218784960288906,-1.8062972125511754,-4.1660439227333415,
-0.3680783062375137,1.2499863631289039,-7.557068135597868,0.13764308125844482,1.8201105046746624,0.6043760922218846,1.322134066866149,-1.2761782131134518,-3.761920257536323,1.2813386025749252,-1.878076095018334,-4.477330695045547,
-0.6462943296179926,1.0597361185985317,-7.368367947438918,0.17823984067104354,1.4444597811369013,0.6351058008666942,1.1501442247771496,-1.5133360839731933,-3.7211656744549955,1.1479169976144747,-1.864934814386651,-4.848224662325189,
-1.1933774838709086,0.3529108651537566,-6.05508633370752,0.08451708558138016,0.9466617466562037,0.5206737158360135,0.8779826643399666,-1.6531358000626069,-3.9020959331709246,0.924240848566223,-2.1226615483231632,-4.905957513302315,
-0.900302770001483,-4.064772927243076,0.7456567280245079,-0.20471424759733742,0.613746889433483,0.35394127633751277,0.5447449807139164,-1.8287427764746198,-4.085396598087427,0.6271408662292419,-1.9319695771637009,-5.2492272606372445,
-0.7783168226027485,-1.4245181175403474,-0.2393093499587307,-0.24425903447662778,0.3914380309002281,0.255983914309854,0.4585549582106014,-1.9120890121478376,-4.310778673393314,0.5337837076662801,-2.208142754078387,-5.233415874887645,
-0.5617264391379142,1.6581652118977328,0.47197305188530647,0.014421992379303916,0.26457344892410983,0.2114919305775056,0.5963201220228405,-2.31444781606734,-4.30098031164512,0.6991063319211821,-2.5956559481200854,-5.254949336624096,
-0.30899508171923185,8.120594037879476,-7.030783887018364,0.4588046673403644,0.16473656524051078,0.19024938713328673,0.7672122447585732,-2.59680666658707,-4.9357542254341045,0.7744843479311252,-3.3525742298260957,-5.003318912017429,
-1.1850552577358622,-0.06589108081397477,2.838961484760685,0.21352959257757614,0.08910434462918154,0.03785869844775247,-0.1348781738100706,-3.552764713629248,-4.906340457802268,-0.05427738633954848,-4.013569455988891,-5.366362219491775,
-0.6932565768425398,-0.21542693410765512,1.2045477366984554,0.18135581273521323,0.10037804794907892,0.07096068034050522,-0.33041113557505614,-4.293923724884943,-4.305153084168658,-0.05092652272043208,-3.8215351689946724,-5.368014143843688,
-0.24513099095676116,0.012165181831263805,0.11786690428674262,-0.06000232662315371,0.10248107368238449,0.10453785544386462,-0.7519339096605435,-4.279212883677085,-3.205147602701026,-0.2486131456499937,-3.8958548636444306,-5.4089752370873985,
0.32575717198714255,0.6833185880620818,1.1023511673880002,-0.11576428274807013,0.0916442237606429,0.07709579606058452,-0.9473012414597014,-2.770454039223345,-4.785581244867546,-0.22400324586199033,-4.292578290043357,-5.348958900635566,
0.45870983287225153,1.1380239059381003,1.0528722075864927,-0.32504771988070297,0.08604834702459013,0.16557865007406752,-0.5447918051411111,-5.268998398115575,-1.2964237805052918,-0.400435260640299,-4.500087790369021,-6.039726527987872,
0.5775997191924263,1.7435025122894556,0.6075778947350724,-0.21225815087215513,0.07941893298024037,0.12130790254205667,-0.8961829639684011,-2.1937777387736053,-0.7821563691222733,-0.5179843645246407,-3.6608877291803106,-6.841458179952442,
1.1264857349894815,1.5101918590681205,0.727065008038047,0.49696195922981895,-0.003187061890334686,-0.09468998097228437,-0.7665733561253298,2.5038605048861924,-4.3046691510957285,-0.7367213396118071,-3.8951383111532905,-3.1450494135982026,
0.8620491549349117,1.3325346543631305,0.7015398863610657,0.40096419243493064,-0.03430655200763208,-0.09792039854494236,-0.388559438423975,0.9427438407501332,-4.720553612946579,-0.8132134674335566,-2.4529669165257433,-3.1907785614906183,
-0.3446676138798551,1.4099853357914487,0.6255191400682023,-0.5802774902408285,0.02430112118414743,0.17290114576738108,-0.7746349515725521,-6.86637482223918,3.125613937967553,-1.2037408994929228,-1.0036038886827512,-3.7395526137165684,
-0.8007737686749041,0.7248740719501646,0.29682119157294895,-0.5920088515150109,-0.3184253402527614,0.0026068470580947398,0.47766301180293935,-6.002761393543077,-2.532809257316472,-0.9389313834099935,-0.9659463728767708,-4.933180711624476,
-0.8843643815945343,0.06206244714658049,-0.06141917935624941,-0.4406382200257793,-0.5189408869166443,-0.09818950469816867,1.823050395438218,-2.39139205328083,0.5268608192460056,-0.21386003816484056,-2.2564248700722196,-1.8809400653906332,
-1.5948006369788188,-0.6949694514743288,-0.7676196890460943,-0.4484240913406002,-0.9797637467417649,-0.30162261631858966,2.3037824333313037,-0.16056528341568033,-0.16500202940929787,0.32365947319660915,-0.9364736358578707,-2.726923141408471,
-0.9296680581659892,-0.6022653448076238,-0.3611593569271536,-0.11821037191294259,-0.6348009464612174,-0.2846042832100471,0.48006208664090677,3.002655484290978,0.03041760335960464,0.7262290685497899,1.412653811321226,-0.726148005521476,
-0.550347890710349,-0.6823611055569145,-0.36674399371075683,0.1795588528025196,-0.6151908103163728,-0.3662569356227657,0.0591383625791404,4.105136809962661,1.5766973056280742,0.288422251007512,4.618190263140823,1.964880102759154,
-0.6513475631522343,-0.7211111352111883,-0.41561350403222863,0.3771164296381381,-0.734181630388106,-0.434155708312297,0.04353742452922327,4.3539449658154705,1.9791474752116256,0.2934329612082286,4.255935924978022,1.5566784535462332,
-0.47520390649415756,-0.5585202794085085,-0.4134565557150389,0.6975041178235064,-0.7801490382537289,-0.3578661982609847,0.05252872219460181,5.022992794779104,2.2714819318740993,-0.44059216642533405,2.7997266496165016,1.8353983223830035,
