0.9998786774659326,0.0008738617449896052,0.01605949453714021,0.000881444226168504,0.03534276044684941,0.0031468891788247063,0.2887071361898735,-0.008041113423011288,-0.9599214983697255,1.5654976037826036,-0.022365757595623124,-0.9247731017283656,1.5730843859133805,-0.0076158870910850345,-0.8494762793146634,1.503106430947611,-0.015133200501182706,-0.8476726040820347,1.4957409320251247,-0.03940299398980908,0.2823944676445069,0.07322242146753441,0.45079039494862727,0.05142706306694138,0.01990130371128939,-0.12891128978368738,-0.8492741942439834,-0.7629304813566732,-0.22897774142706256,-0.8597433942616403,-0.8362490257488241,-0.07010719787660684,-0.6785066795131416,-0.9278774371674255,-0.06982168999190635,-0.6477751838624848,-1.076899925332805,
0.9998710154618735,0.0007626944079898942,0.016533378818927278,0.0010492113173850189,0.037188795670269344,0.0033612489128375367,0.2888417287077531,-0.008533995971017129,-0.9631787064875131,1.5616934132117632,-0.023172695334148445,-0.928317645526473,1.5694418265056387,-0.007824615980385191,-0.8523418835207685,1.4991440990012221,-0.015340335502696258,-0.8504179573556194,1.4911333204786537,-0.054434385666394226,0.23684863867926356,0.08497501667654973,0.4615088058549836,0.0535899335032076,0.033648129469904,-0.12322063700146015,-0.8143020294469011,-0.9510476427100656,-0.20173443463133076,-0.8861359495268515,-0.9106398519354466,-0.05218222232503936,-0.7164010515262578,-0.9905829865971828,-0.05178375037838792,-0.6863383183961697,-1.1519028866177532,
0.9998647438107193,0.0006040264978019344,0.01690790950942828,0.0012394490199981434,0.03907896821552746,0.0035828246459000644,0.289033301757949,-0.00896141587648126,-0.9662938674814504,1.5571045598832134,-0.023855693622135028,-0.931842126646733,1.565180718118277,-0.007923520007103153,-0.8553880885571619,1.4949483678334925,-0.015437128455548644,-0.853328197450962,1.4862141284571608,-0.07794384398880819,0.1871340552498456,0.09656270759955607,0.47254313631453004,0.05539393326563192,0.04789326254897784,-0.10685497636603271,-0.7787902484843297,-1.1472133321374836,-0.17074957199664553,-0.8811202800650024,-1.0652770968404277,-0.024726006679490497,-0.7615512590983664,-1.0489327919323839,-0.024198238213096416,-0.7275600238356323,-1.2297980053732216,
0.9998601176345736,0.00036450073837861847,0.017174819791785218,0.0014470698474957485,0.04101426654623292,0.0038084251755358006,0.2892755839261977,-0.009229524703455005,-0.9692846219151676,1.5517195764712264,-0.024323104935172438,-0.9353857635313296,1.560379045948107,-0.00784288089183115,-0.8587021494914719,1.4906327700288011,-0.015354309855819448,-0.856436939153466,1.4810207954838193,-0.11815343542516847,0.1332627524369919,0.10590295960759138,0.4838245826763641,0.05640013240893401,0.06057054206216403,-0.06702720674343647,-0.747688608429305,-1.3462458529967694,-0.11685282825935266,-0.8859092211491378,-1.2004180425425282,0.02015977881800071,-0.8285152335775084,-1.078899451172853,0.02070464993229875,-0.7771854256259895,-1.2983332433353836,
0.9998569037220588,4.649755025398376e-05,0.017350168339010177,0.0016666830494317193,0.042996276155376434,0.00403193040796876,0.289557008387568,-0.009296164795443854,-0.9721418982018162,1.5455530929233767,-0.024611047475723662,-0.9390638889638734,1.5553072454149321,-0.007573874088009122,-0.8622622319122006,1.4862015538100284,-0.01508382613023963,-0.859734635350937,1.4755944603241242,-0.15721698461849196,0.08741797173161174,0.11255438263554177,0.4955024022858783,0.05587630810823989,0.07035611534257072,-0.016660022997212188,-0.7143190716621383,-1.5416208869623897,-0.07198563513780618,-0.9195313581359291,-1.2679501332937069,0.06725170095550713,-0.8900206051821605,-1.1078040546931829,0.06762093139495472,-0.8244240493677515,-1.356583789923737,
0.9998541085799931,-0.00015252567578485937,0.017490307629794002,0.001890214390829403,0.04502957964048736,0.004246859359173306,0.2898524760977907,-0.009489049223642299,-0.974786262193785,1.538607464708897,-0.025636744636647543,-0.946805068262033,1.5555251019184355,-0.007493525838294547,-0.8659156792355597,1.4815411351368348,-0.015020643271830341,-0.8631552990721897,1.4699874325988718,-0.09767321639357036,0.06991158265201351,0.11347980670077096,0.5083258712777302,0.053732237801136624,0.073866927555676,-0.048221107049611134,-0.6610909979921977,-1.7364070536199097,-0.25642429023097035,-1.9352948245399264,0.054464125875839986,0.020087062428643932,-0.9133618308397645,-1.1651046682983957,0.015795714602322163,-0.8551659303131689,-1.4017569313131208,
0.9998515465721752,-0.0003567605329217229,0.017611296366415806,0.0021094237895523836,0.04711217188302792,0.004446928519151966,0.2901576947743536,-0.009481290936698385,-0.977143115038783,1.5307733651575648,-0.02676143851474782,-0.9585080917091143,1.5608474654516644,-0.0073386189936551025,-0.8696984828575743,1.4767663533278474,-0.014907580118937098,-0.8665818004116392,1.4640282726984806,-0.10029827347281305,0.06033057095692565,0.11136599240093324,0.5206480606351416,0.05001728999466502,0.07630466914073349,0.00193957173597808,-0.589213211249528,-1.9585248878330317,-0.28117346952506916,-2.925755861770317,1.3305908833072049,0.03872671115986092,-0.9457009055036654,-1.1936954522468732,0.028265788223311005,-0.8566253348623871,-1.4897899750977757,
0.9998487956451797,-0.0005524836214153212,0.017740339753236092,0.0023028752004236814,0.04923498537307295,0.004629707690106897,0.29047602813606604,-0.009281606998236939,-0.9791326340381717,1.5220310988431947,-0.028100700556297948,-0.9710966240996878,1.568464752609519,-0.0071673647243196996,-0.8734681965986415,1.4717560105862568,-0.014784177317633996,-0.8699295713072724,1.4578023145191634,-0.096278427047275,0.0643632662064141,0.09841294081332437,0.5307033725112567,0.045694792738732615,0.07958334042810992,0.049920984615361486,-0.49737974984718025,-2.1855665785925256,-0.33481551038753193,-3.147133097643365,1.9043217894636577,0.042813567333850756,-0.9424284352667974,-1.2525856853976745,0.030850700325775447,-0.8369427239083125,-1.5564895448293004,
0.9998458103794455,-0.0008034745292887423,0.01788092077382305,0.00245581050282698,0.05138564172558469,0.004797623980420961,0.2908364411386342,-0.008780197509170518,-0.980613354984851,1.5122020128569913,-0.03093268091694035,-0.9760579088967485,1.5691906296380693,-0.006892987120702845,-0.877062881265285,1.466305377487947,-0.014551875155432412,-0.8729612660600128,1.4509812017516868,-0.12428038141990368,0.07005835162606638,0.07864561286003535,0.5376640881279358,0.04197907257851604,0.0901032506420448,0.125352372266605,-0.3701802366698147,-2.4572714965508577,-0.7079950901606005,-1.2403211992651815,0.18146925713760095,0.06859440090421359,-0.8986711666608581,-1.3626582745774156,0.058075540550395856,-0.7579236881850882,-1.7052781918691755,
0.9998431283563374,-0.0011577090354051023,0.017998757341715663,0.0025738834689004357,0.0535722620654007,0.004941514726023448,0.2912304373892128,-0.007861646794517908,-0.9817139314126458,1.5013598658712637,-0.034241786178921575,-0.9773853460184424,1.5710367808756884,-0.006378885682728986,-0.8806835538716974,1.460605541585914,-0.014079578061498956,-0.8758930911162238,1.4438083697311814,-0.17617690663143845,0.058544589141579104,0.0621492320266829,0.5466550849540023,0.03597268640062173,0.0984990626446346,0.2296376786631527,-0.2751441069486948,-2.7105367464319023,-0.8272763154953067,-0.3318592804234817,0.4615378094048026,0.12852535949346475,-0.9051681516031115,-1.4249589755082694,0.11807427348336408,-0.7329562640527549,-1.7932080051263173,
0.9998421033089844,-0.0014624591047420754,0.01802187171366182,0.002673361426899227,0.05580876125358736,0.005057553292900138,0.2916569911273266,-0.006970088382533239,-0.9826849677839978,1.4897363986620102,-0.037917122582247234,-0.9791640614998962,1.577635158037173,-0.005893963333036319,-0.8845178532727841,1.4546811516652594,-0.013634690843315833,-0.8791216357864217,1.436634780221293,-0.15148347447125432,0.011229781048490112,0.05246072207839832,0.5591247970466646,0.029009641719172575,0.10663843452846436,0.22288960299616734,-0.24275909283799646,-2.9058668023133754,-0.9188341008314151,-0.4446788703634591,1.6495942903711571,0.12123058742316667,-0.9585748502716671,-1.481097480163652,0.11122180454578078,-0.8071361675494646,-1.7933973774720964,
0.9998439366016901,-0.0018867189440538784,0.017870520478201073,0.0027759164524680763,0.058110491649432244,0.005138740113278311,0.29212704317903565,-0.005834648479345273,-0.9838580659797889,1.4776836545743068,-0.04033911378272618,-0.9840659499169075,1.587632287563054,-0.005047323539158517,-0.8888538174348788,1.4487002504027204,-0.012831250719902734,-0.8827102527451647,1.4291295642478512,-0.210964797728403,-0.07617090285023556,0.05519960597070242,0.5754325989612221,0.020296705094543326,0.11751301292725491,0.28385997579699146,-0.29327454894774696,-3.0131860219258493,-0.6054978001197355,-1.2254721042528336,2.4992823814702625,0.21165994846945066,-1.0839910405236863,-1.4952253156347026,0.20086003085327486,-0.897154239685759,-1.87630399336046,
0.9998493184277473,-0.00243220408214495,0.01749276928570563,0.0028985595983025718,0.060490470481941803,0.005186439231188793,0.29266091252124343,-0.00467533546605267,-0.9857475447132289,1.4661358744652258,-0.04134741193926971,-0.992372762659638,1.5944058087334274,-0.003799647912837535,-0.8936368866216178,1.4423288358300403,-0.011637611294586524,-0.8868642067465695,1.4214127109198968,-0.27106975581673837,-0.1895321118611206,0.06653370784209472,0.5949947081273894,0.01192477947762033,0.1334673355519447,0.2898282533231509,-0.4723696833599983,-2.8869450272702624,-0.2520745391358829,-2.076703185682613,1.6933802925933608,0.31191890658024546,-1.1957672966847357,-1.5928536431700209,0.29840985632905226,-1.0384885003512099,-1.9292133319885962,
0.9998571434164011,-0.002972839556305531,0.016947587810407186,0.0030358651714031994,0.06295069874997503,0.005199429710064318,0.2932631354833353,-0.0034644225888746483,-0.9874914593462786,1.4535320041314812,-0.041135434263397615,-1.0062137735625627,1.6024690681963525,-0.0024156288951433158,-0.8986397068474177,1.4353530673460877,-0.01031180638689849,-0.8914196628356833,1.4134062378817858,-0.2682713512114772,-0.27322947389061003,0.07402129889047675,0.6150570670083069,0.003247619718881356,0.1505557405229709,0.30272821929450533,-0.43597865826241483,-3.150967583436135,0.05299441896802403,-3.460252725731185,2.0158148657312758,0.3460047544235547,-1.2507050564499724,-1.7439421209881454,0.33145122692200857,-1.1388640222784447,-2.001618259527774,
0.9998665493314235,-0.003506362094698643,0.01627452080958313,0.0031729641014838356,0.0654828483531089,0.005179405050352824,0.29394476866779085,-0.002176913841044424,-0.9889672914723435,1.4398400359325647,-0.0406141220554519,-1.021421593368593,1.6098779009842996,-0.0009372907021590491,-0.903754840780832,1.4277794150124647,-0.00888659674751165,-0.8961497531322633,1.4049256438553768,-0.2645205811421035,-0.3371645904231505,0.07404536491614253,0.6330374007834689,-0.005006164927873586,0.17040829611387584,0.321877186957556,-0.36895803151623585,-3.422992049729103,0.1303280519864282,-3.8019549515076023,1.852208196986794,0.3695845482460666,-1.2787834833535843,-1.8934130834057372,0.35630240984670997,-1.1825225741450143,-2.120148506602245,
0.9998781032878699,-0.004016570482104165,0.015430249110994729,0.0032986281183909026,0.06807940413842614,0.005127013438583858,0.2947028966220478,-0.0008368748574881929,-0.9901487846887135,1.4248981943189734,-0.04008140282211382,-1.0340199797941132,1.6144067259112007,0.0006039264415900296,-0.9091740863231492,1.4198415494452516,-0.007416764769187664,-0.9013950707900678,1.3965280770196842,-0.2526827717169943,-0.42275405891113466,0.06843576108568228,0.6491389463293114,-0.013097902942241437,0.1895319885642378,0.3350097458890578,-0.295373304092498,-3.7354604033978127,0.1331798083345216,-3.149596606380011,1.1322062317252721,0.3853042859372697,-1.3548113855793147,-1.9844663918032568,0.3674579945809963,-1.3113294144511196,-2.0993917089231595,
0.9998917891863589,-0.004466591330515989,0.014404899822376492,0.0033985558029399803,0.07073649497160621,0.005047684963310608,0.29552958534116824,0.0004560581401988886,-0.9911653716875911,1.4089207085626336,-0.0396547619106902,-1.0418394064659235,1.6155433200405378,0.0020545270417526473,-0.9151513499240633,1.411962954470199,-0.006018540080654283,-0.9070978170293856,1.3880656234981923,-0.22248868826087495,-0.5132483353232543,0.05546515729274278,0.664272708295017,-0.0198321188183126,0.20667217978010638,0.32323324942177034,-0.2541467497194214,-3.994371439084946,0.10666022785590419,-1.9548566679525736,0.2841485323342752,0.36265015004065443,-1.4943159002285171,-1.9696487437631554,0.3495561721333454,-1.4256865598294663,-2.11561338037299,
0.9999065616881614,-0.004842498590528175,0.013246356636344022,0.003468812459533164,0.07345783992185938,0.004944708315202169,0.29642441111971335,0.0016195054393580025,-0.9919180516971084,1.3918651715073302,-0.039056447212541694,-1.0450945681570438,1.614420765076378,0.0034110922869773895,-0.9210483134949385,1.403135784988822,-0.004742281190917982,-0.9127797952462827,1.3788006625093983,-0.18542140413180658,-0.579784076393866,0.04039333457282672,0.6803362375632919,-0.025744162027109652,0.22370644463627895,0.29086182478977846,-0.18817000237933704,-4.263884263825852,0.14957867453712712,-0.8137904227800743,-0.2806387410399338,0.3391413113061855,-1.474240892718815,-2.206792370344289,0.3190647224340751,-1.4204945542242728,-2.3162402471984915,
0.9999225278593434,-0.005025726474781927,0.01196620929050374,0.0034991767960592646,0.07624918179218224,0.004824056045272743,0.2973833213843431,0.0024729669864176265,-0.9922056789404377,1.373349441296404,-0.038315891783218405,-1.0451696096489258,1.6126409459664302,0.00437161585263923,-0.9271174827198055,1.3938142390263177,-0.003852019209713918,-0.9185873307173428,1.3690528039208807,-0.08914317323279862,-0.6403484643446461,0.01946569590518734,0.6978354675807149,-0.03016306748235634,0.2397275661574292,0.21336538676490605,-0.07190681083229072,-4.628932552731557,0.18513885733082286,-0.018760372970501548,-0.44495477748697165,0.24013089141546007,-1.5172923062167498,-2.3303864906260525,0.22256549530101602,-1.451883867765027,-2.436964647129381,
0.9999400661061243,-0.004770368547159957,0.010607352289363766,0.0035011310595684593,0.07911377022209734,0.004696859037045254,0.2983780391467284,0.002485925554940501,-0.9924483395126059,1.3543875610629357,-0.03809041073536845,-1.0434708171673153,1.6111308413499486,0.004429934387326383,-0.9330679292539681,1.3836435105736096,-0.0038585617845740697,-0.9246829357318568,1.3592120010884297,0.13009892589650598,-0.6790116275913889,0.0028330869776335642,0.7161471074787776,-0.031799252056872125,0.2486794405963237,0.003239642130718668,-0.06066514304206041,-4.740470058367096,0.05637026196248788,0.4246981204026434,-0.3775261541204154,0.014579633671788139,-1.4876116335406298,-2.5426821131770265,-0.0016356437150378909,-1.5239012536285088,-2.46020070811275,
0.9999511618531751,-0.004955593411333872,0.00947225347561248,0.0035187596755460082,0.08205023722327655,0.004584350833879439,0.2992916535036986,0.0013479256221414371,-1.0160799342254971,1.3719538853242546,-0.037374245810027566,-1.0404268081825225,1.6101888219217928,0.005334372494496839,-0.9386615606574913,1.373295717274492,-0.0030481304885433638,-0.9299919781955797,1.348398382239639,-0.0904973510303403,-0.5678407305268741,0.012483803036035614,0.7341167502948006,-0.02812705079145391,0.2284035892425413,-0.284499983199766,-5.90789867822279,4.391581065329732,0.1790412313352222,0.7610022461982049,-0.235504857038941,0.2261095267926141,-1.3984078508807922,-2.5869483247794247,0.20260782400767652,-1.32726061593071,-2.7034047121976332,
0.9999585141756252,-0.005235394075100695,0.008536666898228303,0.0035538775917099722,0.08504913055515505,0.004481079174550876,0.3001539368759385,-0.0007734851165961385,-1.0443016850095657,1.3945909697704364,-0.03689140053035116,-1.036432635144099,1.609637392657214,0.006400119671620711,-0.9436454215741842,1.3623198426286403,-0.002027619696521447,-0.9347249753268093,1.3370054694337818,-0.13805890456312375,-0.46819695197520145,0.02118791552951386,0.7497233329696257,-0.02581791483214065,0.21557084305998236,-0.5303526846843939,-7.05543769601713,5.659271111545465,0.12071131991910301,0.998543259605914,-0.1378573161446765,0.266436794280968,-1.2459652291732244,-2.7439686614629,0.2551276980054792,-1.1832492828074173,-2.848228201464305,
0.9999614804362862,-0.0057994091379800885,0.007810774535398375,0.0036320239478044207,0.08809879341230362,0.004378045024947763,0.3009698217381818,-0.002749758102285802,-1.0687432605369716,1.4150481882077048,-0.03573004468857732,-1.0317408920703912,1.6095545432656109,0.008136969207482296,-0.9481938497933776,1.3511060874042913,-0.0003594466818030021,-0.9387251249520466,1.3248230668609575,-0.2803562513163037,-0.3637305504422878,0.04337255809259379,0.7624157142871426,-0.025758537400778207,0.20397121556083597,-0.4940682464224158,-6.110393881851465,5.114304609317118,0.29033896044345886,1.1729357684269037,-0.020712347900773503,0.4342123839653963,-1.1371070547983524,-2.803438806087271,0.4170432536796112,-1.0000374063093171,-3.045600643206097,
0.9999659360720835,-0.005930399268111936,0.00710261540056527,0.0037190668241999015,0.09120239150030061,0.004248396504125425,0.3018414224158029,0.0013112935839184464,-1.0389010992135497,1.3348703416925551,-0.034271054468890234,-1.0267379732510735,1.6097532065841025,0.009154157716094442,-0.9518702499798495,1.3380102476970435,0.0005365350528450292,-0.943175116358365,1.3130100099604725,-0.06385169425556199,-0.35405790710852636,0.04607527084646396,0.7758995219992479,-0.03241213020558439,0.21790016940527324,1.015262921551062,7.46054033085548,-20.04446162878744,0.36474755492177263,1.2507297048294483,0.04966582962287825,0.2542971271530366,-0.9191000466179523,-3.273959926811959,0.22399543366200783,-1.1124978515796156,-2.9532642251212575,
0.9999715478311677,-0.005712649046376991,0.006435965776330552,0.0038305823568313005,0.09437819738002366,0.0041380659604543036,0.3026378598780726,0.00031605978032399036,-1.0288282040319778,1.2994303824975812,-0.03314696003157748,-1.0216054803048586,1.6097501885718972,0.009456656803951672,-0.9562832571080766,1.3252927771889156,0.0005268795402091127,-0.9485309552414699,1.3013553625773078,0.11052026369443566,-0.3325873900684473,0.05694709924523776,0.7939514699307629,-0.02758263591778044,0.1991093655674246,-0.24880845089861403,2.518223795392986,-8.859989798743479,0.2810236093281893,1.283123236553732,-0.0007545030513261649,0.07562477196430756,-1.1032517820567749,-3.1793676270319957,-0.0024138781589791067,-1.3389597207762112,-2.913661845791159,
0.9999761222153819,-0.0055552060993950755,0.005800442201253748,0.003939017622923434,0.09763009279427638,0.0040470977780503415,0.3033259673258869,-1.1083051836296434e-05,-1.0306904620453472,1.2842600165774927,-0.031555775614935826,-1.0163724957246139,1.6097146288801476,0.009816625770367234,-0.9640267760228509,1.3153788118746197,0.00039788297548599646,-0.9542624180681831,1.2889684837314015,0.08029589966282054,-0.3171460979759253,0.05551417523670763,0.8129738535631815,-0.022742045600990538,0.1720268619535711,-0.0817857080400717,-0.4655645033423159,-3.7925914800221423,0.39779610416041306,1.3082461450612166,-0.008889922937418238,0.08999224160389066,-1.9358797286935832,-2.478491328573996,-0.03224914118077908,-1.4328657066783028,-3.096719711476562,
0.9999823150436005,-0.005160196161206973,0.005061208455914433,0.0040125293233460955,0.1009556871325302,0.00397635294459079,0.3039207672538921,-0.0014616386141817245,-1.0367623360725533,1.2752067523673771,-0.030462906165525314,-1.011142459209544,1.6095505862397277,0.008996968972652177,-0.9776112320682296,1.3106116431565555,-0.0006547055487149313,-0.9608964894649483,1.2756954194736332,0.19918015508367853,-0.3686319513404149,0.037649242679157265,0.8313985845634545,-0.017686208364887972,0.14869998200129944,-0.362638890586357,-1.517968506801519,-2.263316052528876,0.27321736235262845,1.3075091287674936,-0.041010660105004954,-0.2049141994287644,-3.396114011344686,-1.1917921795160535,-0.26314713105023196,-1.6585178491912993,-3.3182660644420805,
0.9999888725367085,-0.004454146843828501,0.004425857463329696,0.004087698781295773,0.10434744851265487,0.0039189226019624495,0.30443613979757067,-0.0037361342657893084,-1.0469477292607952,1.2753009615232211,-0.03021028199867826,-1.0057294607098652,1.6094711750660071,0.007638089237887901,-0.9854105270645442,1.2899059369142492,-0.0026429567996130478,-0.9684348487204161,1.2615616431189203,0.3544885518381412,-0.3160655842411825,0.03742221074340702,0.8479403450311672,-0.014357585657085151,0.128843135919642,-0.568623912901896,-2.5463482970604647,0.023552288961014547,0.06315604171176355,1.3532496249196453,-0.019852793430139768,-0.33971993369106895,-1.9498237490786556,-5.176426560576587,-0.4970628127245291,-1.8845898138669375,-3.533444088678229,
0.9999940999277702,-0.004063786602377846,0.0035919884667571494,0.004137109042691423,0.10780537840506696,0.0038819070766706295,0.30481846572897936,-0.00534998466336144,-1.0581040393426042,1.2807225205496524,-0.029743306764845916,-1.0004387775572847,1.6093539154559526,0.005522519461222869,-1.007753421101923,1.2889796823892308,-0.004880295440288217,-0.9758918603877473,1.2419799509918945,0.1969965600165182,-0.4160194532655028,0.02568654956329706,0.8644824731030217,-0.009253881322955022,0.09558148285216952,-0.4034625993930329,-2.7890775204522855,1.3553897566078363,0.11674380845808592,1.3226707881451432,-0.02931490251363045,-0.528892444166258,-5.585723509344673,-0.2315636312545899,-0.5593346601687922,-1.8642529168328041,-4.8954230317564535,
