0.9998321899511352,0.0025354421829302336,0.01686552213617547,0.008235578144613101,0.10685369478618852,0.01662302903647795,0.2849724457949029,-0.0600748012289984,-1.1087453527010342,1.4178089305375967,-0.07155923392705157,-1.0671023907733854,1.5299270038575006,-0.039388965598361456,-1.0322400332925419,1.4192577516831324,-0.04842351771867045,-1.010618765825227,1.3652286619851903,0.09426137962197831,-0.023821077851102875,0.14317562026477632,0.6669993083597872,0.10137135698087436,-0.08092243467855256,-0.4024963769054203,-0.8542534982832879,-2.336959246712961,0.1305770997888522,0.13227499690818026,1.217797188508642,-0.24317695831477587,-1.5450713665296716,-1.0757147334968997,-0.2558368545896361,-1.2887740923694093,-1.6742760692711915,
0.9998291486990382,0.002834856532523332,0.01684812632022798,0.008548243927879461,0.10957234373397975,0.017021368195842348,0.28466720916773586,-0.06183826521908722,-1.1115637130783955,1.4073154775775296,-0.07099281596343772,-1.0663718588044602,1.5348321485553056,-0.04052807764418227,-1.0380002579668217,1.4141654324616395,-0.049584028691121516,-1.015596673273804,1.358056714053732,0.1523906547247152,-0.007834069073554521,0.153768684773887,0.6796622369478086,0.09958478984109971,-0.07630915679175973,-0.4408659975222038,-0.7045900943403028,-2.623363240016757,0.1416044909034632,0.18263299223131768,1.2262861744512585,-0.2847780114552037,-1.440056168569983,-1.2730798053732202,-0.29012774311276746,-1.244476862144213,-1.7929869828645904,
0.9998251491203064,0.003124755912253492,0.016855768201304966,0.008904845926623694,0.11233960386487228,0.01740989985769609,0.28435256150093197,-0.06374731498756855,-1.1161177194712513,1.3999770035218382,-0.07023080048908628,-1.06551528547695,1.5397686698748931,-0.041466407956167836,-1.0434312120710103,1.408401912036848,-0.050589607522111404,-1.0208965402701498,1.3513927888246473,0.1478985242949727,0.004587481118478252,0.17585223578629713,0.6918150327231322,0.09713291546343564,-0.07866191670096859,-0.4772624421203351,-1.13850159821393,-1.8346185139228863,0.19050386858785942,0.21414333187751358,1.2341303298969049,-0.23458257799639012,-1.3577385260471337,-1.4408801061978436,-0.2513947077474721,-1.324966749086467,-1.6659813072711782,
0.9998197499208652,0.0033989026893294916,0.016911526995111878,0.00930931741888893,0.1151553325143613,0.017789742262188827,0.28403007303464733,-0.06562318917823372,-1.1206604708140468,1.392618501861946,-0.06931485359669759,-1.06455463532879,1.5447393487935999,-0.04222891036346084,-1.0486064851570744,1.4022084526400267,-0.05141517764717163,-1.0260193141835685,1.3442983784373206,0.14021513793725646,0.028508035942495465,0.1999963624630033,0.703932162372255,0.09496060112318394,-0.0806221165711528,-0.4689685476662911,-1.1356878356989122,-1.839625414973042,0.22898672309717202,0.24016253704003226,1.2426697296766576,-0.1906256018232501,-1.2938182715160398,-1.5483648492053586,-0.20639253126505652,-1.280693478354685,-1.7736025968317073,
0.9998121597804424,0.003790453416528421,0.017048727807361545,0.009732297328416588,0.11802900711733935,0.018162612409118643,0.28375825070466393,-0.0673839165651188,-1.122140743095281,1.3796054054746594,-0.06844580069147671,-1.0633916434224846,1.549658886329651,-0.04317329590918223,-1.0532035026785405,1.3951581319161739,-0.0523748646969986,-1.029222549034445,1.3332480000700795,0.19868625086997294,0.06975426603023493,0.20840451976226568,0.7184186507445113,0.09321753673245387,-0.06795558249585446,-0.440181846721272,-0.3700680703085475,-3.2532740968216487,0.21726322630521844,0.2907479765763313,1.2298843840127578,-0.23609638643034853,-1.1492543803664859,-1.7625801809631785,-0.23992176245674207,-0.8008087127191226,-2.76259459181026,
0.999802837449583,0.004157737198575708,0.01724607067202248,0.010201247540875992,0.1209592071364209,0.01852608455787088,0.28349819709678686,-0.06933261610563723,-1.125988570520791,1.3711212818125185,-0.06739049083724795,-1.062076918027223,1.5544869975081845,-0.04384077521671902,-1.0571499381992004,1.3870237868274327,-0.053124534561605936,-1.033416954678128,1.3244795430291818,0.18665776788073873,0.09962845436813991,0.23171399097415568,0.7325500047703865,0.09086803718805914,-0.06501340196926768,-0.48717488512960977,-0.961956856377516,-2.1210309155352225,0.26382746355719017,0.32868134881544453,1.2070277946334087,-0.16686982688419869,-0.9866088801650235,-2.033586272185312,-0.1874174661518346,-1.0486014109207022,-2.192114260224445,
0.9997900744244449,0.004748261902427562,0.017564762403757126,0.010672668518772684,0.12395591385307146,0.01888347970469526,0.28332266931880046,-0.07123397018597408,-1.1254960447927007,1.3546556212552916,-0.06664427461380006,-1.060450477382058,1.5591339486018894,-0.044903153087515336,-1.0600908392383117,1.377435049838469,-0.05430199260837343,-1.0349335695834185,1.3104841859238698,0.29766293238291763,0.16145257246954062,0.23129385283231185,0.7491766791626385,0.08934878670609481,-0.04388194449660355,-0.4753385200842097,0.12313143202259366,-4.116415139306741,0.18655405586197235,0.40661016129124483,1.1617377734262155,-0.2655944676990786,-0.7352252597778398,-2.3971842472408738,-0.2943645116918731,-0.3791537263226122,-3.498839276327977,
0.9997732180330401,0.005453582689276681,0.018036928318282505,0.011160861596539864,0.12701507227024061,0.019241299682507446,0.28318738000261584,-0.07378418239758767,-1.128255571711903,1.3448393075602563,-0.06639287227670897,-1.0584723198424635,1.5635745598826403,-0.046134027436739194,-1.0621698195630305,1.366779578787343,-0.05565792944713708,-1.0366908553150174,1.297675888948668,0.3543853244987088,0.23878022079248007,0.23905581981539817,0.7647896042922859,0.0894549944530472,-0.03382232904615023,-0.6375530529034007,-0.6898817298005555,-2.454078423758817,0.06285058427277163,0.49453938489860144,1.1101528201877164,-0.30771858730596385,-0.5197450811797142,-2.6638677627815586,-0.3389842096909131,-0.4393214328997191,-3.2020742438004537,
0.9997558950281232,0.005933239534747598,0.018534149696961894,0.011674700217985293,0.13012417300775939,0.019602767049608904,0.2830607702115397,-0.07590196092521415,-1.1310139791158216,1.3349453883416735,-0.06624701242334034,-1.0562148780096097,1.567738743997688,-0.04639998600953469,-1.0693986250981729,1.3656918560021865,-0.056471546302295915,-1.0383545221873565,1.2847999335053801,0.24167428222774998,0.24997956631016607,0.25398113159389574,0.7772751843796954,0.09036684177536465,-0.03165244776904273,-0.5294446319066164,-0.6896018509796409,-2.4734798046456863,0.03646496334215602,0.5643604582134543,1.041046028761919,-0.06648964319887406,-1.8072013837855874,-0.2719306962891392,-0.20340421378970974,-0.41591671808479364,-3.2189888608219404,
0.9997366187910077,0.00616376876102185,0.019153708602424775,0.01222467143361505,0.13328127120045935,0.019965089140319203,0.28296134277630186,-0.07748942481898373,-1.1334884372258924,1.3247618140890736,-0.06610428862786649,-1.0534763925142632,1.5715839111553531,-0.045278240412001174,-1.0758766042715917,1.3670949049823864,-0.05665789250376433,-1.0390693750165678,1.2705628838704288,0.11677056671980117,0.3095882751902996,0.27472528785361316,0.789274548174989,0.09058052267757502,-0.0248568588094533,-0.3968659734423972,-0.6186145275177057,-2.545893563150018,0.035680948868461806,0.6846213738366522,0.9612917894162684,0.2804363993833789,-1.6194947933547406,0.3507622450499925,-0.04658655036710362,-0.17871320730281828,-3.55926240873782,
0.9997145533324424,0.006600612864383436,0.01981520665834018,0.012772489829610443,0.13650185379260127,0.020324639738646268,0.2829483409178743,-0.07883789412328122,-1.1310132102941677,1.3049408950563672,-0.06658191473493295,-1.05044083850559,1.5748775067351404,-0.04414766951414178,-1.0794401886680027,1.3682650996492969,-0.05718608083035505,-1.039386367660918,1.2557234523755487,0.21962954225274411,0.3318458964333874,0.271819491261049,0.8051456480354799,0.08988764958176668,-0.00325046460688736,-0.3371173260743748,0.6188067329311612,-4.955229758176587,-0.11940652676661544,0.7588885021683104,0.8233988949467981,0.28264272446484906,-0.8908960991027363,0.292548666727624,-0.13204708164768,-0.0792481610875914,-3.7098578737200234,
0.9996899503898952,0.006939349603026024,0.02058833398552943,0.013323703569217754,0.13978330225053928,0.0206871625229042,0.2829908894504609,-0.08052513120430468,-1.132242291650112,1.2928105623133206,-0.06735960361327621,-1.0470359534605098,1.5774924523316831,-0.04289043103658792,-1.0803468448660212,1.369509978754749,-0.05746802046903401,-1.0384322637356282,1.238830366996117,0.16992019885635765,0.3870301140439173,0.27487296346897644,0.8203621144845007,0.09063069606448303,0.010637133146661058,-0.42180927025586606,-0.3072703389861009,-3.0325831857616685,-0.19442221958581515,0.8512212612699935,0.6537363991356904,0.3143096193884652,-0.2266640495045849,0.31121977636302206,-0.07048490966974036,0.23852598132245834,-4.2232713448579675,
0.9996628191979323,0.0071789675066750895,0.021463125610468956,0.013882818785350998,0.14312752617064622,0.021051908060219525,0.28308831503140186,-0.08200564475222716,-1.1331698526582759,1.2803456095003016,-0.06852202335866323,-1.0434025177998867,1.5794872816553973,-0.04188299813021625,-1.079610593343788,1.3717098891649986,-0.05747608503527562,-1.0368669509578374,1.2212588833884268,0.1197902947245624,0.43718292241746026,0.2802119702218492,0.8360559800267385,0.09118638432883054,0.024356395235230192,-0.37012838698061723,-0.23189025204094246,-3.1162382032547624,-0.2906049363467543,0.9083589151557805,0.49870733092852726,0.25185822659291746,0.18406288055825498,0.5499776025624152,-0.0020161415604024575,0.39132819444771894,-4.392870901922515,
0.9996331861738202,0.007157427163683487,0.02248935753446113,0.014441172623820903,0.146541505332957,0.02141850864452843,0.28325935965467286,-0.08290567467336492,-1.1335268585881075,1.2671327842126328,-0.06974265790327044,-1.0394782106557328,1.5809517018812647,-0.04122122319578493,-1.0774134341667878,1.374517019758798,-0.05690106014797019,-1.0329348980724267,1.1995140606046417,-0.011791297521027418,0.5110915510146622,0.2831945947530278,0.8534947905776981,0.09165014607722667,0.04276115581774483,-0.22500748028443918,-0.08925148245792576,-3.3032063219172043,-0.30515863615180505,0.981076786038468,0.36610505646683345,0.16544373360783002,0.5492897942500518,0.701782648449818,0.14375622182635817,0.983013221352699,-5.436205695946248,
0.999601259461841,0.006730859526865309,0.023690253393498565,0.014992426423118894,0.15003263488141758,0.021783407519955472,0.2835271890707292,-0.08294475871720793,-1.1332722372992916,1.2531672205018007,-0.07062644166597422,-1.035158641488648,1.581983032038075,-0.040994902006697066,-1.0739841565761437,1.3780044402735574,-0.05541659768081274,-1.026599081724373,1.173935801160583,-0.2155569171741501,0.5955147458106823,0.2848414734371163,0.8727823871151396,0.09122471885676034,0.06695735401408666,-0.009771010960753345,0.06365532220400577,-3.49139092770801,-0.22094594067594495,1.0798922917712164,0.2578325392025839,0.05658029727196566,0.8573193976610307,0.8718551286898968,0.37111561678936333,1.5839540870134212,-6.39456486101471,
0.9995684051804007,0.00615292713603263,0.02489386732877416,0.015540519406776353,0.15360695342820266,0.022133958583998088,0.283899152114528,-0.08220493436093718,-1.130749100391009,1.2345263911587379,-0.07139320413367899,-1.0305847880132144,1.5825780558519384,-0.041576940951496964,-1.069585878712104,1.3817397202606494,-0.05361379776459681,-1.0212920319829364,1.1509534811161855,-0.2912608219370814,0.5957590471815828,0.28507017399704887,0.8935796366962732,0.08763776601065437,0.092990760949691,0.18495608906768696,0.6307842270706285,-4.660207335765711,-0.19169061692619144,1.1434633688584113,0.14875595346588305,-0.14550973619997454,1.0995694660099133,0.9338199967730153,0.45069997905398285,1.3267624353591934,-5.745580011099377,
0.9995342321723956,0.005118133782941323,0.02616400970389983,0.016113634835300476,0.15725609678973765,0.022470100669099557,0.2843518052209646,-0.08081638891515534,-1.1292518132477825,1.218305303544012,-0.07153416128030006,-1.0255602736083091,1.5829383123676648,-0.0425710405189321,-1.0642186611210733,1.3857917348607314,-0.05076987144245425,-1.0149434684535374,1.1263430656944187,-0.5197852978330965,0.6253961049756728,0.30347617591623693,0.9122858403837462,0.08403552127536675,0.11316327660914915,0.34713636144545756,0.37432178580667297,-4.055271903681464,-0.0352392866552687,1.2561286012263135,0.09006412893157824,-0.2485248918587843,1.3418043977576413,1.0130036500205077,0.7109815805356405,1.5871408823497353,-6.152603855441704,
0.9995047740258509,0.003848202792498966,0.0271254518790036,0.016783187068736813,0.16095441350455153,0.022764321792304983,0.2847968998390232,-0.07876965942384602,-1.127589329725965,1.2008145373863752,-0.07111887654126464,-1.0203650083037399,1.5829633347353824,-0.04307697279993185,-1.0583595949288027,1.3897882236780923,-0.04458020667673228,-1.0227294975159982,1.123621166265999,-0.6335566816890884,0.4689191977462731,0.35391733438129264,0.9245791787034684,0.07355528080135626,0.11127365451464756,0.5116823728273324,0.41562088045440876,-4.372691539409174,0.10382118475885321,1.2988163261422891,0.006255591929403329,-0.12648307024993571,1.4647665480676595,0.9991222043402189,1.5474161914304918,-1.946507265615157,-0.6804748571049074,
0.9994772887565726,0.00241430630836417,0.027928595357508048,0.017450757089223473,0.16469643048677818,0.023023518555494903,0.2852679350877182,-0.07622459681391994,-1.125479575610477,1.182007473433942,-0.07009605194012777,-1.014807227030583,1.5828379138544169,-0.04354103770022568,-1.0518997413504831,1.3938890746550576,-0.03709271943738547,-1.031809565330942,1.1236879538638982,-0.7141958462044169,0.38841215727937584,0.35482830424263867,0.9355042455566597,0.06479919079748057,0.11775881217375515,0.636265652481522,0.5274385288719923,-4.701765988108261,0.25570615028421717,1.3894453182892372,-0.0313552202413719,-0.11601622507345752,1.6149633945798985,1.0252127442413252,1.871871809836701,-2.2700169537359773,0.016696899474784276,
0.999451532153184,0.0011919176574878981,0.028601375969117007,0.018018328068339733,0.16846840754122497,0.02325351555644264,0.2857602720340775,-0.07393177012667027,-1.1227134887369559,1.161614408684645,-0.06897895330636103,-1.0089576452716258,1.5826012412153823,-0.04449200903109555,-1.0449549469590562,1.3981451285841722,-0.029384462177850082,-1.0400598100863052,1.129804470827185,-0.6087607654309835,0.32520849058682405,0.3017301933202661,0.9429942636116994,0.0574992502369348,0.12308423658982823,0.5732066718124161,0.6915217183802655,-5.098266187324308,0.27927465844168775,1.4623954397392818,-0.05916815975866104,-0.23774283271746707,1.736198597856727,1.0640134822786187,1.927064314883847,-2.0625611888407756,1.5291292408216943,
0.9994279917294844,0.00023921612111941451,0.029190616798646297,0.018451773157493592,0.1722703003068629,0.023458224131849836,0.2862835171830768,-0.07203604987054839,-1.1192074523540543,1.139618930583164,-0.06796513117276105,-1.0029175924907026,1.582243783953201,-0.04603317283412645,-1.037650437553872,1.4026382981006784,-0.02181838288586916,-1.0423611326545135,1.1365560223474154,-0.4751629173488509,0.28594053156551624,0.23078025093849155,0.9504731914094882,0.0511771438517987,0.13081128724982383,0.4739300640304698,0.8765090957254049,-5.498869525370234,0.25345553339999266,1.510013195230796,-0.08936431554529009,-0.3852909507577254,1.8261273512960474,1.1232923791265512,1.8915198229952301,-0.5753306420520861,1.6878878800575698,
0.9994082300326139,-0.0005585483419301741,0.029672160180941074,0.018770695503987918,0.17611042238743332,0.023635345873248257,0.2868423012425251,-0.07028907715827393,-1.114881271289295,1.1157549677903875,-0.06696776335116442,-0.9968043090341511,1.5817524321474818,-0.04785210240838067,-1.0301055483312984,1.407364775974775,-0.013466518526676465,-1.038354427675394,1.1416266418507837,-0.398420104690021,0.23351274038074538,0.17124511548237317,0.960030520142606,0.04428043534960543,0.13969601486206001,0.436743178068616,1.0815452661898364,-5.965990698194141,0.2493419553991601,1.528320864137869,-0.12283795142983421,-0.4547323935635535,1.886222305643412,1.1816194685241044,2.0879660897981736,1.001676244779849,1.2676548758420727,
0.9993938830198645,-0.001284099818633112,0.029992547622050315,0.0190065247821482,0.1799983548602079,0.023781354398561425,0.287437027521988,-0.06852489875501423,-1.109755546229293,1.0898727438464724,-0.06593323040868591,-0.9906517982183777,1.581109464136021,-0.049791528560103465,-1.022371116980816,1.412272454930665,-0.003419705492154722,-1.030287513515609,1.1443882286970448,-0.3620551648573613,0.15356042184834373,0.12864795700443732,0.9719831181936465,0.036502131328292005,0.14868156986573558,0.44104460081492464,1.2814312650004962,-6.470555985978763,0.2586332356196269,1.5381277039433414,-0.1607420028652207,-0.4848565379306988,1.933607837620601,1.226919738972536,2.5117032586304355,2.0167285399462287,0.6903967115652943,
0.9993866199327243,-0.0020664229498156836,0.030078626937353952,0.019199740845973617,0.18394389929144325,0.02389126547503651,0.2880625667601665,-0.06648785479934717,-1.1039575965185733,1.0619516419763781,-0.06453515433012269,-0.984423248576397,1.5803429803937887,-0.05144049017947418,-1.0144399826935284,1.4173228580748283,0.008634110509063146,-1.0221694386744111,1.1442767227707615,-0.38882998423543863,0.03581011080302232,0.10828968619255908,0.9863861078088348,0.027477769118771218,0.15638480954462342,0.5092609889167647,1.4494874276799283,-6.980275467523533,0.3495190196408076,1.5571374104951674,-0.19162093555807602,-0.41224040484267793,1.9827835718218865,1.262600786040778,3.013454000304467,2.0295187102994876,-0.02787648157079532,
0.9993882002644723,-0.0028687508337400234,0.029866180483785507,0.019363950690766664,0.18795468701127332,0.023963036956320606,0.28871390233935573,-0.06424062386301788,-1.0973810282526557,1.0315791973713933,-0.06261964044920743,-0.9780766526239448,1.5795265252358832,-0.05269665636045781,-1.0062517993771047,1.42244157725741,0.02121077497280674,-1.018209079492647,1.1423500655893453,-0.396386870539397,-0.11370859247114654,0.0943205195700555,1.0026969299575201,0.017942870321024762,0.16283389479730118,0.5618077340823254,1.6441420664794126,-7.593111151246247,0.4788784702288155,1.586648988113042,-0.2041137894763582,-0.31404154524590805,2.0470458291059432,1.279679795645412,3.1441661159358985,0.9900897954409965,-0.4816642953540469,
0.9993985522067901,-0.003830057741304514,0.029337772172890828,0.019502258158609613,0.19202539492001575,0.023994261097162954,0.2893666729964908,-0.06149512490304117,-1.0906941531500975,0.9998468566065492,-0.05960596126459988,-0.9715483602112074,1.5788558387829768,-0.052863195498555296,-0.9976906487599603,1.427630544555177,0.033327436334652294,-1.0204644719947054,1.1425793930770538,-0.47313856508638263,-0.27329186773016595,0.08412004659584935,1.0176769771856058,0.007806035210587437,0.1631926642837802,0.6863747399941764,1.6717187756395155,-7.933085191211036,0.7534197961518848,1.632073103184364,-0.16767161322664287,-0.04163478452437147,2.140287654286114,1.2972418244417594,3.029165340461388,-0.5638481255145805,0.05733187192712903,
0.9994207183344074,-0.004510997013592674,0.028460819670571184,0.019551842167381615,0.19615727793382626,0.023989322158415195,0.2900302000232441,-0.05915584103493664,-1.08254790759157,0.9642413679034583,-0.056063586512140065,-0.9648916644820262,1.5782279084907078,-0.05281985955045187,-0.9888460680165814,1.432776149749457,0.04334801462209554,-1.0284682912007037,1.1491062496379156,-0.3309261952951339,-0.4450589873733703,0.03622703199798812,1.0329707534526287,-0.001234734686939564,0.16588175668832175,0.5848209670261325,2.0365613896318666,-8.90137217577273,0.8855936881149544,1.6641739322952886,-0.15698257306723112,0.010833987025856764,2.2111451858447335,1.2864012985700717,2.505144571860811,-2.000954801499594,1.6317141402154636,
0.9994539242268566,-0.004917981849834829,0.027280231346947115,0.019479109743020844,0.2003420268344452,0.02395334908261158,0.29068839493052784,-0.057243596676676826,-1.074005686017248,0.9266775532929495,-0.05185374152309205,-0.9580960042368504,1.577627919835272,-0.05226459712434137,-0.9797650464174814,1.438068768269028,0.05075312373955056,-1.0382714973083076,1.15956787871408,-0.19278282666863855,-0.59453509709792,-0.028213852635048633,1.0461872251547382,-0.008993268950903464,0.16454872682093644,0.47806108956495297,2.1355553935805336,-9.39095365262719,1.0524612472620027,1.6989150612939532,-0.14999716385894551,0.13881560652762392,2.270255399774994,1.3231546298927637,1.851277279363755,-2.450801526900963,2.615407269041077,
0.9994986376971974,-0.004972845982717011,0.02578001257337857,0.019272090066724226,0.20458792410617424,0.023888403795837475,0.29134887970543033,-0.055945307707898635,-1.0640905309814512,0.8853417857637451,-0.047294080766480694,-0.9513498555680174,1.576953629603596,-0.05135209470554839,-0.9707188222967142,1.4435881860395006,0.0554960932245777,-1.047506625684916,1.17077481755513,-0.015518576974384806,-0.7513110205231873,-0.0994458587899836,1.0614743179322543,-0.016236321693526505,0.1651211937256164,0.32457224219454806,2.4787887589492112,-10.333941882301106,1.1399151891528394,1.6865371672082268,-0.16857255791904538,0.2281256046982459,2.261556030191796,1.3798544426181412,1.1857423712567858,-2.308782094152104,2.8017347102624917,
0.9995570881655437,-0.004326619969633783,0.02390866362595165,0.018910729070911778,0.20891254325816308,0.023797321838909927,0.29203475239489496,-0.055864461127694685,-1.050924398855522,0.8364066433884071,-0.04347046506647381,-0.9448474860343814,1.5758623699442846,-0.05120981559360484,-0.9622682875352226,1.4492477598164282,0.057070113248080326,-1.0558283068328733,1.1815878048053625,0.3364511918145232,-0.9305759894983002,-0.1848192642024442,1.0811547879972097,-0.02277048923188674,0.17146817236615136,0.020211645050987128,3.291533031482338,-12.233785593834506,0.9559039250017205,1.62559238340901,-0.27281491482780806,0.03556977798588903,2.112633690372903,1.4148934442319043,0.3935050058756564,-2.0804202869893738,2.7032468125581004,
