1.2634,-22.2029,-1.29663,7.95173,-0.253808,0.0366279,0.46218,
1.25552,-22.1841,-1.29725,7.9758,-0.262013,0.0701906,0.453876,
1.24767,-22.1653,-1.29773,7.99982,-0.269992,0.102837,0.445721,
1.23987,-22.1467,-1.29808,8.0238,-0.277699,0.134609,0.437783,
1.23209,-22.1281,-1.29831,8.04772,-0.285117,0.16554,0.430089,
1.2243,-22.1097,-1.29842,8.07158,-0.29216,0.195687,0.422748,
1.21655,-22.0914,-1.29844,8.09539,-0.298985,0.225023,0.415564,
1.20884,-22.0732,-1.29835,8.11914,-0.305561,0.253579,0.408587,
1.20115,-22.0551,-1.29816,8.14283,-0.311876,0.281381,0.401834,
1.19349,-22.0372,-1.29788,8.16646,-0.317928,0.308452,0.395308,
1.18584,-22.0194,-1.29753,8.19003,-0.323718,0.334811,0.389008,
1.1782,-22.0018,-1.29709,8.21354,-0.329253,0.360479,0.382932,
1.17057,-21.9843,-1.29658,8.23698,-0.334537,0.385472,0.377072,
1.16295,-21.967,-1.29601,8.26036,-0.339576,0.409807,0.371422,
1.15533,-21.9499,-1.29537,8.28367,-0.344377,0.433503,0.365977,
1.14772,-21.9329,-1.29467,8.30692,-0.348947,0.456574,0.36073,
1.14011,-21.916,-1.29392,8.33011,-0.353291,0.479036,0.355674,
1.13249,-21.8993,-1.29311,8.35323,-0.357418,0.500906,0.350802,
1.12488,-21.8828,-1.29225,8.37628,-0.361332,0.522197,0.346108,
1.11727,-21.8664,-1.29134,8.39928,-0.36504,0.542925,0.341585,
1.10966,-21.8501,-1.29038,8.42221,-0.368548,0.563103,0.337228,
1.10204,-21.834,-1.28937,8.44507,-0.371863,0.582747,0.33303,
1.09442,-21.818,-1.28832,8.46788,-0.374989,0.601869,0.328985,
1.08679,-21.8022,-1.28723,8.49062,-0.377934,0.620483,0.325088,
1.07916,-21.7865,-1.28609,8.5133,-0.380701,0.638601,0.321333,
1.07152,-21.7709,-1.28492,8.53591,-0.383296,0.656237,0.317714,
1.06388,-21.7554,-1.2837,8.55847,-0.385726,0.673404,0.314226,
1.05623,-21.7401,-1.28244,8.58096,-0.387994,0.690112,0.310864,
1.04858,-21.7249,-1.28115,8.60339,-0.390105,0.706374,0.307623,
1.04092,-21.7098,-1.27982,8.62576,-0.392067,0.722201,0.304498,
1.03325,-21.6948,-1.27846,8.64807,-0.393885,0.737604,0.30148,
1.02558,-21.6799,-1.27706,8.67032,-0.395565,0.752593,0.298564,
1.01791,-21.6651,-1.27562,8.69251,-0.397113,0.767179,0.295745,
1.01023,-21.6504,-1.27415,8.71463,-0.398533,0.781373,0.293019,
1.00255,-21.6359,-1.27265,8.7367,-0.399829,0.795184,0.290382,
0.994863,-21.6214,-1.27111,8.7587,-0.401006,0.808622,0.28783,
0.987178,-21.607,-1.26955,8.78065,-0.402067,0.821698,0.28536,
0.979491,-21.5928,-1.26795,8.80253,-0.403017,0.83442,0.282967,
0.971802,-21.5786,-1.26632,8.82436,-0.403859,0.846797,0.280649,
0.964113,-21.5645,-1.26466,8.84612,-0.404596,0.858839,0.278402,
0.956423,-21.5505,-1.26297,8.86782,-0.405234,0.870555,0.276222,
0.948733,-21.5366,-1.26125,8.88947,-0.405774,0.881951,0.274107,
0.941043,-21.5227,-1.25951,8.91105,-0.406221,0.893038,0.272053,
0.933353,-21.509,-1.25774,8.93257,-0.406576,0.903823,0.27006,
0.925665,-21.4953,-1.25594,8.95403,-0.406845,0.914313,0.268122,
0.917979,-21.4818,-1.25412,8.97543,-0.40703,0.924517,0.266237,
0.910295,-21.4683,-1.25227,8.99677,-0.407134,0.934441,0.264403,
0.902615,-21.4548,-1.2504,9.01805,-0.407162,0.944093,0.262616,
0.894939,-21.4415,-1.2485,9.03927,-0.407115,0.95348,0.260874,
0.887268,-21.4282,-1.24658,9.06043,-0.406996,0.962608,0.259174,
0.879602,-21.4151,-1.24464,9.08153,-0.40681,0.971485,0.257515,
0.871943,-21.402,-1.24268,9.10257,-0.406559,0.980116,0.255892,
0.864294,-21.3889,-1.24069,9.12355,-0.406248,0.988508,0.254302,
0.856655,-21.376,-1.23868,9.14447,-0.405883,0.996666,0.252739,
0.849029,-21.3631,-1.23665,9.16533,-0.405465,1.0046,0.251202,
0.841417,-21.3503,-1.2346,9.18613,-0.404999,1.0123,0.249689,
0.833821,-21.3375,-1.23252,9.20687,-0.404485,1.01979,0.248198,
0.826241,-21.3248,-1.23043,9.22756,-0.403927,1.02707,0.246728,
0.818678,-21.3122,-1.22831,9.24818,-0.403327,1.03415,0.245276,
0.811133,-21.2997,-1.22617,9.26875,-0.402686,1.04102,0.243842,
0.803608,-21.2872,-1.22401,9.28925,-0.402008,1.0477,0.242425,
0.796102,-21.2748,-1.22183,9.3097,-0.401292,1.05419,0.241023,
0.788617,-21.2625,-1.21963,9.33009,-0.400542,1.0605,0.239635,
0.781153,-21.2502,-1.21741,9.35042,-0.399759,1.06662,0.23826,
0.773712,-21.238,-1.21517,9.37069,-0.398945,1.07257,0.236897,
0.766293,-21.2258,-1.21291,9.3909,-0.3981,1.07835,0.235545,
0.758898,-21.2138,-1.21064,9.41105,-0.397228,1.08396,0.234204,
0.751527,-21.2017,-1.20834,9.43114,-0.396328,1.08941,0.232873,
0.74418,-21.1898,-1.20603,9.45118,-0.395402,1.0947,0.231551,
0.736859,-21.1779,-1.2037,9.47116,-0.394453,1.09984,0.230237,
0.729563,-21.1661,-1.20136,9.49107,-0.39348,1.10483,0.22893,
0.722294,-21.1543,-1.199,9.51093,-0.392485,1.10967,0.227631,
0.715051,-21.1426,-1.19662,9.53073,-0.391469,1.11437,0.226339,
0.707836,-21.131,-1.19422,9.55048,-0.390434,1.11893,0.225052,
0.700649,-21.1194,-1.19182,9.57016,-0.38938,1.12336,0.223772,
0.69349,-21.1079,-1.18939,9.58979,-0.388308,1.12765,0.222497,
0.686359,-21.0964,-1.18695,9.60935,-0.387219,1.13182,0.221227,
0.679258,-21.085,-1.1845,9.62886,-0.386114,1.13586,0.219961,
0.672186,-21.0737,-1.18204,9.64832,-0.384994,1.13979,0.2187,
0.665143,-21.0625,-1.17956,9.66771,-0.38386,1.14359,0.217444,
0.65813,-21.0512,-1.17707,9.68704,-0.382711,1.14728,0.216191,
0.651118,-21.0401,-1.17457,9.70631,-0.381479,1.15087,0.215025,
0.64411,-21.029,-1.17207,9.72551,-0.380199,1.15437,0.213898,
0.637112,-21.0181,-1.16957,9.74465,-0.378889,1.15776,0.21279,
0.63013,-21.0071,-1.16707,9.76373,-0.377558,1.16105,0.211691,
0.623168,-20.9963,-1.16457,9.78275,-0.376212,1.16424,0.210597,
0.616229,-20.9855,-1.16206,9.80171,-0.374854,1.16733,0.209506,
0.609315,-20.9747,-1.15955,9.82061,-0.373486,1.17032,0.208416,
0.602429,-20.964,-1.15704,9.83946,-0.37211,1.17322,0.207327,
0.59557,-20.9534,-1.15451,9.85825,-0.370725,1.17603,0.206237,
0.588741,-20.9429,-1.15198,9.87698,-0.369334,1.17875,0.205148,
0.581941,-20.9324,-1.14945,9.89566,-0.367937,1.18139,0.204059,
0.575172,-20.9219,-1.14691,9.91428,-0.366534,1.18394,0.20297,
0.568432,-20.9116,-1.14436,9.93284,-0.365125,1.1864,0.201882,
0.561724,-20.9012,-1.1418,9.95135,-0.36371,1.18879,0.200794,
0.555046,-20.891,-1.13924,9.9698,-0.362291,1.1911,0.199706,
0.548398,-20.8808,-1.13667,9.9882,-0.360867,1.19334,0.198619,
0.541782,-20.8706,-1.1341,10.0065,-0.359438,1.1955,0.197533,
0.535196,-20.8605,-1.13152,10.0248,-0.358004,1.19759,0.196448,
0.528641,-20.8505,-1.12893,10.0431,-0.356567,1.19961,0.195364,
0.522117,-20.8405,-1.12634,10.0612,-0.355126,1.20157,0.194281,
0.515625,-20.8305,-1.12375,10.0793,-0.353681,1.20346,0.193199,
0.509163,-20.8207,-1.12115,10.0974,-0.352233,1.20528,0.192118,
0.502732,-20.8109,-1.11855,10.1154,-0.350782,1.20704,0.191038,
0.496333,-20.8011,-1.11594,10.1334,-0.349328,1.20874,0.18996,
0.489965,-20.7914,-1.11333,10.1513,-0.347873,1.21038,0.188882,
0.483629,-20.7817,-1.11072,10.1691,-0.346415,1.21196,0.187805,
0.477324,-20.7721,-1.1081,10.1869,-0.344955,1.21349,0.186729,
0.471051,-20.7626,-1.10548,10.2047,-0.343494,1.21496,0.185654,
0.464809,-20.7531,-1.10286,10.2223,-0.342033,1.21638,0.18458,
0.4586,-20.7436,-1.10023,10.24,-0.34057,1.21775,0.183507,
0.452423,-20.7342,-1.09761,10.2576,-0.339107,1.21907,0.182435,
0.446278,-20.7249,-1.09498,10.2751,-0.337644,1.22033,0.181363,
0.440165,-20.7156,-1.09234,10.2926,-0.336181,1.22155,0.180293,
0.434084,-20.7064,-1.08971,10.31,-0.334718,1.22273,0.179223,
0.428036,-20.6972,-1.08707,10.3274,-0.333256,1.22385,0.178153,
0.422021,-20.6881,-1.08443,10.3447,-0.331794,1.22494,0.177085,
0.41601,-20.679,-1.0818,10.3619,-0.330265,1.226,0.176099,
0.410006,-20.67,-1.07918,10.3791,-0.328701,1.22703,0.175149,
0.404014,-20.6611,-1.07657,10.3963,-0.327119,1.22802,0.174216,
0.39804,-20.6522,-1.07397,10.4133,-0.325527,1.22898,0.173294,
0.392085,-20.6434,-1.07138,10.4304,-0.32393,1.22989,0.172377,
0.386153,-20.6346,-1.0688,10.4473,-0.322329,1.23077,0.171465,
0.380246,-20.6259,-1.06622,10.4643,-0.320727,1.23161,0.170555,
0.374363,-20.6173,-1.06365,10.4811,-0.319123,1.23242,0.169648,
0.368507,-20.6087,-1.06109,10.498,-0.317519,1.23319,0.168743,
0.362678,-20.6001,-1.05853,10.5147,-0.315915,1.23393,0.16784,
0.356876,-20.5916,-1.05597,10.5315,-0.31431,1.23463,0.16694,
0.3511,-20.5832,-1.05342,10.5481,-0.312706,1.23531,0.166043,
0.345351,-20.5748,-1.05088,10.5647,-0.311101,1.23595,0.165149,
0.33963,-20.5665,-1.04834,10.5813,-0.309496,1.23656,0.164257,
0.333935,-20.5582,-1.0458,10.5978,-0.307891,1.23715,0.163369,
0.328266,-20.55,-1.04327,10.6143,-0.306286,1.23771,0.162484,
0.322624,-20.5418,-1.04074,10.6307,-0.30468,1.23823,0.161602,
0.317009,-20.5336,-1.03821,10.6471,-0.303074,1.23874,0.160724,
0.31142,-20.5256,-1.0357,10.6634,-0.301469,1.23921,0.159849,
0.305856,-20.5175,-1.03319,10.6797,-0.299863,1.23967,0.158978,
0.300319,-20.5095,-1.03068,10.6959,-0.298257,1.24009,0.158109,
0.294808,-20.5016,-1.02818,10.7121,-0.296652,1.24049,0.157245,
0.289323,-20.4937,-1.02568,10.7282,-0.295047,1.24087,0.156383,
0.283863,-20.4858,-1.02319,10.7443,-0.293443,1.24123,0.155525,
0.27843,-20.478,-1.02071,10.7604,-0.29184,1.24157,0.15467,
0.273022,-20.4703,-1.01823,10.7763,-0.290238,1.24188,0.153817,
0.267641,-20.4626,-1.01575,10.7923,-0.288637,1.24217,0.152967,
0.262285,-20.4549,-1.01329,10.8082,-0.287037,1.24244,0.15212,
0.256956,-20.4473,-1.01083,10.824,-0.28544,1.2427,0.151275,
0.251653,-20.4397,-1.00837,10.8398,-0.283846,1.24293,0.150431,
0.246378,-20.4322,-1.00592,10.8556,-0.282257,1.24314,0.149585,
0.241131,-20.4247,-1.00348,10.8713,-0.280674,1.24333,0.148739,
0.235913,-20.4172,-1.00104,10.887,-0.279097,1.24351,0.147891,
0.230723,-20.4098,-0.998605,10.9026,-0.277527,1.24367,0.147041,
0.225564,-20.4025,-0.996176,10.9182,-0.275964,1.2438,0.146189,
0.220434,-20.3952,-0.993751,10.9337,-0.274407,1.24393,0.145336,
0.215333,-20.3879,-0.991331,10.9492,-0.272858,1.24403,0.14448,
0.210263,-20.3807,-0.988915,10.9646,-0.271316,1.24412,0.143623,
0.205222,-20.3735,-0.986503,10.98,-0.269782,1.24419,0.142764,
0.200212,-20.3663,-0.984096,10.9954,-0.268255,1.24425,0.141902,
0.195232,-20.3592,-0.981693,11.0107,-0.266736,1.24429,0.141039,
0.190282,-20.3522,-0.979294,11.026,-0.265224,1.24432,0.140175,
0.185362,-20.3451,-0.976899,11.0412,-0.263721,1.24433,0.139308,
0.180473,-20.3382,-0.974508,11.0564,-0.262225,1.24433,0.13844,
0.175614,-20.3312,-0.972122,11.0715,-0.260737,1.24431,0.13757,
0.170785,-20.3243,-0.969739,11.0866,-0.259257,1.24428,0.136698,
0.165986,-20.3174,-0.967361,11.1017,-0.257785,1.24424,0.135825,
0.161235,-20.3106,-0.964983,11.1167,-0.256363,1.24418,0.134902,
0.15653,-20.3038,-0.962602,11.1317,-0.254971,1.24409,0.133957,
0.151868,-20.297,-0.960217,11.1466,-0.253598,1.24399,0.133002,
0.147245,-20.2903,-0.95783,11.1615,-0.252238,1.24388,0.132042,
0.142659,-20.2836,-0.955441,11.1764,-0.250889,1.24376,0.13108,
0.138108,-20.2769,-0.953051,11.1912,-0.249549,1.24362,0.130117,
0.133591,-20.2702,-0.950661,11.206,-0.248218,1.24348,0.129155,
0.129106,-20.2636,-0.948272,11.2207,-0.246894,1.24333,0.128193,
0.124654,-20.2571,-0.945885,11.2355,-0.245577,1.24316,0.127232,
0.120234,-20.2505,-0.9435,11.2501,-0.244267,1.24299,0.126272,
0.115845,-20.244,-0.941117,11.2647,-0.242964,1.2428,0.125313,
0.111487,-20.2375,-0.938736,11.2793,-0.241668,1.24261,0.124356,
0.107159,-20.2311,-0.936359,11.2939,-0.240379,1.24241,0.1234,
0.102862,-20.2247,-0.933984,11.3084,-0.239096,1.2422,0.122446,
0.0985953,-20.2183,-0.931612,11.3229,-0.237819,1.24198,0.121494,
0.0943592,-20.212,-0.929241,11.3373,-0.236549,1.24175,0.120544,
0.0901352,-20.2057,-0.926879,11.3517,-0.235241,1.24153,0.119645,
0.0859242,-20.1995,-0.924526,11.366,-0.233918,1.2413,0.11877,
0.0817303,-20.1933,-0.922185,11.3803,-0.232589,1.24107,0.117906,
0.0775562,-20.1871,-0.919854,11.3946,-0.23126,1.24083,0.117048,
0.0734041,-20.181,-0.917532,11.4088,-0.229934,1.24058,0.116195,
0.0692754,-20.1749,-0.915218,11.423,-0.228611,1.24033,0.115345,
0.0651711,-20.1688,-0.912912,11.4371,-0.227293,1.24006,0.114497,
0.0610916,-20.1628,-0.910612,11.4512,-0.22598,1.23979,0.113652,
0.0570373,-20.1568,-0.908319,11.4653,-0.224671,1.23952,0.112809,
0.0530076,-20.1509,-0.906033,11.4793,-0.223368,1.23924,0.111969,
0.0490212,-20.1449,-0.903749,11.4933,-0.222113,1.23893,0.111082,
0.0450764,-20.139,-0.901463,11.5073,-0.220884,1.23862,0.110178,
0.0411689,-20.1332,-0.899175,11.5212,-0.21967,1.2383,0.109268,
0.0372951,-20.1273,-0.896886,11.5351,-0.218466,1.23797,0.108357,
0.0334532,-20.1215,-0.894596,11.549,-0.217269,1.23763,0.10745,
0.0296221,-20.1157,-0.892311,11.5628,-0.216031,1.23731,0.106597,
0.0258019,-20.1099,-0.890036,11.5766,-0.214775,1.23698,0.10577,
0.0219955,-20.1042,-0.887771,11.5903,-0.213511,1.23666,0.104959,
0.0182051,-20.0986,-0.885517,11.604,-0.212243,1.23633,0.104156,
0.0144325,-20.0929,-0.883274,11.6177,-0.210975,1.23599,0.103362,
0.0106783,-20.0873,-0.881041,11.6313,-0.209707,1.23565,0.102573,
0.00696216,-20.0817,-0.878812,11.6449,-0.208485,1.23529,0.101739,
0.0032833,-20.0761,-0.876585,11.6585,-0.207288,1.23492,0.100889,
-0.000361267,-20.0706,-0.874356,11.672,-0.206104,1.23455,0.100035,
-0.00399364,-20.0651,-0.872132,11.6855,-0.204884,1.23418,0.0992314,
-0.00761463,-20.0596,-0.869917,11.699,-0.203647,1.23382,0.098452,
-0.0112218,-20.0542,-0.867712,11.7124,-0.202403,1.23345,0.0976863,
-0.0148132,-20.0488,-0.865517,11.7258,-0.201157,1.23308,0.0969295,
-0.0183874,-20.0434,-0.863332,11.7391,-0.19991,1.23271,0.0961793,
-0.0219432,-20.0381,-0.861157,11.7524,-0.198665,1.23233,0.0954346,
-0.0254799,-20.0327,-0.858991,11.7657,-0.197422,1.23195,0.0946947,
-0.0289979,-20.0275,-0.856834,11.779,-0.196181,1.23157,0.0939591,
-0.0324776,-20.0222,-0.854681,11.7922,-0.194988,1.23117,0.0931774,
-0.0359202,-20.017,-0.852529,11.8054,-0.19382,1.23076,0.0923785,
-0.0393289,-20.0117,-0.850375,11.8185,-0.192667,1.23035,0.0915741,
-0.0427264,-20.0065,-0.848225,11.8316,-0.191478,1.22994,0.0908202,
-0.0461135,-20.0014,-0.846085,11.8447,-0.190273,1.22954,0.0900901,
-0.0494879,-19.9963,-0.843954,11.8578,-0.189061,1.22914,0.0893731,
-0.0528476,-19.9912,-0.841835,11.8708,-0.187846,1.22873,0.0886644,
-0.0561911,-19.9861,-0.839725,11.8837,-0.186632,1.22832,0.0879619,
-0.0595174,-19.9811,-0.837625,11.8967,-0.18542,1.22792,0.0872642,
-0.0628256,-19.9761,-0.835534,11.9096,-0.184211,1.2275,0.0865706,
-0.0661153,-19.9711,-0.833452,11.9225,-0.183004,1.22709,0.0858808,
-0.0693861,-19.9662,-0.831378,11.9353,-0.1818,1.22667,0.0851944,
-0.0726377,-19.9612,-0.829312,11.9481,-0.180601,1.22625,0.0845115,
-0.07587,-19.9563,-0.827254,11.9609,-0.179405,1.22583,0.0838317,
-0.079083,-19.9515,-0.825203,11.9736,-0.178212,1.2254,0.0831552,
-0.0822766,-19.9466,-0.823161,11.9863,-0.177024,1.22497,0.0824818,
-0.0854508,-19.9418,-0.821125,11.999,-0.175839,1.22454,0.0818115,
-0.0886057,-19.9371,-0.819097,12.0117,-0.174658,1.22411,0.0811443,
-0.0917413,-19.9323,-0.817077,12.0243,-0.173481,1.22368,0.0804802,
-0.0948578,-19.9276,-0.815063,12.0369,-0.172308,1.22324,0.0798193,
-0.0979551,-19.9229,-0.813057,12.0494,-0.171139,1.22281,0.0791613,
-0.101033,-19.9182,-0.811059,12.062,-0.169974,1.22237,0.0785065,
-0.104093,-19.9135,-0.809068,12.0744,-0.168813,1.22192,0.0778546,
-0.107133,-19.9089,-0.807084,12.0869,-0.167656,1.22148,0.0772058,
-0.110155,-19.9043,-0.805107,12.0993,-0.166502,1.22104,0.0765599,
-0.113158,-19.8997,-0.803138,12.1117,-0.165353,1.22059,0.075917,
-0.116142,-19.8952,-0.801176,12.1241,-0.164208,1.22014,0.0752769,
-0.119108,-19.8906,-0.799221,12.1364,-0.163068,1.21969,0.0746396,
-0.122055,-19.8861,-0.797274,12.1488,-0.161931,1.21924,0.0740052,
-0.124983,-19.8817,-0.795334,12.161,-0.160799,1.21879,0.0733735,
-0.127893,-19.8772,-0.793401,12.1733,-0.15967,1.21833,0.0727445,
-0.130785,-19.8728,-0.791475,12.1855,-0.158547,1.21788,0.0721182,
-0.133658,-19.8684,-0.789557,12.1977,-0.157427,1.21742,0.0714946,
-0.136513,-19.864,-0.787646,12.2098,-0.156312,1.21696,0.0708735,
-0.13935,-19.8596,-0.785742,12.222,-0.155202,1.2165,0.070255,
-0.142168,-19.8553,-0.783845,12.2341,-0.154096,1.21604,0.069639,
-0.144968,-19.851,-0.781956,12.2461,-0.152994,1.21558,0.0690255,
-0.14775,-19.8467,-0.780074,12.2582,-0.151897,1.21512,0.0684144,
-0.150514,-19.8425,-0.778198,12.2702,-0.150805,1.21465,0.0678059,
-0.15326,-19.8382,-0.77633,12.2821,-0.149717,1.21419,0.0671997,
-0.155988,-19.834,-0.774469,12.2941,-0.148634,1.21372,0.066596,
-0.158698,-19.8298,-0.772615,12.306,-0.147556,1.21326,0.0659947,
-0.16139,-19.8257,-0.770769,12.3179,-0.146482,1.21279,0.0653959,
-0.164064,-19.8215,-0.768929,12.3298,-0.145413,1.21232,0.0647994,
-0.166721,-19.8174,-0.767096,12.3416,-0.144348,1.21185,0.0642053,
-0.169359,-19.8133,-0.765271,12.3534,-0.143288,1.21138,0.0636136,
-0.171981,-19.8093,-0.763452,12.3652,-0.142233,1.2109,0.0630244,
-0.174585,-19.8052,-0.76164,12.3769,-0.141183,1.21043,0.0624376,
-0.177171,-19.8012,-0.759836,12.3886,-0.140137,1.20996,0.0618533,
-0.17974,-19.7972,-0.758038,12.4003,-0.139095,1.20948,0.0612714,
-0.182292,-19.7932,-0.756247,12.412,-0.138058,1.20901,0.0606919,
-0.184826,-19.7893,-0.754464,12.4236,-0.137026,1.20853,0.060115,
-0.187344,-19.7854,-0.752687,12.4352,-0.135998,1.20806,0.0595406,
-0.189845,-19.7815,-0.750917,12.4468,-0.134975,1.20758,0.0589687,
-0.192328,-19.7776,-0.749155,12.4584,-0.133956,1.2071,0.0583994,
-0.194795,-19.7737,-0.747399,12.4699,-0.132942,1.20662,0.0578327,
-0.197245,-19.7699,-0.74565,12.4814,-0.131932,1.20615,0.0572685,
-0.199679,-19.7661,-0.743908,12.4928,-0.130927,1.20567,0.056707,
-0.202096,-19.7623,-0.742173,12.5043,-0.129925,1.20519,0.0561482,
-0.204497,-19.7585,-0.740445,12.5157,-0.128928,1.20471,0.055592,
-0.206881,-19.7548,-0.738724,12.5271,-0.127936,1.20423,0.0550385,
-0.20925,-19.7511,-0.73701,12.5384,-0.126947,1.20375,0.0544877,
-0.211602,-19.7474,-0.735303,12.5498,-0.125963,1.20326,0.0539397,
-0.213938,-19.7437,-0.733603,12.5611,-0.124983,1.20278,0.0533944,
-0.216259,-19.74,-0.73191,12.5723,-0.124007,1.2023,0.0528519,
-0.218563,-19.7364,-0.730224,12.5836,-0.123035,1.20182,0.0523122,
-0.220852,-19.7328,-0.728545,12.5948,-0.122068,1.20134,0.0517753,
-0.223126,-19.7292,-0.726872,12.606,-0.121104,1.20085,0.0512412,
-0.225384,-19.7257,-0.725207,12.6172,-0.120144,1.20037,0.05071,
-0.227626,-19.7221,-0.723549,12.6283,-0.119189,1.19989,0.0501816,
-0.229853,-19.7186,-0.721897,12.6394,-0.118237,1.19941,0.0496561,
-0.232066,-19.7151,-0.720253,12.6505,-0.117289,1.19892,0.0491335,
-0.234263,-19.7116,-0.718615,12.6616,-0.116345,1.19844,0.0486137,
-0.236445,-19.7082,-0.716985,12.6726,-0.115405,1.19796,0.0480968,
-0.238612,-19.7047,-0.715361,12.6836,-0.114469,1.19747,0.0475829,
-0.240765,-19.7013,-0.713744,12.6946,-0.113537,1.19699,0.0470718,
-0.242903,-19.698,-0.712135,12.7055,-0.112608,1.19651,0.0465637,
-0.245026,-19.6946,-0.710532,12.7165,-0.111683,1.19602,0.0460585,
-0.247135,-19.6912,-0.708936,12.7274,-0.110762,1.19554,0.0455562,
-0.24923,-19.6879,-0.707347,12.7383,-0.109845,1.19505,0.0450568,
-0.25131,-19.6846,-0.705765,12.7491,-0.108931,1.19457,0.0445603,
-0.253376,-19.6813,-0.70419,12.7599,-0.108021,1.19409,0.0440667,
-0.255428,-19.6781,-0.702622,12.7707,-0.107115,1.1936,0.043576,
-0.257466,-19.6749,-0.701061,12.7815,-0.106213,1.19312,0.0430882,
-0.25949,-19.6716,-0.699507,12.7923,-0.105314,1.19264,0.0426034,
-0.2615,-19.6685,-0.697959,12.803,-0.104419,1.19216,0.0421214,
-0.263497,-19.6653,-0.696419,12.8137,-0.103527,1.19167,0.0416423,
-0.26548,-19.6621,-0.694885,12.8244,-0.102639,1.19119,0.041166,
-0.267449,-19.659,-0.693359,12.835,-0.101755,1.19071,0.0406927,
-0.269405,-19.6559,-0.691839,12.8456,-0.100874,1.19023,0.0402222,
-0.271347,-19.6528,-0.690326,12.8562,-0.099997,1.18974,0.0397545,
-0.273276,-19.6497,-0.68882,12.8668,-0.0991235,1.18926,0.0392897,
-0.275192,-19.6467,-0.687321,12.8774,-0.0982535,1.18878,0.0388277,
-0.277095,-19.6437,-0.685828,12.8879,-0.0973871,1.1883,0.0383685,
-0.278984,-19.6407,-0.684343,12.8984,-0.0965243,1.18782,0.0379121,
-0.280861,-19.6377,-0.682864,12.9089,-0.095665,1.18734,0.0374585,
-0.282725,-19.6347,-0.681392,12.9193,-0.0948093,1.18686,0.0370077,
-0.284576,-19.6318,-0.679927,12.9297,-0.0939571,1.18638,0.0365597,
-0.286414,-19.6289,-0.678469,12.9401,-0.0931084,1.1859,0.0361144,
-0.288239,-19.626,-0.677017,12.9505,-0.0922633,1.18542,0.0356718,
-0.290052,-19.6231,-0.675572,12.9609,-0.0914217,1.18494,0.0352319,
-0.291852,-19.6203,-0.674134,12.9712,-0.0905836,1.18446,0.0347948,
-0.29364,-19.6174,-0.672703,12.9815,-0.089749,1.18398,0.0343603,
-0.295415,-19.6146,-0.671278,12.9918,-0.0889179,1.1835,0.0339285,
-0.297178,-19.6118,-0.66986,13.002,-0.0880904,1.18302,0.0334994,
