-0.0009054946720666134,-5.60487801937032e-05,0.0023427637908386674,-5.9514595098495675e-05,0.0025009974071374193,9.285349208584119e-05,-0.0023805368117215246,2.322383584278447e-05,6.545431505064677e-05,-5.951459509849569e-05,0.0005065980638395704,-5.298788580780269e-05,-0.000592973406171144,5.230375668935909e-05,-0.00012486203087933676,-5.110567994618375e-05,0.0025009974071374223,-5.298788580780269e-05,0.009610047826943531,0.00016773108610362085,-0.005938212834592111,-2.2260737726128416e-05,0.0005990585081361409,9.285349208584142e-05,-0.0005929734061711441,0.00016773108610362074,0.006563266180130243,-0.00014116125522910394,0.0007354204024893216,5.640869672788076e-05,-0.0023805368117215293,5.230375668935915e-05,-0.005938212834592112,-0.000141161255229104,0.06153031279524389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057646506624434324,0.002377260003409222,-0.0905494672066613,0.0023223835842784454,-0.01248620308793354,-0.0022260737726128316,0.07354204024893193,0.0023772600034092243,0.01973533077718521,-0.00560487801937032,0.006545431505064676,-0.0051105679946183685,0.05990585081361411,0.005640869672788066,-0.09054946720666134,-0.005604878019370319,0.23427637908386673,-0.005951459509849567,0.2500997407137419,0.009285349208584119,-0.23805368117215245,0.0023223835842784467,0.006545431505064677,-0.005951459509849569,0.050659806383957035,-0.005298788580780269,-0.059297340617114405,0.005230375668935909,-0.012486203087933677,-0.0051105679946183745,0.25009974071374225,-0.005298788580780269,0.9610047826943531,0.016773108610362086,-0.593821283459211,-0.0022260737726128416,0.05990585081361408,0.009285349208584141,-0.05929734061711441,0.016773108610362075,0.6563266180130243,-0.014116125522910394,0.07354204024893216,0.005640869672788076,-0.23805368117215292,0.005230375668935915,-0.5938212834592111,-0.014116125522910397,6.153031279524389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009054708133194719,-5.607026050115534e-05,0.0023435850497899296,-5.9646964041905825e-05,0.0025107614177135615,9.297272757831233e-05,-0.00238162856636533,2.324996449079198e-05,6.462143509951426e-05,-5.9646964041905866e-05,0.0005060462971430501,-5.344556513852639e-05,-0.0005955028020804358,5.2468086795995175e-05,-0.00012709740984837297,-5.1342243413850054e-05,0.0025107614177135597,-5.3445565138526275e-05,0.00962907038200719,0.00016820512565622937,-0.005946337519821279,-2.2268078982153592e-05,0.0006001621130714051,9.297272757831245e-05,-0.0005955028020804358,0.0001682051256562294,0.00656798609601022,-0.00014124373073183479,0.0007358207682311018,5.645089260227291e-05,-0.002381628566365331,5.2468086795995155e-05,-0.005946337519821282,-0.00014124373073183473,0.06153106156410626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577036058139065,0.0023780421678694895,-0.09054708133194714,0.0023249964490791955,-0.01270974098483745,-0.0022268078982153536,0.07358207682311015,0.0023780421678694943,0.01975970301280165,-0.005607026050115542,0.006462143509951426,-0.005134224341385023,0.060016211307140556,0.0056450892602273005,-0.0905470813319472,-0.0056070260501155334,0.23435850497899297,-0.005964696404190582,0.2510761417713561,0.009297272757831232,-0.238162856636533,0.002324996449079198,0.006462143509951425,-0.005964696404190587,0.05060462971430501,-0.005344556513852639,-0.05955028020804358,0.005246808679599518,-0.012709740984837297,-0.005134224341385005,0.25107614177135595,-0.005344556513852627,0.9629070382007189,0.016820512565622937,-0.5946337519821279,-0.002226807898215359,0.060016211307140514,0.009297272757831244,-0.05955028020804358,0.01682051256562294,0.656798609601022,-0.01412437307318348,0.07358207682311017,0.005645089260227291,-0.2381628566365331,0.005246808679599515,-0.5946337519821282,-0.014124373073183472,6.153106156410626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009053996866015239,-5.609211253474947e-05,0.0023443832743958817,-5.97794374452033e-05,0.0025207095133549778,9.309967203073715e-05,-0.0023827585279443436,2.3274769293178816e-05,6.377823144538633e-05,-5.977943744520327e-05,0.0005054980981566859,-5.3909145801493656e-05,-0.000598083394090138,5.263345897409771e-05,-0.00012936353071983723,-5.158289918325939e-05,0.002520709513354976,-5.390914580149368e-05,0.009648525027713812,0.00016869220994616057,-0.005954732026717645,-2.2278659766016802e-05,0.0006012794239058777,9.309967203073706e-05,-0.0005980833940901379,0.0001686922099461604,0.0065727892810287,-0.00014133334765891072,0.000736208809850129,5.6495301913796176e-05,-0.00238275852794434,5.263345897409767e-05,-0.005954732026717641,-0.00014133334765891074,0.0615319747333924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775806555176342,0.002378751121258958,-0.09053996866015232,0.0023274769293178802,-0.012936353071983642,-0.0022278659766016774,0.0736208809850129,0.002378751121258957,0.01978458964991617,-0.005609211253474941,0.006377823144538632,-0.005158289918325938,0.06012794239058781,0.00564953019137962,-0.09053996866015239,-0.005609211253474947,0.23443832743958815,-0.00597794374452033,0.2520709513354978,0.009309967203073715,-0.23827585279443436,0.0023274769293178815,0.006377823144538633,-0.005977943744520327,0.05054980981566858,-0.005390914580149365,-0.0598083394090138,0.005263345897409771,-0.012936353071983724,-0.005158289918325939,0.2520709513354976,-0.005390914580149368,0.9648525027713812,0.016869220994616057,-0.5954732026717645,-0.00222786597660168,0.06012794239058776,0.009309967203073706,-0.05980833940901379,0.01686922099461604,0.65727892810287,-0.014133334765891072,0.0736208809850129,0.005649530191379618,-0.23827585279443403,0.005263345897409767,-0.5954732026717641,-0.014133334765891074,6.153197473339239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009052791743108631,-5.6113720338116754e-05,0.002345151143165895,-5.991124828439993e-05,0.0025307809237653136,9.323292776667108e-05,-0.0023839169405582812,2.3298092937335626e-05,6.292987666612781e-05,-5.991124828439986e-05,0.000504956930644656,-5.437615963211787e-05,-0.0006006984797880235,5.279899864525232e-05,-0.00013164585778838292,-5.1826108863338e-05,0.0025307809237653097,-5.437615963211784e-05,0.00966828913208011,0.0001691891639778238,-0.005963335686055661,-2.2291792549755578e-05,0.0006024037234333905,9.323292776667102e-05,-0.0006006984797880238,0.00016918916397782403,0.006577643219457509,-0.00014142928266799116,0.0007365808242969076,5.6541157839901305e-05,-0.002383916940558276,5.279899864525223e-05,-0.005963335686055661,-0.00014142928266799097,0.06153303687914207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05780937896788291,0.002379359978016845,-0.0905279174310862,0.0023298092937335617,-0.013164585778838382,-0.0022291792549755532,0.0736580824296909,0.002379359978016845,0.019809846901924014,-0.00561137203381167,0.006292987666612775,-0.005182610886333803,0.06024037234333906,0.005654115783990136,-0.0905279174310863,-0.005611372033811676,0.2345151143165895,-0.005991124828439993,0.25307809237653134,0.009323292776667108,-0.2383916940558281,0.0023298092937335626,0.006292987666612781,-0.0059911248284399855,0.0504956930644656,-0.005437615963211787,-0.060069847978802354,0.005279899864525232,-0.01316458577883829,-0.0051826108863338004,0.25307809237653095,-0.0054376159632117844,0.966828913208011,0.01691891639778238,-0.5963335686055661,-0.0022291792549755576,0.06024037234333905,0.0093232927766671,-0.060069847978802375,0.016918916397782403,0.6577643219457509,-0.014142928266799117,0.07365808242969075,0.00565411578399013,-0.23839169405582758,0.005279899864525223,-0.5963335686055661,-0.014142928266799096,6.153303687914207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009051078104439163,-5.6134562471651315e-05,0.002345882215011573,-6.004173693417407e-05,0.0025409226660720904,9.33712576601732e-05,-0.0023850950498511235,2.3319810679124245e-05,6.20807924929888e-05,-6.004173693417409e-05,0.0005044255844700149,-5.4844456753752366e-05,-0.0006033335623521572,5.296395254091853e-05,-0.00013393189142501584,-5.20705385373298e-05,0.0025409226660720904,-5.4844456753752407e-05,0.009688255531766334,0.00016969320322818965,-0.005972095348155392,-2.2306885012756598e-05,0.0006035292447615801,9.337125766017333e-05,-0.0006033335623521574,0.00016969320322818984,0.006582520075968677,-0.00014153078597085533,0.0007369337945145168,5.6587803040837216e-05,-0.002385095049851126,5.29639525409186e-05,-0.005972095348155396,-0.00014153078597085522,0.06153423376179697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785713913307997,0.002379846863153616,-0.09051078104439164,0.0023319810679124243,-0.013393189142501621,-0.0022306885012756544,0.07369337945145163,0.0023798468631536177,0.01983534716857618,-0.005613456247165137,0.006208079249298878,-0.005207053853732982,0.060352924476158025,0.005658780304083721,-0.09051078104439163,-0.005613456247165131,0.2345882215011573,-0.006004173693417407,0.254092266607209,0.009337125766017319,-0.23850950498511236,0.0023319810679124243,0.00620807924929888,-0.006004173693417408,0.05044255844700148,-0.005484445675375237,-0.06033335623521572,0.005296395254091853,-0.013393189142501583,-0.00520705385373298,0.254092266607209,-0.00548444567537524,0.9688255531766333,0.016969320322818966,-0.5972095348155392,-0.0022306885012756596,0.06035292447615801,0.009337125766017333,-0.06033335623521574,0.016969320322818983,0.6582520075968677,-0.014153078597085533,0.07369337945145168,0.005658780304083721,-0.2385095049851126,0.00529639525409186,-0.5972095348155396,-0.014153078597085523,6.153423376179697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000904884675676599,-5.615420040295406e-05,0.0023465707939834086,-6.0170334451960127e-05,0.0025510884202052213,9.351356469986391e-05,-0.002386284961868873,2.3339824823339832e-05,6.12347602184069e-05,-6.0170334451960154e-05,0.000503906279983235,-5.531215865622205e-05,-0.000605976036426759,5.312767006353071e-05,-0.00013621087489145157,-5.2315029600910125e-05,0.002551088420205217,-5.531215865622197e-05,0.00970833029993018,0.00017020187674891013,-0.005980964301726483,-2.2323429623980986e-05,0.0006046510331774159,9.3513564699864e-05,-0.0006059760364267587,0.00017020187674891024,0.006587396015346258,-0.00014163717133565217,0.0007372652851730689,5.6634676146363827e-05,-0.0023862849618688734,5.312767006353074e-05,-0.005980964301726489,-0.0001416371713356523,0.0615355521783699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790102400848557,0.0023801942495083953,-0.0904884675676599,0.0023339824823339823,-0.013621087489145253,-0.002232342962398097,0.07372652851730688,0.0023801942495083957,0.019860976823543878,-0.005615420040295404,0.006123476021840683,-0.005231502960091017,0.060465103317741575,0.005663467614636381,-0.0904884675676599,-0.005615420040295406,0.23465707939834085,-0.006017033445196013,0.25510884202052214,0.00935135646998639,-0.23862849618688728,0.002333982482333983,0.00612347602184069,-0.006017033445196015,0.0503906279983235,-0.005531215865622205,-0.0605976036426759,0.005312767006353071,-0.013621087489145157,-0.005231502960091013,0.2551088420205217,-0.005531215865622197,0.970833029993018,0.017020187674891014,-0.5980964301726484,-0.0022323429623980987,0.06046510331774159,0.0093513564699864,-0.06059760364267587,0.017020187674891024,0.6587396015346257,-0.014163717133565217,0.07372652851730689,0.005663467614636383,-0.23862849618688733,0.005312767006353074,-0.5980964301726489,-0.01416371713356523,6.15355521783699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009046093072280521,-5.6172267298624346e-05,0.0023472118188262317,-6.0296548724094266e-05,0.002561237577593263,9.365887349840377e-05,-0.0023874795256768333,2.3358060250009502e-05,6.039501475593042e-05,-6.0296548724094266e-05,0.0005034007580004635,-5.577761891739939e-05,-0.000608614920810789,5.328958774184658e-05,-0.0001384735445896672,-5.2558573886210235e-05,0.0025612375775932662,-5.577761891739945e-05,0.009728430857674247,0.00017071301908666217,-0.005989901355713487,-2.234099297597357e-05,0.0006057648286676055,9.365887349840377e-05,-0.0006086149208107888,0.00017071301908666206,0.006592250620702705,-0.00014174780772469722,0.0007375733532796914,5.6681298894171385e-05,-0.002387479525676835,5.3289587741846603e-05,-0.005989901355713486,-0.0001417478077246973,0.061536979836784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794078350575022,0.002380388338867427,-0.09046093072280531,0.0023358060250009524,-0.01384735445896663,-0.002234099297597361,0.07375733532796917,0.0023803883388674256,0.01988663435399106,-0.0056172267298624365,0.006039501475593034,-0.005255857388621017,0.06057648286676057,0.005668129889417138,-0.09046093072280521,-0.005617226729862435,0.23472118188262317,-0.0060296548724094266,0.25612375775932633,0.009365887349840377,-0.23874795256768333,0.0023358060250009503,0.006039501475593042,-0.0060296548724094266,0.05034007580004635,-0.005577761891739939,-0.060861492081078904,0.005328958774184658,-0.013847354458966721,-0.0052558573886210234,0.2561237577593266,-0.005577761891739945,0.9728430857674247,0.017071301908666216,-0.5989901355713487,-0.002234099297597357,0.060576482866760546,0.009365887349840377,-0.060861492081078876,0.017071301908666205,0.6592250620702705,-0.014174780772469723,0.07375733532796913,0.005668129889417138,-0.2387479525676835,0.00532895877418466,-0.5989901355713486,-0.01417478077246973,6.153697983678431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009042816210710827,-5.6188457757042854e-05,0.0023478007712251494,-6.0419952893211316e-05,0.0025713344357680373,9.380631400111239e-05,-0.0023886722349864284,2.337446071457859e-05,5.956432469213491e-05,-6.041995289321136e-05,0.0005029103569584919,-5.62393901908717e-05,-0.000611240630967431,5.3449216206239695e-05,-0.00014071191731184984,-5.280029247578119e-05,0.0025713344357680377,-5.6239390190871666e-05,0.009748484375266804,0.00017122470966858807,-0.005998870060238388,-2.2359205744797844e-05,0.0006068669660005587,9.380631400111228e-05,-0.0006112406309674311,0.000171224709668588,0.006597066396784485,-0.00014186211225368218,0.0007378564714983869,5.672726444818639e-05,-0.0023886722349864293,5.344921620623969e-05,-0.005998870060238391,-0.00014186211225368224,0.06153850524947153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797622835006324,0.0023804185036485153,-0.0904281621071082,0.0023374460714578557,-0.014071191731184948,-0.002235920574479783,0.07378564714983857,0.0023804185036485175,0.019912228790379162,-0.005618845775704289,0.005956432469213494,-0.0052800292475781215,0.060686696600055906,0.005672726444818639,-0.09042816210710827,-0.0056188457757042854,0.23478007712251492,-0.006041995289321132,0.25713344357680373,0.009380631400111238,-0.23886722349864284,0.0023374460714578587,0.00595643246921349,-0.006041995289321135,0.050291035695849196,-0.00562393901908717,-0.06112406309674309,0.00534492162062397,-0.014071191731184984,-0.005280029247578119,0.2571334435768038,-0.005623939019087166,0.9748484375266803,0.017122470966858806,-0.5998870060238388,-0.0022359205744797842,0.06068669660005587,0.009380631400111228,-0.061124063096743106,0.017122470966858802,0.6597066396784484,-0.014186211225368218,0.07378564714983869,0.005672726444818639,-0.23886722349864292,0.005344921620623969,-0.5998870060238392,-0.014186211225368225,6.153850524947153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009039018445610589,-5.620251865993954e-05,0.0023483335984079614,-6.0540175633064935e-05,0.0025813475158467476,9.395510734694132e-05,-0.002389857145162093,2.3388985743518164e-05,5.874506037500004e-05,-6.054017563306481e-05,0.0005024360788072072,-5.669619637104585e-05,-0.0006138447853584981,5.3606129235759506e-05,-0.00014291910896715665,-5.3039417668504076e-05,0.002581347515846746,-5.669619637104593e-05,0.009768426417734611,0.00017173523849125906,-0.0060078380459410346,-2.2377753628811147e-05,0.0006079542897222082,9.395510734694113e-05,-0.0006138447853584983,0.00017173523849125895,0.006601828346423826,-0.00014197954425878027,0.000738113462339777,5.677222705535784e-05,-0.0023898571451620872,5.360612923575949e-05,-0.006007838045941031,-0.00014197954425878016,0.06154011764358603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800722048547898,0.0023802767927202273,-0.09039018445610573,0.002338898574351818,-0.014291910896715485,-0.0022377753628811184,0.07381134623397773,0.002380276792720225,0.019937678376221575,-0.005620251865993941,0.005874506037500003,-0.005303941766850396,0.060795428972220775,0.00567722270553578,-0.09039018445610589,-0.005620251865993954,0.23483335984079615,-0.0060540175633064935,0.25813475158467475,0.009395510734694131,-0.23898571451620929,0.0023388985743518164,0.005874506037500004,-0.0060540175633064805,0.050243607880720714,-0.005669619637104585,-0.06138447853584981,0.005360612923575951,-0.014291910896715663,-0.005303941766850407,0.2581347515846746,-0.005669619637104593,0.976842641773461,0.017173523849125905,-0.6007838045941034,-0.0022377753628811145,0.06079542897222082,0.009395510734694112,-0.06138447853584982,0.017173523849125894,0.6601828346423826,-0.014197954425878028,0.0738113462339777,0.0056772227055357834,-0.2389857145162087,0.005360612923575949,-0.6007838045941031,-0.014197954425878017,6.154011764358603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009034704579292415,-5.621424114496959e-05,0.0023488066470031418,-6.0656892937481406e-05,0.0025912489835112846,9.410455370136618e-05,-0.002391028802794105,2.3401608002495954e-05,5.793925181327497e-05,-6.0656892937481406e-05,0.0005019786451084837,-5.7146909061242845e-05,-0.0006164200404751097,5.375995452112707e-05,-0.00014508918005125523,-5.327527762467896e-05,0.002591248983511285,-5.7146909061242845e-05,0.009788199796500457,0.0001722430771236288,-0.006016776463864921,-2.2396369356891505e-05,0.000609024081802329,9.410455370136618e-05,-0.0006164200404751097,0.0001722430771236288,0.006606523609619654,-0.00014209960030521542,0.0007383434416508196,5.6815893019367e-05,-0.002391028802794106,5.375995452112708e-05,-0.006016776463864921,-0.00014209960030521542,0.06154180688546882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803366480130813,0.0023799574986994657,-0.09034704579292414,0.0023401608002495953,-0.014508918005125502,-0.0022396369356891504,0.07383434416508194,0.0023799574986994657,0.019962909436829372,-0.005621424114496959,0.005793925181327501,-0.005327527762467894,0.060902408180232896,0.005681589301936699,-0.09034704579292414,-0.005621424114496959,0.23488066470031418,-0.00606568929374814,0.25912489835112845,0.009410455370136617,-0.2391028802794105,0.0023401608002495953,0.005793925181327497,-0.00606568929374814,0.05019786451084837,-0.005714690906124285,-0.061642004047510975,0.005375995452112706,-0.014508918005125522,-0.0053275277624678955,0.2591248983511285,-0.005714690906124285,0.9788199796500456,0.01722430771236288,-0.6016776463864921,-0.0022396369356891504,0.060902408180232896,0.009410455370136617,-0.061642004047510975,0.01722430771236288,0.6606523609619653,-0.014209960030521543,0.07383434416508196,0.0056815893019367,-0.23910288027941057,0.005375995452112708,-0.6016776463864921,-0.01420996003052154,6.154180688546882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000902988143368651,-5.622345362214414e-05,0.0023492166059013594,-6.076982116127279e-05,0.0026010141571556006,9.425402183321556e-05,-0.002392182185623671,2.34123110485379e-05,5.7148637918848234e-05,-6.076982116127279e-05,0.0005015385446843902,-5.7590527632775954e-05,-0.0006189599501862745,5.391036585662595e-05,-0.00014721700380850733,-5.3507283281251275e-05,0.002601014157155601,-5.7590527632775954e-05,0.009807753594687113,0.00017274685418429157,-0.006025659510544339,-2.2414825730816848e-05,0.0006100739999995194,9.425402183321562e-05,-0.0006189599501862746,0.00017274685418429162,0.006611141156066209,-0.00014222180999698712,0.0007385457700622659,5.6858012888671145e-05,-0.0023921821856236706,5.391036585662593e-05,-0.006025659510544338,-0.00014222180999698706,0.061543563417250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805550199115607,0.002379456781410272,-0.0902988143368651,0.0023412311048537906,-0.014721700380850692,-0.002241482573081681,0.07385457700622655,0.0023794567814102714,0.01998785541357936,-0.005622345362214413,0.005714863791884821,-0.005350728328125125,0.06100739999995196,0.005685801288867113,-0.0902988143368651,-0.005622345362214414,0.23492166059013592,-0.006076982116127279,0.26010141571556006,0.009425402183321555,-0.23921821856236708,0.00234123110485379,0.005714863791884823,-0.006076982116127279,0.050153854468439014,-0.005759052763277595,-0.06189599501862745,0.005391036585662595,-0.014721700380850732,-0.005350728328125128,0.2601014157155601,-0.005759052763277595,0.9807753594687112,0.017274685418429157,-0.6025659510544339,-0.002241482573081685,0.06100739999995194,0.009425402183321562,-0.061895995018627456,0.01727468541842916,0.6611141156066208,-0.014222180999698712,0.07385457700622658,0.005685801288867114,-0.23921821856236705,0.005391036585662593,-0.6025659510544338,-0.014222180999698707,6.15435634172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
