0.000411699,0.000103211,0.0823399,0.0206423,
0.000411679,0.000103197,0.0823358,0.0206394,
0.000411662,0.000103184,0.0823324,0.0206367,
0.000411644,0.00010317,0.0823289,0.0206341,
0.00041163,0.000103158,0.082326,0.0206316,
0.000411617,0.000103147,0.0823235,0.0206294,
0.000411607,0.000103137,0.0823213,0.0206274,
0.000411602,0.000103135,0.0823205,0.020627,
0.000411598,0.000103133,0.0823197,0.0206267,
0.000411594,0.000103131,0.0823188,0.0206263,
0.00041159,0.00010313,0.082318,0.0206259,
0.000411586,0.000103128,0.0823172,0.0206256,
0.000411582,0.000103126,0.0823163,0.0206252,
0.000411578,0.000103124,0.0823155,0.0206248,
0.000411573,0.000103122,0.0823147,0.0206245,
0.000411569,0.000103121,0.0823139,0.0206241,
0.000411565,0.000103119,0.082313,0.0206238,
0.000411561,0.000103117,0.0823122,0.0206234,
0.000411557,0.000103115,0.0823114,0.020623,
0.000411553,0.000103113,0.0823105,0.0206227,
0.000411553,0.000103116,0.0823105,0.0206233,
0.000411553,0.00010312,0.0823106,0.020624,
0.000411632,0.000103462,0.0823263,0.0206923,
0.000411877,0.000104524,0.0823754,0.0209047,
0.000412113,0.000105543,0.0824225,0.0211086,
0.000412322,0.000106446,0.0824645,0.0212892,
0.000412501,0.000107212,0.0825002,0.0214424,
0.000412648,0.000107839,0.0825295,0.0215677,
0.000412744,0.000108242,0.0825488,0.0216484,
0.00041284,0.000108645,0.0825681,0.021729,
0.000412888,0.000108832,0.0825776,0.0217665,
0.000412899,0.000108853,0.0825798,0.0217706,
0.00041291,0.000108874,0.0825819,0.0217747,
0.000412885,0.000108736,0.0825771,0.0217473,
0.000412846,0.000108527,0.0825692,0.0217053,
0.000412797,0.00010827,0.0825593,0.0216539,
0.000412748,0.000107999,0.0825495,0.0215997,
0.000412699,0.000107728,0.0825397,0.0215455,
0.00041265,0.000107457,0.0825299,0.0214913,
0.000412601,0.000107186,0.0825201,0.0214371,
0.000412551,0.000106914,0.0825103,0.0213829,
0.00041252,0.000106709,0.0825041,0.0213417,
0.000412372,0.000106006,0.0824744,0.0212013,
0.000412224,0.000105304,0.0824447,0.0210609,
0.000412049,0.000104463,0.0824098,0.0208925,
0.000411874,0.000103621,0.0823748,0.0207242,
0.000411667,0.000102668,0.0823333,0.0205337,
0.000411666,0.000102671,0.0823333,0.0205341,
0.000411665,0.000102685,0.0823329,0.0205369,
0.000411662,0.000102707,0.0823324,0.0205414,
0.000411659,0.000102736,0.0823318,0.0205473,
0.000411655,0.000102768,0.082331,0.0205536,
0.0004118,0.000103404,0.08236,0.0206808,
0.000411795,0.0001034,0.0823589,0.02068,
0.000411789,0.000103396,0.0823578,0.0206792,
0.000411789,0.000103396,0.0823577,0.0206791,
0.000411791,0.000103397,0.0823582,0.0206794,
0.000411796,0.0001034,0.0823592,0.02068,
0.000411725,0.000103077,0.082345,0.0206154,
0.000411654,0.000102754,0.0823308,0.0205507,
0.000411655,0.00010274,0.082331,0.020548,
0.000411656,0.000102727,0.0823312,0.0205454,
0.000411655,0.000102727,0.0823311,0.0205454,
0.000411654,0.000102734,0.0823308,0.0205468,
0.000411703,0.000102956,0.0823405,0.0205912,
0.000411751,0.000103178,0.0823503,0.0206356,
0.0004118,0.0001034,0.08236,0.0206799,
0.000411798,0.000103397,0.0823595,0.0206795,
0.000411799,0.000103398,0.0823598,0.0206795,
0.000411647,0.000102758,0.0823294,0.0205516,
0.000411647,0.000102754,0.0823294,0.0205508,
0.000411647,0.00010275,0.0823293,0.02055,
0.000411646,0.000102746,0.0823293,0.0205492,
0.000411645,0.00010275,0.082329,0.0205499,
0.000411643,0.000102754,0.0823286,0.0205509,
0.000411795,0.000103389,0.082359,0.0206778,
0.000411641,0.000102755,0.0823281,0.020551,
0.00041164,0.000102753,0.082328,0.0205506,
0.000411793,0.000103384,0.0823587,0.0206769,
0.000411755,0.000103222,0.0823509,0.0206444,
0.000411716,0.00010306,0.0823431,0.0206119,
0.000411677,0.000102897,0.0823354,0.0205794,
0.000411638,0.000102735,0.0823276,0.020547,
0.000411637,0.000102736,0.0823274,0.0205471,
0.000411636,0.000102737,0.0823271,0.0205474,
0.000411634,0.000102738,0.0823268,0.0205477,
0.000411787,0.000103372,0.0823574,0.0206744,
0.000411748,0.000103209,0.0823497,0.0206418,
0.000411709,0.000103046,0.0823419,0.0206092,
0.000411671,0.000102883,0.0823341,0.0205766,
0.000411632,0.00010272,0.0823263,0.0205441,
0.000411631,0.000102719,0.0823262,0.0205437,
0.00041163,0.000102717,0.082326,0.0205434,
0.000411629,0.000102716,0.0823258,0.0205432,
0.000411628,0.000102716,0.0823256,0.0205432,
0.000411679,0.000102929,0.0823358,0.0205858,
0.00041173,0.000103142,0.0823461,0.0206285,
0.000411782,0.000103356,0.0823563,0.0206712,
0.000409509,9.30199e-05,0.0819018,0.018604,
0.000410038,9.54324e-05,0.0820076,0.0190865,
0.000410567,9.7845e-05,0.0821134,0.019569,
0.000411096,0.000100257,0.0822192,0.0200515,
0.000411625,0.00010267,0.082325,0.020534,
0.000409266,9.19014e-05,0.0818532,0.0183803,
0.000409264,9.18932e-05,0.0818528,0.0183786,
0.000409262,9.18849e-05,0.0818524,0.018377,
0.00040926,9.18767e-05,0.081852,0.0183753,
0.000409258,9.18685e-05,0.0818516,0.0183737,
0.000409256,9.18603e-05,0.0818513,0.0183721,
0.000409254,9.18521e-05,0.0818509,0.0183704,
0.000409252,9.18439e-05,0.0818505,0.0183688,
0.00040925,9.18357e-05,0.0818501,0.0183671,
0.000409248,9.18274e-05,0.0818497,0.0183655,
0.000409247,9.18216e-05,0.0818494,0.0183643,
0.000409228,9.17337e-05,0.0818456,0.0183467,
0.000409209,9.16458e-05,0.0818417,0.0183292,
0.000409189,9.1558e-05,0.0818379,0.0183116,
0.00040917,9.14701e-05,0.081834,0.018294,
0.000409151,9.13823e-05,0.0818302,0.0182765,
0.000409132,9.12944e-05,0.0818263,0.0182589,
0.000409113,9.12066e-05,0.0818225,0.0182413,
0.000409093,9.11187e-05,0.0818187,0.0182238,
0.000409074,9.10309e-05,0.0818148,0.0182062,
0.000409055,9.0943e-05,0.081811,0.0181886,
0.000409036,9.08552e-05,0.0818071,0.018171,
0.000409016,9.07673e-05,0.0818033,0.0181535,
0.000408997,9.06795e-05,0.0817994,0.0181359,
0.000408978,9.05916e-05,0.0817956,0.0181183,
0.000408959,9.05038e-05,0.0817917,0.0181008,
0.00040894,9.04159e-05,0.0817879,0.0180832,
0.00040892,9.03281e-05,0.0817841,0.0180656,
0.000408901,9.02402e-05,0.0817802,0.0180481,
0.000408882,9.01524e-05,0.0817764,0.0180305,
0.000408863,9.00645e-05,0.0817725,0.0180129,
0.000408836,8.99443e-05,0.0817673,0.0179889,
0.00040881,8.9824e-05,0.081762,0.0179648,
0.000408784,8.97038e-05,0.0817567,0.0179408,
0.000408757,8.95835e-05,0.0817515,0.0179167,
0.000408731,8.94633e-05,0.0817462,0.0178927,
0.000408705,8.93431e-05,0.0817409,0.0178686,
0.000408678,8.92228e-05,0.0817357,0.0178446,
0.000408652,8.91026e-05,0.0817304,0.0178205,
0.000408626,8.89823e-05,0.0817251,0.0177965,
0.000408599,8.88621e-05,0.0817199,0.0177724,
0.000408573,8.87418e-05,0.0817146,0.0177484,
0.000408547,8.86216e-05,0.0817093,0.0177243,
0.00040852,8.85014e-05,0.0817041,0.0177003,
0.000408494,8.83811e-05,0.0816988,0.0176762,
0.000408468,8.82609e-05,0.0816935,0.0176522,
0.000408441,8.81406e-05,0.0816883,0.0176281,
0.000408415,8.80204e-05,0.081683,0.0176041,
0.000408389,8.79001e-05,0.0816777,0.01758,
0.000408362,8.77799e-05,0.0816725,0.017556,
0.000408336,8.76597e-05,0.0816672,0.0175319,
0.00040817,8.6908e-05,0.081634,0.0173816,
0.000408004,8.61562e-05,0.0816009,0.0172313,
0.000407839,8.54045e-05,0.0815677,0.0170809,
0.000407673,8.46528e-05,0.0815346,0.0169306,
0.000407507,8.39011e-05,0.0815014,0.0167802,
0.000407341,8.31494e-05,0.0814683,0.0166299,
0.000407175,8.23977e-05,0.0814351,0.0164796,
0.00040701,8.1646e-05,0.0814019,0.0163292,
0.000406844,8.08943e-05,0.0813688,0.0161789,
0.000406678,8.01426e-05,0.0813356,0.0160285,
0.000406512,7.93909e-05,0.0813025,0.0158782,
0.000406347,7.86392e-05,0.0812693,0.0157278,
0.000406181,7.78875e-05,0.0812361,0.0155775,
0.000406015,7.71358e-05,0.081203,0.0154272,
0.000405849,7.63841e-05,0.0811698,0.0152768,
0.000405683,7.56324e-05,0.0811367,0.0151265,
0.000405518,7.48807e-05,0.0811035,0.0149761,
0.000405352,7.4129e-05,0.0810703,0.0148258,
0.000405186,7.33773e-05,0.0810372,0.0146755,
0.00040502,7.26256e-05,0.081004,0.0145251,
0.000405006,7.25586e-05,0.0810011,0.0145117,
0.000404991,7.24917e-05,0.0809982,0.0144984,
0.000404977,7.24248e-05,0.0809953,0.014485,
0.000404962,7.23579e-05,0.0809924,0.0144716,
0.000404947,7.22909e-05,0.0809895,0.0144582,
0.000404933,7.2224e-05,0.0809866,0.0144448,
0.000404918,7.21571e-05,0.0809837,0.0144314,
0.000404904,7.20901e-05,0.0809808,0.014418,
0.000404889,7.20232e-05,0.0809779,0.0144046,
0.000404875,7.19563e-05,0.080975,0.0143913,
0.00040486,7.18893e-05,0.080972,0.0143779,
0.000404846,7.18224e-05,0.0809691,0.0143645,
0.000404831,7.17555e-05,0.0809662,0.0143511,
0.000404817,7.16886e-05,0.0809633,0.0143377,
0.000404802,7.16216e-05,0.0809604,0.0143243,
0.000404788,7.15547e-05,0.0809575,0.0143109,
0.000404773,7.14878e-05,0.0809546,0.0142976,
0.000404758,7.14208e-05,0.0809517,0.0142842,
0.000404744,7.13539e-05,0.0809488,0.0142708,
0.000404729,7.1287e-05,0.0809459,0.0142574,
0.000404719,7.12387e-05,0.0809438,0.0142477,
0.000404708,7.11903e-05,0.0809417,0.0142381,
0.000404698,7.1142e-05,0.0809396,0.0142284,
0.000404687,7.10937e-05,0.0809375,0.0142187,
0.000404677,7.10454e-05,0.0809354,0.0142091,
0.000404666,7.0997e-05,0.0809333,0.0141994,
0.000404656,7.09487e-05,0.0809312,0.0141897,
0.000404645,7.09004e-05,0.0809291,0.0141801,
0.000404635,7.08521e-05,0.080927,0.0141704,
0.000404624,7.08038e-05,0.0809249,0.0141607,
0.000404614,7.07554e-05,0.0809228,0.0141511,
0.000404603,7.07071e-05,0.0809207,0.0141414,
0.000404593,7.06588e-05,0.0809186,0.0141317,
0.000404582,7.06105e-05,0.0809165,0.0141221,
0.000404572,7.05621e-05,0.0809144,0.0141124,
0.000404561,7.05138e-05,0.0809123,0.0141028,
0.000404551,7.04655e-05,0.0809102,0.0140931,
0.00040454,7.04172e-05,0.0809081,0.0140834,
0.00040453,7.03688e-05,0.080906,0.0140738,
0.000404519,7.03205e-05,0.0809039,0.0140641,
0.000404519,7.03198e-05,0.0809039,0.014064,
0.00040452,7.03191e-05,0.0809039,0.0140638,
0.00040452,7.03184e-05,0.080904,0.0140637,
0.00040452,7.03177e-05,0.080904,0.0140635,
0.00040452,7.0317e-05,0.080904,0.0140634,
0.00040452,7.03163e-05,0.0809041,0.0140633,
0.000404521,7.03156e-05,0.0809041,0.0140631,
0.000404521,7.03149e-05,0.0809041,0.014063,
0.000404521,7.03142e-05,0.0809042,0.0140628,
0.000404521,7.03135e-05,0.0809042,0.0140627,
0.000404521,7.03128e-05,0.0809043,0.0140626,
0.000404521,7.03121e-05,0.0809043,0.0140624,
0.000404522,7.03114e-05,0.0809043,0.0140623,
0.000404522,7.03107e-05,0.0809044,0.0140621,
0.000404522,7.031e-05,0.0809044,0.014062,
0.000404522,7.03093e-05,0.0809044,0.0140619,
0.000404522,7.03086e-05,0.0809045,0.0140617,
0.000404523,7.03079e-05,0.0809045,0.0140616,
0.000404523,7.03072e-05,0.0809045,0.0140615,
0.000404523,7.03065e-05,0.0809046,0.0140613,
0.000404315,6.93671e-05,0.080863,0.0138734,
0.000404107,6.84277e-05,0.0808213,0.0136856,
0.000403899,6.74883e-05,0.0807797,0.0134977,
0.000403691,6.65489e-05,0.0807381,0.0133098,
0.000403482,6.56095e-05,0.0806965,0.0131219,
0.000403274,6.46701e-05,0.0806549,0.012934,
0.000403066,6.37307e-05,0.0806133,0.0127461,
0.000402858,6.27913e-05,0.0805716,0.0125583,
0.00040265,6.18519e-05,0.08053,0.0123704,
0.000402442,6.09125e-05,0.0804884,0.0121825,
0.000402234,5.99731e-05,0.0804468,0.0119946,
0.000402026,5.90337e-05,0.0804052,0.0118067,
0.000401818,5.80943e-05,0.0803636,0.0116189,
0.00040161,5.71549e-05,0.0803219,0.011431,
0.000401402,5.62155e-05,0.0802803,0.0112431,
0.000401194,5.52761e-05,0.0802387,0.0110552,
0.000400985,5.43367e-05,0.0801971,0.0108673,
0.000400777,5.33973e-05,0.0801555,0.0106794,
0.000400569,5.24579e-05,0.0801139,0.0104916,
0.000400361,5.15185e-05,0.0800722,0.0103037,
0.000400362,5.1519e-05,0.0800723,0.0103038,
0.000400362,5.15196e-05,0.0800724,0.0103039,
0.000400362,5.15201e-05,0.0800725,0.010304,
0.000400363,5.15207e-05,0.0800726,0.0103041,
0.000400363,5.15213e-05,0.0800726,0.0103042,
0.000400364,5.15218e-05,0.0800727,0.0103044,
0.000400364,5.15224e-05,0.0800728,0.0103045,
0.000400364,5.15229e-05,0.0800729,0.0103046,
0.000400365,5.15235e-05,0.080073,0.0103047,
0.000400365,5.15241e-05,0.080073,0.0103048,
0.000400366,5.15246e-05,0.0800731,0.0103049,
0.000400366,5.15252e-05,0.0800732,0.010305,
0.000400366,5.15257e-05,0.0800733,0.0103051,
0.000400367,5.15263e-05,0.0800733,0.0103053,
0.000400367,5.15269e-05,0.0800734,0.0103054,
0.000400368,5.15274e-05,0.0800735,0.0103055,
0.000400368,5.1528e-05,0.0800736,0.0103056,
0.000400368,5.15285e-05,0.0800737,0.0103057,
0.000400369,5.15291e-05,0.0800737,0.0103058,
0.000400369,5.15297e-05,0.0800738,0.0103059,
0.000400369,5.15301e-05,0.0800739,0.010306,
0.00040037,5.15305e-05,0.0800739,0.0103061,
0.00040037,5.15309e-05,0.080074,0.0103062,
0.00040037,5.15314e-05,0.0800741,0.0103063,
0.000400371,5.15318e-05,0.0800741,0.0103064,
0.000400371,5.15322e-05,0.0800742,0.0103064,
0.000400371,5.15326e-05,0.0800743,0.0103065,
0.000400372,5.1533e-05,0.0800743,0.0103066,
0.000400372,5.15335e-05,0.0800744,0.0103067,
0.000400372,5.15339e-05,0.0800744,0.0103068,
0.000400373,5.15343e-05,0.0800745,0.0103069,
0.000400373,5.15347e-05,0.0800746,0.0103069,
0.000400373,5.15352e-05,0.0800746,0.010307,
0.000400373,5.15356e-05,0.0800747,0.0103071,
0.000400374,5.1536e-05,0.0800748,0.0103072,
0.000400374,5.15364e-05,0.0800748,0.0103073,
0.000400374,5.15368e-05,0.0800749,0.0103074,
0.000400375,5.15373e-05,0.0800749,0.0103075,
0.000400375,5.15377e-05,0.080075,0.0103075,
0.000400375,5.15381e-05,0.0800751,0.0103076,
0.000400376,5.15384e-05,0.0800751,0.0103077,
0.000400376,5.15388e-05,0.0800752,0.0103078,
0.000400376,5.15391e-05,0.0800752,0.0103078,
0.000400376,5.15394e-05,0.0800753,0.0103079,
0.000400377,5.15398e-05,0.0800753,0.010308,
0.000400377,5.15401e-05,0.0800754,0.010308,
0.000400377,5.15404e-05,0.0800754,0.0103081,
0.000400377,5.15408e-05,0.0800755,0.0103082,
0.000400378,5.15411e-05,0.0800755,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15418e-05,0.0800756,0.0103084,
0.000400378,5.15421e-05,0.0800757,0.0103084,
0.000400379,5.15424e-05,0.0800757,0.0103085,
0.000400379,5.15428e-05,0.0800758,0.0103086,
0.000400379,5.15431e-05,0.0800758,0.0103086,
0.000400379,5.15434e-05,0.0800759,0.0103087,
0.00040038,5.15438e-05,0.0800759,0.0103087,
0.00040038,5.15441e-05,0.080076,0.0103088,
0.00040038,5.15444e-05,0.080076,0.0103089,
0.00040038,5.15448e-05,0.0800761,0.0103089,
0.000400381,5.1545e-05,0.0800761,0.010309,
0.000400381,5.15453e-05,0.0800762,0.0103091,
0.000400381,5.15456e-05,0.0800762,0.0103091,
0.000400381,5.15458e-05,0.0800763,0.0103092,
0.000400382,5.15461e-05,0.0800763,0.0103092,
0.000400382,5.15464e-05,0.0800764,0.0103093,
0.000400382,5.15466e-05,0.0800764,0.0103093,
0.000400382,5.15469e-05,0.0800764,0.0103094,
0.000400382,5.15472e-05,0.0800765,0.0103094,
0.000400383,5.15474e-05,0.0800765,0.0103095,
0.000400383,5.15477e-05,0.0800766,0.0103095,
0.000400383,5.1548e-05,0.0800766,0.0103096,
0.000400383,5.15482e-05,0.0800767,0.0103096,
0.000400384,5.15485e-05,0.0800767,0.0103097,
0.000400384,5.15488e-05,0.0800768,0.0103097,
0.000400384,5.1549e-05,0.0800768,0.0103098,
0.000400384,5.15493e-05,0.0800768,0.0103098,
0.000400384,5.15496e-05,0.0800769,0.0103099,
0.000400385,5.15498e-05,0.0800769,0.01031,
0.000400385,5.15501e-05,0.080077,0.01031,
0.000400385,5.15503e-05,0.080077,0.01031,
0.000400385,5.15505e-05,0.0800771,0.0103101,
0.000400385,5.15507e-05,0.0800771,0.0103101,
0.000400386,5.15509e-05,0.0800771,0.0103102,
0.000400386,5.15512e-05,0.0800772,0.0103102,
0.000400386,5.15514e-05,0.0800772,0.0103103,
0.000400386,5.15516e-05,0.0800772,0.0103103,
0.000400386,5.15518e-05,0.0800773,0.0103104,
0.000400387,5.1552e-05,0.0800773,0.0103104,
0.000400387,5.15522e-05,0.0800774,0.0103104,
0.000400387,5.15524e-05,0.0800774,0.0103105,
0.000400387,5.15526e-05,0.0800774,0.0103105,
0.000400387,5.15528e-05,0.0800775,0.0103106,
0.000400388,5.15531e-05,0.0800775,0.0103106,
0.000400388,5.15533e-05,0.0800775,0.0103107,
0.000400388,5.15535e-05,0.0800776,0.0103107,
0.000400388,5.15537e-05,0.0800776,0.0103107,
0.000400388,5.15539e-05,0.0800777,0.0103108,
0.000400389,5.15541e-05,0.0800777,0.0103108,
0.000400389,5.15543e-05,0.0800777,0.0103109,
0.000400389,5.15545e-05,0.0800778,0.0103109,
0.000400389,5.15547e-05,0.0800778,0.0103109,
0.000400389,5.15549e-05,0.0800778,0.010311,
0.000400389,5.1555e-05,0.0800779,0.010311,
0.00040039,5.15552e-05,0.0800779,0.0103111,
0.00040039,5.15554e-05,0.0800779,0.0103111,
0.00040039,5.15556e-05,0.080078,0.0103111,
0.00040039,5.15558e-05,0.080078,0.0103112,
0.00040039,5.1556e-05,0.080078,0.0103112,
0.00040039,5.15561e-05,0.0800781,0.0103112,
0.00040039,5.15563e-05,0.0800781,0.0103113,
0.000400391,5.15565e-05,0.0800781,0.0103113,
0.000400391,5.15567e-05,0.0800782,0.0103113,
0.000400391,5.15569e-05,0.0800782,0.0103114,
0.000400391,5.15571e-05,0.0800782,0.0103114,
0.000400391,5.15572e-05,0.0800783,0.0103115,
0.000400391,5.15574e-05,0.0800783,0.0103115,
0.000400392,5.15576e-05,0.0800783,0.0103115,
0.000400392,5.15578e-05,0.0800784,0.0103116,
0.000400392,5.1558e-05,0.0800784,0.0103116,
0.000400392,5.15581e-05,0.0800784,0.0103116,
0.000400392,5.15583e-05,0.0800784,0.0103117,
0.000400392,5.15584e-05,0.0800785,0.0103117,
0.000400392,5.15586e-05,0.0800785,0.0103117,
0.000400393,5.15587e-05,0.0800785,0.0103117,
0.000400393,5.15589e-05,0.0800786,0.0103118,
0.000400393,5.1559e-05,0.0800786,0.0103118,
0.000400393,5.15592e-05,0.0800786,0.0103118,
0.000400393,5.15593e-05,0.0800786,0.0103119,
0.000400393,5.15595e-05,0.0800787,0.0103119,
0.000400393,5.15596e-05,0.0800787,0.0103119,
0.000400394,5.15598e-05,0.0800787,0.010312,
0.000400394,5.15599e-05,0.0800787,0.010312,
0.000400394,5.15601e-05,0.0800788,0.010312,
0.000400394,5.15602e-05,0.0800788,0.010312,
0.000400394,5.15604e-05,0.0800788,0.0103121,
0.000400394,5.15605e-05,0.0800789,0.0103121,
0.000400394,5.15607e-05,0.0800789,0.0103121,
0.000400395,5.15608e-05,0.0800789,0.0103122,
0.000400395,5.1561e-05,0.0800789,0.0103122,
0.000400395,5.15611e-05,0.080079,0.0103122,
0.000400395,5.15612e-05,0.080079,0.0103122,
0.000400395,5.15614e-05,0.080079,0.0103123,
0.000400395,5.15615e-05,0.080079,0.0103123,
0.000400395,5.15616e-05,0.0800791,0.0103123,
0.000400395,5.15617e-05,0.0800791,0.0103123,
0.000400395,5.15619e-05,0.0800791,0.0103124,
0.000400396,5.1562e-05,0.0800791,0.0103124,
0.000400396,5.15621e-05,0.0800791,0.0103124,
0.000400396,5.15623e-05,0.0800792,0.0103124,
0.000400396,5.15624e-05,0.0800792,0.0103125,
0.000400396,5.15625e-05,0.0800792,0.0103125,
0.000400396,5.15626e-05,0.0800792,0.0103125,
0.000400396,5.15628e-05,0.0800793,0.0103125,
0.000400396,5.15629e-05,0.0800793,0.0103126,
0.000400397,5.1563e-05,0.0800793,0.0103126,
0.000400397,5.15631e-05,0.0800793,0.0103126,
0.000400397,5.15633e-05,0.0800794,0.0103126,
0.000400397,5.15634e-05,0.0800794,0.0103127,
0.000400397,5.15635e-05,0.0800794,0.0103127,
0.000400397,5.15636e-05,0.0800794,0.0103127,
0.000400397,5.15637e-05,0.0800794,0.0103127,
0.000400397,5.15638e-05,0.0800795,0.0103127,
0.000400397,5.15639e-05,0.0800795,0.0103128,
0.000400397,5.1564e-05,0.0800795,0.0103128,
0.000400398,5.15641e-05,0.0800795,0.0103128,
0.000400398,5.15642e-05,0.0800795,0.0103128,
0.000400398,5.15643e-05,0.0800795,0.0103129,
0.000400398,5.15644e-05,0.0800796,0.0103129,
0.000400398,5.15645e-05,0.0800796,0.0103129,
0.000400398,5.15646e-05,0.0800796,0.0103129,
0.000400398,5.15647e-05,0.0800796,0.0103129,
0.000400398,5.15648e-05,0.0800796,0.010313,
0.000400398,5.15649e-05,0.0800797,0.010313,
0.000400398,5.15649e-05,0.0800797,0.010313,
0.000400399,5.1565e-05,0.0800797,0.010313,
0.000400399,5.15651e-05,0.0800797,0.010313,
0.000400399,5.15652e-05,0.0800797,0.0103131,
0.000400399,5.15653e-05,0.0800798,0.0103131,
0.000400399,5.15654e-05,0.0800798,0.0103131,
0.000400399,5.15655e-05,0.0800798,0.0103131,
0.000400399,5.15656e-05,0.0800798,0.0103131,
0.000400399,5.15657e-05,0.0800798,0.0103131,
0.000400399,5.15658e-05,0.0800798,0.0103132,
0.000400399,5.15658e-05,0.0800799,0.0103132,
0.000400399,5.15659e-05,0.0800799,0.0103132,
0.000400399,5.1566e-05,0.0800799,0.0103132,
0.0004004,5.15661e-05,0.0800799,0.0103132,
0.0004004,5.15662e-05,0.0800799,0.0103132,
0.0004004,5.15663e-05,0.0800799,0.0103133,
0.0004004,5.15663e-05,0.08008,0.0103133,
0.0004004,5.15664e-05,0.08008,0.0103133,
0.0004004,5.15665e-05,0.08008,0.0103133,
0.0004004,5.15666e-05,0.08008,0.0103133,
0.0004004,5.15667e-05,0.08008,0.0103133,
0.0004004,5.15668e-05,0.08008,0.0103134,
0.0004004,5.15668e-05,0.08008,0.0103134,
0.0004004,5.15669e-05,0.0800801,0.0103134,
0.0004004,5.1567e-05,0.0800801,0.0103134,
0.0004004,5.15671e-05,0.0800801,0.0103134,
0.000400401,5.15672e-05,0.0800801,0.0103134,
