0.419743,1.14086,0.0414785,0.0675365,
0.419945,1.14119,0.0404263,0.0667404,
0.420143,1.14152,0.0395389,0.0659761,
0.420335,1.14185,0.0383836,0.0651504,
0.420524,1.14217,0.0377675,0.0644374,
0.42071,1.14249,0.03723,0.0637477,
0.420893,1.1428,0.0366697,0.0630599,
0.421074,1.14312,0.0360826,0.0623718,
0.421251,1.14342,0.0354833,0.0616855,
0.421425,1.14373,0.0348846,0.0610032,
0.421597,1.14403,0.0342938,0.0603262,
0.421765,1.14433,0.0337147,0.0596556,
0.421931,1.14462,0.0331484,0.0589916,
0.422094,1.14492,0.0325949,0.0583345,
0.422254,1.1452,0.0320538,0.0576844,
0.422412,1.14549,0.0315241,0.0570413,
0.422567,1.14577,0.0310049,0.0564051,
0.42272,1.14605,0.0304955,0.0557759,
0.42287,1.14633,0.0299952,0.0551537,
0.423017,1.1466,0.0295033,0.0545383,
0.423162,1.14687,0.029019,0.0539297,
0.423305,1.14714,0.0285421,0.0533278,
0.423445,1.1474,0.028072,0.0527326,
0.423583,1.14766,0.0276083,0.052144,
0.423719,1.14792,0.0271508,0.051562,
0.423853,1.14817,0.0266992,0.0509865,
0.423984,1.14842,0.0262536,0.0504174,
0.424113,1.14867,0.0258132,0.0498547,
0.42424,1.14892,0.025378,0.0492981,
0.424365,1.14916,0.0249479,0.0487478,
0.424487,1.14941,0.024523,0.0482035,
0.424608,1.14964,0.0241032,0.0476653,
0.424726,1.14988,0.0236884,0.0471332,
0.424842,1.15011,0.0232787,0.046607,
0.424957,1.15034,0.022874,0.0460867,
0.425069,1.15057,0.0224748,0.0455724,
0.42518,1.1508,0.0220795,0.0450638,
0.425288,1.15102,0.0216902,0.0445611,
0.425395,1.15124,0.0213056,0.0440641,
0.425499,1.15146,0.0209253,0.0435727,
0.425602,1.15167,0.0205503,0.0430869,
0.425703,1.15189,0.0201844,0.0426076,
0.425802,1.1521,0.0198467,0.0421389,
0.4259,1.1523,0.0196462,0.0417045,
0.425997,1.15251,0.0192489,0.041236,
0.42609,1.15271,0.018774,0.0407539,
0.426182,1.15292,0.0182801,0.0402688,
0.426271,1.15311,0.0177933,0.0397861,
0.426357,1.15331,0.017328,0.0393273,
0.426442,1.15351,0.0168419,0.0388853,
0.426523,1.1537,0.0163155,0.0384528,
0.426602,1.15389,0.0157488,0.0380268,
0.426678,1.15408,0.01515,0.0376058,
0.42675,1.15426,0.0145311,0.0371901,
0.42682,1.15445,0.013905,0.0367803,
0.426886,1.15463,0.0132549,0.0363723,
0.426948,1.15481,0.012318,0.0359176,
0.427006,1.15499,0.0116666,0.0355138,
0.427062,1.15516,0.0110819,0.0351263,
0.427114,1.15533,0.0104971,0.0347435,
0.427164,1.15551,0.00989913,0.0343626,
0.42721,1.15568,0.00929117,0.0339834,
0.427253,1.15584,0.00867962,0.0336065,
0.427294,1.15601,0.00807004,0.0332325,
0.427331,1.15617,0.00746643,0.0328619,
0.427365,1.15634,0.00687141,0.0324949,
0.427397,1.1565,0.00628662,0.0321317,
0.427425,1.15666,0.00571308,0.0317724,
0.427451,1.15681,0.00515138,0.0314171,
0.427474,1.15697,0.00460182,0.0310658,
0.427495,1.15712,0.00406455,0.0307185,
0.427512,1.15727,0.0035396,0.0303752,
0.427527,1.15742,0.00302695,0.0300357,
0.42754,1.15757,0.00252653,0.0297002,
0.42755,1.15772,0.00203825,0.0293685,
0.427558,1.15787,0.00156197,0.0290406,
0.427563,1.15801,0.00109756,0.0287164,
0.427567,1.15815,0.000644932,0.028396,
0.427568,1.15829,0.000203961,0.0280792,
0.427567,1.15843,-0.000225484,0.027766,
0.427563,1.15857,-0.000643537,0.0274563,
0.427558,1.1587,-0.00105033,0.0271502,
0.427551,1.15884,-0.00144599,0.0268476,
0.427542,1.15897,-0.00183067,0.0265484,
0.427531,1.1591,-0.0022045,0.0262525,
0.427518,1.15923,-0.00256761,0.0259601,
0.427503,1.15936,-0.00292023,0.0256709,
0.427487,1.15949,-0.0032624,0.025385,
0.427469,1.15961,-0.00359426,0.0251023,
0.427449,1.15974,-0.00391596,0.0248228,
0.427428,1.15986,-0.00422761,0.0245465,
0.427406,1.15998,-0.00452926,0.0242733,
0.427382,1.1601,-0.00482075,0.0240033,
0.427356,1.16022,-0.00510127,0.0237366,
0.427329,1.16034,-0.00537052,0.0234732,
0.427301,1.16045,-0.00562896,0.0232131,
0.427272,1.16057,-0.00587733,0.0229561,
0.427241,1.16068,-0.00611624,0.0227018,
0.427209,1.16079,-0.00634559,0.0224498,
0.427176,1.1609,-0.00656495,0.0222003,
0.427143,1.16101,-0.00677418,0.0219532,
0.427108,1.16112,-0.00697348,0.0217086,
0.427072,1.16123,-0.00716331,0.0214666,
0.427035,1.16134,-0.00734425,0.0212272,
0.426998,1.16144,-0.00751698,0.0209904,
0.426959,1.16154,-0.0076821,0.0207562,
0.42692,1.16165,-0.00783969,0.0205247,
0.42688,1.16175,-0.00799029,0.020296,
0.426839,1.16185,-0.00813496,0.0200698,
0.426798,1.16195,-0.00827448,0.0198462,
0.426756,1.16205,-0.00840939,0.0196251,
0.426713,1.16214,-0.00854002,0.0194064,
0.42667,1.16224,-0.00866656,0.0191902,
0.426626,1.16233,-0.00878913,0.0189763,
0.426581,1.16243,-0.00890775,0.0187649,
0.426536,1.16252,-0.00902183,0.0185559,
0.426491,1.16261,-0.00913047,0.0183496,
0.426445,1.1627,-0.00923467,0.0181458,
0.426398,1.16279,-0.00933507,0.0179443,
0.426351,1.16288,-0.00943193,0.0177452,
0.426303,1.16297,-0.00952537,0.0175483,
0.426255,1.16306,-0.00961543,0.0173537,
0.426206,1.16314,-0.00970211,0.0171612,
0.426158,1.16323,-0.00978541,0.0169709,
0.426108,1.16331,-0.00986533,0.0167827,
0.426059,1.16339,-0.00994186,0.0165967,
0.426008,1.16348,-0.0100151,0.0164127,
0.425958,1.16356,-0.0100848,0.0162308,
0.425907,1.16364,-0.0101511,0.0160509,
0.425856,1.16372,-0.0102138,0.0158732,
0.425805,1.1638,-0.0102723,0.0156975,
0.425753,1.16387,-0.010325,0.0155243,
0.425701,1.16395,-0.0103676,0.0153542,
0.425649,1.16403,-0.0103892,0.0151893,
0.425598,1.1641,-0.0103586,0.0150353,
0.425545,1.16417,-0.010446,0.0148631,
0.425492,1.16425,-0.0106008,0.0146796,
0.425438,1.16432,-0.0107897,0.0144897,
0.425384,1.16439,-0.0109802,0.0143155,
0.425328,1.16446,-0.0111987,0.014152,
0.42527,1.16453,-0.0114557,0.0139949,
0.425212,1.1646,-0.0117503,0.0138417,
0.425151,1.16467,-0.0120764,0.0136911,
0.425089,1.16474,-0.0124259,0.0135424,
0.425025,1.16481,-0.0127904,0.0133954,
0.424959,1.16487,-0.013162,0.0132499,
0.424892,1.16494,-0.0135328,0.0131062,
0.424822,1.165,-0.0138963,0.0129646,
0.424751,1.16507,-0.0142529,0.0128245,
0.424678,1.16513,-0.0146302,0.0126822,
0.424602,1.16519,-0.0151754,0.012518,
0.424524,1.16525,-0.0155612,0.0123726,
0.424445,1.16532,-0.0158804,0.0122351,
0.424364,1.16538,-0.016171,0.0121012,
0.424282,1.16544,-0.0164471,0.0119691,
0.424198,1.16549,-0.0167126,0.0118382,
0.424113,1.16555,-0.0169623,0.011709,
0.424027,1.16561,-0.0171903,0.0115824,
0.42394,1.16567,-0.0174053,0.0114572,
0.423852,1.16573,-0.0176109,0.0113329,
0.423763,1.16578,-0.0178076,0.0112096,
0.423673,1.16584,-0.0179953,0.0110871,
0.423582,1.16589,-0.0181733,0.0109655,
0.423491,1.16595,-0.0183411,0.0108449,
0.423398,1.166,-0.0184983,0.0107254,
0.423305,1.16605,-0.0186446,0.010607,
0.423211,1.1661,-0.0187799,0.0104898,
0.423116,1.16616,-0.0189042,0.0103738,
0.423021,1.16621,-0.0190178,0.010259,
0.422926,1.16626,-0.0191209,0.0101454,
0.42283,1.16631,-0.0192136,0.0100331,
0.422733,1.16636,-0.0192964,0.009922,
0.422636,1.16641,-0.0193695,0.00981214,
0.422539,1.16646,-0.0194332,0.0097035,
0.422442,1.1665,-0.019488,0.00959607,
0.422344,1.16655,-0.0195342,0.00948983,
0.422246,1.1666,-0.019572,0.00938479,
0.422148,1.16664,-0.0196018,0.00928091,
0.42205,1.16669,-0.019624,0.00917819,
0.421952,1.16674,-0.0196387,0.00907663,
0.421854,1.16678,-0.0196464,0.00897619,
0.421755,1.16683,-0.0196472,0.00887687,
0.421657,1.16687,-0.0196416,0.00877866,
0.421559,1.16691,-0.0196296,0.00868155,
0.421461,1.16696,-0.0196117,0.00858551,
0.421363,1.167,-0.019588,0.00849055,
0.421265,1.16704,-0.0195588,0.00839664,
0.421168,1.16708,-0.0195243,0.00830377,
0.42107,1.16712,-0.0194847,0.00821194,
0.420973,1.16716,-0.0194403,0.00812113,
0.420876,1.1672,-0.0193913,0.00803132,
0.420779,1.16724,-0.0193378,0.00794252,
0.420683,1.16728,-0.0192801,0.00785469,
0.420587,1.16732,-0.0192183,0.00776785,
0.420491,1.16736,-0.0191526,0.00768196,
0.420396,1.1674,-0.0190833,0.00759703,
0.420301,1.16744,-0.0190105,0.00751304,
0.420206,1.16747,-0.0189343,0.00742998,
0.420112,1.16751,-0.0188549,0.00734784,
0.420018,1.16755,-0.0187724,0.00726661,
0.419924,1.16758,-0.0186871,0.00718628,
0.419831,1.16762,-0.018599,0.00710684,
0.419739,1.16765,-0.0185084,0.00702828,
0.419647,1.16769,-0.0184152,0.00695059,
0.419555,1.16772,-0.0183198,0.00687376,
0.419464,1.16776,-0.0182221,0.00679779,
0.419373,1.16779,-0.0181223,0.00672265,
0.419283,1.16782,-0.0180205,0.00664834,
0.419194,1.16785,-0.0179169,0.00657486,
0.419105,1.16789,-0.0178115,0.00650219,
0.419016,1.16792,-0.0177045,0.00643032,
0.418928,1.16795,-0.017596,0.00635925,
0.418841,1.16798,-0.017486,0.00628896,
0.418754,1.16801,-0.0173747,0.00621945,
0.418668,1.16804,-0.0172621,0.00615071,
0.418582,1.16807,-0.0171483,0.00608273,
0.418497,1.16811,-0.0170335,0.0060155,
0.418412,1.16813,-0.0169177,0.00594901,
0.418328,1.16816,-0.0168009,0.00588326,
0.418245,1.16819,-0.0166834,0.00581823,
0.418162,1.16822,-0.016565,0.00575393,
0.41808,1.16825,-0.0164459,0.00569033,
0.417998,1.16828,-0.0163263,0.00562744,
0.417917,1.16831,-0.016206,0.00556524,
0.417836,1.16833,-0.0160853,0.00550373,
0.417757,1.16836,-0.0159641,0.0054429,
0.417677,1.16839,-0.0158425,0.00538274,
0.417599,1.16841,-0.0157206,0.00532324,
0.417521,1.16844,-0.0155985,0.0052644,
0.417443,1.16847,-0.0154761,0.00520621,
0.417367,1.16849,-0.0153536,0.00514867,
0.417291,1.16852,-0.0152309,0.00509176,
0.417215,1.16854,-0.0151082,0.00503547,
0.41714,1.16857,-0.0149854,0.00497981,
0.417066,1.16859,-0.0148627,0.00492477,
0.416992,1.16862,-0.01474,0.00487033,
0.416919,1.16864,-0.0146174,0.00481649,
0.416847,1.16867,-0.0144949,0.00476324,
0.416775,1.16869,-0.0143726,0.00471059,
0.416703,1.16871,-0.0142505,0.00465851,
0.416633,1.16874,-0.0141287,0.00460701,
0.416563,1.16876,-0.0140071,0.00455608,
0.416493,1.16878,-0.0138858,0.00450571,
0.416424,1.1688,-0.0137648,0.0044559,
0.416356,1.16882,-0.0136442,0.00440664,
0.416289,1.16885,-0.0135239,0.00435792,
0.416222,1.16887,-0.0134041,0.00430973,
0.416155,1.16889,-0.0132847,0.00426208,
0.416089,1.16891,-0.0131657,0.00421496,
0.416024,1.16893,-0.0130472,0.00416835,
0.415959,1.16895,-0.0129292,0.00412226,
0.415895,1.16897,-0.0128117,0.00407668,
0.415832,1.16899,-0.0126947,0.0040316,
0.415769,1.16901,-0.0125783,0.00398702,
0.415707,1.16903,-0.0124625,0.00394293,
0.415645,1.16905,-0.0123472,0.00389933,
0.415584,1.16907,-0.0122325,0.00385621,
0.415523,1.16909,-0.0121184,0.00381356,
0.415463,1.16911,-0.012005,0.00377139,
0.415404,1.16913,-0.0118922,0.00372968,
0.415345,1.16915,-0.01178,0.00368843,
0.415287,1.16916,-0.0116685,0.00364763,
0.415229,1.16918,-0.0115577,0.00360729,
0.415171,1.1692,-0.0114475,0.00356739,
0.415115,1.16922,-0.0113381,0.00352793,
0.415059,1.16924,-0.0112293,0.00348891,
0.415003,1.16925,-0.0111212,0.00345031,
0.414948,1.16927,-0.0110139,0.00341215,
0.414893,1.16929,-0.0109072,0.0033744,
0.414839,1.1693,-0.0108013,0.00333707,
0.414786,1.16932,-0.0106961,0.00330016,
0.414733,1.16934,-0.0105917,0.00326365,
0.414681,1.16935,-0.010488,0.00322754,
0.414629,1.16937,-0.010385,0.00319183,
0.414577,1.16938,-0.0102828,0.00315652,
0.414526,1.1694,-0.0101813,0.0031216,
0.414476,1.16941,-0.0100806,0.00308706,
0.414426,1.16943,-0.0099807,0.0030529,
0.414377,1.16945,-0.00988152,0.00301912,
0.414328,1.16946,-0.0097831,0.00298571,
0.414279,1.16947,-0.00968545,0.00295268,
0.414231,1.16949,-0.00958856,0.00292,
0.414184,1.1695,-0.00949244,0.00288769,
0.414137,1.16952,-0.00939709,0.00285573,
0.41409,1.16953,-0.00930251,0.00282413,
0.414044,1.16955,-0.00920869,0.00279288,
0.413999,1.16956,-0.00911564,0.00276197,
0.413954,1.16957,-0.00902336,0.0027314,
0.413909,1.16959,-0.00893185,0.00270117,
0.413865,1.1696,-0.00884111,0.00267127,
0.413821,1.16961,-0.00875113,0.00264171,
0.413778,1.16963,-0.00866191,0.00261247,
0.413735,1.16964,-0.00857346,0.00258355,
0.413692,1.16965,-0.00848577,0.00255495,
0.41365,1.16967,-0.00839883,0.00252667,
0.413609,1.16968,-0.00831266,0.0024987,
0.413568,1.16969,-0.00822723,0.00247104,
0.413527,1.1697,-0.00814257,0.00244369,
0.413487,1.16971,-0.00805865,0.00241664,
0.413447,1.16973,-0.00797548,0.00238988,
0.413407,1.16974,-0.00789305,0.00236342,
0.413368,1.16975,-0.00781136,0.00233726,
0.41333,1.16976,-0.00773041,0.00231138,
0.413291,1.16977,-0.0076502,0.00228579,
0.413254,1.16978,-0.00757072,0.00226049,
0.413216,1.1698,-0.00749197,0.00223546,
0.413179,1.16981,-0.00741394,0.00221071,
0.413142,1.16982,-0.00733663,0.00218623,
0.413106,1.16983,-0.00726004,0.00216202,
0.41307,1.16984,-0.00718416,0.00213808,
0.413035,1.16985,-0.00710899,0.00211441,
0.412999,1.16986,-0.00703452,0.002091,
0.412965,1.16987,-0.00696076,0.00206784,
0.41293,1.16988,-0.0068877,0.00204494,
0.412896,1.16989,-0.00681532,0.0020223,
0.412862,1.1699,-0.00674364,0.00199991,
0.412829,1.16991,-0.00667264,0.00197776,
0.412796,1.16992,-0.00660232,0.00195586,
0.412763,1.16993,-0.00653268,0.0019342,
0.412731,1.16994,-0.0064637,0.00191278,
0.412699,1.16995,-0.00639539,0.0018916,
0.412667,1.16996,-0.00632775,0.00187065,
0.412636,1.16997,-0.00626076,0.00184993,
0.412605,1.16998,-0.00619442,0.00182944,
0.412574,1.16999,-0.00612874,0.00180918,
0.412544,1.16999,-0.00606369,0.00178915,
0.412514,1.17,-0.00599929,0.00176933,
0.412484,1.17001,-0.00593551,0.00174974,
0.412455,1.17002,-0.00587237,0.00173036,
0.412426,1.17003,-0.00580985,0.00171119,
0.412397,1.17004,-0.00574795,0.00169224,
0.412369,1.17005,-0.00568667,0.0016735,
0.412341,1.17005,-0.00562599,0.00165497,
0.412313,1.17006,-0.00556592,0.00163664,
0.412285,1.17007,-0.00550645,0.00161851,
0.412258,1.17008,-0.00544758,0.00160058,
0.412231,1.17009,-0.0053893,0.00158286,
0.412205,1.17009,-0.0053316,0.00156533,
0.412178,1.1701,-0.00527449,0.00154799,
0.412152,1.17011,-0.00521795,0.00153084,
0.412126,1.17012,-0.00516198,0.00151389,
0.412101,1.17012,-0.00510658,0.00149712,
0.412075,1.17013,-0.00505174,0.00148054,
0.41205,1.17014,-0.00499746,0.00146414,
0.412026,1.17015,-0.00494373,0.00144793,
0.412001,1.17015,-0.00489055,0.00143189,
0.411977,1.17016,-0.00483791,0.00141603,
0.411953,1.17017,-0.00478581,0.00140035,
0.41193,1.17017,-0.00473424,0.00138484,
0.411906,1.17018,-0.00468321,0.00136951,
0.411883,1.17019,-0.00463269,0.00135434,
0.41186,1.1702,-0.0045827,0.00133934,
0.411837,1.1702,-0.00453322,0.00132451,
0.411815,1.17021,-0.00448425,0.00130984,
0.411793,1.17021,-0.00443578,0.00129534,
0.411771,1.17022,-0.00438782,0.00128099,
0.411749,1.17023,-0.00434035,0.00126681,
0.411728,1.17023,-0.00429337,0.00125278,
0.411706,1.17024,-0.00424689,0.00123891,
0.411685,1.17025,-0.00420088,0.00122519,
0.411665,1.17025,-0.00415535,0.00121162,
0.411644,1.17026,-0.0041103,0.00119821,
0.411624,1.17026,-0.00406572,0.00118494,
0.411604,1.17027,-0.0040216,0.00117182,
0.411584,1.17028,-0.00397794,0.00115885,
0.411564,1.17028,-0.00393474,0.00114602,
0.411545,1.17029,-0.00389199,0.00113333,
0.411525,1.17029,-0.00384968,0.00112078,
0.411506,1.1703,-0.00380782,0.00110838,
0.411488,1.1703,-0.0037664,0.00109611,
0.411469,1.17031,-0.00372542,0.00108397,
0.41145,1.17031,-0.00368486,0.00107197,
0.411432,1.17032,-0.00364474,0.00106011,
0.411414,1.17033,-0.00360503,0.00104837,
0.411396,1.17033,-0.00356574,0.00103677,
0.411379,1.17034,-0.00352687,0.0010253,
0.411361,1.17034,-0.00348841,0.00101395,
0.411344,1.17035,-0.00345035,0.00100273,
0.411327,1.17035,-0.0034127,0.000991632,
0.41131,1.17036,-0.00337545,0.000980658,
0.411293,1.17036,-0.00333859,0.000969807,
0.411277,1.17037,-0.00330212,0.000959077,
0.411261,1.17037,-0.00326603,0.000948465,
0.411244,1.17037,-0.00323033,0.000937972,
0.411228,1.17038,-0.00319501,0.000927595,
0.411213,1.17038,-0.00316006,0.000917333,
0.411197,1.17039,-0.00312549,0.000907186,
0.411182,1.17039,-0.00309128,0.000897151,
0.411166,1.1704,-0.00305744,0.000887228,
0.411151,1.1704,-0.00302395,0.000877415,
0.411136,1.17041,-0.00299083,0.000867712,
0.411121,1.17041,-0.00295806,0.000858116,
0.411107,1.17041,-0.00292563,0.000848627,
0.411092,1.17042,-0.00289356,0.000839243,
0.411078,1.17042,-0.00286182,0.000829964,
