0.0018994,3.32016e-06,-0.00180118,-1.53112e-05,0.000556264,-3.72886e-05,2.22114e-05,3.32016e-06,0.00112955,-8.61178e-07,0.000929748,0.000190031,0.000597093,-1.42468e-05,-0.00180118,-8.61178e-07,0.00287963,-1.00258e-05,-2.21491e-05,0.000141555,0.000102045,-1.53112e-05,0.000929748,-1.00258e-05,0.0026461,-0.00090913,-0.00254712,3.4228e-05,0.000556264,0.000190031,-2.21491e-05,-0.00090913,0.0345563,0.00158996,-0.00164463,-3.72886e-05,0.000597093,0.000141555,-0.00254712,0.00158996,0.0290443,-0.000192016,2.22114e-05,-1.42468e-05,0.000102045,3.4228e-05,-0.00164463,-0.000192016,0.0466875,-2.22045e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,
0.00189944,3.30732e-06,-0.00180118,-1.52851e-05,0.000556271,-3.73042e-05,2.22125e-05,3.30732e-06,0.00112955,-8.28942e-07,0.000929718,0.000190005,0.000597161,-1.42413e-05,-0.00180118,-8.28941e-07,0.0028796,-1.00233e-05,-2.20071e-05,0.000141454,0.000102038,-1.52851e-05,0.000929718,-1.00233e-05,0.00264605,-0.000909167,-0.00254709,3.42332e-05,0.000556271,0.000190005,-2.20071e-05,-0.000909167,0.0345565,0.00159009,-0.00164475,-3.73042e-05,0.000597161,0.000141454,-0.00254709,0.00159009,0.0290443,-0.000191964,2.22125e-05,-1.42413e-05,0.000102038,3.42332e-05,-0.00164475,-0.000191964,0.0466875,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,
0.00189948,3.29444e-06,-0.00180119,-1.52589e-05,0.000556279,-3.73197e-05,2.22136e-05,3.29444e-06,0.00112956,-7.96628e-07,0.000929689,0.000189979,0.000597228,-1.42358e-05,-0.00180119,-7.96628e-07,0.00287957,-1.00207e-05,-2.1865e-05,0.000141352,0.000102031,-1.52589e-05,0.000929689,-1.00207e-05,0.002646,-0.000909205,-0.00254707,3.42385e-05,0.000556279,0.000189979,-2.1865e-05,-0.000909205,0.0345567,0.00159022,-0.00164486,-3.73197e-05,0.000597228,0.000141352,-0.00254707,0.00159022,0.0290444,-0.000191911,2.22136e-05,-1.42358e-05,0.000102031,3.42385e-05,-0.00164486,-0.000191911,0.0466875,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,0,2.22045e-13,
0.00189952,3.28153e-06,-0.00180119,-1.52327e-05,0.000556287,-3.73353e-05,2.22147e-05,3.28152e-06,0.00112957,-7.64237e-07,0.00092966,0.000189953,0.000597296,-1.42303e-05,-0.00180119,-7.64238e-07,0.00287953,-1.00181e-05,-2.17228e-05,0.000141251,0.000102024,-1.52327e-05,0.000929659,-1.00181e-05,0.00264595,-0.000909243,-0.00254705,3.42437e-05,0.000556287,0.000189953,-2.17228e-05,-0.000909243,0.0345569,0.00159035,-0.00164497,-3.73353e-05,0.000597296,0.000141251,-0.00254705,0.00159035,0.0290444,-0.000191859,2.22147e-05,-1.42303e-05,0.000102024,3.42437e-05,-0.00164497,-0.000191859,0.0466875,4.44089e-13,2.22045e-13,-2.22045e-13,0,-6.66134e-13,6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-6.66134e-13,0,
0.00189956,3.26858e-06,-0.00180119,-1.52063e-05,0.000556294,-3.73508e-05,2.22158e-05,3.26858e-06,0.00112958,-7.3177e-07,0.00092963,0.000189927,0.000597364,-1.42248e-05,-0.00180119,-7.31771e-07,0.0028795,-1.00156e-05,-2.15805e-05,0.00014115,0.000102017,-1.52063e-05,0.00092963,-1.00156e-05,0.0026459,-0.000909281,-0.00254702,3.4249e-05,0.000556294,0.000189927,-2.15805e-05,-0.000909281,0.0345571,0.00159049,-0.00164508,-3.73508e-05,0.000597364,0.00014115,-0.00254702,0.00159049,0.0290444,-0.000191806,2.22158e-05,-1.42248e-05,0.000102017,3.4249e-05,-0.00164508,-0.000191806,0.0466875,-8.88178e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189961,3.2556e-06,-0.0018012,-1.518e-05,0.000556302,-3.73664e-05,2.22169e-05,3.2556e-06,0.00112958,-6.99226e-07,0.000929601,0.000189901,0.000597432,-1.42193e-05,-0.0018012,-6.99226e-07,0.00287946,-1.0013e-05,-2.14381e-05,0.000141048,0.00010201,-1.518e-05,0.0009296,-1.0013e-05,0.00264585,-0.000909319,-0.002547,3.42543e-05,0.000556302,0.000189901,-2.14381e-05,-0.000909319,0.0345573,0.00159062,-0.0016452,-3.73664e-05,0.000597432,0.000141048,-0.002547,0.00159062,0.0290444,-0.000191754,2.22169e-05,-1.42193e-05,0.00010201,3.42543e-05,-0.0016452,-0.000191754,0.0466876,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,0,-2.22045e-13,0,-1.9984e-12,
0.00189965,3.2426e-06,-0.0018012,-1.51536e-05,0.000556309,-3.7382e-05,2.2218e-05,3.2426e-06,0.00112959,-6.66605e-07,0.000929571,0.000189875,0.0005975,-1.42138e-05,-0.0018012,-6.66605e-07,0.00287943,-1.00104e-05,-2.12957e-05,0.000140946,0.000102003,-1.51536e-05,0.000929571,-1.00104e-05,0.0026458,-0.000909357,-0.00254698,3.42596e-05,0.000556309,0.000189875,-2.12957e-05,-0.000909357,0.0345575,0.00159075,-0.00164531,-3.7382e-05,0.0005975,0.000140946,-0.00254698,0.00159075,0.0290445,-0.000191701,2.2218e-05,-1.42138e-05,0.000102003,3.42596e-05,-0.00164531,-0.000191701,0.0466876,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,
0.00189969,3.22955e-06,-0.0018012,-1.51271e-05,0.000556317,-3.73975e-05,2.22191e-05,3.22955e-06,0.0011296,-6.33908e-07,0.000929541,0.000189849,0.000597568,-1.42082e-05,-0.0018012,-6.33908e-07,0.0028794,-1.00078e-05,-2.11531e-05,0.000140844,0.000101996,-1.51271e-05,0.000929541,-1.00078e-05,0.00264575,-0.000909395,-0.00254695,3.42649e-05,0.000556317,0.000189849,-2.11531e-05,-0.000909395,0.0345577,0.00159088,-0.00164542,-3.73975e-05,0.000597568,0.000140844,-0.00254695,0.00159088,0.0290445,-0.000191648,2.22191e-05,-1.42082e-05,0.000101996,3.42649e-05,-0.00164542,-0.000191648,0.0466876,-4.44089e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,
0.00189973,3.21648e-06,-0.0018012,-1.51005e-05,0.000556324,-3.74131e-05,2.22202e-05,3.21648e-06,0.00112961,-6.01134e-07,0.000929512,0.000189823,0.000597636,-1.42027e-05,-0.0018012,-6.01134e-07,0.00287936,-1.00052e-05,-2.10104e-05,0.000140741,0.000101989,-1.51005e-05,0.000929512,-1.00052e-05,0.0026457,-0.000909434,-0.00254693,3.42702e-05,0.000556324,0.000189823,-2.10104e-05,-0.000909434,0.0345579,0.00159102,-0.00164553,-3.74131e-05,0.000597636,0.000140741,-0.00254693,0.00159102,0.0290445,-0.000191595,2.22202e-05,-1.42027e-05,0.000101989,3.42702e-05,-0.00164553,-0.000191595,0.0466876,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.00189978,3.20338e-06,-0.00180121,-1.50739e-05,0.000556331,-3.74287e-05,2.22213e-05,3.20337e-06,0.00112961,-5.68283e-07,0.000929482,0.000189797,0.000597704,-1.41971e-05,-0.00180121,-5.68283e-07,0.00287933,-1.00026e-05,-2.08676e-05,0.000140639,0.000101982,-1.50739e-05,0.000929482,-1.00026e-05,0.00264564,-0.000909472,-0.0025469,3.42755e-05,0.000556331,0.000189797,-2.08676e-05,-0.000909472,0.0345581,0.00159115,-0.00164565,-3.74287e-05,0.000597704,0.000140639,-0.0025469,0.00159115,0.0290445,-0.000191542,2.22213e-05,-1.41971e-05,0.000101982,3.42755e-05,-0.00164565,-0.000191542,0.0466876,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,0,-2.22045e-13,0,
0.00189982,3.19024e-06,-0.00180121,-1.50472e-05,0.000556339,-3.74443e-05,2.22224e-05,3.19024e-06,0.00112962,-5.35355e-07,0.000929452,0.00018977,0.000597772,-1.41916e-05,-0.00180121,-5.35355e-07,0.00287929,-1e-05,-2.07247e-05,0.000140536,0.000101975,-1.50472e-05,0.000929452,-1e-05,0.00264559,-0.000909511,-0.00254688,3.42808e-05,0.000556339,0.00018977,-2.07247e-05,-0.000909511,0.0345583,0.00159128,-0.00164576,-3.74443e-05,0.000597772,0.000140536,-0.00254688,0.00159128,0.0290446,-0.000191489,2.22224e-05,-1.41916e-05,0.000101975,3.42808e-05,-0.00164576,-0.000191489,0.0466876,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189986,3.17707e-06,-0.00180121,-1.50205e-05,0.000556346,-3.74599e-05,2.22235e-05,3.17707e-06,0.00112963,-5.02351e-07,0.000929422,0.000189744,0.00059784,-1.4186e-05,-0.00180121,-5.02352e-07,0.00287926,-9.99739e-06,-2.05817e-05,0.000140433,0.000101968,-1.50205e-05,0.000929422,-9.99739e-06,0.00264554,-0.000909549,-0.00254686,3.42861e-05,0.000556346,0.000189744,-2.05817e-05,-0.000909549,0.0345585,0.00159142,-0.00164587,-3.74599e-05,0.00059784,0.000140433,-0.00254686,0.00159142,0.0290446,-0.000191436,2.22235e-05,-1.4186e-05,0.000101968,3.42861e-05,-0.00164587,-0.000191436,0.0466876,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,
0.0018999,3.16386e-06,-0.00180122,-1.49937e-05,0.000556353,-3.74755e-05,2.22246e-05,3.16386e-06,0.00112964,-4.69271e-07,0.000929392,0.000189718,0.000597908,-1.41804e-05,-0.00180122,-4.6927e-07,0.00287923,-9.99477e-06,-2.04387e-05,0.00014033,0.000101961,-1.49937e-05,0.000929392,-9.99478e-06,0.00264549,-0.000909588,-0.00254683,3.42915e-05,0.000556353,0.000189718,-2.04387e-05,-0.000909588,0.0345587,0.00159155,-0.00164599,-3.74755e-05,0.000597908,0.00014033,-0.00254683,0.00159155,0.0290446,-0.000191383,2.22246e-05,-1.41804e-05,0.000101961,3.42915e-05,-0.00164599,-0.000191383,0.0466876,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.77636e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,
0.00189995,3.15063e-06,-0.00180122,-1.49669e-05,0.00055636,-3.74911e-05,2.22257e-05,3.15063e-06,0.00112964,-4.36114e-07,0.000929362,0.000189691,0.000597976,-1.41749e-05,-0.00180122,-4.36114e-07,0.00287919,-9.99216e-06,-2.02955e-05,0.000140227,0.000101954,-1.49669e-05,0.000929362,-9.99216e-06,0.00264544,-0.000909627,-0.00254681,3.42968e-05,0.00055636,0.000189691,-2.02955e-05,-0.000909627,0.0345589,0.00159168,-0.0016461,-3.74911e-05,0.000597976,0.000140227,-0.00254681,0.00159168,0.0290446,-0.00019133,2.22257e-05,-1.41749e-05,0.000101954,3.42968e-05,-0.0016461,-0.00019133,0.0466877,-2.22045e-13,4.44089e-13,2.22045e-13,-8.88178e-13,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00189999,3.13736e-06,-0.00180122,-1.494e-05,0.000556367,-3.75067e-05,2.22269e-05,3.13736e-06,0.00112965,-4.02881e-07,0.000929332,0.000189664,0.000598044,-1.41693e-05,-0.00180122,-4.02881e-07,0.00287916,-9.98953e-06,-2.01522e-05,0.000140123,0.000101947,-1.494e-05,0.000929332,-9.98953e-06,0.00264539,-0.000909666,-0.00254679,3.43021e-05,0.000556367,0.000189664,-2.01522e-05,-0.000909666,0.0345591,0.00159182,-0.00164621,-3.75067e-05,0.000598044,0.000140123,-0.00254679,0.00159182,0.0290446,-0.000191276,2.22269e-05,-1.41693e-05,0.000101947,3.43021e-05,-0.00164621,-0.000191276,0.0466877,0,0,0,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,
0.00190003,3.12406e-06,-0.00180122,-1.4913e-05,0.000556375,-3.75223e-05,2.2228e-05,3.12406e-06,0.00112966,-3.69571e-07,0.000929302,0.000189638,0.000598113,-1.41637e-05,-0.00180122,-3.69571e-07,0.00287912,-9.9869e-06,-2.00089e-05,0.00014002,0.00010194,-1.4913e-05,0.000929302,-9.9869e-06,0.00264534,-0.000909704,-0.00254676,3.43075e-05,0.000556375,0.000189638,-2.00089e-05,-0.000909704,0.0345593,0.00159195,-0.00164633,-3.75223e-05,0.000598113,0.00014002,-0.00254676,0.00159195,0.0290447,-0.000191223,2.2228e-05,-1.41637e-05,0.00010194,3.43075e-05,-0.00164633,-0.000191223,0.0466877,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,
0.00190007,3.11072e-06,-0.00180123,-1.4886e-05,0.000556382,-3.75379e-05,2.22291e-05,3.11072e-06,0.00112967,-3.36184e-07,0.000929272,0.000189611,0.000598181,-1.41581e-05,-0.00180123,-3.36184e-07,0.00287909,-9.98427e-06,-1.98654e-05,0.000139916,0.000101933,-1.4886e-05,0.000929272,-9.98427e-06,0.00264528,-0.000909743,-0.00254674,3.43128e-05,0.000556382,0.000189611,-1.98654e-05,-0.000909743,0.0345595,0.00159209,-0.00164644,-3.75379e-05,0.000598181,0.000139916,-0.00254674,0.00159209,0.0290447,-0.000191169,2.22291e-05,-1.41581e-05,0.000101933,3.43128e-05,-0.00164644,-0.000191169,0.0466877,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,
0.00190012,3.09736e-06,-0.00180123,-1.48589e-05,0.000556389,-3.75535e-05,2.22302e-05,3.09736e-06,0.00112967,-3.02722e-07,0.000929242,0.000189584,0.000598249,-1.41525e-05,-0.00180123,-3.02721e-07,0.00287905,-9.98164e-06,-1.97218e-05,0.000139812,0.000101926,-1.48589e-05,0.000929242,-9.98164e-06,0.00264523,-0.000909783,-0.00254672,3.43182e-05,0.000556389,0.000189584,-1.97218e-05,-0.000909783,0.0345597,0.00159222,-0.00164655,-3.75535e-05,0.000598249,0.000139812,-0.00254672,0.00159222,0.0290447,-0.000191116,2.22302e-05,-1.41525e-05,0.000101926,3.43182e-05,-0.00164655,-0.000191116,0.0466877,0,4.44089e-13,2.22045e-13,-6.66134e-13,-1.9984e-12,-2.22045e-13,0,-6.66134e-13,0,-6.66134e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,-2.22045e-13,
0.00190016,3.08396e-06,-0.00180123,-1.48317e-05,0.000556396,-3.75692e-05,2.22313e-05,3.08396e-06,0.00112968,-2.69183e-07,0.000929211,0.000189558,0.000598318,-1.41468e-05,-0.00180123,-2.69183e-07,0.00287902,-9.979e-06,-1.95782e-05,0.000139708,0.000101919,-1.48317e-05,0.000929211,-9.97899e-06,0.00264518,-0.000909822,-0.00254669,3.43236e-05,0.000556396,0.000189558,-1.95782e-05,-0.000909822,0.0345599,0.00159235,-0.00164667,-3.75692e-05,0.000598318,0.000139708,-0.00254669,0.00159235,0.0290447,-0.000191062,2.22313e-05,-1.41468e-05,0.000101919,3.43236e-05,-0.00164667,-0.000191062,0.0466877,-2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-8.88178e-13,0,
0.0019002,3.07053e-06,-0.00180124,-1.48045e-05,0.000556403,-3.75848e-05,2.22324e-05,3.07053e-06,0.00112969,-2.35568e-07,0.000929181,0.000189531,0.000598386,-1.41412e-05,-0.00180124,-2.35569e-07,0.00287898,-9.97635e-06,-1.94344e-05,0.000139603,0.000101912,-1.48045e-05,0.000929181,-9.97635e-06,0.00264513,-0.000909861,-0.00254667,3.43289e-05,0.000556403,0.000189531,-1.94344e-05,-0.000909861,0.0345601,0.00159249,-0.00164678,-3.75848e-05,0.000598386,0.000139603,-0.00254667,0.00159249,0.0290448,-0.000191008,2.22324e-05,-1.41412e-05,0.000101912,3.43289e-05,-0.00164678,-0.000191008,0.0466877,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,
0.00190025,3.05707e-06,-0.00180124,-1.47772e-05,0.00055641,-3.76004e-05,2.22335e-05,3.05707e-06,0.0011297,-2.01877e-07,0.000929151,0.000189504,0.000598454,-1.41356e-05,-0.00180124,-2.01878e-07,0.00287895,-9.9737e-06,-1.92906e-05,0.000139499,0.000101905,-1.47772e-05,0.000929151,-9.9737e-06,0.00264508,-0.0009099,-0.00254664,3.43343e-05,0.00055641,0.000189504,-1.92906e-05,-0.0009099,0.0345603,0.00159262,-0.00164689,-3.76004e-05,0.000598454,0.000139499,-0.00254664,0.00159262,0.0290448,-0.000190955,2.22335e-05,-1.41356e-05,0.000101905,3.43343e-05,-0.00164689,-0.000190955,0.0466877,2.22045e-13,0,0,0,0,0,0,2.22045e-13,4.44089e-13,0,0,0,0,0,
0.00190029,3.04357e-06,-0.00180124,-1.47499e-05,0.000556417,-3.7616e-05,2.22347e-05,3.04357e-06,0.00112971,-1.6811e-07,0.00092912,0.000189477,0.000598523,-1.41299e-05,-0.00180124,-1.68109e-07,0.00287892,-9.97105e-06,-1.91466e-05,0.000139394,0.000101898,-1.47499e-05,0.00092912,-9.97105e-06,0.00264503,-0.00090994,-0.00254662,3.43397e-05,0.000556417,0.000189477,-1.91466e-05,-0.00090994,0.0345605,0.00159276,-0.00164701,-3.7616e-05,0.000598523,0.000139394,-0.00254662,0.00159276,0.0290448,-0.000190901,2.22347e-05,-1.41299e-05,0.000101898,3.43397e-05,-0.00164701,-0.000190901,0.0466877,-1.55431e-12,-1.33227e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,
0.00190034,3.03005e-06,-0.00180125,-1.47225e-05,0.000556423,-3.76317e-05,2.22358e-05,3.03005e-06,0.00112971,-1.34267e-07,0.00092909,0.00018945,0.000598591,-1.41243e-05,-0.00180125,-1.34267e-07,0.00287888,-9.96839e-06,-1.90026e-05,0.000139289,0.000101891,-1.47225e-05,0.00092909,-9.96839e-06,0.00264497,-0.000909979,-0.0025466,3.43451e-05,0.000556423,0.00018945,-1.90026e-05,-0.000909979,0.0345607,0.00159289,-0.00164712,-3.76317e-05,0.000598591,0.000139289,-0.0025466,0.00159289,0.0290448,-0.000190847,2.22358e-05,-1.41243e-05,0.000101891,3.43451e-05,-0.00164712,-0.000190847,0.0466878,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,
0.00190038,3.01649e-06,-0.00180125,-1.4695e-05,0.00055643,-3.76473e-05,2.22369e-05,3.01649e-06,0.00112972,-1.00347e-07,0.000929059,0.000189423,0.00059866,-1.41186e-05,-0.00180125,-1.00347e-07,0.00287885,-9.96573e-06,-1.88585e-05,0.000139184,0.000101884,-1.4695e-05,0.000929059,-9.96573e-06,0.00264492,-0.000910019,-0.00254657,3.43505e-05,0.00055643,0.000189423,-1.88585e-05,-0.000910019,0.0345609,0.00159303,-0.00164724,-3.76473e-05,0.00059866,0.000139184,-0.00254657,0.00159303,0.0290449,-0.000190793,2.22369e-05,-1.41186e-05,0.000101884,3.43505e-05,-0.00164724,-0.000190793,0.0466878,2.22045e-13,0,0,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,
0.00190042,3.00289e-06,-0.00180125,-1.46675e-05,0.000556437,-3.76629e-05,2.2238e-05,3.00289e-06,0.00112973,-6.63514e-08,0.000929029,0.000189395,0.000598729,-1.41129e-05,-0.00180125,-6.63514e-08,0.00287881,-9.96307e-06,-1.87143e-05,0.000139079,0.000101877,-1.46675e-05,0.000929029,-9.96307e-06,0.00264487,-0.000910059,-0.00254655,3.43559e-05,0.000556437,0.000189395,-1.87143e-05,-0.000910059,0.0345611,0.00159316,-0.00164735,-3.76629e-05,0.000598729,0.000139079,-0.00254655,0.00159316,0.0290449,-0.000190739,2.2238e-05,-1.41129e-05,0.000101877,3.43559e-05,-0.00164735,-0.000190739,0.0466878,0,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00190047,2.98927e-06,-0.00180126,-1.46399e-05,0.000556444,-3.76786e-05,2.22391e-05,2.98927e-06,0.00112974,-3.228e-08,0.000928998,0.000189368,0.000598797,-1.41072e-05,-0.00180126,-3.22806e-08,0.00287878,-9.9604e-06,-1.857e-05,0.000138973,0.00010187,-1.46399e-05,0.000928998,-9.9604e-06,0.00264482,-0.000910098,-0.00254653,3.43613e-05,0.000556444,0.000189368,-1.857e-05,-0.000910098,0.0345613,0.0015933,-0.00164746,-3.76786e-05,0.000598797,0.000138973,-0.00254653,0.0015933,0.0290449,-0.000190685,2.22391e-05,-1.41072e-05,0.00010187,3.43613e-05,-0.00164746,-0.000190685,0.0466878,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00190051,2.97561e-06,-0.00180126,-1.46123e-05,0.00055645,-3.76942e-05,2.22402e-05,2.97561e-06,0.00112974,1.86743e-09,0.000928967,0.000189341,0.000598866,-1.41015e-05,-0.00180126,1.86743e-09,0.00287874,-9.95772e-06,-1.84256e-05,0.000138867,0.000101863,-1.46123e-05,0.000928967,-9.95772e-06,0.00264476,-0.000910138,-0.0025465,3.43667e-05,0.00055645,0.000189341,-1.84256e-05,-0.000910138,0.0345616,0.00159343,-0.00164758,-3.76942e-05,0.000598866,0.000138867,-0.0025465,0.00159343,0.0290449,-0.00019063,2.22402e-05,-1.41015e-05,0.000101863,3.43667e-05,-0.00164758,-0.00019063,0.0466878,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,
0.00190056,2.96192e-06,-0.00180126,-1.45846e-05,0.000556457,-3.77099e-05,2.22414e-05,2.96193e-06,0.00112975,3.60907e-08,0.000928936,0.000189313,0.000598935,-1.40958e-05,-0.00180126,3.60901e-08,0.00287871,-9.95505e-06,-1.82811e-05,0.000138762,0.000101856,-1.45846e-05,0.000928936,-9.95505e-06,0.00264471,-0.000910178,-0.00254648,3.43722e-05,0.000556457,0.000189313,-1.82811e-05,-0.000910178,0.0345618,0.00159357,-0.00164769,-3.77099e-05,0.000598935,0.000138762,-0.00254648,0.00159357,0.0290449,-0.000190576,2.22414e-05,-1.40958e-05,0.000101856,3.43722e-05,-0.00164769,-0.000190576,0.0466878,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,
0.0019006,2.9482e-06,-0.00180127,-1.45568e-05,0.000556464,-3.77255e-05,2.22425e-05,2.9482e-06,0.00112976,7.03897e-08,0.000928906,0.000189286,0.000599003,-1.40901e-05,-0.00180127,7.03899e-08,0.00287867,-9.95237e-06,-1.81365e-05,0.000138655,0.000101849,-1.45568e-05,0.000928906,-9.95237e-06,0.00264466,-0.000910218,-0.00254646,3.43776e-05,0.000556464,0.000189286,-1.81365e-05,-0.000910218,0.034562,0.00159371,-0.0016478,-3.77255e-05,0.000599003,0.000138655,-0.00254646,0.00159371,0.029045,-0.000190522,2.22425e-05,-1.40901e-05,0.000101849,3.43776e-05,-0.0016478,-0.000190522,0.0466878,2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,0,0,2.22045e-13,6.66134e-13,0,0,-2.22045e-13,0,0,
0.00190065,2.93445e-06,-0.00180127,-1.4529e-05,0.00055647,-3.77412e-05,2.22436e-05,2.93445e-06,0.00112977,1.04765e-07,0.000928875,0.000189258,0.000599072,-1.40844e-05,-0.00180127,1.04765e-07,0.00287864,-9.94968e-06,-1.79918e-05,0.000138549,0.000101842,-1.4529e-05,0.000928875,-9.94968e-06,0.0026446,-0.000910258,-0.00254643,3.4383e-05,0.00055647,0.000189258,-1.79918e-05,-0.000910258,0.0345622,0.00159384,-0.00164792,-3.77412e-05,0.000599072,0.000138549,-0.00254643,0.00159384,0.029045,-0.000190467,2.22436e-05,-1.40844e-05,0.000101842,3.4383e-05,-0.00164792,-0.000190467,0.0466878,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,-4.44089e-13,0,0,
0.00190069,2.92067e-06,-0.00180127,-1.45011e-05,0.000556477,-3.77568e-05,2.22447e-05,2.92067e-06,0.00112978,1.39215e-07,0.000928844,0.000189231,0.000599141,-1.40787e-05,-0.00180127,1.39215e-07,0.0028786,-9.947e-06,-1.7847e-05,0.000138443,0.000101835,-1.45011e-05,0.000928844,-9.947e-06,0.00264455,-0.000910298,-0.00254641,3.43885e-05,0.000556477,0.000189231,-1.7847e-05,-0.000910298,0.0345624,0.00159398,-0.00164803,-3.77568e-05,0.000599141,0.000138443,-0.00254641,0.00159398,0.029045,-0.000190413,2.22447e-05,-1.40787e-05,0.000101835,3.43885e-05,-0.00164803,-0.000190413,0.0466879,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,
