0.374456,-17.1651,0.466424,13.6788,0.131977,1.53024,0.0950005,
0.375301,-17.1649,0.467325,13.6882,0.131856,1.52993,0.0953262,
0.376141,-17.1648,0.468219,13.6974,0.131735,1.52962,0.095651,
0.376976,-17.1646,0.469105,13.7067,0.131614,1.52931,0.0959749,
0.377805,-17.1646,0.469983,13.7159,0.131493,1.529,0.096298,
0.378628,-17.1645,0.470853,13.7251,0.131372,1.5287,0.0966202,
0.379447,-17.1645,0.471716,13.7343,0.13125,1.52839,0.0969416,
0.38026,-17.1645,0.47257,13.7434,0.131129,1.52808,0.0972621,
0.381068,-17.1645,0.473417,13.7525,0.131007,1.52778,0.0975817,
0.38187,-17.1645,0.474256,13.7616,0.130886,1.52747,0.0979005,
0.382667,-17.1646,0.475088,13.7706,0.130764,1.52717,0.0982184,
0.383459,-17.1647,0.475912,13.7796,0.130642,1.52686,0.0985354,
0.384246,-17.1649,0.476728,13.7886,0.13052,1.52656,0.0988515,
0.385028,-17.1651,0.477537,13.7976,0.130399,1.52626,0.0991668,
0.385804,-17.1653,0.478338,13.8065,0.130277,1.52596,0.0994812,
0.386575,-17.1655,0.479131,13.8154,0.130155,1.52566,0.0997947,
0.387341,-17.1658,0.479918,13.8243,0.130033,1.52536,0.100107,
0.388102,-17.1661,0.480696,13.8331,0.129911,1.52506,0.100419,
0.388858,-17.1664,0.481468,13.842,0.129789,1.52476,0.10073,
0.389609,-17.1667,0.482232,13.8508,0.129668,1.52446,0.10104,
0.390354,-17.1671,0.482989,13.8595,0.129546,1.52417,0.101349,
0.391095,-17.1675,0.483738,13.8683,0.129424,1.52387,0.101657,
0.391831,-17.1679,0.48448,13.877,0.129302,1.52358,0.101965,
0.392561,-17.1684,0.485215,13.8857,0.12918,1.52328,0.102271,
0.393287,-17.1689,0.485943,13.8943,0.129058,1.52299,0.102577,
0.394007,-17.1694,0.486664,13.903,0.128937,1.5227,0.102881,
0.394723,-17.17,0.487378,13.9116,0.128815,1.52241,0.103185,
0.395434,-17.1705,0.488084,13.9202,0.128693,1.52212,0.103488,
0.396139,-17.1711,0.488784,13.9287,0.128572,1.52183,0.10379,
0.39684,-17.1718,0.489477,13.9372,0.12845,1.52154,0.104091,
0.397536,-17.1724,0.490162,13.9457,0.128329,1.52125,0.104391,
0.398228,-17.1731,0.490841,13.9542,0.128207,1.52096,0.10469,
0.398914,-17.1738,0.491513,13.9627,0.128086,1.52067,0.104989,
0.399595,-17.1745,0.492178,13.9711,0.127965,1.52039,0.105286,
0.400272,-17.1753,0.492836,13.9795,0.127843,1.5201,0.105583,
0.400944,-17.1761,0.493487,13.9878,0.127722,1.51982,0.105878,
0.401611,-17.1769,0.494132,13.9962,0.127601,1.51953,0.106173,
0.402274,-17.1778,0.494769,14.0045,0.12748,1.51925,0.106467,
0.402931,-17.1786,0.495401,14.0128,0.12736,1.51897,0.10676,
0.403584,-17.1795,0.496025,14.0211,0.127239,1.51868,0.107052,
0.404233,-17.1805,0.496643,14.0293,0.127118,1.5184,0.107343,
0.404876,-17.1814,0.497254,14.0375,0.126998,1.51812,0.107633,
0.405515,-17.1824,0.497859,14.0457,0.126878,1.51784,0.107923,
0.40615,-17.1834,0.498457,14.0539,0.126757,1.51756,0.108211,
0.406779,-17.1844,0.499049,14.0621,0.126637,1.51728,0.108499,
0.407405,-17.1854,0.499634,14.0702,0.126517,1.51701,0.108785,
0.408025,-17.1865,0.500213,14.0783,0.126398,1.51673,0.109071,
0.408641,-17.1876,0.500786,14.0863,0.126278,1.51645,0.109356,
0.409253,-17.1888,0.501352,14.0944,0.126158,1.51618,0.109639,
0.40986,-17.1899,0.501911,14.1024,0.126039,1.5159,0.109922,
0.410462,-17.1911,0.502465,14.1104,0.12592,1.51563,0.110204,
0.41106,-17.1923,0.503012,14.1184,0.125801,1.51536,0.110485,
0.411654,-17.1935,0.503553,14.1263,0.125682,1.51508,0.110766,
0.412243,-17.1948,0.504088,14.1343,0.125564,1.51481,0.111045,
0.412827,-17.196,0.504617,14.1422,0.125445,1.51454,0.111323,
0.413408,-17.1973,0.505139,14.15,0.125327,1.51427,0.111601,
0.413983,-17.1986,0.505655,14.1579,0.125209,1.514,0.111877,
0.414555,-17.2,0.506166,14.1657,0.125091,1.51373,0.112153,
0.415122,-17.2014,0.50667,14.1735,0.124973,1.51346,0.112427,
0.415685,-17.2028,0.507168,14.1813,0.124856,1.5132,0.112701,
0.416243,-17.2042,0.507661,14.1891,0.124738,1.51293,0.112974,
0.416797,-17.2056,0.508147,14.1968,0.124621,1.51266,0.113246,
0.417347,-17.2071,0.508627,14.2046,0.124504,1.5124,0.113517,
0.417893,-17.2086,0.509102,14.2122,0.124388,1.51213,0.113787,
0.418434,-17.2101,0.509571,14.2199,0.124271,1.51187,0.114056,
0.418971,-17.2116,0.510034,14.2276,0.124155,1.5116,0.114324,
