-0.182271,0.710653,-0.054158,-1.73453,-0.00630145,0.812843,-1.71488,0.65,7.4607e-20,-0.0377696,0.0206561,0.0471396,-0.000343886,0.067593,0.841764,-1.20053,-6.21725e-18,2.22045e-18,
-0.182419,0.710724,-0.0539723,-1.73452,-0.00599501,0.816061,-1.71968,0.65,8.34888e-20,-0.0369849,0.017831,0.0464388,0.00108404,0.0766099,0.804312,-1.20051,-6.21725e-18,2.22045e-18,
-0.182564,0.710785,-0.0537893,-1.73451,-0.00565639,0.819132,-1.72441,0.65,9.23706e-20,-0.0361766,0.0153039,0.0457521,0.00226557,0.0846542,0.767826,-1.18253,-7.10543e-18,1.77636e-18,
-0.182705,0.710837,-0.053609,-1.7345,-0.00528838,0.822062,-1.72898,0.65,9.9476e-20,-0.0353246,0.0130622,0.0450634,0.00323245,0.0920039,0.732505,-1.14273,-5.77316e-18,1.77636e-18,
-0.182843,0.710882,-0.0534317,-1.73448,-0.00489049,0.824856,-1.73339,0.65,1.06581e-19,-0.0344464,0.0110917,0.0443274,0.00400288,0.099471,0.698499,-1.10209,-6.21725e-18,1.33227e-18,
-0.182977,0.710919,-0.0532574,-1.73447,-0.00446413,0.827519,-1.73764,0.65,1.1191e-19,-0.0335818,0.00936841,0.0435834,0.00462876,0.106589,0.665787,-1.06268,-6.66134e-18,2.66454e-18,
-0.183108,0.710951,-0.053086,-1.73444,-0.00401148,0.830057,-1.74174,0.65,1.22569e-19,-0.0327369,0.0078657,0.0428375,0.00513341,0.113164,0.634372,-1.02469,-6.21725e-18,1.77636e-18,
-0.183236,0.710977,-0.0529177,-1.73442,-0.00353488,0.832474,-1.74569,0.65,1.29674e-19,-0.031911,0.00655898,0.0420901,0.00553194,0.119149,0.604248,-0.988099,-6.21725e-18,1.77636e-18,
-0.18336,0.710999,-0.0527523,-1.7344,-0.00303667,0.834775,-1.7495,0.65,1.36779e-19,-0.0311033,0.00542629,0.0413418,0.0058373,0.124553,0.575396,-0.952852,-5.32907e-18,2.66454e-18,
-0.183482,0.711016,-0.0525899,-1.73437,-0.00251905,0.836966,-1.75318,0.65,1.47438e-19,-0.030313,0.004448,0.0405936,0.0060612,0.129405,0.547787,-0.918902,-7.54952e-18,3.10862e-18,
-0.1836,0.711031,-0.0524305,-1.73435,-0.0019841,0.839052,-1.75672,0.65,1.59872e-19,-0.0295393,0.00360657,0.0398468,0.00621421,0.133737,0.521389,-0.886199,-7.54952e-18,3.55271e-18,
-0.183715,0.711042,-0.0522741,-1.73432,-0.00143377,0.841037,-1.76014,0.65,1.74083e-19,-0.0287819,0.00288626,0.0391025,0.00630574,0.137583,0.496165,-0.854696,-9.76996e-18,5.32907e-18,
-0.183827,0.711052,-0.0521207,-1.7343,-0.000869871,0.842925,-1.76344,0.65,1.95399e-19,-0.0280403,0.00227297,0.038362,0.00634414,0.140974,0.472077,-0.824347,-1.15463e-17,4.88498e-18,
-0.183936,0.711059,-0.0519702,-1.73427,-0.000294102,0.844721,-1.76662,0.65,2.14939e-19,-0.0273141,0.00175412,0.0376263,0.00633681,0.143942,0.449086,-0.795108,-1.11022e-17,4.88498e-18,
-0.184043,0.711064,-0.0518226,-1.73425,0.00029196,0.84643,-1.76969,0.65,2.34479e-19,-0.0266028,0.00131846,0.0368963,0.00629027,0.146515,0.427153,-0.766936,-9.32587e-18,4.44089e-18,
-0.184146,0.711068,-0.0516779,-1.73422,0.000886843,0.848055,-1.77265,0.65,2.52243e-19,-0.0259061,0.000955955,0.0361729,0.0062103,0.148721,0.406238,-0.73979,-8.43769e-18,5.32907e-18,
-0.184247,0.71107,-0.0515361,-1.7342,0.00148918,0.8496,-1.7755,0.65,2.73559e-19,-0.0252237,0.000657656,0.0354569,0.00610198,0.150584,0.386303,-0.713632,-8.43769e-18,5.32907e-18,
-0.184345,0.711072,-0.0513971,-1.73418,0.0020977,0.851069,-1.77826,0.65,2.94875e-19,-0.0245553,0.000415604,0.034749,0.0059698,0.152129,0.367309,-0.688425,-6.66134e-18,5.32907e-18,
-0.184441,0.711073,-0.0512609,-1.73415,0.00271121,0.852466,-1.78091,0.65,3.16192e-19,-0.0239005,0.000222711,0.0340498,0.0058177,0.153378,0.349219,-0.664131,-6.66134e-18,5.77316e-18,
-0.184534,0.711073,-0.0511274,-1.73413,0.00332861,0.853794,-1.78347,0.65,3.39284e-19,-0.0232591,7.26779e-05,0.0333598,0.00564916,0.154351,0.331995,-0.640718,-6.66134e-18,6.21725e-18,
-0.184625,0.711073,-0.0509967,-1.73411,0.00394889,0.855057,-1.78595,0.65,3.64153e-19,-0.0226307,-4.00901e-05,0.0326794,0.00546721,0.155069,0.315601,-0.618151,-5.32907e-18,4.88498e-18,
-0.184713,0.711072,-0.0508687,-1.73409,0.00457109,0.856257,-1.78833,0.65,3.83693e-19,-0.0220152,-0.00012056,0.0320092,0.00527452,0.15555,0.300002,-0.596399,-4.88498e-18,4.88498e-18,
-0.184798,0.711072,-0.0507433,-1.73407,0.00519433,0.857397,-1.79063,0.65,4.03233e-19,-0.0214122,-0.000173136,0.0313493,0.00507342,0.15581,0.285164,-0.575431,-4.88498e-18,4.44089e-18,
-0.184882,0.711071,-0.0506205,-1.73405,0.0058178,0.858481,-1.79286,0.65,4.20997e-19,-0.0208215,-0.00020172,0.0307002,0.00486594,0.155867,0.271052,-0.555218,-5.32907e-18,4.88498e-18,
-0.184963,0.71107,-0.0505002,-1.73403,0.00644074,0.859512,-1.795,0.65,4.40536e-19,-0.0202428,-0.000209765,0.030062,0.00465384,0.155735,0.257636,-0.535732,-4.44089e-18,4.88498e-18,
-0.185041,0.711069,-0.0503825,-1.73401,0.00706245,0.860491,-1.79707,0.65,4.60076e-19,-0.019676,-0.000200323,0.029435,0.00443865,0.155427,0.244883,-0.516945,-4.88498e-18,3.55271e-18,
-0.185118,0.711069,-0.0502672,-1.73399,0.00768228,0.861423,-1.79906,0.65,4.74287e-19,-0.0191208,-0.000176088,0.0288193,0.00422168,0.154959,0.232764,-0.498831,-4.88498e-18,4.44089e-18,
-0.185192,0.711068,-0.0501544,-1.73398,0.00829965,0.862308,-1.80099,0.65,4.92051e-19,-0.0185769,-0.000139437,0.0282149,0.00400408,0.154341,0.221249,-0.481365,-4.88498e-18,3.55271e-18,
-0.185264,0.711068,-0.0500439,-1.73396,0.00891399,0.863149,-1.80284,0.65,5.06262e-19,-0.0180442,-9.24601e-05,0.027622,0.00378681,0.153586,0.210311,-0.464523,-3.9968e-18,2.66454e-18,
-0.185334,0.711068,-0.0499357,-1.73395,0.00952481,0.863948,-1.80464,0.65,5.1692e-19,-0.0175224,-3.69966e-05,0.0270407,0.00357069,0.152704,0.199923,-0.448281,-3.9968e-18,2.66454e-18,
-0.185402,0.711068,-0.0498298,-1.73394,0.0101316,0.864709,-1.80637,0.65,5.27578e-19,-0.0170113,2.53412e-05,0.0264709,0.00335642,0.151706,0.190058,-0.432617,-2.22045e-18,2.66454e-18,
-0.185468,0.711068,-0.0497262,-1.73392,0.010734,0.865431,-1.80804,0.65,5.38236e-19,-0.0165107,9.31413e-05,0.0259127,0.00314459,0.150602,0.180693,-0.41751,-4.44089e-18,1.77636e-18,
-0.185532,0.711069,-0.0496247,-1.73391,0.0113316,0.866119,-1.80965,0.65,5.45342e-19,-0.0160204,0.00016517,0.0253659,0.00293568,0.1494,0.171803,-0.402939,-4.44089e-18,1.33227e-18,
-0.185595,0.71107,-0.0495254,-1.7339,0.0119241,0.866772,-1.81121,0.65,5.50671e-19,-0.0155402,0.000240354,0.0248306,0.0027301,0.148108,0.163365,-0.388883,-5.32907e-18,3.10862e-18,
-0.185655,0.711071,-0.0494282,-1.73389,0.012511,0.867394,-1.81271,0.65,5.63105e-19,-0.0150699,0.000317758,0.0243067,0.00252816,0.146735,0.155358,-0.375324,-5.32907e-18,3.10862e-18,
-0.185713,0.711072,-0.049333,-1.73388,0.0130922,0.867985,-1.81416,0.65,5.7554e-19,-0.0146093,0.000396574,0.0237941,0.00233012,0.145288,0.14776,-0.362244,-5.32907e-18,2.66454e-18,
-0.18577,0.711074,-0.0492398,-1.73387,0.0136673,0.868547,-1.81555,0.65,5.86198e-19,-0.0141582,0.000476104,0.0232927,0.00213619,0.143774,0.140552,-0.349623,-3.9968e-18,2.66454e-18,
-0.185825,0.711077,-0.0491486,-1.73386,0.0142361,0.869082,-1.8169,0.65,5.96856e-19,-0.0137164,0.000555748,0.0228024,0.0019465,0.142199,0.133715,-0.337446,-3.10862e-18,2.66454e-18,
-0.185878,0.711079,-0.0490593,-1.73386,0.0147983,0.869591,-1.81821,0.65,6.07514e-19,-0.0132838,0.000634994,0.0223231,0.00176116,0.14057,0.12723,-0.325695,-2.66454e-18,1.77636e-18,
-0.185929,0.711082,-0.0489719,-1.73385,0.0153539,0.870075,-1.81946,0.65,6.14619e-19,-0.0128601,0.000713406,0.0218546,0.00158024,0.138892,0.12108,-0.314356,-1.77636e-18,1.77636e-18,
-0.185979,0.711085,-0.0488863,-1.73385,0.0159026,0.870536,-1.82068,0.65,6.21725e-19,-0.0124452,0.000790615,0.0213968,0.00140377,0.13717,0.115249,-0.303412,-8.88178e-19,1.77636e-18,
-0.186027,0.711089,-0.0488025,-1.73384,0.0164442,0.870975,-1.82185,0.65,6.2883e-19,-0.0120388,0.000866313,0.0209496,0.00123176,0.13541,0.10972,-0.292849,-1.77636e-18,1.77636e-18,
-0.186074,0.711092,-0.0487205,-1.73384,0.0169787,0.871393,-1.82298,0.65,6.35936e-19,-0.0116409,0.000940244,0.0205127,0.00106419,0.133615,0.104478,-0.282653,-8.88178e-19,8.88178e-19,
-0.186119,0.711096,-0.0486401,-1.73383,0.0175058,0.871791,-1.82407,0.65,6.39488e-19,-0.0112512,0.0010122,0.0200861,0.000901018,0.131792,0.0995087,-0.272811,-1.77636e-18,8.88178e-19,
-0.186162,0.711101,-0.0485614,-1.73383,0.0180256,0.87217,-1.82512,0.65,6.43041e-19,-0.0108696,0.001082,0.0196695,0.00074219,0.129942,0.0947988,-0.263309,-8.88178e-19,8.88178e-19,
-0.186204,0.711105,-0.0484844,-1.73383,0.0185379,0.872531,-1.82614,0.65,6.46594e-19,-0.0104959,0.00114953,0.0192628,0.000587634,0.128071,0.090335,-0.254135,-8.88178e-19,8.88178e-19,
-0.186245,0.71111,-0.0484089,-1.73383,0.0190426,0.872876,-1.82712,0.65,6.50147e-19,-0.0101299,0.00121468,0.0188659,0.000437272,0.126182,0.0861048,-0.245276,-3.85186e-34,8.88178e-19,
-0.186284,0.711115,-0.048335,-1.73382,0.0195397,0.873204,-1.82807,0.65,6.53699e-19,-0.00977154,0.00127736,0.0184785,0.00029101,0.124278,0.0820964,-0.236721,4.44089e-19,8.88178e-19,
-0.186322,0.711121,-0.0482626,-1.73382,0.0200292,0.873517,-1.82898,0.65,6.57252e-19,-0.00942055,0.00133753,0.0181005,0.00014875,0.122362,0.0782985,-0.228459,8.88178e-19,4.44089e-19,
-0.186358,0.711126,-0.0481917,-1.73382,0.0205109,0.873816,-1.82987,0.65,6.59028e-19,-0.00907681,0.00139516,0.0177317,1.03868e-05,0.120437,0.0747003,-0.220479,-4.44089e-19,4.44089e-19,
-0.186393,0.711132,-0.0481222,-1.73382,0.020985,0.874101,-1.83072,0.65,6.60805e-19,-0.00874017,0.00145022,0.0173719,-0.000124188,0.118506,0.0712916,-0.212771,4.44089e-19,4.44089e-19,
-0.186427,0.711138,-0.0480541,-1.73382,0.0214513,0.874373,-1.83154,0.65,6.62581e-19,-0.00841047,0.00150273,0.0170209,-0.000255089,0.116572,0.0680628,-0.205325,-3.85186e-34,-4.44089e-19,
-0.186459,0.711144,-0.0479874,-1.73383,0.0219098,0.874634,-1.83233,0.65,6.60805e-19,-0.00808757,0.00155269,0.0166787,-0.000382429,0.114636,0.0650046,-0.198131,-3.85186e-34,-8.88178e-19,
-0.18649,0.711151,-0.047922,-1.73383,0.0223606,0.874882,-1.83309,0.65,6.57252e-19,-0.00777131,0.00160012,0.0163449,-0.000506325,0.112701,0.0621082,-0.19118,-4.44089e-19,-8.88178e-19,
-0.18652,0.711157,-0.0478579,-1.73383,0.0228037,0.875119,-1.83383,0.65,6.53699e-19,-0.00746156,0.00164506,0.0160194,-0.000626895,0.110768,0.0593652,-0.184463,-3.85186e-34,-1.33227e-18,
-0.186549,0.711164,-0.0477951,-1.73383,0.023239,0.875346,-1.83454,0.65,6.4837e-19,-0.00715817,0.00168755,0.0157021,-0.000744254,0.108841,0.0567679,-0.177972,4.44089e-19,-1.77636e-18,
-0.186576,0.711171,-0.0477336,-1.73384,0.0236667,0.875564,-1.83523,0.65,6.41265e-19,-0.00686099,0.00172764,0.0153928,-0.000858518,0.106919,0.0543086,-0.171697,-3.85186e-34,-1.77636e-18,
-0.186602,0.711178,-0.0476732,-1.73384,0.0240867,0.875772,-1.83589,0.65,6.34159e-19,-0.0065699,0.00176537,0.0150913,-0.000969801,0.105006,0.0519802,-0.165633,4.44089e-19,-2.22045e-18,
-0.186627,0.711185,-0.047614,-1.73385,0.0244991,0.875971,-1.83653,0.65,6.25278e-19,-0.00628476,0.0018008,0.0147974,-0.00107822,0.103102,0.0497759,-0.15977,4.44089e-19,-1.77636e-18,
-0.186651,0.711193,-0.047556,-1.73385,0.024904,0.876161,-1.83715,0.65,6.18172e-19,-0.00600543,0.00183399,0.014511,-0.00118387,0.101209,0.0476892,-0.154102,8.88178e-19,-2.22045e-18,
-0.186674,0.7112,-0.047499,-1.73386,0.0253013,0.876344,-1.83774,0.65,6.0929e-19,-0.00573178,0.00186501,0.0142319,-0.00128688,0.0993279,0.0457141,-0.148621,4.44089e-19,-2.22045e-18,
-0.186696,0.711208,-0.0474432,-1.73386,0.0256911,0.87652,-1.83832,0.65,6.00409e-19,-0.0054637,0.00189391,0.01396,-0.00138735,0.0974602,0.0438448,-0.143321,4.44089e-19,-1.77636e-18,
-0.186717,0.711215,-0.0473884,-1.73387,0.0260736,0.876688,-1.83887,0.65,5.93303e-19,-0.00520104,0.00192076,0.013695,-0.00148537,0.0956067,0.0420757,-0.138195,4.44089e-19,-1.77636e-18,
-0.186737,0.711223,-0.0473347,-1.73387,0.0264486,0.87685,-1.8394,0.65,5.86198e-19,-0.0049437,0.00194562,0.0134369,-0.00158106,0.0937685,0.0404015,-0.133238,4.44089e-19,-1.33227e-18,
-0.186756,0.711231,-0.0472819,-1.73388,0.0268164,0.877005,-1.83992,0.65,5.80869e-19,-0.00469154,0.00196857,0.0131855,-0.0016745,0.0919464,0.0388175,-0.128442,8.88178e-19,-1.77636e-18,
-0.186773,0.711239,-0.0472302,-1.73389,0.027177,0.877154,-1.84041,0.65,5.73763e-19,-0.00444446,0.00198966,0.0129405,-0.00176579,0.0901413,0.0373187,-0.123802,8.88178e-19,-4.44089e-19,
-0.18679,0.711247,-0.0471794,-1.73389,0.0275304,0.877298,-1.84089,0.65,5.71987e-19,-0.00420233,0.00200896,0.012702,-0.00185503,0.0883539,0.0359008,-0.119313,8.88178e-19,-8.88178e-19,
-0.186806,0.711255,-0.0471295,-1.7339,0.0278767,0.877436,-1.84135,0.65,5.68434e-19,-0.00396504,0.00202654,0.0124697,-0.00194229,0.0865849,0.0345595,-0.114969,1.33227e-18,-8.88178e-19,
-0.186821,0.711263,-0.0470805,-1.73391,0.0282161,0.877569,-1.84179,0.65,5.64881e-19,-0.00373249,0.00204246,0.0122435,-0.00202766,0.0848348,0.0332908,-0.110765,8.88178e-19,-4.44089e-19,
-0.186835,0.711271,-0.0470324,-1.73392,0.0285485,0.877698,-1.84222,0.65,5.63105e-19,-0.00350457,0.00205677,0.0120233,-0.00211123,0.0831042,0.0320909,-0.106696,4.44089e-19,-8.88178e-19,
-0.186848,0.71128,-0.0469852,-1.73393,0.0288741,0.877821,-1.84263,0.65,5.59552e-19,-0.00328116,0.00206955,0.0118088,-0.00219308,0.0813935,0.0309561,-0.102758,8.88178e-19,-8.88178e-19,
-0.18686,0.711288,-0.0469388,-1.73394,0.0291929,0.877941,-1.84303,0.65,5.56e-19,-0.00306216,0.00208085,0.0116001,-0.00227327,0.0797033,0.0298831,-0.0989451,8.88178e-19,-8.88178e-19,
-0.186872,0.711296,-0.0468932,-1.73395,0.029505,0.878056,-1.84341,0.65,5.52447e-19,-0.00284748,0.00209073,0.0113968,-0.00235189,0.0780338,0.0288686,-0.0952535,8.88178e-19,-1.33227e-18,
-0.186882,0.711305,-0.0468484,-1.73396,0.0298106,0.878168,-1.84377,0.65,5.47118e-19,-0.00263701,0.00209924,0.011199,-0.00242899,0.0763854,0.0279094,-0.0916788,8.88178e-19,-1.33227e-18,
-0.186892,0.711313,-0.0468044,-1.73397,0.0301096,0.878276,-1.84413,0.65,5.41789e-19,-0.00243066,0.00210645,0.0110065,-0.00250466,0.0747584,0.0270028,-0.088217,8.88178e-19,-1.33227e-18,
-0.186901,0.711322,-0.0467611,-1.73398,0.0304022,0.878381,-1.84447,0.65,5.3646e-19,-0.00222833,0.0021124,0.0108192,-0.00257894,0.073153,0.0261458,-0.0848641,4.44089e-19,-1.33227e-18,
-0.186909,0.71133,-0.0467185,-1.73399,0.0306885,0.878482,-1.84479,0.65,5.31131e-19,-0.00202993,0.00211715,0.0106369,-0.00265191,0.0715694,0.0253359,-0.0816163,4.44089e-19,-1.33227e-18,
-0.186916,0.711339,-0.0466767,-1.734,0.0309685,0.87858,-1.84511,0.65,5.25802e-19,-0.00183536,0.00212074,0.0104595,-0.00272362,0.0700079,0.0245706,-0.07847,4.44089e-19,-8.88178e-19,
-0.186923,0.711347,-0.0466356,-1.73401,0.0312424,0.878676,-1.84541,0.65,5.22249e-19,-0.00164454,0.00212323,0.0102869,-0.00279412,0.0684684,0.0238475,-0.0754215,-3.85186e-34,-8.88178e-19,
-0.186929,0.711356,-0.0465951,-1.73402,0.0315102,0.878768,-1.8457,0.65,5.18696e-19,-0.00145738,0.00212466,0.010119,-0.00286348,0.0669511,0.0231643,-0.0724676,-3.85186e-34,-8.88178e-19,
-0.186934,0.711364,-0.0465553,-1.73403,0.031772,0.878858,-1.84598,0.65,5.15143e-19,-0.00127379,0.00212508,0.00995573,-0.00293174,0.0654561,0.0225191,-0.069605,4.44089e-19,-4.44089e-19,
-0.186938,0.711373,-0.0465161,-1.73404,0.0320279,0.878946,-1.84624,0.65,5.13367e-19,-0.00109369,0.00212453,0.0097969,-0.00299895,0.0639834,0.0219096,-0.0668304,4.44089e-19,-4.44089e-19,
-0.186942,0.711381,-0.0464775,-1.73406,0.0322781,0.879031,-1.8465,0.65,5.11591e-19,-0.000917009,0.00212305,0.00964245,-0.00306515,0.0625331,0.0213342,-0.0641409,-3.85186e-34,-4.44089e-19,
-0.186945,0.71139,-0.0464395,-1.73407,0.0325225,0.879114,-1.84675,0.65,5.09814e-19,-0.000743654,0.00212068,0.00949225,-0.00313039,0.0611051,0.0207908,-0.0615336,-3.85186e-34,4.44089e-19,
-0.186947,0.711398,-0.0464021,-1.73408,0.0327613,0.879196,-1.84698,0.65,5.11591e-19,-0.000573551,0.00211746,0.00934622,-0.00319472,0.0596993,0.0202779,-0.0590056,8.88178e-19,4.44089e-19,
-0.186949,0.711406,-0.0463653,-1.73409,0.0329946,0.879275,-1.84721,0.65,5.13367e-19,-0.000406625,0.00211343,0.00920425,-0.00325818,0.0583158,0.0197938,-0.0565542,4.44089e-19,0,
-0.18695,0.711415,-0.0463291,-1.73411,0.0332224,0.879352,-1.84742,0.65,5.13367e-19,-0.000242801,0.00210862,0.00906625,-0.00332079,0.0569544,0.019337,-0.0541769,1.33227e-18,-4.44089e-19,
-0.18695,0.711423,-0.0462933,-1.73412,0.0334448,0.879428,-1.84763,0.65,5.11591e-19,-8.20066e-05,0.00210307,0.00893212,-0.00338261,0.0556151,0.018906,-0.051871,8.88178e-19,-4.44089e-19,
-0.18695,0.711432,-0.0462581,-1.73414,0.033662,0.879502,-1.84783,0.65,5.09814e-19,7.58291e-05,0.00209682,0.00880177,-0.00344366,0.0542978,0.0184994,-0.0496343,8.88178e-19,-4.44089e-19,
-0.186949,0.71144,-0.0462234,-1.73415,0.033874,0.879574,-1.84802,0.65,5.08038e-19,0.000230776,0.00208988,0.0086751,-0.00350397,0.0530023,0.0181159,-0.0474643,1.77636e-18,-4.44089e-19,
-0.186947,0.711448,-0.0461892,-1.73416,0.034081,0.879645,-1.8482,0.65,5.06262e-19,0.0003829,0.00208229,0.00855204,-0.00356359,0.0517284,0.0177543,-0.0453589,1.33227e-18,-4.44089e-19,
-0.186945,0.711457,-0.0461555,-1.73418,0.0342829,0.879715,-1.84838,0.65,5.04485e-19,0.00053227,0.00207409,0.00843248,-0.00362254,0.0504761,0.0174135,-0.0433157,1.33227e-18,4.44089e-18,
-0.186942,0.711465,-0.0461222,-1.73419,0.0344798,0.879783,-1.84854,0.65,5.22249e-19,0.000678948,0.00206529,0.00831636,-0.00368084,0.0492452,0.0170922,-0.0413329,1.77636e-18,9.32587e-18,
-0.186939,0.711473,-0.0460894,-1.73421,0.034672,0.87985,-1.8487,0.65,5.59552e-19,0.000822999,0.00205593,0.00820359,-0.00373853,0.0480355,0.0167895,-0.0394083,1.77636e-18,1.42109e-17,
-0.186935,0.711481,-0.046057,-1.73422,0.0348594,0.879916,-1.84885,0.65,6.16396e-19,0.000964484,0.00204603,0.00809408,-0.00379563,0.0468468,0.0165044,-0.03754,1.77636e-18,1.86517e-17,
-0.186931,0.71149,-0.0460251,-1.73424,0.0350421,0.879981,-1.84899,0.65,6.91003e-19,0.00110346,0.00203561,0.00798776,-0.00385217,0.0456789,0.0162359,-0.0357261,1.77636e-18,2.39808e-17,
-0.186926,0.711498,-0.0459935,-1.73425,0.0352202,0.880045,-1.84913,0.65,7.86926e-19,0.00123999,0.0020247,0.00788455,-0.00390817,0.0445316,0.0159831,-0.0339649,1.33227e-18,2.70894e-17,
-0.18692,0.711506,-0.0459624,-1.73427,0.0353938,0.880108,-1.84926,0.65,8.95284e-19,0.00137413,0.00201332,0.00778439,-0.00396365,0.0434046,0.0157451,-0.0322546,8.88178e-19,3.01981e-17,
-0.186914,0.711514,-0.0459317,-1.73429,0.035563,0.88017,-1.84938,0.65,1.01608e-18,0.00150594,0.00200149,0.00768718,-0.00401864,0.0422979,0.0155213,-0.0305936,8.88178e-19,3.33067e-17,
-0.186908,0.711522,-0.0459013,-1.7343,0.0357279,0.880232,-1.84949,0.65,1.1493e-18,0.00163547,0.00198923,0.00759287,-0.00407315,0.0412111,0.0153107,-0.0289802,-3.85186e-34,3.59712e-17,
