0.00189825,9.78348e-06,-0.00180086,-2.42358e-05,0.000460634,0,0,9.78348e-06,0.00112572,-2.23305e-05,0.000936231,0.000193163,0,0,-0.00180086,-2.23305e-05,0.00287623,6.85743e-06,-0.000300676,0,0,-2.42358e-05,0.000936231,6.85743e-06,0.0026592,-0.000903086,0,0,0.000460634,0.000193163,-0.000300676,-0.000903086,0.0340707,0,0,-6.62773e-05,0.00046701,5.05427e-05,-0.00263018,0.00168919,0,0,1.95887e-05,-7.88924e-06,0.000121261,3.38309e-05,-0.00143252,0,0,-8.88178e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,
0.00189807,9.6999e-06,-0.00180083,-2.41503e-05,0.000463107,0,0,9.6999e-06,0.00112583,-2.20733e-05,0.000936053,0.000193444,0,0,-0.00180083,-2.20733e-05,0.00287632,6.60717e-06,-0.000291967,0,0,-2.41503e-05,0.000936053,6.60717e-06,0.00265897,-0.000903718,0,0,0.000463107,0.000193444,-0.000291967,-0.000903718,0.0340911,0,0,-6.62297e-05,0.000471604,5.08297e-05,-0.00262772,0.00168721,0,0,1.97208e-05,-8.04368e-06,0.000120434,3.38299e-05,-0.00144107,0,0,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,0,-6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,0,
0.0018979,9.61738e-06,-0.00180081,-2.40695e-05,0.000465611,0,0,9.61737e-06,0.00112593,-2.18164e-05,0.000935882,0.000193728,0,0,-0.00180081,-2.18164e-05,0.00287644,6.34613e-06,-0.000283206,0,0,-2.40695e-05,0.000935882,6.34613e-06,0.00265874,-0.000904338,0,0,0.000465611,0.000193728,-0.000283206,-0.000904338,0.0341112,0,0,-6.61564e-05,0.000476204,5.12193e-05,-0.00262523,0.00168524,0,0,1.98519e-05,-8.19844e-06,0.000119596,3.3834e-05,-0.00144962,0,0,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,2.44249e-12,0,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,0,
0.00189773,9.53597e-06,-0.00180081,-2.39935e-05,0.000468144,0,0,9.53597e-06,0.00112604,-2.15599e-05,0.000935717,0.000194014,0,0,-0.00180081,-2.15599e-05,0.00287658,6.07486e-06,-0.000274397,0,0,-2.39935e-05,0.000935717,6.07486e-06,0.00265853,-0.000904942,0,0,0.000468144,0.000194014,-0.000274397,-0.000904942,0.0341311,0,0,-6.60584e-05,0.000480808,5.17071e-05,-0.0026227,0.00168329,0,0,1.99822e-05,-8.35332e-06,0.000118748,3.38429e-05,-0.00145815,0,0,-4.44089e-13,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189756,9.45575e-06,-0.0018008,-2.39218e-05,0.000470696,-6.5937e-05,0,9.45575e-06,0.00112614,-2.13043e-05,0.000935559,0.000194301,0.000485394,0,-0.0018008,-2.13043e-05,0.00287675,5.7951e-06,-0.000265582,5.22845e-05,0,-2.39218e-05,0.000935559,5.7951e-06,0.00265832,-0.000905529,-0.00262014,0,0.000470696,0.000194301,-0.000265582,-0.000905529,0.0341506,0.00168133,0,-6.5937e-05,0.000485394,5.22845e-05,-0.00262014,0.00168133,0.0288652,0,2.01108e-05,-8.50853e-06,0.000117892,3.38548e-05,-0.00146663,-0.000116026,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,2.22045e-13,0,0,0,
0.00189739,9.37675e-06,-0.00180081,-2.3853e-05,0.000473207,-6.57923e-05,0,9.37675e-06,0.00112624,-2.10512e-05,0.000935414,0.000194581,0.000489862,0,-0.00180081,-2.10512e-05,0.00287694,5.51358e-06,-0.000256966,5.29247e-05,0,-2.3853e-05,0.000935414,5.51357e-06,0.00265812,-0.000906084,-0.00261761,0,0.000473207,0.000194581,-0.000256966,-0.000906084,0.0341693,0.00167932,0,-6.57923e-05,0.000489862,5.29247e-05,-0.00261761,0.00167932,0.0288731,0,2.0235e-05,-8.66274e-06,0.00011705,3.38639e-05,-0.00147487,-0.000117972,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,0,0,-4.44089e-13,-2.22045e-13,0,2.22045e-13,0,0,
0.00189722,9.29909e-06,-0.00180082,-2.37866e-05,0.000475659,-6.56226e-05,0,9.29909e-06,0.00112634,-2.08008e-05,0.000935283,0.00019485,0.000494172,0,-0.00180082,-2.08008e-05,0.00287716,5.23223e-06,-0.000248625,5.36253e-05,0,-2.37866e-05,0.000935283,5.23224e-06,0.00265795,-0.000906602,-0.00261513,0,0.000475659,0.00019485,-0.000248625,-0.000906602,0.0341871,0.00167723,0,-6.56226e-05,0.000494172,5.36253e-05,-0.00261513,0.00167723,0.0288807,0,2.03536e-05,-8.81617e-06,0.000116228,3.38685e-05,-0.0014828,-0.000119899,0,0,0,-2.22045e-13,-4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,
0.00189706,9.22285e-06,-0.00180084,-2.37224e-05,0.000478042,-6.54277e-05,0,9.22285e-06,0.00112644,-2.05534e-05,0.000935164,0.000195106,0.000498309,0,-0.00180084,-2.05534e-05,0.00287738,4.95191e-06,-0.000240588,5.43853e-05,0,-2.37224e-05,0.000935164,4.95191e-06,0.00265778,-0.000907082,-0.00261271,0,0.000478042,0.000195106,-0.000240588,-0.000907082,0.0342039,0.00167505,0,-6.54277e-05,0.000498309,5.43853e-05,-0.00261271,0.00167505,0.0288879,0,2.04662e-05,-8.96849e-06,0.00011543,3.3868e-05,-0.00149039,-0.000121805,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.0018969,9.14814e-06,-0.00180087,-2.36602e-05,0.000480355,-6.52078e-05,0,9.14814e-06,0.00112653,-2.0309e-05,0.000935057,0.000195348,0.000502268,0,-0.00180087,-2.0309e-05,0.00287762,4.67309e-06,-0.000232865,5.5203e-05,0,-2.36602e-05,0.000935057,4.67309e-06,0.00265764,-0.000907526,-0.00261036,0,0.000480355,0.000195348,-0.000232865,-0.000907526,0.0342197,0.0016728,0,-6.52078e-05,0.000502268,5.5203e-05,-0.00261036,0.0016728,0.0288949,0,2.05724e-05,-9.11959e-06,0.000114658,3.38625e-05,-0.00149763,-0.000123691,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,-4.44089e-13,0,0,0,0,
0.00189675,9.07502e-06,-0.00180089,-2.35999e-05,0.000482597,-6.49639e-05,0,9.07502e-06,0.00112661,-2.00677e-05,0.00093496,0.000195576,0.000506052,0,-0.00180089,-2.00677e-05,0.00287787,4.39612e-06,-0.000225454,5.60758e-05,0,-2.35999e-05,0.00093496,4.39612e-06,0.0026575,-0.000907933,-0.00260809,0,0.000482597,0.000195576,-0.000225454,-0.000907933,0.0342346,0.00167046,0,-6.4964e-05,0.000506052,5.60758e-05,-0.00260809,0.00167046,0.0289015,0,2.06722e-05,-9.2697e-06,0.000113912,3.38517e-05,-0.00150454,-0.000125557,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,
0.0018966,9.00357e-06,-0.00180092,-2.35415e-05,0.000484768,-6.46973e-05,0,9.00357e-06,0.00112669,-1.98298e-05,0.000934873,0.000195789,0.000509662,0,-0.00180092,-1.98298e-05,0.00287812,4.12123e-06,-0.000218352,5.70011e-05,0,-2.35415e-05,0.000934873,4.12124e-06,0.00265737,-0.000908305,-0.00260589,0,0.000484768,0.000195789,-0.000218352,-0.000908305,0.0342486,0.00166805,0,-6.46973e-05,0.000509662,5.70011e-05,-0.00260589,0.00166805,0.0289079,0,2.07658e-05,-9.4188e-06,0.000113193,3.38356e-05,-0.00151111,-0.000127405,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,
0.00189646,8.93376e-06,-0.00180096,-2.34849e-05,0.000486869,-6.44122e-05,2.08535e-05,8.93376e-06,0.00112677,-1.95953e-05,0.000934795,0.000195988,0.000513104,-9.56481e-06,-0.00180096,-1.95953e-05,0.00287838,3.8489e-06,-0.00021155,5.79746e-05,0.0001125,-2.34849e-05,0.000934795,3.8489e-06,0.00265726,-0.000908644,-0.00260377,3.38178e-05,0.000486869,0.000195988,-0.00021155,-0.000908644,0.0342618,0.00166562,-0.00151737,-6.44123e-05,0.000513104,5.79746e-05,-0.00260377,0.00166562,0.028914,-0.000129212,2.08535e-05,-9.56479e-06,0.0001125,3.38178e-05,-0.00151737,-0.000129212,0.0466896,-4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,0,0,0,
0.00189633,8.86562e-06,-0.00180099,-2.34297e-05,0.000488901,-6.4113e-05,2.09356e-05,8.86562e-06,0.00112685,-1.93643e-05,0.000934724,0.000196173,0.000516385,-9.70581e-06,-0.00180099,-1.93643e-05,0.00287864,3.57927e-06,-0.00020504,5.89952e-05,0.000111835,-2.34297e-05,0.000934724,3.57926e-06,0.00265715,-0.000908949,-0.00260173,3.38022e-05,0.000488901,0.000196173,-0.00020504,-0.000908949,0.0342741,0.00166327,-0.00152331,-6.4113e-05,0.000516385,5.89952e-05,-0.00260173,0.00166327,0.0289198,-0.000130952,2.09356e-05,-9.70579e-06,0.000111835,3.38022e-05,-0.00152331,-0.000130952,0.04669,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,
0.0018962,8.79923e-06,-0.00180103,-2.33763e-05,0.000490866,-6.37999e-05,2.10123e-05,8.79923e-06,0.00112692,-1.91371e-05,0.000934662,0.000196346,0.00051951,-9.84174e-06,-0.00180103,-1.91371e-05,0.0028789,3.31197e-06,-0.000198809,6.00653e-05,0.000111196,-2.33763e-05,0.000934662,3.31197e-06,0.00265705,-0.000909223,-0.00259976,3.37895e-05,0.000490866,0.000196346,-0.000198809,-0.000909223,0.0342858,0.00166101,-0.00152896,-6.37999e-05,0.00051951,6.00653e-05,-0.00259976,0.00166101,0.0289253,-0.000132625,2.10123e-05,-9.84179e-06,0.000111196,3.37895e-05,-0.00152896,-0.000132625,0.0466905,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,
0.00189608,8.73462e-06,-0.00180107,-2.33247e-05,0.000492767,-6.34738e-05,2.10837e-05,8.73462e-06,0.00112699,-1.89135e-05,0.000934606,0.000196506,0.000522485,-9.97281e-06,-0.00180107,-1.89135e-05,0.00287916,3.04705e-06,-0.000192848,6.11826e-05,0.000110584,-2.33247e-05,0.000934606,3.04705e-06,0.00265696,-0.000909466,-0.00259787,3.37798e-05,0.000492767,0.000196506,-0.000192848,-0.000909466,0.0342968,0.00165882,-0.00153433,-6.34738e-05,0.000522485,6.11826e-05,-0.00259787,0.00165882,0.0289305,-0.000134233,2.10837e-05,-9.9728e-06,0.000110584,3.37798e-05,-0.00153433,-0.000134233,0.0466909,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,0,2.22045e-13,-2.22045e-13,0,
0.00189596,8.67176e-06,-0.00180111,-2.32748e-05,0.000494605,-6.31358e-05,2.11502e-05,8.67176e-06,0.00112705,-1.86938e-05,0.000934556,0.000196654,0.000525317,-1.00992e-05,-0.00180111,-1.86938e-05,0.00287942,2.78468e-06,-0.000187145,6.23431e-05,0.000109997,-2.32748e-05,0.000934556,2.78468e-06,0.00265688,-0.000909681,-0.00259605,3.37728e-05,0.000494605,0.000196654,-0.000187145,-0.000909681,0.0343071,0.0016567,-0.00153943,-6.31358e-05,0.000525317,6.23431e-05,-0.00259605,0.0016567,0.0289355,-0.00013578,2.11502e-05,-1.00993e-05,0.000109997,3.37728e-05,-0.00153943,-0.00013578,0.0466913,4.44089e-13,2.22045e-13,6.66134e-13,0,0,0,0,2.22045e-13,0,0,0,0,0,-2.22045e-13,
0.00189585,8.61063e-06,-0.00180115,-2.32264e-05,0.000496383,-6.27873e-05,2.12121e-05,8.61063e-06,0.00112711,-1.84778e-05,0.000934512,0.00019679,0.000528012,-1.02211e-05,-0.00180115,-1.84778e-05,0.00287967,2.52505e-06,-0.000181691,6.35425e-05,0.000109434,-2.32264e-05,0.000934512,2.52505e-06,0.0026568,-0.000909867,-0.00259431,3.37684e-05,0.000496383,0.00019679,-0.000181691,-0.000909867,0.0343168,0.00165466,-0.00154427,-6.27873e-05,0.000528012,6.35425e-05,-0.00259431,0.00165466,0.0289403,-0.000137267,2.1212e-05,-1.02212e-05,0.000109434,3.37684e-05,-0.00154427,-0.000137267,0.0466917,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,
0.00189574,8.5512e-06,-0.00180119,-2.31797e-05,0.000498103,-6.24295e-05,2.12694e-05,8.5512e-06,0.00112717,-1.82656e-05,0.000934473,0.000196915,0.000530575,-1.03387e-05,-0.00180119,-1.82656e-05,0.00287992,2.26838e-06,-0.000176477,6.47764e-05,0.000108895,-2.31797e-05,0.000934473,2.26838e-06,0.00265672,-0.000910028,-0.00259263,3.37664e-05,0.000498103,0.000196915,-0.000176477,-0.000910028,0.034326,0.00165269,-0.00154887,-6.24296e-05,0.000530575,6.47764e-05,-0.00259263,0.00165269,0.0289448,-0.000138698,2.12694e-05,-1.03387e-05,0.000108895,3.37664e-05,-0.00154887,-0.000138698,0.046692,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189564,8.49344e-06,-0.00180123,-2.31344e-05,0.000499765,-6.20637e-05,2.13226e-05,8.49344e-06,0.00112722,-1.80573e-05,0.00093444,0.00019703,0.000533012,-1.04522e-05,-0.00180123,-1.80573e-05,0.00288017,2.01482e-06,-0.000171493,6.60408e-05,0.00010838,-2.31344e-05,0.00093444,2.01482e-06,0.00265666,-0.000910164,-0.00259103,3.37667e-05,0.000499765,0.00019703,-0.000171493,-0.000910164,0.0343346,0.00165079,-0.00155324,-6.20637e-05,0.000533012,6.60408e-05,-0.00259103,0.00165079,0.0289492,-0.000140074,2.13226e-05,-1.04521e-05,0.00010838,3.37667e-05,-0.00155324,-0.000140074,0.0466923,-2.22045e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,0,-4.44089e-13,4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,
0.00189554,8.43732e-06,-0.00180126,-2.30906e-05,0.000501373,-6.16908e-05,2.13717e-05,8.43731e-06,0.00112728,-1.78527e-05,0.00093441,0.000197135,0.00053533,-1.05616e-05,-0.00180126,-1.78527e-05,0.00288041,1.76453e-06,-0.000166729,6.73318e-05,0.000107886,-2.30906e-05,0.00093441,1.76452e-06,0.00265659,-0.000910278,-0.00258948,3.37691e-05,0.000501373,0.000197135,-0.000166729,-0.000910278,0.0343428,0.00164896,-0.00155738,-6.16908e-05,0.00053533,6.73319e-05,-0.00258948,0.00164896,0.0289533,-0.000141398,2.13717e-05,-1.05616e-05,0.000107886,3.37692e-05,-0.00155738,-0.000141398,0.0466927,0,2.22045e-13,2.22045e-13,0,0,4.44089e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,0,
0.00189545,8.38279e-06,-0.0018013,-2.30482e-05,0.000502927,-6.13119e-05,2.14171e-05,8.38279e-06,0.00112733,-1.7652e-05,0.000934385,0.00019723,0.000537533,-1.06673e-05,-0.0018013,-1.7652e-05,0.00288064,1.51762e-06,-0.000162177,6.86459e-05,0.000107414,-2.30482e-05,0.000934385,1.51762e-06,0.00265654,-0.000910369,-0.00258801,3.37735e-05,0.000502927,0.00019723,-0.000162177,-0.000910369,0.0343504,0.00164718,-0.00156131,-6.1312e-05,0.000537533,6.86459e-05,-0.00258801,0.00164718,0.0289572,-0.000142672,2.14171e-05,-1.06672e-05,0.000107414,3.37735e-05,-0.00156131,-0.000142672,0.046693,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
