0.9998378815655474,0.0016928922147111218,0.017094004424498335,0.007205753188165143,0.09643407287491775,0.01486226029073076,0.286040928995898,-0.0528587956928993,-1.093348787296865,1.4502217964294997,-0.07317157814613966,-1.0676666259690106,1.5134860090359825,-0.03525802360999176,-1.005015661401372,1.4317706815154572,-0.043423463991517905,-0.9902255645439243,1.390023494630231,0.012132038374979117,-0.05125402122365847,0.09370035988405147,0.6281794920006541,0.10050762223070529,-0.06597353134369277,-0.351595074218868,-1.2477892276926161,-1.4873885439428547,-0.1763367758631074,-0.2533577742129041,1.036603361898499,-0.21941716830683972,-1.59852593868216,-0.8525065187223073,-0.22986895019789935,-1.503601233321253,-1.0928744164667892,
0.9998385207000151,0.0018535269737528736,0.016951818167440083,0.007416635282295784,0.09898244617582513,0.015248701140669063,0.2857492172060197,-0.05436581446999577,-1.097617914737644,1.4426500199999484,-0.07373565116624457,-1.0680577240592513,1.5178582988805578,-0.036316219409090716,-1.0115340298993922,1.4282661387661737,-0.04452921444679603,-0.996616821504737,1.3858830578225427,0.08261662459468891,-0.07068520838759636,0.10392598399781217,0.6370933252268474,0.09661021248457603,-0.0729279474695737,-0.3767546942741172,-1.0672818601947314,-1.8929441073878137,-0.14101825502622958,-0.09777452256013398,1.0930724611438412,-0.2645489497747399,-1.6295921245050144,-0.8761356873208884,-0.2764376138195303,-1.5978142402031679,-1.0351092019220507,
0.9998391120597325,0.0020892925518595207,0.016784388621617043,0.0076606776362970275,0.10156820056436508,0.015620231853341866,0.28542387628911264,-0.05610366870637813,-1.1026026264995163,1.4361800550476778,-0.07415433660681216,-1.0680375495338945,1.5224064063821328,-0.037408460526000324,-1.0181711467118282,1.424704228564354,-0.04566825279870871,-1.0032873671278308,1.381869213731408,0.12054981070109749,-0.08305624311033578,0.11984304371336042,0.6464385971349851,0.09288267816820081,-0.0813352292267704,-0.43446355909559053,-1.2461779404680975,-1.6174912380676254,-0.10467136014189676,0.005043631339186236,1.137026875393755,-0.2730602792274011,-1.659279203109015,-0.8904775504549107,-0.28475958797816986,-1.6676364057734478,-1.003461022783678,
0.9998384068917828,0.0022276306350363212,0.016687842398880288,0.00792651509727204,0.10419449754833565,0.015980437810107388,0.2850846793558445,-0.05762046241358429,-1.107629423969706,1.4298122998278397,-0.07418316124660058,-1.0676113359428099,1.527153690380032,-0.03822509536051075,-1.024560814101035,1.420786994138591,-0.04650143950215418,-1.0091154365715542,1.3764964940612239,0.0717577625108365,-0.048006146334695854,0.13163519994711223,0.6565742459926412,0.09005148919138027,-0.08479923331704475,-0.37919842680153887,-1.2566993675474225,-1.5919388049595207,-0.007206159947105885,0.10655339777115455,1.1868209994748304,-0.20415870862760632,-1.597416847301698,-0.9793086064407387,-0.20829667586136708,-1.4570173609308477,-1.3431799175460244,
0.9998374929765408,0.002498116476090601,0.016561533715656187,0.008231698949616941,0.10686172920954226,0.016323988715030612,0.2847293938222103,-0.05913002838755872,-1.1112122406308234,1.4205671542887481,-0.07418345140650362,-1.0670401608426194,1.532008050973468,-0.03915214374466228,-1.0310102047837775,1.4166949683791936,-0.047456616330918494,-1.0156767872309822,1.3720019899039066,0.13826591184435597,-0.06240298156216826,0.15016982204131313,0.6668079153016523,0.08588772623080596,-0.08882138340854986,-0.37739149349360784,-0.8957041652793369,-2.311286384772913,-7.253997575970519e-05,0.14279377504760815,1.2135901483589784,-0.23176209603788198,-1.6123476706856559,-1.023006439849368,-0.23879420719107816,-1.6403376648569756,-1.123626039329326,
0.9998349863027937,0.0027320778437743424,0.016513933886261063,0.008560929870679242,0.1095756261662234,0.016655119725922162,0.28439244629704474,-0.06028915059868162,-1.1133978186036697,1.4089418384457209,-0.07387080191458392,-1.0662077936533398,1.5369885078680157,-0.039906628105315846,-1.0370025599822443,1.4119248384519283,-0.04820201276598979,-1.020662771371629,1.3645041219198792,0.11988420978516,-0.023223027630172286,0.16259840370347659,0.6784742391702866,0.08278275272288779,-0.08423688129138453,-0.28978055278072457,-0.5463944932116047,-2.9063289607568046,0.07816237297992398,0.20809179731989044,1.2451142236369377,-0.18862109016339282,-1.498088799616694,-1.192532481816324,-0.1863491087678234,-1.2464960351617,-1.8744669960068698,
0.9998320652422102,0.003147153785022651,0.01643709418388834,0.008917840229346842,0.11234140820714997,0.016971812662435578,0.2840692318345768,-0.06179459816276438,-1.1156045192136592,1.3970345145967955,-0.07360521808858196,-1.0652692883516541,1.5419395881790756,-0.040887513682296026,-1.0429168195411769,1.4067100348034487,-0.04921167618896596,-1.0264472045422808,1.3582989382938018,0.2107786753534568,-0.0370993572284298,0.17490189710116563,0.6914455102316406,0.07917323412835395,-0.08080361561698701,-0.3763618910206896,-0.5516751524974021,-2.97683096223132,0.06639595650048884,0.23462632542142384,1.2377700777649818,-0.24522139424504563,-1.478564889733142,-1.3037009121199012,-0.2524158557440427,-1.4461082926629727,-1.5512959065193412,
0.9998285156696098,0.003670069156321492,0.016336156638995666,0.009317309299680056,0.11515804568812459,0.017272919211743544,0.2837390514594601,-0.06385615146322846,-1.1199542866681933,1.3888786503067112,-0.07334564342164408,-1.0642910492003053,1.5468601061594462,-0.041934294982118606,-1.0486875300174254,1.4009797317209085,-0.05028501621163623,-1.03277511429699,1.352660788545769,0.2651461888436958,-0.048726923886535226,0.19525574139077956,0.7041593702436532,0.07527663732699195,-0.08254509377916908,-0.515388325116019,-1.087441863633538,-2.03896607252109,0.06489366673446796,0.24455978783724008,1.230129495092635,-0.26169532495564474,-1.4426776190621111,-1.4325757706350222,-0.2683350056675686,-1.5819774386773442,-1.4095374370081508,
0.9998230992360203,0.004181727670952414,0.016319298889603734,0.009726555503163859,0.11803683244855771,0.017560725591238127,0.28346123971889853,-0.06559972622031172,-1.1227420742284275,1.3777572588598643,-0.07291371082373048,-1.0630993289632091,1.5517723062211293,-0.04286216610694473,-1.0537730925975684,1.394161766274917,-0.05116333075269642,-1.0360996047243614,1.3409935581963375,0.2592103393144955,-0.006750364595656082,0.20039819188126223,0.7196966901082804,0.07195159487364566,-0.06945293514039086,-0.43589368927081684,-0.6969468900585762,-2.7803478617116952,0.1079831494784002,0.2979300592740229,1.2280500154207576,-0.23196778120653175,-1.271390645035714,-1.7044913614978594,-0.2195786352650469,-0.8311226068427899,-2.9168075873578987,
0.9998152898882724,0.00453861805732606,0.016445375467426283,0.010164332936944262,0.12097736001115926,0.017834396929596198,0.2832261965905667,-0.06719314409051239,-1.1264038405889534,1.3687195056804888,-0.07200170620506388,-1.0615647026251815,1.5566675346560896,-0.04323972827358072,-1.0576806499335796,1.3855732846320699,-0.05159689993060116,-1.0387811500905482,1.328632125408517,0.1813844496796752,0.06390960814011637,0.21623415440586466,0.7351318906503851,0.06841783458951764,-0.05876078208295195,-0.39835446755016535,-0.9154415901314569,-2.259438294843851,0.22800115466664905,0.3836565845069205,1.2238071087400666,-0.09439054165899763,-0.9768893340028271,-2.1471204107118176,-0.10839229447618567,-0.6703863415467203,-3.0903581969551106,
0.9998050464343868,0.005220112541059408,0.016592686000950915,0.010629286381641368,0.12398689952230382,0.018087705306362747,0.28305192652224875,-0.06885078517325915,-1.126653145568397,1.3530663016388171,-0.07128970966899105,-1.0597635992831311,1.5613536254744869,-0.043591548186349804,-1.0594657172812283,1.3729909410468104,-0.05259519660298599,-1.043187074452885,1.3198004849602056,0.3437734718750858,0.07613233441980406,0.2272107422371549,0.752384877786142,0.0633270941916375,-0.04356751707948534,-0.41441027068669195,-0.062326244860894164,-3.913301010417922,0.17799913401820733,0.4502758355126125,1.171522704599298,-0.08795497819227222,-0.44626683691220553,-3.1455858963148544,-0.24957416809620753,-1.1014810905842454,-2.2079101120778235,
0.9997903357494496,0.0062454086182834176,0.01684294749806262,0.011118796730608565,0.127064317093271,0.018326261665401113,0.28292819796008356,-0.07159077732098103,-1.1290995818056726,1.3420334769916962,-0.07122574406941982,-1.0575671045486834,1.5658210568716597,-0.04423388713000479,-1.0593941036107275,1.3573380215139468,-0.05413290063832329,-1.0472097258121784,1.3103573729410252,0.5153043542492813,0.1293965091920516,0.23692654515378678,0.769354392741794,0.05963908975959177,-0.030932140541303943,-0.6849980369304683,-0.6116090593188906,-2.7582061617802505,0.015991399892805954,0.549123683611916,1.1168578492932189,-0.16058473591374586,0.01790341762518078,-3.91322988321589,-0.38442600883432404,-1.0056628398233507,-2.360778004795123,
0.9997764317225434,0.007047103779311036,0.017047345358700797,0.01160909577622915,0.13020214165127308,0.018564540866975624,0.28282248467279103,-0.07385992017552062,-1.1314288747125194,1.330422323591797,-0.07119993806577907,-1.0550261659421576,1.5699690258581342,-0.044391776008216005,-1.0675679585366848,1.355212445048808,-0.0553813899701822,-1.049380802381927,1.2966133580521644,0.4037887510156538,0.10521763472003595,0.2390557786499737,0.784456139500516,0.05956980039362788,-0.026428321823138298,-0.5672857136348981,-0.582323226711725,-2.9027883499748275,0.006451500910188929,0.6352346516314763,1.036992246618601,-0.03947221955280394,-2.04346373148933,-0.531394116284704,-0.3121223329647281,-0.5427691424371741,-3.436003722215172,
0.9997617050396053,0.007697368154530099,0.017307251616456684,0.012100968559093424,0.13340056512851148,0.01880185923341038,0.282757267221323,-0.07578887759944405,-1.133434276186322,1.3182233722898542,-0.0714066064965771,-1.0519884533315174,1.5737612597958957,-0.04371786944004553,-1.0769132527981689,1.3552078749742626,-0.05634684127615446,-1.0500713398499224,1.2800574346692868,0.3277861485725642,0.13208725941771152,0.2413332948476856,0.7996058693095975,0.05932959160868821,-0.016304362867013065,-0.48223935598085915,-0.5013503684506859,-3.0497378254856966,-0.051667107699506505,0.7594281526600708,0.9480584844403489,0.16847664204261917,-2.3363235653710275,-0.0011425186363070296,-0.24136282649306598,-0.17263436699882578,-4.138980845719385,
0.9997459718949229,0.008246415645451173,0.01762495881904037,0.01259717151645297,0.13666196743294046,0.019033041458190025,0.2827654052059819,-0.0769673251502413,-1.1322648887702744,1.2996952460660443,-0.07169607710498613,-1.0483774068331162,1.5770176625777543,-0.04221353635304217,-1.0849861881796636,1.3579563578603957,-0.05696379263451538,-1.0505737980169094,1.2634563414729796,0.2768826080555214,0.1603595699830092,0.24460203579362785,0.8153505761072437,0.05779555619491147,0.0020344961647368594,-0.29461188769931007,0.2923468540119322,-4.632031555952487,-0.07236765210225783,0.9027616246003104,0.8141006954646545,0.3760832717508393,-2.0182338453737043,0.6871207215332554,-0.154237839590229,-0.1256145417467579,-4.1502732990767885,
0.9997290326954853,0.008777296184738544,0.01798988042027437,0.013083416116506172,0.13999421396397968,0.01925864509769539,0.28286168968645087,-0.0780567764847677,-1.1307949649442892,1.280692693999003,-0.07215926718970211,-1.0441782661893932,1.5794994102867275,-0.040265065809770025,-1.089503535959158,1.3605680375861728,-0.05739607350528358,-1.051020493681741,1.2471858423580853,0.26742136868559174,0.18389724038670155,0.23998646580361832,0.8330616327598077,0.05640090987634201,0.0240711201172353,-0.272362833631603,0.3674809564963188,-4.750638016760269,-0.11579752117899787,1.0497851609307434,0.6204369272433118,0.4871176358180351,-1.1293369448735775,0.6529199314442797,-0.10807021769205047,-0.11167391620794682,-4.067624778723587,
0.9997116253615965,0.009304636169361103,0.01835090053669476,0.013563358744312255,0.14339789789353358,0.019477267829283686,0.28303483279505554,-0.07944583807570096,-1.1306755996295885,1.2646314005004047,-0.07284261167315909,-1.039555471088357,1.5811159446169452,-0.03816279324495005,-1.0911338754526947,1.363258099637085,-0.05770520674910755,-1.05154226045025,1.2311484185450057,0.2656223416995263,0.18195567165241094,0.2368540582672324,0.8509209823884726,0.05465568289707363,0.043285777151170685,-0.3472653977333142,0.029841328675173407,-4.015323374649614,-0.17083612086424288,1.1556987752590702,0.40413358255442305,0.5255681412049947,-0.40758487338417415,0.6725155127280508,-0.07728331095599361,-0.1304416921272226,-4.009355953269925,
0.9996934103473478,0.009728459682967951,0.018800400803033027,0.014007017526852713,0.14688711459966644,0.019694412783418738,0.2833208740674581,-0.08054271946927495,-1.1296508428335517,1.247012727083726,-0.07362399491144112,-1.034493104664366,1.5819097640519644,-0.03645294959351788,-1.0906554812156244,1.3666116524621879,-0.05799207613753601,-1.048831606609833,1.2086431649062597,0.21295126849865142,0.22565573336761183,0.2200846550541822,0.8723041765332193,0.05428623853376259,0.07151031810063883,-0.27422034839349585,0.2561891990092006,-4.40466835416971,-0.19534580957050696,1.2655916059977512,0.19845485875480062,0.42746091285804133,0.11959855926756097,0.8383882062756993,-0.07171734710711494,0.6776634601042146,-5.626313409686492,
0.9996756285324503,0.009933117222147498,0.01933310006017414,0.01441898252979398,0.1504718977535763,0.019906545570237678,0.2837356054827203,-0.08102278867641972,-1.127266397914632,1.2268043504373103,-0.07431686140964273,-1.0290488061386447,1.5818924622227155,-0.03527491545157867,-1.0886474637453998,1.3706600804838738,-0.057774915464747466,-1.0444354766033601,1.183240141744557,0.10252248150519744,0.26585625239323446,0.20670478310754148,0.8961957884774684,0.053033196704734845,0.10368285381555666,-0.12001730178619431,0.5961112297299268,-5.052094161603882,-0.17321662455040307,1.3610746314302875,-0.004325457312238215,0.2945085354848032,0.5020043675561795,1.0121070054214723,0.0542901681971351,1.0990325016182585,-6.350755790425659,
0.9996574562529134,0.009692085418306814,0.02013076818314012,0.014775400500551188,0.15416463353457696,0.020120747011605808,0.28432242235753385,-0.08057769214951126,-1.1240955549344036,1.2058836798339398,-0.07457727081376421,-1.0229238264341554,1.5811938553991662,-0.03521297764988623,-1.0850160753828848,1.3752838597512134,-0.057086718633846976,-1.0324610591400034,1.1433015759505702,-0.1226881157115846,0.39535993206341236,0.18456795212346935,0.9231839452501615,0.05355036034203226,0.14670421870339018,0.11127413172711566,0.7927107450571063,-5.23016765084263,-0.06510235103036993,1.5312449261223053,-0.17465170588732334,0.015484450423109574,0.9078470906287672,1.1559448168348703,0.17204920772512272,2.993604365839162,-9.984641448496696,
0.999642362139574,0.0090402640305998,0.02092045092233274,0.015148285915818002,0.15794198407147758,0.020314094220975607,0.28500079827641134,-0.07933594430333744,-1.1207188357205728,1.1846324214265187,-0.07423365601854927,-1.0163943616865245,1.5798071666990876,-0.03539190131273612,-1.0801391968369003,1.380044640311766,-0.05501160957025654,-1.0272654528850793,1.1186764135302032,-0.32779595080452156,0.38822293993378904,0.19687161896766553,0.9443376342251556,0.04833680234244945,0.16959397971937723,0.3104369615434534,0.8441798034576794,-5.312814601855281,0.08590369880373386,1.6323661869076977,-0.3466721750196601,-0.044730915712472466,1.2192196364961072,1.19019514013821,0.5187772658976091,1.2989015637310175,-6.156290605091745,
0.9996318816573486,0.008305793185842585,0.021426240214707987,0.015579701346955889,0.16179385677956726,0.02047078602395579,0.2857280634046998,-0.07766374153157311,-1.1164836606020923,1.1608644038465161,-0.07391607478850323,-1.009857560637257,1.5776482586924419,-0.035829554342931134,-1.0749056252030045,1.3852137273056397,-0.05172369701797555,-1.028386358414943,1.1015149493556935,-0.3663625779634383,0.2453925145565655,0.2256713076273501,0.9629681770224219,0.03917295074504553,0.18181628207211123,0.41805069294108166,1.058793779620122,-5.942004395000664,0.0793953075115089,1.6342002623168792,-0.5397270016614578,-0.10941325754875438,1.3083929084739365,1.2922717484684092,0.8219781380702464,-0.28022638246596016,-4.29036604362742,
0.999623516730691,0.007081507206297837,0.021970288886773673,0.016020890547685438,0.16573351262236666,0.020605601859548545,0.28656168135223237,-0.07501888379883886,-1.1117730329670397,1.1362998042898171,-0.07288284054019052,-1.0028316012038985,1.575178098861924,-0.036861943159372954,-1.068733027042349,1.3908184000592987,-0.0481081590543046,-1.0229062328042113,1.074716650964563,-0.6113732429122903,0.2606355522757779,0.23594567125179555,0.9849139606998509,0.033703958898188925,0.20840448688313515,0.6612144331835621,1.177656908763136,-6.14114988917473,0.258308562078178,1.7564898583396265,-0.6175399576294952,-0.25809720411045456,1.5431495401638788,1.4011681884147382,0.9038844909177371,1.3700314026829477,-6.699574597782665,
0.999622542996884,0.005321346901555786,0.02221447276972075,0.01652480539691895,0.16973570784486897,0.020685934553256898,0.28742760250803945,-0.07091043124479775,-1.1061936230098177,1.10908191263011,-0.07036345892951713,-0.9954553399136039,1.572475216837688,-0.03692313856032949,-1.061817363831169,1.3963864272395705,-0.04099360860177406,-1.0285324550064416,1.065340806017463,-0.8761336720134075,0.10616887153906993,0.2720605963859859,1.0005488056255787,0.020083173427087975,0.21648028895176824,1.0271131385102787,1.3948524893054757,-6.804472914926783,0.6298454026683455,1.8440653225736536,-0.6757205060589418,-0.015298850239135298,1.7289158027949696,1.3920067950679775,1.7786376131326354,-1.4065555505576002,-2.343961236774999,
0.9996248518820487,0.0034821694075835873,0.022227804738330206,0.016959468618234715,0.1737964354795663,0.020722783581066488,0.28834685748703237,-0.06627108319092337,-1.099333538037094,1.0785957832904969,-0.06680443707385096,-0.9876644193448798,1.5697988160477092,-0.03701170810821836,-1.0541655938640817,1.4020721916892713,-0.03356067410880621,-1.0365017373477328,1.0602434350023613,-0.9144933632914517,-0.009714309616608451,0.2376846210881951,1.015181908674331,0.009212256952397689,0.22981374474822747,1.1598370134685931,1.7150212431809213,-7.621532334903245,0.8897554639165417,1.9477301421810314,-0.6691001974947195,-0.022142386972217373,1.912942491771818,1.4214411124251847,1.8582336232419623,-1.9923205853227974,-1.2743427537754193,
0.9996315076148037,0.0018911825836866562,0.0219475165290021,0.017261190416208515,0.17791250668662756,0.020720825541957963,0.2893071982516567,-0.06205376004365889,-1.091606859969489,1.045607265315093,-0.06248713536651806,-0.9796744922858678,1.5672423355637881,-0.037287710874246066,-1.0460675270678477,1.407844645973965,-0.027107245335043006,-1.0464393550801687,1.0606966553539758,-0.7894420220846863,-0.15417523713374773,0.16793459816031484,1.0290178017653175,-0.0004895097771311765,0.24008519115607518,1.0543307868161194,1.931669516901247,-8.24712949385099,1.0793254268332255,1.9974817647530072,-0.6391201209802898,-0.06900069150692527,2.0245166990584957,1.4431135711734542,1.6133571934408015,-2.4844044331089847,0.11330508790364031,
0.9996440331943455,0.0007113926342557563,0.021358518386120847,0.017413977139284498,0.18208042322926563,0.020685186438185045,0.2902903577403412,-0.05867844831981782,-1.083520877304332,1.011011738416836,-0.05773935608523038,-0.9716633975995975,1.5647730254853434,-0.037899923222601675,-1.0378165136567776,1.4136516545149047,-0.022315008612018676,-1.0566299999295345,1.0679443331064835,-0.5829023688281616,-0.30484063134815503,0.08864277580772362,1.0419791356595136,-0.008909775943229076,0.24578987217112047,0.8438279309602681,2.0214956662892227,-8.648881724564236,1.1869448203219202,2.002773671567564,-0.6173275196111905,-0.15305308708890206,2.0627533527675106,1.451752135234917,1.1980591807560825,-2.547661212341467,1.8119194381269375,
0.9996599543981307,-0.00012275142298929468,0.020606894546751516,0.01745598013261333,0.1862767428322717,0.020631010087879122,0.291235765334627,-0.056060632180532734,-1.076647894131771,0.9777019241123551,-0.05296836450256874,-0.9634982408483109,1.5621684759326089,-0.038925141371712574,-1.0294844915035133,1.4195091451274762,-0.019485390336882565,-1.0655296075384797,1.0772904017866132,-0.409916556767836,-0.3831075530934232,0.02949466620963379,1.04907990075152,-0.0135440875764807,0.23635189857144584,0.6544540348212711,1.7182457931402686,-8.327453576120229,1.1927478956654092,2.0412891878216595,-0.6511373881836051,-0.2563045372777248,2.0830055383160793,1.4643726531428802,0.7074045687840278,-2.2249019022362826,2.3365171700324283,
0.9996839571223396,-0.0005442103683387064,0.019510097095867925,0.01737321723686479,0.19053451151201864,0.020547781911338384,0.2921820246730241,-0.05400036565733225,-1.0674274390104868,0.9389870103605349,-0.04833742010777688,-0.9555259180124457,1.559516004245022,-0.04045060400492431,-1.0215143220075937,1.4252039366058478,-0.018441211111852852,-1.074236379513319,1.087265434675361,-0.2019262736204717,-0.5521158531159529,-0.0371652393171002,1.0644421699367344,-0.02080704413518436,0.23656483459929128,0.515066630800121,2.3051137803210664,-9.678728437955069,1.157736098697965,1.9930807089663134,-0.6631179218967315,-0.3813656583029349,1.9925423739798798,1.4236978695929015,0.26104480625742865,-2.176692993709824,2.49375822218697,
0.999705879634937,-0.0010724225995481697,0.018483134172169534,0.017248490979688693,0.19478791140823276,0.020469218899815397,0.2929504869380655,-0.05253893427247705,-1.0807655868611816,0.9351199907293574,-0.044264624833686296,-0.9472951642163805,1.5566907069448543,-0.04214261634614811,-1.0135549351700444,1.4307262591173877,-0.018868435618103058,-1.0824305851459644,1.0972512304183415,-0.25629955160488976,-0.5181290343727472,-0.05709877391878774,1.0633499740535295,-0.01964075288074687,0.19211556626035223,0.36535784621380135,-3.3345369626736927,-0.966754907794387,1.0181988185226445,2.0576884490163048,-0.7063243250419418,-0.42300308530594977,1.9898467093873657,1.3805806278849968,-0.10680612656255133,-2.0485514081613285,2.4964489357451436,
