-1.1774237688727291,3.328857234768144,-5.665157051574943,0.013022863991889802,0.3177425432865821,0.16716993825979953,1.5513284395250713,1.2827053107422879,-2.7430002631762376,1.6145150483731197,-0.14444752470955016,-2.9517541448731226,
-1.497839972870051,3.5520096287978644,-5.885655944812198,-0.30827792666440224,0.3926745334804469,0.2505196434615253,1.9065155502968805,-0.25281828190478106,0.6210969629765978,1.453264105862019,0.7305252047589931,-4.189722366121837,
-1.489045000247902,3.7451149614129795,-6.125605930148468,-0.29877504911000485,0.4863474928193217,0.2525085949347782,1.7243906067838968,0.846145856997503,0.29192621703678406,1.6762059870003265,1.0010842996837623,-4.302147285249547,
-1.3896499728304248,4.939981633842687,-7.6193075792206955,-0.16139889005288557,0.5873357037528736,0.2659596249803019,1.7624838256640383,2.4431986152291527,1.3917355749826636,1.8827732015992815,0.9098839945108086,-4.466744909477167,
-1.2212180346711936,5.0175213314955105,-7.715672169814921,-0.10074341254075742,0.6884081110129886,0.2644822948135122,1.2600867204579074,2.258787149373502,1.1194960920337524,2.1281156670359427,0.8460178871987825,-4.628400509586078,
-1.155598230676491,4.730981262391712,-7.355904822985281,-0.09475408152403636,0.7877223600255603,0.2768080075361037,0.8968930588950432,1.7000512854903083,0.8821023107896446,2.4541302617109206,0.6706178068598024,-4.21608502262171,
-1.02149137238857,5.078076375295548,-7.8160525949205155,-0.14193820904651852,0.8651181989165724,0.3028310424191609,0.7565196792518619,1.1731927442572878,0.7296650140663181,2.4368314854448494,1.2371091041909559,-5.486728976847734,
-0.7653184201030827,5.501928920413952,-8.153794776520401,-0.20111891635878792,0.9714387475424008,0.3534341608801685,0.5444217412251718,0.8290705791647057,0.5763076379369738,2.9572286655363214,1.3352120649319612,-5.569442783850702,
-0.7070926141083146,5.527775057149613,-8.043807029974486,-0.28321645174028776,1.0686657066654413,0.39648250487183867,0.2598253009262973,0.630863005672055,0.5022560668733249,3.260343416258433,2.2561173712422544,-7.175998767456238,
-0.12436402230266141,5.317819568495119,-7.470311419285407,-0.1867300656032076,1.2501619125077421,0.4623168933931589,0.00566690939986958,0.7085185234981924,0.39983175048536235,4.0086295698990595,1.377299894209994,-3.146991636653261,
-0.00798802118758457,6.040477663157596,-7.780021993984762,-0.22968175826536052,1.31031800348896,0.49962933956205163,-0.09576309690104393,0.6318494088760288,0.3451006336581214,4.49729078346223,-0.18815754478515545,-1.0573039455194806,
0.227418093326061,5.593496748387922,-7.216101230651678,-0.2967709893797309,1.2861426315727558,0.5363818807358337,-0.21182350736249872,0.5587502430927351,0.37110254821010674,4.106261875356839,1.3179132555054567,-3.983296436597871,
1.0184136190047448,5.863006363395662,-7.783373095631956,0.015846122430355214,1.4352884927029992,0.6310118864631455,-0.21003966575726085,0.7853622891593384,0.3322478526598366,5.042600103600353,1.425014173438394,1.267355980063797,
1.507136059754711,6.067023520007234,-8.043512702357852,0.3213476646791802,1.3458746683935683,0.5792142889087522,0.29286129500712743,0.671617055642177,0.3739692986733581,2.388202617162917,2.997731160581589,1.302228426459303,
1.8538221992530837,5.809424269249546,-7.904886846210262,0.5713346302531176,1.2152181436053868,0.5203130206381228,0.7153389356262149,0.5498248216650198,0.3514473855720523,0.5557062496693879,3.0958473765004477,1.8044278279205066,
1.8466798384845526,5.486507735623066,-7.1552164278617205,0.6224663445366068,1.057284686764551,0.444081500525218,0.8493234503913558,0.38535348470858394,0.2885406977533651,-0.317425687223885,2.6695352292912733,1.7203649986693779,
1.1172616841575242,4.321594121780609,-3.948437927040917,0.46555376672717597,0.9411320618687586,0.3109865957597747,0.6617278285673174,0.16819351573936975,0.18487859944701746,-0.6284007468473971,1.6713012730645755,0.9075698032930788,
2.08331750878932,4.552680075033603,-6.303667750941055,0.3278684938811543,0.8853835145580355,0.38989236713427333,0.5815816320881306,0.15771939997596973,0.14968854949880583,-0.4555441520335961,0.7819408250566393,0.3964597514432278,
1.1533327206775672,-1.0071862274588468,1.5246217109554514,-0.20151296622837295,0.7896537131255454,0.16616505276301174,-0.23246139797121657,-0.10611980819634023,-0.051562425082662205,-0.9774843312378498,0.09499136581511136,0.09977611317478419,
0.2617190606208428,0.3774466439159895,-0.37680078959053037,0.07162104835380206,0.8932659656568493,0.19301756954822924,0.19373314590337418,-0.09840830543610914,-0.03451732838246163,-0.5440212141045828,0.4586746162622539,0.12331944278334683,
-0.8354386184090525,0.8759487626938237,0.03893941238448606,0.16241753198501918,0.9616368358802398,0.20427413488432983,0.4266974822225466,-0.11855820375640902,0.0027657101656046734,-0.22091138707200275,0.7117988380542848,0.27724721133737174,
-0.619501413736151,3.6459500190266896,2.5915365171544096,0.07738114934400886,1.0091822280670164,0.2164099782291177,0.44676328221864436,-0.07590289404725152,0.028427893226232848,-0.07165074513202119,0.7675970478182527,0.3865849992753484,
-0.6279768438221472,5.162404650978696,2.1168008018048017,0.06197214462013212,1.092314693714754,0.25010219615472895,0.5893430361384939,0.0982059910274313,0.1047889380904704,0.1283214066371665,0.6633746679508684,0.3601539781315997,
-0.6304805240843688,5.397262396678211,2.277984370011791,0.016309145106089606,1.2179952781953634,0.2712625393757189,0.6750455150196897,0.32146755321648246,0.1549322120530756,0.19419295466940412,0.3734222333868551,0.24576029947319628,
-0.6526020135056351,4.503328027360143,1.9120067842446204,-0.04921214658849982,1.3397440074903708,0.26354832939001904,0.7071715331799586,0.5893045226757387,0.16049948314844031,0.17277162781933364,0.015350855725139723,0.08071996102658113,
-0.5854419039656789,3.498466951960045,1.5173450448164811,-0.11044038305040793,1.4164188108856601,0.25082044242172685,0.6743468586887644,0.8347363599565184,0.1491451796802049,0.17962854922292126,-0.34816627684470797,-0.10216506405644266,
-0.5014929149871005,2.4022554131276266,1.1215487276388487,-0.12902303110932256,1.4344610673392786,0.21811234183470035,0.5515242952485235,0.9538090866987065,0.11488078790366285,0.2198810341206751,-0.7087002472418213,-0.2947167315866098,
-0.48257532677579473,1.2304348630312738,0.7071919848983927,0.017738557575681047,1.4510104693863728,0.0906419026324072,0.18678889117206565,0.9284793446338011,0.03702890302245697,0.30519212842362914,-1.0600032924159297,-0.5333852990562382,
-0.735547074758294,0.4835866890033107,-0.40224837147306214,0.7711563162812347,1.699310541246849,-0.22290210246745926,-0.509021399211258,1.039033945749071,-0.3704165067034348,0.32935423850246504,-1.2596592237225637,-1.3211172957460018,
