1.73472e-12,-0.108456,-0.0321497,0.0251339,2.33449e-05,-0.00326416,1.1769e-06,0.263858,0.134826,0.246657,-0.0368113,0.0173701,0.0216063,0.000316931,7.80626e-12,0.087867,0.0412343,-0.00978153,0.0018305,0.000872663,4.95425e-06,0.13473,0.711569,0.0927245,-0.200682,-0.00140978,0.010959,0.000364435,-2.60209e-12,0.0417307,0.0104375,0.00556865,5.44714e-05,-0.0013152,-2.91235e-07,0.246822,0.0929068,0.530809,0.117143,-0.00351085,0.00847156,0.000379968,1.9082e-11,0.00542247,0.0326778,0.043838,-0.00641783,-0.00820238,8.92226e-07,-0.0367384,-0.200723,0.117242,0.443994,-0.0381509,-0.00787352,0.000421974,-2.42861e-11,0.0292387,0.00525084,-0.0135879,-0.0298405,-0.0315228,-0.000442724,0.173427,-0.0136889,-0.0350216,-0.380621,0.501442,-0.0252635,-0.0110928,-5.20417e-12,0.0306687,-0.0319318,-0.0825005,-0.0315721,0.0324595,0.00029783,0.215476,0.109621,0.0842412,-0.0779813,-0.025209,0.464843,-0.00670842,3.98986e-11,0.00107451,-0.000629991,-0.00207741,-0.00200032,0.000358342,0.00155291,0.00307582,0.00377827,0.00404207,0.00438671,-0.0114497,-0.00699566,0.0675008,
0,-0.108463,-0.0321529,0.025139,2.31302e-05,-0.00326363,1.24508e-06,0.263865,0.134841,0.246628,-0.0368351,0.0173742,0.0216085,0.000316709,0,0.0878711,0.0412379,-0.0097863,0.00183093,0.000873274,4.85462e-06,0.134745,0.711556,0.0927331,-0.200669,-0.0014113,0.0109573,0.000364646,-7.80626e-12,0.0417303,0.0104372,0.00556914,5.44687e-05,-0.00131508,-5.36768e-07,0.246793,0.0929146,0.530831,0.117151,-0.00350775,0.00846967,0.000380078,-4.33681e-12,0.00541567,0.0326773,0.0438355,-0.00641834,-0.00820268,7.35391e-07,-0.0367625,-0.200709,0.11725,0.444006,-0.0381508,-0.00786977,0.000421926,2.08167e-11,0.0292474,0.00526234,-0.0135847,-0.0298559,-0.031513,-0.000439815,0.173468,-0.0137047,-0.0349911,-0.380621,0.501442,-0.025263,-0.0110961,2.77556e-11,0.0306723,-0.031931,-0.0825008,-0.0315646,0.0324418,0.000301012,0.2155,0.109605,0.0842242,-0.0779442,-0.0252089,0.464849,-0.00670916,0,0.00107425,-0.000629845,-0.00207707,-0.0020017,0.000358801,0.00155389,0.00307357,0.00378033,0.00404322,0.00438632,-0.011453,-0.00699631,0.0675007,
-7.53512e-08,-0.108469,-0.0321563,0.0251437,2.28292e-05,-0.00326334,1.23891e-06,0.263872,0.134855,0.246599,-0.0368587,0.0173783,0.0216108,0.000316488,1.01343e-07,0.0878748,0.0412417,-0.00979073,0.00183136,0.000874175,4.8568e-06,0.13476,0.711543,0.0927417,-0.200655,-0.00141282,0.0109556,0.000364856,2.4989e-07,0.0417292,0.0104378,0.00557037,5.43252e-05,-0.00131428,-5.3323e-07,0.246763,0.0929224,0.530853,0.117159,-0.00350466,0.00846779,0.000380188,1.47873e-07,0.0054086,0.0326772,0.0438333,-0.00641891,-0.00820249,7.28567e-07,-0.0367864,-0.200695,0.117258,0.444017,-0.0381508,-0.00786604,0.000421877,-3.41889e-06,0.0292628,0.00526023,-0.0135916,-0.0298711,-0.0315134,-0.000440271,0.173509,-0.0137205,-0.0349607,-0.38062,0.501441,-0.0252626,-0.0110994,-2.71986e-06,0.0306812,-0.0319409,-0.0825092,-0.031557,0.0324163,0.000301415,0.215524,0.109589,0.0842072,-0.0779072,-0.0252089,0.464855,-0.0067099,-1.2842e-07,0.00107424,-0.000630211,-0.00207711,-0.00200306,0.000358763,0.0015547,0.00307133,0.00378238,0.00404437,0.00438594,-0.0114564,-0.00699697,0.0675005,
1.73472e-12,-0.108476,-0.0321596,0.0251485,2.26145e-05,-0.00326288,1.23231e-06,0.263879,0.13487,0.24657,-0.0368823,0.0173824,0.0216131,0.000316268,8.67362e-12,0.0878787,0.0412454,-0.00979516,0.00183179,0.00087488,4.85852e-06,0.134775,0.71153,0.0927502,-0.200641,-0.00141434,0.010954,0.000365066,-2.60209e-12,0.0417286,0.0104378,0.00557159,5.43204e-05,-0.00131391,-5.28274e-07,0.246734,0.0929301,0.530874,0.117167,-0.00350159,0.00846592,0.000380297,1.73472e-11,0.0054017,0.0326769,0.0438313,-0.00641942,-0.00820263,7.18745e-07,-0.0368103,-0.200681,0.117266,0.444028,-0.0381507,-0.00786233,0.000421829,-8.84709e-11,0.0292749,0.00526826,-0.0135986,-0.0298863,-0.0315072,-0.000440761,0.17355,-0.0137362,-0.0349304,-0.38062,0.501441,-0.0252622,-0.0111027,-1.21431e-11,0.0306874,-0.0319428,-0.0825176,-0.0315495,0.0323961,0.000301845,0.215548,0.109572,0.0841903,-0.0778705,-0.0252088,0.464861,-0.00671062,-1.05818e-10,0.00107411,-0.000630193,-0.00207716,-0.00200443,0.000359091,0.00155554,0.00306909,0.00378442,0.00404552,0.00438556,-0.0114597,-0.00699761,0.0675003,
-1.73472e-12,-0.108482,-0.0321628,0.0251535,2.23271e-05,-0.0032623,1.22657e-06,0.263886,0.134884,0.246541,-0.0369058,0.0173865,0.0216153,0.000316048,4.33681e-12,0.0878826,0.041249,-0.00979986,0.00183222,0.000875371,4.86048e-06,0.13479,0.711517,0.0927587,-0.200628,-0.00141585,0.0109523,0.000365274,-9.54098e-12,0.041728,0.0104379,0.00557207,5.41968e-05,-0.00131411,-5.24104e-07,0.246705,0.0929378,0.530896,0.117175,-0.00349853,0.00846405,0.000380406,-1.73472e-11,0.00539498,0.0326766,0.0438287,-0.00641998,-0.00820304,7.10795e-07,-0.0368341,-0.200667,0.117273,0.444039,-0.0381507,-0.00785863,0.000421781,-2.60209e-11,0.0292834,0.00527293,-0.0135953,-0.0299014,-0.031494,-0.000441204,0.173591,-0.0137518,-0.0349002,-0.380619,0.501441,-0.0252617,-0.011106,-5.20417e-12,0.0306908,-0.0319473,-0.0825178,-0.031542,0.0323816,0.000302228,0.215572,0.109556,0.0841735,-0.0778338,-0.0252088,0.464867,-0.00671135,-1.9082e-11,0.00107385,-0.000630302,-0.00207682,-0.00200578,0.000359579,0.00155634,0.00306687,0.00378646,0.00404666,0.00438518,-0.011463,-0.00699825,0.0675002,
-7.55125e-08,-0.108489,-0.0321661,0.0251583,2.21765e-05,-0.00326185,1.29606e-06,0.263893,0.134898,0.246513,-0.0369292,0.0173906,0.0216175,0.000315829,1.01421e-07,0.0878864,0.0412527,-0.00980425,0.00183254,0.000876068,4.76076e-06,0.134804,0.711505,0.0927671,-0.200614,-0.00141735,0.0109506,0.000365482,2.49955e-07,0.0417273,0.0104381,0.00557328,5.39219e-05,-0.00131375,-7.68842e-07,0.246675,0.0929455,0.530917,0.117183,-0.00349548,0.00846219,0.000380514,1.47975e-07,0.00538814,0.0326764,0.0438267,-0.00642064,-0.00820317,5.52684e-07,-0.0368578,-0.200654,0.117281,0.444051,-0.0381506,-0.00785495,0.000421733,-3.42057e-06,0.0292953,0.00527752,-0.0136023,-0.0299131,-0.0314877,-0.00043825,0.173632,-0.0137674,-0.0348701,-0.380619,0.501441,-0.0252613,-0.0111093,-2.71938e-06,0.030697,-0.0319518,-0.0825261,-0.0315318,0.0323616,0.000305346,0.215596,0.10954,0.0841567,-0.0777973,-0.0252087,0.464873,-0.00671206,-1.28526e-07,0.00107372,-0.000630411,-0.00207686,-0.002007,0.000359888,0.0015573,0.00306465,0.00378849,0.0040478,0.0043848,-0.0114663,-0.00699888,0.0675,
7.55802e-08,-0.108495,-0.0321694,0.025163,2.18507e-05,-0.00326148,1.21501e-06,0.2639,0.134913,0.246484,-0.0369525,0.0173946,0.0216198,0.000315612,-1.01487e-07,0.0878902,0.0412564,-0.00980862,0.00183307,0.000876862,4.86384e-06,0.134819,0.711492,0.0927756,-0.200601,-0.00141885,0.0109489,0.000365689,-2.50018e-07,0.0417263,0.0104383,0.0055745,5.41059e-05,-0.00131317,-5.1383e-07,0.246646,0.0929532,0.530939,0.117191,-0.00349244,0.00846034,0.000380622,-1.48069e-07,0.00538117,0.0326761,0.0438246,-0.00642102,-0.00820315,6.91086e-07,-0.0368815,-0.20064,0.117289,0.444062,-0.0381506,-0.00785128,0.000421686,3.42191e-06,0.0293106,0.00528213,-0.0136092,-0.0299316,-0.0314849,-0.000442114,0.173672,-0.0137829,-0.0348402,-0.380618,0.501441,-0.0252609,-0.0111125,2.71992e-06,0.0307059,-0.0319563,-0.0825344,-0.0315271,0.032339,0.000303003,0.215619,0.109524,0.08414,-0.077761,-0.0252087,0.464879,-0.00671277,1.28621e-07,0.00107372,-0.00063052,-0.00207691,-0.00200848,0.000360033,0.00155799,0.00306244,0.00379051,0.00404893,0.00438442,-0.0114696,-0.00699951,0.0674998,
-7.566e-08,-0.108501,-0.0321726,0.0251677,2.17434e-05,-0.00326097,1.20968e-06,0.263907,0.134927,0.246456,-0.0369757,0.0173987,0.021622,0.000315394,1.01532e-07,0.0878941,0.04126,-0.00981307,0.00183329,0.000877447,4.86562e-06,0.134834,0.711479,0.0927839,-0.200587,-0.00142034,0.0109473,0.000365896,2.50137e-07,0.0417258,0.0104385,0.00557546,5.35255e-05,-0.0013131,-5.0873e-07,0.246617,0.0929608,0.53096,0.117198,-0.00348941,0.00845849,0.000380729,1.48142e-07,0.00537453,0.0326758,0.0438224,-0.00642185,-0.00820341,6.81379e-07,-0.036905,-0.200626,0.117296,0.444073,-0.0381505,-0.00784762,0.000421638,-3.42356e-06,0.029319,0.00528673,-0.0136127,-0.0299397,-0.0314752,-0.000442547,0.173712,-0.0137984,-0.0348103,-0.380618,0.501441,-0.0252605,-0.0111158,-2.72055e-06,0.0307092,-0.0319608,-0.08254,-0.0315142,0.0323219,0.000303364,0.215643,0.109508,0.0841234,-0.0777248,-0.0252086,0.464885,-0.00671347,-1.28659e-07,0.00107346,-0.000630627,-0.00207682,-0.00200956,0.000360424,0.00155879,0.00306023,0.00379252,0.00405006,0.00438405,-0.0114728,-0.00700013,0.0674996,
-7.5745e-08,-0.108508,-0.0321759,0.0251725,2.15039e-05,-0.00326061,1.12868e-06,0.263914,0.134941,0.246427,-0.0369988,0.0174027,0.0216242,0.000315178,1.01603e-07,0.0878979,0.0412637,-0.00981761,0.00183371,0.000878235,4.96881e-06,0.134848,0.711466,0.0927923,-0.200574,-0.00142182,0.0109456,0.000366101,2.50237e-07,0.0417253,0.0104389,0.00557616,5.34744e-05,-0.00131252,-2.52986e-07,0.246589,0.0929684,0.530981,0.117206,-0.00348639,0.00845666,0.000380836,1.48215e-07,0.00536792,0.0326757,0.04382,-0.00642236,-0.00820339,8.19176e-07,-0.0369284,-0.200613,0.117304,0.444084,-0.0381505,-0.00784398,0.000421591,-3.42531e-06,0.0293273,0.00528786,-0.0136127,-0.0299546,-0.0314724,-0.000446406,0.173752,-0.0138138,-0.0347806,-0.380617,0.501441,-0.02526,-0.011119,-2.72145e-06,0.0307126,-0.031968,-0.0825428,-0.0315069,0.0322995,0.000301003,0.215666,0.109493,0.0841069,-0.0776888,-0.0252086,0.464891,-0.00671417,-1.28769e-07,0.0010732,-0.000630864,-0.00207661,-0.00201089,0.000360579,0.00155947,0.00305804,0.00379452,0.00405118,0.00438368,-0.0114761,-0.00700075,0.0674995,
7.583e-08,-0.108514,-0.0321791,0.0251772,2.11613e-05,-0.00326017,1.19954e-06,0.263921,0.134955,0.246399,-0.0370218,0.0174067,0.0216264,0.000314962,-1.01663e-07,0.0879016,0.0412672,-0.00982192,0.00183423,0.000878914,4.86895e-06,0.134863,0.711453,0.0928006,-0.20056,-0.0014233,0.010944,0.000366305,-2.50375e-07,0.0417243,0.0104389,0.00557736,5.36284e-05,-0.00131221,-4.97987e-07,0.24656,0.0929759,0.531002,0.117214,-0.00348339,0.00845483,0.000380943,-1.48301e-07,0.00536103,0.0326752,0.043818,-0.00642275,-0.0082035,6.6113e-07,-0.0369518,-0.200599,0.117311,0.444095,-0.0381504,-0.00784036,0.000421545,3.4274e-06,0.0293424,0.00529585,-0.0136196,-0.0299729,-0.0314662,-0.000443395,0.173792,-0.0138291,-0.034751,-0.380617,0.50144,-0.0252596,-0.0111223,2.72248e-06,0.0307214,-0.0319697,-0.082551,-0.0315022,0.0322799,0.000304062,0.215689,0.109477,0.0840904,-0.0776529,-0.0252085,0.464896,-0.00671486,1.28847e-07,0.0010732,-0.000630842,-0.00207666,-0.00201235,0.000360826,0.0015604,0.00305585,0.00379651,0.0040523,0.00438331,-0.0114793,-0.00700137,0.0674993,
0,-0.10852,-0.0321824,0.025182,2.09559e-05,-0.00325973,1.11844e-06,0.263928,0.134969,0.246371,-0.0370448,0.0174106,0.0216286,0.000314748,-6.07153e-12,0.0879054,0.0412709,-0.00982642,0.00183464,0.000879599,4.97202e-06,0.134877,0.711441,0.0928089,-0.200547,-0.00142477,0.0109423,0.000366509,8.67362e-13,0.0417236,0.0104393,0.00557806,5.36304e-05,-0.00131185,-2.41238e-07,0.246531,0.0929834,0.531024,0.117222,-0.0034804,0.008453,0.000381049,-1.38778e-11,0.00535432,0.0326752,0.0438157,-0.00642324,-0.00820363,7.97792e-07,-0.036975,-0.200586,0.117319,0.444106,-0.0381504,-0.00783675,0.000421498,5.0307e-11,0.0293541,0.00529692,-0.0136196,-0.0299877,-0.0314601,-0.000447263,0.173832,-0.0138444,-0.0347215,-0.380616,0.50144,-0.0252592,-0.0111255,-1.73472e-11,0.0307274,-0.0319769,-0.0825539,-0.031495,0.0322602,0.000301697,0.215713,0.109461,0.0840739,-0.0776171,-0.0252085,0.464902,-0.00671555,-1.02349e-10,0.00107307,-0.000631078,-0.00207645,-0.00201367,0.000361148,0.00156109,0.00305367,0.0037985,0.00405341,0.00438294,-0.0114826,-0.00700198,0.0674991,
-1.21431e-11,-0.108526,-0.0321855,0.0251867,2.07439e-05,-0.00325931,1.26598e-06,0.263935,0.134983,0.246343,-0.0370676,0.0174146,0.0216308,0.000314534,4.33681e-12,0.087909,0.0412744,-0.00983089,0.00183496,0.000880269,4.77022e-06,0.134891,0.711428,0.0928171,-0.200534,-0.00142624,0.0109407,0.000366712,6.07153e-12,0.0417225,0.0104395,0.00557875,5.32464e-05,-0.00131156,-7.37257e-07,0.246503,0.0929909,0.531045,0.117229,-0.00347742,0.00845119,0.000381155,-1.21431e-11,0.00534749,0.0326748,0.0438134,-0.00642393,-0.00820373,4.91347e-07,-0.0369982,-0.200572,0.117326,0.444116,-0.0381503,-0.00783316,0.000421452,5.20417e-12,0.0293691,0.00530148,-0.0136196,-0.029999,-0.0314539,-0.00044079,0.173871,-0.0138596,-0.0346921,-0.380616,0.50144,-0.0252588,-0.0111287,-1.04083e-11,0.0307361,-0.0319813,-0.0825566,-0.0314849,0.0322409,0.000307457,0.215736,0.109445,0.0840576,-0.0775815,-0.0252085,0.464908,-0.00671623,6.245e-11,0.00107307,-0.000631183,-0.00207623,-0.00201486,0.000361362,0.00156212,0.00305151,0.00380048,0.00405453,0.00438257,-0.0114858,-0.00700259,0.0674989,
-1.04083e-11,-0.108533,-0.0321887,0.0251913,2.03691e-05,-0.00325879,1.18518e-06,0.263942,0.134997,0.246316,-0.0370904,0.0174186,0.021633,0.000314321,7.80626e-12,0.0879128,0.041278,-0.00983515,0.00183557,0.000880842,4.87349e-06,0.134906,0.711416,0.0928253,-0.200521,-0.0014277,0.0109391,0.000366914,-1.73472e-12,0.0417221,0.0104397,0.00557993,5.37191e-05,-0.00131147,-4.80452e-07,0.246475,0.0929984,0.531065,0.117237,-0.00347445,0.00844938,0.00038126,-1.56125e-11,0.00534098,0.0326746,0.0438114,-0.00642414,-0.008204,6.2829e-07,-0.0370212,-0.200559,0.117334,0.444127,-0.0381503,-0.00782958,0.000421406,-1.21431e-11,0.0293773,0.00530595,-0.0136264,-0.0300205,-0.0314444,-0.00044464,0.173911,-0.0138748,-0.0346629,-0.380615,0.50144,-0.0252584,-0.0111319,-1.73472e-12,0.0307394,-0.0319857,-0.0825648,-0.0314831,0.0322242,0.000305067,0.215759,0.10943,0.0840413,-0.0775461,-0.0252084,0.464914,-0.00671691,-6.245e-11,0.00107282,-0.000631289,-0.00207628,-0.00201643,0.000361788,0.0015628,0.00304934,0.00380245,0.00405563,0.00438221,-0.011489,-0.0070032,0.0674988,
7.61908e-08,-0.108539,-0.0321918,0.0251958,2.018e-05,-0.00325852,1.25709e-06,0.263949,0.135011,0.246288,-0.037113,0.0174225,0.0216351,0.000314108,-1.01983e-07,0.0879165,0.0412814,-0.00983938,0.00183588,0.000881713,4.77307e-06,0.13492,0.711403,0.0928335,-0.200507,-0.00142915,0.0109375,0.000367115,-2.50975e-07,0.0417213,0.0104396,0.00558111,5.33688e-05,-0.00131067,-7.25797e-07,0.246446,0.0930058,0.531086,0.117244,-0.00347149,0.00844758,0.000381365,-1.48794e-07,0.00533435,0.0326741,0.0438093,-0.00642481,-0.00820381,4.6923e-07,-0.0370442,-0.200545,0.117341,0.444138,-0.0381502,-0.00782601,0.00042136,3.43663e-06,0.0293888,0.00531389,-0.0136332,-0.0300317,-0.0314452,-0.000441593,0.17395,-0.0138898,-0.0346337,-0.380615,0.50144,-0.025258,-0.011135,2.72742e-06,0.0307453,-0.0319873,-0.0825729,-0.0314731,0.0321994,0.000308103,0.215782,0.109414,0.084025,-0.0775108,-0.0252084,0.46492,-0.00671759,1.29318e-07,0.00107269,-0.000631264,-0.00207632,-0.0020176,0.000361767,0.00156371,0.00304719,0.00380441,0.00405673,0.00438184,-0.0114922,-0.0070038,0.0674986,
7.62879e-08,-0.108545,-0.0321951,0.0252006,2.00505e-05,-0.00325801,1.09997e-06,0.263956,0.135025,0.24626,-0.0371356,0.0174264,0.0216373,0.000313897,-1.02064e-07,0.0879203,0.0412851,-0.00984381,0.00183618,0.000882282,4.97837e-06,0.134934,0.711391,0.0928416,-0.200494,-0.0014306,0.0109358,0.000367316,-2.51127e-07,0.0417209,0.0104401,0.00558178,5.31127e-05,-0.00131057,-2.17174e-07,0.246418,0.0930132,0.531107,0.117252,-0.00346854,0.00844578,0.00038147,-1.48876e-07,0.0053279,0.032674,0.0438071,-0.00642544,-0.00820409,7.54765e-07,-0.0370671,-0.200532,0.117349,0.444149,-0.0381501,-0.00782246,0.000421315,3.43911e-06,0.0293968,0.0053149,-0.0136332,-0.0300428,-0.0314357,-0.000448884,0.173989,-0.0139049,-0.0346047,-0.380614,0.50144,-0.0252576,-0.0111382,2.72882e-06,0.0307485,-0.0319944,-0.0825756,-0.0314632,0.0321829,0.000302977,0.215805,0.109399,0.0840088,-0.0774756,-0.0252083,0.464925,-0.00671826,1.2941e-07,0.00107243,-0.000631499,-0.00207611,-0.00201878,0.000362207,0.00156425,0.00304505,0.00380637,0.00405783,0.00438148,-0.0114953,-0.0070044,0.0674984,
-7.63938e-08,-0.108551,-0.0321981,0.0252051,1.96235e-05,-0.00325751,1.2487e-06,0.263963,0.135038,0.246233,-0.0371581,0.0174303,0.0216394,0.000313686,1.02157e-07,0.0879237,0.0412884,-0.00984808,0.00183679,0.000882837,4.77566e-06,0.134948,0.711378,0.0928497,-0.200481,-0.00143204,0.0109342,0.000367515,2.51296e-07,0.0417195,0.01044,0.00558269,5.3496e-05,-0.00131053,-7.14023e-07,0.24639,0.0930206,0.531128,0.117259,-0.00346561,0.008444,0.000381574,1.49008e-07,0.00532103,0.0326735,0.0438049,-0.00642567,-0.00820434,4.46796e-07,-0.0370899,-0.200519,0.117356,0.444159,-0.0381501,-0.00781892,0.000421269,-3.44156e-06,0.029415,0.00532284,-0.0136365,-0.0300641,-0.0314262,-0.000442377,0.174028,-0.0139198,-0.0345758,-0.380613,0.501439,-0.0252572,-0.0111414,-2.73017e-06,0.0307598,-0.0319959,-0.082581,-0.0314614,0.0321666,0.000308728,0.215827,0.109383,0.0839927,-0.0774406,-0.0252083,0.464931,-0.00671893,-1.29523e-07,0.00107256,-0.000631472,-0.00207603,-0.00202033,0.000362554,0.00156528,0.00304291,0.00380831,0.00405893,0.00438112,-0.0114985,-0.00700499,0.0674983,
8.67362e-12,-0.108557,-0.0322013,0.0252095,1.94718e-05,-0.00325715,1.24462e-06,0.26397,0.135052,0.246205,-0.0371805,0.0174342,0.0216416,0.000313476,-1.47451e-11,0.0879274,0.0412919,-0.00985224,0.00183709,0.000883596,4.77674e-06,0.134962,0.711366,0.0928578,-0.200468,-0.00143348,0.0109326,0.000367714,-1.73472e-12,0.041719,0.0104402,0.00558383,5.31959e-05,-0.00130994,-7.0798e-07,0.246362,0.0930279,0.531148,0.117267,-0.00346268,0.00844222,0.000381678,-6.93889e-12,0.00531465,0.0326732,0.0438029,-0.0064263,-0.0082043,4.35232e-07,-0.0371126,-0.200505,0.117363,0.44417,-0.03815,-0.0078154,0.000421224,4.33681e-11,0.0294229,0.00532729,-0.0136432,-0.030075,-0.0314236,-0.000442765,0.174066,-0.0139348,-0.0345469,-0.380613,0.501439,-0.0252568,-0.0111445,3.46945e-11,0.0307629,-0.0320002,-0.0825891,-0.0314515,0.0321448,0.000309039,0.21585,0.109368,0.0839767,-0.0774057,-0.0252082,0.464937,-0.00671959,1.73472e-12,0.00107231,-0.000631575,-0.00207607,-0.00202149,0.000362697,0.00156606,0.00304078,0.00381025,0.00406002,0.00438076,-0.0115017,-0.00700558,0.0674981,
1.73472e-12,-0.108566,-0.0322054,0.0252145,2.01649e-05,-0.00325644,1.15833e-06,0.263977,0.135066,0.246178,-0.0372028,0.017438,0.0216437,0.000313267,2.60209e-12,0.0879315,0.0412964,-0.00985666,0.00183742,0.000884329,4.87163e-06,0.134976,0.711354,0.0928658,-0.200455,-0.00143491,0.010931,0.000367912,1.04083e-11,0.04172,0.0104409,0.00558444,5.45885e-05,-0.00130878,-4.38495e-07,0.246335,0.0930352,0.531169,0.117274,-0.00345975,0.00844046,0.000381781,2.77556e-11,0.00530832,0.0326744,0.043801,-0.006426,-0.00820464,5.46538e-07,-0.0371352,-0.200492,0.11737,0.444181,-0.03815,-0.00781189,0.000421179,-4.16334e-11,0.0294345,0.00533113,-0.0136433,-0.0300898,-0.0314188,-0.000447015,0.174105,-0.0139496,-0.0345183,-0.380612,0.501439,-0.0252564,-0.0111476,-2.08167e-11,0.0307694,-0.0320054,-0.082592,-0.0314448,0.0321237,0.000307079,0.215873,0.109353,0.0839607,-0.0773709,-0.0252082,0.464942,-0.00672026,-6.59195e-11,0.0010722,-0.000631693,-0.00207593,-0.00202283,0.00036409,0.00156708,0.00303865,0.00381217,0.00406109,0.00438041,-0.0115048,-0.00700617,0.0674979,
-8.67362e-12,-0.108527,-0.032196,0.0252118,7.61103e-06,-0.00325951,1.23575e-06,0.263984,0.135079,0.246151,-0.0372251,0.0174418,0.0216458,0.000313058,2.60209e-12,0.0879278,0.0412844,-0.0098592,0.00183866,0.000883955,4.97437e-06,0.13499,0.711341,0.0928738,-0.200442,-0.00143634,0.0109295,0.000368109,1.21431e-11,0.041697,0.0104332,0.00558615,3.54588e-05,-0.00131891,-5.9674e-07,0.246307,0.0930427,0.531189,0.117282,-0.00345707,0.00843854,0.000381885,8.67362e-13,0.00530042,0.0326523,0.0437941,-0.0064364,-0.00820127,8.87518e-07,-0.0371577,-0.200479,0.117378,0.444191,-0.03815,-0.00780841,0.000421137,-5.20417e-12,0.02944,0.00534195,-0.0136445,-0.0300987,-0.0314002,-0.000441589,0.174144,-0.013965,-0.0344886,-0.380611,0.501439,-0.0252559,-0.0111507,-1.56125e-11,0.030765,-0.031998,-0.0825953,-0.0314327,0.0321307,0.000301242,0.215895,0.109338,0.0839448,-0.0773371,-0.0252081,0.464948,-0.0067209,3.98986e-11,0.00107186,-0.000631707,-0.00207497,-0.00202336,0.000349083,0.00156284,0.00303663,0.0038143,0.00406233,0.00438001,-0.0115081,-0.00700678,0.0674977,
7.70044e-08,-0.108653,-0.0322291,0.0252387,3.76715e-05,-0.00325124,1.0104e-06,0.263991,0.135093,0.246124,-0.0372472,0.0174458,0.021648,0.000312852,-1.02802e-07,0.0879512,0.0413284,-0.00986923,0.00183768,0.000887517,4.76533e-06,0.135004,0.711329,0.0928818,-0.20043,-0.00143775,0.0109279,0.000368305,-2.52736e-07,0.0417531,0.0104536,0.00558616,8.36769e-05,-0.00129331,-1.77468e-07,0.246279,0.0930496,0.53121,0.117289,-0.00345375,0.00843708,0.000381989,-1.49959e-07,0.00529628,0.0327093,0.0438046,-0.00641303,-0.00820984,-1.92069e-08,-0.0371803,-0.200466,0.117385,0.444202,-0.0381498,-0.00780488,0.000421092,3.46233e-06,0.0294718,0.00532321,-0.0136613,-0.0301404,-0.031431,-0.000456961,0.174181,-0.0139787,-0.0344615,-0.380612,0.501439,-0.0252558,-0.0111539,2.74434e-06,0.030802,-0.0320383,-0.0826109,-0.0314484,0.0320416,0.000316565,0.215918,0.109322,0.0839295,-0.0773009,-0.0252082,0.464953,-0.00672158,1.30389e-07,0.00107243,-0.000632251,-0.00207738,-0.00202696,0.000387643,0.00157614,0.00303438,0.00381585,0.00406316,0.00437977,-0.0115109,-0.00700732,0.0674976,
-7.6673e-08,-0.108519,-0.0322002,0.0252146,3.88963e-06,-0.00325875,1.27551e-06,0.263998,0.135106,0.246097,-0.0372692,0.0174495,0.02165,0.000312644,1.02316e-07,0.0879317,0.0412857,-0.00986568,0.00183919,0.000884824,4.94852e-06,0.135018,0.711317,0.0928897,-0.200417,-0.00143917,0.0109263,0.0003685,2.51484e-07,0.0416865,0.0104299,0.00558826,2.96716e-05,-0.00131994,-6.32479e-07,0.246252,0.093057,0.53123,0.117296,-0.00345121,0.0084351,0.00038209,1.49219e-07,0.00528728,0.0326422,0.0437879,-0.00643877,-0.00820069,9.92323e-07,-0.0372025,-0.200453,0.117392,0.444212,-0.0381498,-0.00780147,0.000421048,-3.44551e-06,0.0294594,0.00536299,-0.0136474,-0.03012,-0.0313841,-0.000440053,0.17422,-0.0139941,-0.0344321,-0.38061,0.501439,-0.0252551,-0.0111569,-2.73044e-06,0.0307718,-0.0319939,-0.0826034,-0.0314132,0.0321013,0.00030045,0.21594,0.109308,0.0839132,-0.077268,-0.0252081,0.464959,-0.00672221,-1.29795e-07,0.00107152,-0.000631562,-0.00207436,-0.00202549,0.000344691,0.00156297,0.0030324,0.00381803,0.00406442,0.00437933,-0.0115142,-0.00700794,0.0674974,
-1.04083e-11,-0.108607,-0.0322198,0.0252375,2.25729e-05,-0.00325451,1.17553e-06,0.264005,0.13512,0.24607,-0.0372912,0.0174533,0.0216522,0.000312438,1.73472e-12,0.0879489,0.041315,-0.00987508,0.00183918,0.000887315,4.79432e-06,0.135032,0.711305,0.0928976,-0.200404,-0.00144058,0.0109247,0.000368695,1.38778e-11,0.0417256,0.0104452,0.00558746,6.00688e-05,-0.0013056,-6.17751e-07,0.246224,0.0930641,0.53125,0.117304,-0.00344822,0.00843343,0.000382193,-1.04083e-11,0.00528297,0.0326819,0.0437946,-0.00642635,-0.00820587,2.24143e-07,-0.0372248,-0.20044,0.117399,0.444223,-0.0381497,-0.00779799,0.000421005,3.46945e-12,0.0294784,0.00534006,-0.0136595,-0.0301526,-0.0313995,-0.000447259,0.174258,-0.0140085,-0.0344039,-0.38061,0.501438,-0.0252548,-0.01116,-2.77556e-11,0.030794,-0.0320318,-0.0826154,-0.0314213,0.0320407,0.000312404,0.215963,0.109292,0.0838978,-0.0772333,-0.0252081,0.464964,-0.00672287,-8.32667e-11,0.00107165,-0.000632308,-0.00207604,-0.00202831,0.000370014,0.00157169,0.00303028,0.00381985,0.00406544,0.00437903,-0.0115172,-0.0070085,0.0674972,
