-13.4766,-19.7069,-8.0466,2.10555,0.586932,-1.21011,-2.3798,
-13.4229,-19.6434,-7.99583,2.15054,0.576393,-1.20074,-2.37066,
-13.3695,-19.5802,-7.94526,2.19534,0.565898,-1.19141,-2.36157,
-13.3162,-19.5173,-7.89488,2.23995,0.555447,-1.18212,-2.3525,
-13.2631,-19.4546,-7.84469,2.28439,0.54504,-1.17287,-2.34348,
-13.2103,-19.3921,-7.79469,2.32864,0.534676,-1.16366,-2.33449,
-13.1576,-19.3299,-7.74488,2.37271,0.524356,-1.15449,-2.32553,
-13.1052,-19.268,-7.69526,2.4166,0.51408,-1.14536,-2.31662,
-13.053,-19.2063,-7.64582,2.46031,0.503846,-1.13626,-2.30773,
-13.001,-19.1449,-7.59658,2.50385,0.493656,-1.12721,-2.29889,
-12.9492,-19.0837,-7.54752,2.5472,0.483508,-1.1182,-2.29008,
-12.8976,-19.0227,-7.49865,2.59038,0.473403,-1.10922,-2.2813,
-12.8462,-18.962,-7.44996,2.63338,0.46334,-1.10028,-2.27256,
-12.795,-18.9016,-7.40146,2.6762,0.453319,-1.09138,-2.26385,
-12.744,-18.8413,-7.35314,2.71885,0.44334,-1.08252,-2.25518,
-12.6932,-18.7814,-7.30501,2.76132,0.433404,-1.0737,-2.24655,
-12.6426,-18.7217,-7.25706,2.80362,0.423509,-1.06491,-2.23794,
-12.5923,-18.6622,-7.20929,2.84575,0.413655,-1.05617,-2.22938,
-12.5421,-18.6029,-7.1617,2.88771,0.403843,-1.04746,-2.22084,
-12.4921,-18.5439,-7.11429,2.92949,0.394072,-1.03878,-2.21234,
-12.4423,-18.4852,-7.06706,2.9711,0.384341,-1.03015,-2.20388,
-12.3927,-18.4266,-7.02001,3.01254,0.374652,-1.02155,-2.19545,
-12.3433,-18.3683,-6.97315,3.05381,0.365003,-1.01299,-2.18705,
-12.2941,-18.3103,-6.92645,3.09492,0.355395,-1.00446,-2.17869,
-12.2451,-18.2525,-6.87994,3.13585,0.345826,-0.995976,-2.17036,
-12.1963,-18.1949,-6.8336,3.17662,0.336298,-0.987524,-2.16206,
-12.1477,-18.1375,-6.78744,3.21722,0.32681,-0.979108,-2.15379,
-12.0993,-18.0804,-6.74146,3.25765,0.317362,-0.970728,-2.14556,
-12.0511,-18.0235,-6.69565,3.29792,0.307953,-0.962384,-2.13736,
-12.003,-17.9668,-6.65001,3.33802,0.298583,-0.954075,-2.1292,
-11.9552,-17.9104,-6.60455,3.37796,0.289253,-0.945802,-2.12106,
-11.9076,-17.8542,-6.55926,3.41774,0.279962,-0.937565,-2.11296,
-11.8601,-17.7982,-6.51414,3.45735,0.270709,-0.929363,-2.10489,
-11.8128,-17.7424,-6.46919,3.4968,0.261496,-0.921195,-2.09685,
-11.7657,-17.6869,-6.42442,3.53609,0.252321,-0.913063,-2.08885,
-11.7188,-17.6316,-6.37981,3.57522,0.243184,-0.904966,-2.08088,
-11.6721,-17.5765,-6.33538,3.61419,0.234086,-0.896903,-2.07293,
-11.6256,-17.5217,-6.29111,3.653,0.225025,-0.888874,-2.06502,
-11.5793,-17.467,-6.24702,3.69165,0.216003,-0.88088,-2.05714,
-11.5331,-17.4126,-6.20309,3.73014,0.207018,-0.87292,-2.0493,
-11.4871,-17.3584,-6.15932,3.76847,0.198071,-0.864994,-2.04148,
-11.4413,-17.3044,-6.11573,3.80665,0.189161,-0.857101,-2.03369,
-11.3957,-17.2507,-6.0723,3.84467,0.180288,-0.849243,-2.02594,
-11.3503,-17.1971,-6.02903,3.88254,0.171453,-0.841417,-2.01821,
-11.3051,-17.1438,-5.98593,3.92025,0.162655,-0.833626,-2.01052,
-11.26,-17.0907,-5.943,3.9578,0.153893,-0.825867,-2.00286,
-11.2151,-17.0378,-5.90023,3.9952,0.145168,-0.818142,-1.99522,
-11.1704,-16.9851,-5.85762,4.03245,0.136479,-0.810449,-1.98762,
-11.1259,-16.9326,-5.81517,4.06955,0.127827,-0.80279,-1.98005,
-11.0815,-16.8804,-5.77289,4.1065,0.11921,-0.795163,-1.9725,
-11.0374,-16.8283,-5.73076,4.14329,0.11063,-0.787568,-1.96499,
-10.9934,-16.7765,-5.6888,4.17993,0.102086,-0.780006,-1.95751,
-10.9495,-16.7248,-5.647,4.21643,0.0935768,-0.772476,-1.95005,
-10.9059,-16.6734,-5.60535,4.25277,0.0851036,-0.764978,-1.94263,
-10.8624,-16.6222,-5.56387,4.28897,0.0766657,-0.757512,-1.93523,
-10.8191,-16.5712,-5.52254,4.32501,0.0682631,-0.750078,-1.92787,
-10.776,-16.5204,-5.48137,4.36091,0.0598955,-0.742676,-1.92053,
-10.733,-16.4698,-5.44036,4.39667,0.0515628,-0.735305,-1.91322,
-10.6903,-16.4194,-5.3995,4.43227,0.0432649,-0.727965,-1.90594,
-10.6476,-16.3692,-5.3588,4.46773,0.0350017,-0.720657,-1.89869,
-10.6052,-16.3192,-5.31826,4.50305,0.0267728,-0.713379,-1.89147,
-10.5629,-16.2694,-5.27787,4.53822,0.0185784,-0.706133,-1.88427,
-10.5208,-16.2198,-5.23763,4.57325,0.0104181,-0.698918,-1.87711,
-10.4789,-16.1704,-5.19755,4.60813,0.00229182,-0.691733,-1.86997,
-10.4371,-16.1213,-5.15762,4.64287,-0.00580061,-0.684578,-1.86286,
-10.3955,-16.0723,-5.11784,4.67747,-0.0138593,-0.677454,-1.85578,
-10.3541,-16.0235,-5.07822,4.71193,-0.0218843,-0.670361,-1.84872,
-10.3128,-15.9749,-5.03874,4.74625,-0.0298759,-0.663297,-1.8417,
-10.2717,-15.9265,-4.99942,4.78042,-0.0378342,-0.656264,-1.8347,
-10.2307,-15.8783,-4.96025,4.81446,-0.0457594,-0.64926,-1.82773,
-10.19,-15.8303,-4.92122,4.84836,-0.0536515,-0.642286,-1.82078,
-10.1493,-15.7824,-4.88235,4.88211,-0.0615108,-0.635342,-1.81387,
-10.1089,-15.7348,-4.84362,4.91573,-0.0693373,-0.628427,-1.80698,
-10.0686,-15.6874,-4.80504,4.94922,-0.0771313,-0.621541,-1.80012,
-10.0285,-15.6401,-4.76661,4.98256,-0.0848927,-0.614685,-1.79328,
-9.98848,-15.5931,-4.72833,5.01577,-0.0926219,-0.607858,-1.78647,
-9.94867,-15.5462,-4.69019,5.04885,-0.100319,-0.60106,-1.77969,
-9.90901,-15.4996,-4.6522,5.08179,-0.107984,-0.59429,-1.77293,
-9.86952,-15.4531,-4.61435,5.11459,-0.115617,-0.587549,-1.7662,
-9.83018,-15.4068,-4.57665,5.14726,-0.123218,-0.580837,-1.7595,
-9.79099,-15.3607,-4.53909,5.1798,-0.130788,-0.574153,-1.75282,
-9.75197,-15.3147,-4.50168,5.2122,-0.138326,-0.567498,-1.74617,
-9.7131,-15.269,-4.46441,5.24447,-0.145833,-0.560871,-1.73955,
-9.67438,-15.2234,-4.42728,5.27661,-0.153308,-0.554272,-1.73295,
-9.63582,-15.1781,-4.39029,5.30862,-0.160753,-0.5477,-1.72638,
-9.59742,-15.1329,-4.35344,5.34049,-0.168166,-0.541157,-1.71983,
-9.55916,-15.0879,-4.31674,5.37224,-0.175549,-0.534641,-1.71331,
-9.52106,-15.043,-4.28018,5.40385,-0.182901,-0.528153,-1.70681,
-9.48312,-14.9984,-4.24375,5.43534,-0.190222,-0.521692,-1.70034,
-9.44532,-14.9539,-4.20747,5.4667,-0.197513,-0.515259,-1.69389,
-9.40767,-14.9096,-4.17132,5.49793,-0.204774,-0.508853,-1.68747,
-9.37018,-14.8655,-4.13531,5.52903,-0.212004,-0.502474,-1.68107,
-9.33283,-14.8216,-4.09944,5.56001,-0.219205,-0.496122,-1.6747,
-9.29564,-14.7778,-4.06371,5.59086,-0.226375,-0.489796,-1.66836,
-9.25859,-14.7343,-4.02811,5.62158,-0.233516,-0.483498,-1.66204,
-9.22169,-14.6909,-3.99265,5.65218,-0.240627,-0.477226,-1.65574,
-9.18494,-14.6476,-3.95733,5.68265,-0.247708,-0.470981,-1.64947,
-9.14834,-14.6046,-3.92214,5.713,-0.25476,-0.464762,-1.64322,
-9.11188,-14.5617,-3.88709,5.74322,-0.261783,-0.458569,-1.63699,
-9.07556,-14.519,-3.85217,5.77332,-0.268777,-0.452402,-1.63079,
-9.0394,-14.4765,-3.81738,5.8033,-0.275742,-0.446262,-1.62462,
-9.00337,-14.4341,-3.78273,5.83315,-0.282677,-0.440147,-1.61847,
-8.96749,-14.3919,-3.74821,5.86288,-0.289584,-0.434058,-1.61234,
-8.93176,-14.3499,-3.71382,5.89249,-0.296463,-0.427995,-1.60623,
-8.89617,-14.308,-3.67956,5.92198,-0.303312,-0.421957,-1.60015,
-8.86072,-14.2663,-3.64544,5.95135,-0.310134,-0.415945,-1.5941,
-8.82541,-14.2248,-3.61144,5.9806,-0.316927,-0.409958,-1.58806,
-8.79024,-14.1834,-3.57758,6.00973,-0.323692,-0.403997,-1.58205,
-8.75521,-14.1423,-3.54384,6.03874,-0.330428,-0.39806,-1.57607,
-8.72033,-14.1012,-3.51024,6.06764,-0.337137,-0.392149,-1.5701,
-8.68558,-14.0604,-3.47676,6.09641,-0.343818,-0.386262,-1.56416,
-8.65097,-14.0197,-3.44341,6.12507,-0.350472,-0.380401,-1.55825,
-8.6165,-13.9792,-3.41019,6.15361,-0.357098,-0.374564,-1.55235,
-8.58217,-13.9388,-3.3771,6.18203,-0.363696,-0.368751,-1.54648,
-8.54798,-13.8986,-3.34414,6.21034,-0.370267,-0.362963,-1.54063,
-8.51392,-13.8585,-3.3113,6.23853,-0.37681,-0.357199,-1.53481,
-8.48,-13.8187,-3.27858,6.26661,-0.383327,-0.35146,-1.529,
-8.44621,-13.7789,-3.246,6.29457,-0.389817,-0.345745,-1.52322,
-8.41256,-13.7394,-3.21353,6.32241,-0.39628,-0.340054,-1.51746,
-8.37905,-13.7,-3.18119,6.35015,-0.402715,-0.334386,-1.51173,
-8.34567,-13.6607,-3.14898,6.37777,-0.409125,-0.328743,-1.50601,
-8.31242,-13.6216,-3.11689,6.40528,-0.415508,-0.323123,-1.50032,
-8.2793,-13.5827,-3.08492,6.43267,-0.421864,-0.317527,-1.49465,
-8.24632,-13.5439,-3.05308,6.45996,-0.428194,-0.311955,-1.489,
-8.21347,-13.5053,-3.02135,6.48713,-0.434498,-0.306406,-1.48337,
-8.18075,-13.4669,-2.98975,6.51419,-0.440776,-0.30088,-1.47777,
-8.14816,-13.4286,-2.95827,6.54114,-0.447027,-0.295377,-1.47219,
-8.11571,-13.3904,-2.92691,6.56798,-0.453253,-0.289898,-1.46662,
-8.08338,-13.3524,-2.89568,6.59471,-0.459453,-0.284441,-1.46108,
-8.05118,-13.3146,-2.86456,6.62134,-0.465628,-0.279008,-1.45556,
-8.01911,-13.2769,-2.83356,6.64785,-0.471777,-0.273597,-1.45007,
-7.98717,-13.2393,-2.80268,6.67426,-0.4779,-0.268209,-1.44459,
-7.95536,-13.2019,-2.77192,6.70055,-0.483999,-0.262843,-1.43913,
-7.92367,-13.1647,-2.74127,6.72674,-0.490071,-0.2575,-1.4337,
-7.89211,-13.1276,-2.71075,6.75283,-0.496119,-0.25218,-1.42829,
-7.86068,-13.0907,-2.68034,6.7788,-0.502142,-0.246881,-1.42289,
-7.82938,-13.0539,-2.65005,6.80468,-0.50814,-0.241605,-1.41752,
-7.7982,-13.0172,-2.61987,6.83044,-0.514113,-0.236351,-1.41217,
-7.76714,-12.9807,-2.58982,6.8561,-0.520062,-0.23112,-1.40684,
-7.73621,-12.9444,-2.55987,6.88166,-0.525986,-0.22591,-1.40153,
-7.7054,-12.9082,-2.53004,6.90711,-0.531885,-0.220721,-1.39624,
-7.67472,-12.8721,-2.50033,6.93246,-0.53776,-0.215555,-1.39097,
-7.64416,-12.8362,-2.47073,6.9577,-0.543611,-0.21041,-1.38572,
-7.61372,-12.8004,-2.44124,6.98284,-0.549438,-0.205287,-1.38049,
-7.5834,-12.7648,-2.41187,7.00788,-0.55524,-0.200185,-1.37528,
-7.5532,-12.7293,-2.38261,7.03282,-0.561019,-0.195105,-1.3701,
-7.52313,-12.6939,-2.35347,7.05765,-0.566774,-0.190046,-1.36493,
-7.49318,-12.6587,-2.32443,7.08239,-0.572505,-0.185008,-1.35978,
-7.46334,-12.6237,-2.29551,7.10702,-0.578212,-0.179991,-1.35465,
-7.43363,-12.5888,-2.2667,7.13155,-0.583896,-0.174995,-1.34954,
-7.40403,-12.554,-2.23799,7.15599,-0.589556,-0.17002,-1.34445,
-7.37456,-12.5193,-2.2094,7.18032,-0.595193,-0.165065,-1.33938,
-7.3452,-12.4848,-2.18092,7.20455,-0.600807,-0.160132,-1.33433,
-7.31596,-12.4505,-2.15255,7.22869,-0.606397,-0.155219,-1.3293,
-7.28683,-12.4162,-2.12429,7.25272,-0.611965,-0.150326,-1.32428,
-7.25782,-12.3822,-2.09614,7.27666,-0.617509,-0.145454,-1.31929,
-7.22893,-12.3482,-2.06809,7.3005,-0.623031,-0.140603,-1.31432,
-7.20016,-12.3144,-2.04015,7.32425,-0.62853,-0.135771,-1.30936,
-7.1715,-12.2807,-2.01232,7.3479,-0.634006,-0.13096,-1.30443,
-7.14295,-12.2472,-1.9846,7.37145,-0.63946,-0.126169,-1.29951,
-7.11452,-12.2138,-1.95699,7.3949,-0.644891,-0.121398,-1.29461,
-7.08621,-12.1805,-1.92948,7.41826,-0.6503,-0.116647,-1.28973,
-7.05801,-12.1473,-1.90207,7.44153,-0.655686,-0.111916,-1.28487,
-7.02992,-12.1143,-1.87478,7.46469,-0.661051,-0.107204,-1.28003,
-7.00194,-12.0815,-1.84758,7.48777,-0.666393,-0.102512,-1.2752,
-6.97407,-12.0487,-1.8205,7.51075,-0.671713,-0.0978396,-1.2704,
-6.94632,-12.0161,-1.79351,7.53364,-0.677011,-0.0931867,-1.26561,
-6.91868,-11.9836,-1.76663,7.55643,-0.682288,-0.0885531,-1.26084,
-6.89115,-11.9513,-1.73986,7.57913,-0.687542,-0.0839389,-1.25609,
-6.86373,-11.919,-1.71318,7.60174,-0.692776,-0.079344,-1.25136,
-6.83642,-11.8869,-1.68661,7.62426,-0.697987,-0.0747681,-1.24665,
-6.80921,-11.855,-1.66014,7.64668,-0.703177,-0.0702114,-1.24195,
-6.78212,-11.8231,-1.63378,7.66902,-0.708346,-0.0656736,-1.23728,
-6.75514,-11.7914,-1.60751,7.69126,-0.713493,-0.0611547,-1.23262,
-6.72826,-11.7599,-1.58135,7.71341,-0.71862,-0.0566546,-1.22797,
-6.7015,-11.7284,-1.55529,7.73548,-0.723725,-0.0521733,-1.22335,
-6.67483,-11.6971,-1.52933,7.75745,-0.728809,-0.0477106,-1.21874,
-6.64828,-11.6659,-1.50347,7.77933,-0.733872,-0.0432665,-1.21415,
-6.62183,-11.6348,-1.4777,7.80113,-0.738915,-0.0388409,-1.20958,
-6.59549,-11.6038,-1.45204,7.82283,-0.743936,-0.0344337,-1.20503,
-6.56926,-11.573,-1.42648,7.84445,-0.748937,-0.0300448,-1.20049,
-6.54313,-11.5423,-1.40101,7.86598,-0.753918,-0.0256742,-1.19597,
-6.5171,-11.5117,-1.37564,7.88742,-0.758878,-0.0213218,-1.19147,
-6.49118,-11.4813,-1.35038,7.90877,-0.763817,-0.0169874,-1.18698,
-6.46537,-11.4509,-1.3252,7.93004,-0.768737,-0.0126711,-1.18252,
-6.43965,-11.4207,-1.30013,7.95122,-0.773636,-0.00837271,-1.17807,
-6.41404,-11.3906,-1.27515,7.97232,-0.778515,-0.00409219,-1.17363,
-6.38854,-11.3606,-1.25027,7.99332,-0.783373,0.000170535,-1.16922,
-6.36313,-11.3308,-1.22549,8.01425,-0.788212,0.0044156,-1.16482,
-6.33783,-11.301,-1.2008,8.03509,-0.793031,0.00864296,-1.16043,
-6.31263,-11.2714,-1.1762,8.05584,-0.797831,0.0128528,-1.15607,
-6.28753,-11.2419,-1.1517,8.07651,-0.80261,0.0170452,-1.15172,
-6.26253,-11.2126,-1.1273,8.09709,-0.80737,0.0212202,-1.14738,
-6.23763,-11.1833,-1.10299,8.11759,-0.81211,0.0253778,-1.14307,
-6.21283,-11.1541,-1.07877,8.13801,-0.816831,0.0295182,-1.13877,
-6.18813,-11.1251,-1.05465,8.15835,-0.821533,0.0336414,-1.13448,
-6.16353,-11.0962,-1.03061,8.1786,-0.826215,0.0377474,-1.13021,
-6.13902,-11.0674,-1.00668,8.19877,-0.830878,0.0418365,-1.12596,
-6.11462,-11.0387,-0.982832,8.21886,-0.835522,0.0459086,-1.12173,
-6.09031,-11.0102,-0.959079,8.23886,-0.840146,0.0499638,-1.11751,
-6.0661,-10.9817,-0.935418,8.25879,-0.844752,0.0540022,-1.11331,
-6.04199,-10.9534,-0.911848,8.27863,-0.849339,0.0580239,-1.10912,
-6.01798,-10.9252,-0.888369,8.2984,-0.853907,0.0620289,-1.10495,
-5.99406,-10.897,-0.864981,8.31808,-0.858456,0.0660173,-1.10079,
-5.97024,-10.869,-0.841683,8.33768,-0.862987,0.0699891,-1.09665,
-5.94651,-10.8412,-0.818475,8.35721,-0.867499,0.0739445,-1.09253,
-5.92288,-10.8134,-0.795357,8.37665,-0.871993,0.0778835,-1.08842,
-5.89934,-10.7857,-0.772328,8.39602,-0.876468,0.0818063,-1.08433,
-5.8759,-10.7582,-0.749389,8.4153,-0.880925,0.0857127,-1.08026,
-5.85255,-10.7307,-0.726538,8.43451,-0.885363,0.089603,-1.07619,
-5.8293,-10.7034,-0.703775,8.45364,-0.889784,0.0934772,-1.07215,
-5.80614,-10.6762,-0.6811,8.47269,-0.894186,0.0973354,-1.06812,
-5.78307,-10.6491,-0.658513,8.49167,-0.89857,0.101178,-1.0641,
-5.76009,-10.622,-0.636013,8.51057,-0.902936,0.105004,-1.0601,
-5.73721,-10.5952,-0.6136,8.52939,-0.907284,0.108814,-1.05612,
-5.71442,-10.5684,-0.591274,8.54813,-0.911615,0.112609,-1.05215,
-5.69172,-10.5417,-0.569034,8.5668,-0.915928,0.116388,-1.0482,
-5.66911,-10.5151,-0.54688,8.5854,-0.920223,0.120151,-1.04426,
-5.64659,-10.4886,-0.524812,8.60391,-0.9245,0.123899,-1.04033,
-5.62416,-10.4623,-0.502829,8.62236,-0.92876,0.127632,-1.03643,
-5.60182,-10.436,-0.480931,8.64072,-0.933003,0.131348,-1.03253,
-5.57958,-10.4099,-0.459118,8.65902,-0.937228,0.13505,-1.02865,
-5.55742,-10.3838,-0.437389,8.67724,-0.941436,0.138736,-1.02479,
-5.53535,-10.3579,-0.415745,8.69538,-0.945626,0.142407,-1.02094,
-5.51337,-10.332,-0.394184,8.71345,-0.9498,0.146063,-1.0171,
-5.49147,-10.3063,-0.372706,8.73145,-0.953956,0.149704,-1.01328,
-5.46967,-10.2807,-0.351312,8.74938,-0.958096,0.15333,-1.00948,
-5.44795,-10.2551,-0.33,8.76723,-0.962218,0.15694,-1.00568,
-5.42632,-10.2297,-0.308771,8.78501,-0.966324,0.160536,-1.00191,
-5.40477,-10.2044,-0.287624,8.80272,-0.970412,0.164117,-0.998144,
-5.38332,-10.1791,-0.266559,8.82035,-0.974485,0.167683,-0.994396,
-5.36195,-10.154,-0.245575,8.83792,-0.97854,0.171235,-0.990661,
-5.34066,-10.129,-0.224673,8.85541,-0.982579,0.174772,-0.986941,
-5.31946,-10.1041,-0.203852,8.87283,-0.986601,0.178294,-0.983235,
-5.29834,-10.0792,-0.183111,8.89019,-0.990607,0.181802,-0.979543,
-5.27731,-10.0545,-0.16245,8.90747,-0.994596,0.185295,-0.975866,
-5.25637,-10.0299,-0.14187,8.92468,-0.998569,0.188774,-0.972202,
-5.23551,-10.0054,-0.121369,8.94182,-1.00253,0.192238,-0.968552,
-5.21473,-9.98093,-0.100948,8.95889,-1.00647,0.195688,-0.964916,
-5.19403,-9.95659,-0.0806055,8.9759,-1.01039,0.199124,-0.961293,
-5.17342,-9.93236,-0.0603421,8.99283,-1.0143,0.202546,-0.957685,
-5.15289,-9.90822,-0.0401571,9.0097,-1.01819,0.205954,-0.95409,
-5.13245,-9.88418,-0.0200504,9.02649,-1.02207,0.209348,-0.950509,
-5.11208,-9.86023,-2.14973e-05,9.04322,-1.02593,0.212727,-0.946941,
-5.0918,-9.83638,0.0199297,9.05988,-1.02978,0.216093,-0.943387,
-5.0716,-9.81263,0.0398037,9.07648,-1.03361,0.219445,-0.939847,
-5.05148,-9.78897,0.0596006,9.09301,-1.03742,0.222783,-0.93632,
-5.03144,-9.7654,0.0793208,9.10947,-1.04122,0.226108,-0.932806,
-5.01148,-9.74193,0.0989645,9.12586,-1.045,0.229418,-0.929306,
-4.9916,-9.71855,0.118532,9.14219,-1.04877,0.232715,-0.925819,
-4.9718,-9.69527,0.138024,9.15845,-1.05252,0.235999,-0.922345,
-4.95208,-9.67208,0.15744,9.17464,-1.05626,0.239269,-0.918885,
-4.93244,-9.64898,0.176781,9.19077,-1.05998,0.242525,-0.915438,
-4.91288,-9.62597,0.196047,9.20683,-1.06368,0.245768,-0.912003,
-4.8934,-9.60306,0.215238,9.22283,-1.06737,0.248998,-0.908582,
-4.87399,-9.58023,0.234355,9.23877,-1.07105,0.252215,-0.905174,
-4.85466,-9.5575,0.253398,9.25464,-1.07471,0.255418,-0.901778,
-4.83541,-9.53486,0.272367,9.27044,-1.07836,0.258608,-0.898396,
-4.81624,-9.51231,0.291262,9.28619,-1.08199,0.261785,-0.895026,
-4.79715,-9.48985,0.310084,9.30186,-1.0856,0.264949,-0.89167,
-4.77813,-9.46748,0.328833,9.31748,-1.08921,0.2681,-0.888326,
-4.75918,-9.4452,0.347509,9.33303,-1.09279,0.271238,-0.884994,
-4.74032,-9.42301,0.366113,9.34852,-1.09636,0.274363,-0.881676,
-4.72153,-9.4009,0.384644,9.36394,-1.09992,0.277475,-0.87837,
-4.70281,-9.37889,0.403104,9.37931,-1.10347,0.280575,-0.875076,
-4.68417,-9.35696,0.421492,9.39461,-1.10699,0.283661,-0.871795,
-4.66561,-9.33512,0.439809,9.40985,-1.11051,0.286735,-0.868527,
-4.64712,-9.31337,0.458054,9.42503,-1.11401,0.289797,-0.865271,
-4.6287,-9.2917,0.476229,9.44014,-1.11749,0.292846,-0.862027,
-4.61036,-9.27012,0.494333,9.4552,-1.12097,0.295882,-0.858795,
-4.59209,-9.24863,0.512367,9.47019,-1.12442,0.298906,-0.855576,
-4.57389,-9.22722,0.530331,9.48513,-1.12787,0.301917,-0.852369,
-4.55577,-9.2059,0.548225,9.5,-1.1313,0.304916,-0.849174,
-4.53772,-9.18467,0.56605,9.51482,-1.13471,0.307903,-0.845992,
-4.51974,-9.16352,0.583805,9.52957,-1.13811,0.310877,-0.842821,
-4.50184,-9.14245,0.601492,9.54426,-1.1415,0.31384,-0.839663,
-4.484,-9.12146,0.61911,9.5589,-1.14487,0.31679,-0.836516,
-4.46624,-9.10057,0.636659,9.57347,-1.14823,0.319728,-0.833382,
-4.44855,-9.07975,0.654141,9.58799,-1.15158,0.322654,-0.830259,
-4.43093,-9.05902,0.671554,9.60245,-1.15491,0.325568,-0.827148,
-4.41338,-9.03837,0.6889,9.61685,-1.15823,0.32847,-0.824049,
-4.3959,-9.0178,0.706178,9.63119,-1.16154,0.33136,-0.820962,
-4.37849,-8.99731,0.723389,9.64547,-1.16483,0.334238,-0.817887,
-4.36115,-8.97691,0.740534,9.6597,-1.16811,0.337105,-0.814823,
-4.34388,-8.95659,0.757611,9.67387,-1.17137,0.33996,-0.811771,
-4.32668,-8.93635,0.774623,9.68798,-1.17463,0.342803,-0.80873,
-4.30955,-8.91619,0.791568,9.70204,-1.17786,0.345634,-0.805701,
-4.29249,-8.89611,0.808447,9.71603,-1.18109,0.348454,-0.802683,
-4.2755,-8.87611,0.825261,9.72998,-1.1843,0.351262,-0.799677,
-4.25857,-8.85619,0.84201,9.74386,-1.1875,0.354059,-0.796683,
-4.24171,-8.83635,0.858693,9.75769,-1.19069,0.356844,-0.793699,
-4.22492,-8.81658,0.875312,9.77146,-1.19386,0.359618,-0.790727,
-4.2082,-8.7969,0.891866,9.78518,-1.19702,0.36238,-0.787767,
-4.19155,-8.7773,0.908355,9.79884,-1.20017,0.365132,-0.784817,
-4.17496,-8.75777,0.92478,9.81245,-1.20331,0.367872,-0.781879,
-4.15844,-8.73832,0.941142,9.826,-1.20643,0.3706,-0.778952,
-4.14198,-8.71895,0.95744,9.8395,-1.20954,0.373318,-0.776036,
-4.12559,-8.69966,0.973674,9.85294,-1.21263,0.376024,-0.773131,
-4.10927,-8.68044,0.989846,9.86633,-1.21572,0.37872,-0.770238,
-4.09301,-8.66131,1.00595,9.87967,-1.21879,0.381404,-0.767355,
-4.07681,-8.64224,1.022,9.89295,-1.22185,0.384077,-0.764483,
-4.06068,-8.62326,1.03798,9.90618,-1.2249,0.38674,-0.761622,
-4.04462,-8.60434,1.0539,9.91935,-1.22793,0.389391,-0.758772,
-4.02862,-8.58551,1.06976,9.93247,-1.23095,0.392032,-0.755933,
-4.01269,-8.56675,1.08556,9.94554,-1.23396,0.394662,-0.753104,
-3.99682,-8.54806,1.1013,9.95856,-1.23696,0.397281,-0.750286,
-3.98101,-8.52945,1.11697,9.97152,-1.23995,0.399889,-0.747479,
-3.96526,-8.51091,1.13259,9.98443,-1.24292,0.402487,-0.744683,
-3.94958,-8.49245,1.14814,9.99729,-1.24588,0.405074,-0.741897,
-3.93396,-8.47406,1.16363,10.0101,-1.24883,0.40765,-0.739122,
-3.91841,-8.45574,1.17906,10.0229,-1.25177,0.410216,-0.736358,
-3.90292,-8.4375,1.19444,10.0356,-1.25469,0.412772,-0.733604,
-3.88748,-8.41933,1.20975,10.0482,-1.25761,0.415317,-0.73086,
-3.87211,-8.40123,1.225,10.0608,-1.26051,0.417852,-0.728127,
-3.85681,-8.38321,1.2402,10.0734,-1.2634,0.420376,-0.725404,
-3.84156,-8.36525,1.25533,10.0859,-1.26628,0.42289,-0.722692,
-3.82638,-8.34737,1.27041,10.0983,-1.26914,0.425394,-0.71999,
-3.81125,-8.32956,1.28542,10.1107,-1.272,0.427887,-0.717298,
-3.79619,-8.31182,1.30038,10.1231,-1.27484,0.43037,-0.714616,
-3.78119,-8.29415,1.31528,10.1354,-1.27767,0.432844,-0.711945,
-3.76624,-8.27655,1.33012,10.1476,-1.28049,0.435307,-0.709284,
-3.75136,-8.25902,1.34491,10.1598,-1.2833,0.43776,-0.706632,
-3.73654,-8.24156,1.35963,10.172,-1.2861,0.440203,-0.703991,
-3.72177,-8.22417,1.3743,10.1841,-1.28889,0.442636,-0.70136,
-3.70707,-8.20685,1.38891,10.1961,-1.29166,0.445059,-0.698739,
-3.69242,-8.1896,1.40347,10.2082,-1.29442,0.447472,-0.696128,
-3.67783,-8.17242,1.41797,10.2201,-1.29718,0.449875,-0.693527,
-3.66331,-8.15531,1.43241,10.232,-1.29992,0.452269,-0.690936,
-3.64884,-8.13826,1.44679,10.2439,-1.30265,0.454652,-0.688355,
-3.63442,-8.12128,1.46112,10.2557,-1.30537,0.457026,-0.685783,
-3.62007,-8.10437,1.4754,10.2675,-1.30807,0.459391,-0.683221,
-3.60577,-8.08753,1.48961,10.2792,-1.31077,0.461745,-0.680669,
-3.59153,-8.07076,1.50378,10.2909,-1.31346,0.464091,-0.678127,
-3.57735,-8.05405,1.51788,10.3025,-1.31613,0.466426,-0.675595,
-3.56322,-8.03741,1.53194,10.3141,-1.3188,0.468752,-0.673072,
-3.54915,-8.02083,1.54593,10.3256,-1.32145,0.471069,-0.670558,
-3.53514,-8.00432,1.55988,10.3371,-1.32409,0.473376,-0.668054,
-3.52119,-7.98788,1.57377,10.3485,-1.32673,0.475673,-0.66556,
-3.50728,-7.9715,1.5876,10.3599,-1.32935,0.477962,-0.663075,
