-0.255431,-0.261829,-0.553306,-1.22518,-2.09558,-0.467666,0.736504,-0.0804587,-0.0643346,-0.0657851,-0.0636541,0.146699,-0.114376,-0.138297,
-0.255752,-0.262086,-0.553568,-1.22543,-2.095,-0.468122,0.735953,-0.0801382,-0.0640789,-0.0655254,-0.063399,0.146118,-0.113923,-0.137758,
-0.256071,-0.262341,-0.553829,-1.22568,-2.09441,-0.468576,0.735404,-0.079819,-0.0638242,-0.0652668,-0.0631449,0.145539,-0.113472,-0.13722,
-0.256389,-0.262595,-0.554089,-1.22594,-2.09383,-0.469028,0.734857,-0.0795011,-0.0635705,-0.0650091,-0.0628918,0.144962,-0.113022,-0.136685,
-0.256706,-0.262849,-0.554348,-1.22619,-2.09326,-0.469478,0.734313,-0.0791845,-0.0633179,-0.0647525,-0.0626398,0.144387,-0.112574,-0.136151,
-0.257021,-0.263101,-0.554606,-1.22644,-2.09268,-0.469927,0.73377,-0.0788691,-0.0630662,-0.0644969,-0.0623888,0.143815,-0.112128,-0.13562,
-0.257335,-0.263352,-0.554863,-1.22668,-2.09211,-0.470373,0.73323,-0.078555,-0.0628156,-0.0642423,-0.0621389,0.143244,-0.111684,-0.135091,
-0.257648,-0.263602,-0.555119,-1.22693,-2.09154,-0.470818,0.732692,-0.0782421,-0.062566,-0.0639887,-0.06189,0.142677,-0.111241,-0.134563,
-0.25796,-0.263852,-0.555374,-1.22718,-2.09097,-0.471262,0.732155,-0.0779305,-0.0623174,-0.0637361,-0.0616421,0.142111,-0.110801,-0.134038,
-0.258271,-0.2641,-0.555628,-1.22742,-2.0904,-0.471703,0.731621,-0.0776202,-0.0620697,-0.0634845,-0.0613952,0.141548,-0.110362,-0.133515,
-0.25858,-0.264347,-0.555881,-1.22767,-2.08984,-0.472143,0.731089,-0.0773111,-0.0618231,-0.0632338,-0.0611493,0.140986,-0.109924,-0.132994,
-0.258888,-0.264593,-0.556133,-1.22791,-2.08928,-0.472581,0.730559,-0.0770032,-0.0615775,-0.0629842,-0.0609045,0.140427,-0.109489,-0.132475,
-0.259195,-0.264839,-0.556384,-1.22815,-2.08872,-0.473017,0.730032,-0.0766966,-0.0613328,-0.0627355,-0.0606606,0.139871,-0.109055,-0.131958,
-0.2595,-0.265083,-0.556634,-1.2284,-2.08816,-0.473451,0.729506,-0.0763912,-0.0610892,-0.0624878,-0.0604177,0.139316,-0.108622,-0.131443,
-0.259805,-0.265327,-0.556882,-1.22864,-2.0876,-0.473884,0.728982,-0.076087,-0.0608465,-0.062241,-0.0601759,0.138764,-0.108192,-0.13093,
-0.260108,-0.265569,-0.55713,-1.22888,-2.08705,-0.474315,0.72846,-0.075784,-0.0606048,-0.0619953,-0.059935,0.138214,-0.107763,-0.130418,
-0.26041,-0.26581,-0.557377,-1.22912,-2.0865,-0.474744,0.727941,-0.0754823,-0.060364,-0.0617505,-0.0596951,0.137666,-0.107336,-0.129909,
-0.26071,-0.266051,-0.557624,-1.22935,-2.08595,-0.475172,0.727423,-0.0751817,-0.0601243,-0.0615066,-0.0594562,0.13712,-0.10691,-0.129402,
-0.26101,-0.26629,-0.557869,-1.22959,-2.08541,-0.475598,0.726908,-0.0748824,-0.0598855,-0.0612637,-0.0592183,0.136576,-0.106487,-0.128897,
-0.261308,-0.266529,-0.558113,-1.22983,-2.08486,-0.476022,0.726394,-0.0745842,-0.0596476,-0.0610218,-0.0589813,0.136034,-0.106064,-0.128394,
-0.261605,-0.266767,-0.558356,-1.23006,-2.08432,-0.476445,0.725883,-0.0742873,-0.0594107,-0.0607808,-0.0587454,0.135495,-0.105644,-0.127893,
-0.261901,-0.267003,-0.558598,-1.2303,-2.08378,-0.476866,0.725373,-0.0739916,-0.0591748,-0.0605407,-0.0585103,0.134958,-0.105225,-0.127393,
-0.262196,-0.267239,-0.558839,-1.23053,-2.08324,-0.477285,0.724865,-0.073697,-0.0589398,-0.0603016,-0.0582763,0.134423,-0.104808,-0.126896,
-0.26249,-0.267474,-0.559079,-1.23076,-2.08271,-0.477703,0.72436,-0.0734036,-0.0587057,-0.0600635,-0.0580432,0.133889,-0.104392,-0.1264,
-0.262782,-0.267708,-0.559319,-1.23099,-2.08217,-0.478119,0.723856,-0.0731114,-0.0584726,-0.0598262,-0.0578111,0.133358,-0.103978,-0.125907,
-0.263073,-0.267941,-0.559557,-1.23122,-2.08164,-0.478533,0.723354,-0.0728204,-0.0582404,-0.0595899,-0.0575799,0.13283,-0.103566,-0.125415,
-0.263364,-0.268173,-0.559794,-1.23145,-2.08111,-0.478945,0.722855,-0.0725305,-0.0580092,-0.0593545,-0.0573496,0.132303,-0.103155,-0.124925,
-0.263653,-0.268404,-0.560031,-1.23168,-2.08059,-0.479356,0.722357,-0.0722418,-0.0577788,-0.0591201,-0.0571204,0.131778,-0.102746,-0.124438,
-0.26394,-0.268634,-0.560267,-1.23191,-2.08006,-0.479766,0.721861,-0.0719542,-0.0575494,-0.0588865,-0.056892,0.131256,-0.102339,-0.123952,
-0.264227,-0.268863,-0.560501,-1.23213,-2.07954,-0.480173,0.721367,-0.0716678,-0.0573209,-0.0586539,-0.0566646,0.130735,-0.101933,-0.123468,
-0.264513,-0.269092,-0.560735,-1.23236,-2.07902,-0.48058,0.720875,-0.0713826,-0.0570934,-0.0584222,-0.0564381,0.130216,-0.101529,-0.122985,
-0.264797,-0.269319,-0.560968,-1.23258,-2.0785,-0.480984,0.720385,-0.0710985,-0.0568667,-0.0581914,-0.0562125,0.1297,-0.101126,-0.122505,
-0.26508,-0.269546,-0.561199,-1.23281,-2.07798,-0.481387,0.719897,-0.0708155,-0.056641,-0.0579615,-0.0559879,0.129186,-0.100725,-0.122027,
-0.265362,-0.269772,-0.56143,-1.23303,-2.07747,-0.481788,0.719411,-0.0705337,-0.0564162,-0.0577325,-0.0557642,0.128673,-0.100326,-0.12155,
-0.265643,-0.269996,-0.56166,-1.23325,-2.07695,-0.482188,0.718927,-0.070253,-0.0561922,-0.0575044,-0.0555414,0.128163,-0.0999277,-0.121075,
-0.265923,-0.27022,-0.561889,-1.23348,-2.07644,-0.482586,0.718444,-0.0699734,-0.0559692,-0.0572772,-0.0553195,0.127654,-0.0995314,-0.120602,
-0.266202,-0.270443,-0.562118,-1.2337,-2.07593,-0.482983,0.717964,-0.069695,-0.055747,-0.0570508,-0.0550985,0.127148,-0.0991366,-0.120131,
-0.26648,-0.270665,-0.562345,-1.23392,-2.07543,-0.483378,0.717485,-0.0694176,-0.0555258,-0.0568254,-0.0548784,0.126644,-0.0987433,-0.119662,
-0.266756,-0.270886,-0.562571,-1.23413,-2.07492,-0.483771,0.717008,-0.0691414,-0.0553054,-0.0566008,-0.0546592,0.126141,-0.0983516,-0.119194,
-0.267032,-0.271107,-0.562797,-1.23435,-2.07442,-0.484163,0.716534,-0.0688663,-0.0550859,-0.0563772,-0.054441,0.125641,-0.0979614,-0.118728,
-0.267306,-0.271326,-0.563022,-1.23457,-2.07392,-0.484553,0.71606,-0.0685923,-0.0548673,-0.0561544,-0.0542236,0.125143,-0.0975728,-0.118264,
-0.267579,-0.271545,-0.563245,-1.23478,-2.07342,-0.484942,0.715589,-0.0683194,-0.0546496,-0.0559325,-0.0540071,0.124646,-0.0971857,-0.117802,
-0.267852,-0.271763,-0.563468,-1.235,-2.07293,-0.485329,0.71512,-0.0680476,-0.0544328,-0.0557114,-0.0537915,0.124152,-0.0968001,-0.117342,
-0.268123,-0.271979,-0.56369,-1.23521,-2.07243,-0.485715,0.714652,-0.0677768,-0.0542168,-0.0554912,-0.0535767,0.123659,-0.096416,-0.116883,
-0.268393,-0.272196,-0.563911,-1.23543,-2.07194,-0.486099,0.714187,-0.0675072,-0.0540017,-0.0552719,-0.0533629,0.123169,-0.0960334,-0.116427,
-0.268662,-0.272411,-0.564131,-1.23564,-2.07145,-0.486482,0.713723,-0.0672386,-0.0537874,-0.0550534,-0.0531499,0.12268,-0.0956524,-0.115972,
-0.26893,-0.272625,-0.564351,-1.23585,-2.07096,-0.486863,0.713261,-0.0669711,-0.053574,-0.0548358,-0.0529378,0.122193,-0.0952728,-0.115518,
-0.269196,-0.272838,-0.564569,-1.23606,-2.07047,-0.487242,0.7128,-0.0667047,-0.0533615,-0.0546191,-0.0527266,0.121708,-0.0948947,-0.115067,
-0.269462,-0.273051,-0.564787,-1.23627,-2.06999,-0.48762,0.712342,-0.0664394,-0.0531498,-0.0544032,-0.0525162,0.121226,-0.0945181,-0.114617,
-0.269727,-0.273263,-0.565004,-1.23648,-2.0695,-0.487997,0.711885,-0.0661751,-0.0529389,-0.0541881,-0.0523067,0.120745,-0.094143,-0.114169,
-0.269991,-0.273474,-0.565219,-1.23669,-2.06902,-0.488372,0.71143,-0.0659119,-0.0527289,-0.0539739,-0.052098,0.120266,-0.0937694,-0.113723,
-0.270253,-0.273684,-0.565434,-1.2369,-2.06854,-0.488746,0.710977,-0.0656497,-0.0525198,-0.0537605,-0.0518902,0.119788,-0.0933972,-0.113278,
-0.270515,-0.273893,-0.565649,-1.2371,-2.06807,-0.489118,0.710526,-0.0653886,-0.0523115,-0.053548,-0.0516832,0.119313,-0.0930265,-0.112835,
-0.270775,-0.274101,-0.565862,-1.23731,-2.06759,-0.489488,0.710076,-0.0651286,-0.052104,-0.0533362,-0.0514771,0.11884,-0.0926572,-0.112394,
-0.271035,-0.274309,-0.566075,-1.23752,-2.06712,-0.489857,0.709629,-0.0648696,-0.0518973,-0.0531254,-0.0512719,0.118368,-0.0922894,-0.111954,
-0.271293,-0.274516,-0.566286,-1.23772,-2.06665,-0.490225,0.709182,-0.0646116,-0.0516915,-0.0529153,-0.0510674,0.117898,-0.0919231,-0.111517,
-0.271551,-0.274722,-0.566497,-1.23792,-2.06618,-0.490591,0.708738,-0.0643546,-0.0514865,-0.0527061,-0.0508638,0.117431,-0.0915581,-0.11108,
-0.271807,-0.274927,-0.566707,-1.23813,-2.06571,-0.490956,0.708296,-0.0640987,-0.0512823,-0.0524977,-0.0506611,0.116965,-0.0911946,-0.110646,
-0.272062,-0.275131,-0.566916,-1.23833,-2.06524,-0.491319,0.707855,-0.0638438,-0.051079,-0.0522901,-0.0504591,0.1165,-0.0908326,-0.110213,
-0.272317,-0.275335,-0.567124,-1.23853,-2.06478,-0.491681,0.707416,-0.06359,-0.0508764,-0.0520833,-0.050258,0.116038,-0.0904719,-0.109782,
-0.27257,-0.275537,-0.567332,-1.23873,-2.06432,-0.492042,0.706978,-0.0633371,-0.0506747,-0.0518773,-0.0500577,0.115578,-0.0901127,-0.109353,
-0.272822,-0.275739,-0.567539,-1.23893,-2.06386,-0.492401,0.706542,-0.0630853,-0.0504738,-0.0516721,-0.0498583,0.115119,-0.0897549,-0.108925,
-0.273074,-0.27594,-0.567745,-1.23913,-2.0634,-0.492758,0.706108,-0.0628345,-0.0502736,-0.0514678,-0.0496596,0.114662,-0.0893985,-0.108499,
-0.273324,-0.276141,-0.56795,-1.23933,-2.06294,-0.493115,0.705676,-0.0625847,-0.0500743,-0.0512642,-0.0494618,0.114207,-0.0890435,-0.108074,
-0.273573,-0.27634,-0.568154,-1.23952,-2.06249,-0.493469,0.705246,-0.0623359,-0.0498758,-0.0510615,-0.0492647,0.113754,-0.0886899,-0.107651,
-0.273822,-0.276539,-0.568357,-1.23972,-2.06203,-0.493823,0.704817,-0.062088,-0.0496781,-0.0508595,-0.0490685,0.113302,-0.0883377,-0.10723,
-0.274069,-0.276737,-0.56856,-1.23991,-2.06158,-0.494175,0.704389,-0.0618412,-0.0494811,-0.0506583,-0.048873,0.112853,-0.0879868,-0.106811,
-0.274315,-0.276934,-0.568762,-1.24011,-2.06113,-0.494525,0.703964,-0.0615954,-0.049285,-0.0504579,-0.0486784,0.112405,-0.0876374,-0.106392,
-0.274561,-0.27713,-0.568963,-1.2403,-2.06068,-0.494874,0.70354,-0.0613506,-0.0490896,-0.0502583,-0.0484846,0.111959,-0.0872893,-0.105976,
-0.274805,-0.277326,-0.569163,-1.2405,-2.06024,-0.495222,0.703118,-0.0611067,-0.048895,-0.0500595,-0.0482915,0.111514,-0.0869426,-0.105561,
-0.275049,-0.277521,-0.569362,-1.24069,-2.05979,-0.495569,0.702697,-0.0608638,-0.0487012,-0.0498615,-0.0480993,0.111072,-0.0865972,-0.105148,
-0.275291,-0.277715,-0.569561,-1.24088,-2.05935,-0.495914,0.702278,-0.0606219,-0.0485082,-0.0496642,-0.0479078,0.110631,-0.0862532,-0.104736,
-0.275533,-0.277908,-0.569759,-1.24107,-2.05891,-0.496257,0.701861,-0.060381,-0.048316,-0.0494677,-0.0477171,0.110192,-0.0859106,-0.104326,
-0.275773,-0.2781,-0.569956,-1.24126,-2.05847,-0.496599,0.701445,-0.060141,-0.0481245,-0.049272,-0.0475272,0.109754,-0.0855693,-0.103918,
-0.276013,-0.278292,-0.570152,-1.24145,-2.05803,-0.49694,0.701031,-0.059902,-0.0479338,-0.049077,-0.047338,0.109319,-0.0852293,-0.103511,
-0.276252,-0.278483,-0.570348,-1.24164,-2.0576,-0.49728,0.700619,-0.059664,-0.0477438,-0.0488828,-0.0471497,0.108885,-0.0848907,-0.103106,
-0.276489,-0.278673,-0.570543,-1.24183,-2.05716,-0.497618,0.700208,-0.0594269,-0.0475546,-0.0486894,-0.0469621,0.108452,-0.0845534,-0.102702,
-0.276726,-0.278863,-0.570737,-1.24201,-2.05673,-0.497955,0.699799,-0.0591907,-0.0473662,-0.0484967,-0.0467752,0.108022,-0.0842174,-0.1023,
-0.276962,-0.279052,-0.57093,-1.2422,-2.0563,-0.498291,0.699391,-0.0589555,-0.0471785,-0.0483048,-0.0465891,0.107593,-0.0838828,-0.101899,
-0.277197,-0.27924,-0.571122,-1.24239,-2.05587,-0.498625,0.698985,-0.0587213,-0.0469916,-0.0481137,-0.0464038,0.107166,-0.0835494,-0.1015,
-0.277431,-0.279427,-0.571314,-1.24257,-2.05545,-0.498958,0.698581,-0.058488,-0.0468054,-0.0479232,-0.0462193,0.10674,-0.0832174,-0.101102,
-0.277664,-0.279613,-0.571505,-1.24275,-2.05502,-0.499289,0.698178,-0.0582556,-0.0466199,-0.0477336,-0.0460355,0.106317,-0.0828867,-0.100706,
-0.277896,-0.279799,-0.571695,-1.24294,-2.0546,-0.499619,0.697777,-0.0580242,-0.0464352,-0.0475446,-0.0458524,0.105895,-0.0825573,-0.100312,
-0.278127,-0.279984,-0.571885,-1.24312,-2.05417,-0.499948,0.697377,-0.0577937,-0.0462513,-0.0473565,-0.0456701,0.105474,-0.0822291,-0.0999187,
-0.278357,-0.280168,-0.572073,-1.2433,-2.05375,-0.500276,0.696979,-0.0575641,-0.046068,-0.047169,-0.0454885,0.105055,-0.0819023,-0.0995272,
-0.278587,-0.280352,-0.572261,-1.24348,-2.05334,-0.500602,0.696582,-0.0573354,-0.0458856,-0.0469823,-0.0453077,0.104638,-0.0815767,-0.0991372,
-0.278815,-0.280535,-0.572448,-1.24366,-2.05292,-0.500927,0.696187,-0.0571077,-0.0457038,-0.0467963,-0.0451276,0.104223,-0.0812524,-0.0987486,
-0.279043,-0.280717,-0.572635,-1.24384,-2.0525,-0.501251,0.695794,-0.0568809,-0.0455228,-0.0466111,-0.0449482,0.103809,-0.0809294,-0.0983616,
-0.279269,-0.280898,-0.572821,-1.24402,-2.05209,-0.501573,0.695402,-0.0566549,-0.0453425,-0.0464265,-0.0447696,0.103397,-0.0806077,-0.0979761,
-0.279495,-0.281079,-0.573005,-1.2442,-2.05168,-0.501895,0.695012,-0.0564299,-0.0451629,-0.0462427,-0.0445917,0.102986,-0.0802872,-0.097592,
-0.27972,-0.281259,-0.57319,-1.24438,-2.05127,-0.502214,0.694623,-0.0562058,-0.044984,-0.0460597,-0.0444145,0.102577,-0.079968,-0.0972094,
-0.279944,-0.281438,-0.573373,-1.24456,-2.05086,-0.502533,0.694235,-0.0559826,-0.0448058,-0.0458773,-0.0442381,0.10217,-0.07965,-0.0968283,
-0.280167,-0.281616,-0.573556,-1.24473,-2.05045,-0.50285,0.69385,-0.0557603,-0.0446284,-0.0456956,-0.0440624,0.101764,-0.0793333,-0.0964486,
-0.280389,-0.281794,-0.573738,-1.24491,-2.05005,-0.503166,0.693465,-0.0555389,-0.0444517,-0.0455147,-0.0438873,0.10136,-0.0790179,-0.0960704,
-0.28061,-0.281971,-0.573919,-1.24508,-2.04964,-0.503481,0.693083,-0.0553183,-0.0442756,-0.0453345,-0.043713,0.100958,-0.0787036,-0.0956937,
-0.280831,-0.282148,-0.5741,-1.24526,-2.04924,-0.503795,0.692701,-0.0550987,-0.0441003,-0.045155,-0.0435394,0.100557,-0.0783906,-0.0953184,
-0.28105,-0.282323,-0.57428,-1.24543,-2.04884,-0.504107,0.692322,-0.0548799,-0.0439257,-0.0449761,-0.0433665,0.100158,-0.0780789,-0.0949445,
-0.281269,-0.282498,-0.574459,-1.2456,-2.04844,-0.504418,0.691943,-0.054662,-0.0437518,-0.044798,-0.0431944,0.0997598,-0.0777683,-0.0945721,
-0.281486,-0.282673,-0.574638,-1.24578,-2.04804,-0.504728,0.691566,-0.054445,-0.0435785,-0.0446206,-0.0430229,0.0993637,-0.077459,-0.0942011,
-0.281703,-0.282846,-0.574815,-1.24595,-2.04765,-0.505037,0.691191,-0.0542289,-0.043406,-0.0444439,-0.0428521,0.098969,-0.0771509,-0.0938315,
-0.281919,-0.283019,-0.574992,-1.24612,-2.04725,-0.505344,0.690817,-0.0540136,-0.0432341,-0.0442678,-0.042682,0.098576,-0.076844,-0.0934634,
-0.282135,-0.283192,-0.575169,-1.24629,-2.04686,-0.50565,0.690445,-0.0537992,-0.043063,-0.0440925,-0.0425126,0.0981845,-0.0765383,-0.0930966,
-0.282349,-0.283363,-0.575345,-1.24646,-2.04647,-0.505955,0.690074,-0.0535856,-0.0428925,-0.0439179,-0.0423439,0.0977945,-0.0762338,-0.0927313,
-0.282562,-0.283534,-0.575519,-1.24663,-2.04608,-0.506259,0.689704,-0.0533729,-0.0427227,-0.0437439,-0.0421759,0.0974061,-0.0759306,-0.0923673,
-0.282775,-0.283704,-0.575694,-1.24679,-2.04569,-0.506561,0.689336,-0.0531611,-0.0425536,-0.0435706,-0.0420085,0.0970193,-0.0756285,-0.0920048,
-0.282987,-0.283874,-0.575867,-1.24696,-2.04531,-0.506863,0.68897,-0.0529501,-0.0423851,-0.043398,-0.0418419,0.0966339,-0.0753275,-0.0916437,
-0.283198,-0.284043,-0.57604,-1.24713,-2.04492,-0.507163,0.688605,-0.05274,-0.0422174,-0.0432261,-0.0416759,0.0962501,-0.0750278,-0.0912839,
-0.283408,-0.284211,-0.576212,-1.24729,-2.04454,-0.507462,0.688241,-0.0525307,-0.0420503,-0.0430548,-0.0415106,0.0958678,-0.0747293,-0.0909255,
-0.283617,-0.284378,-0.576384,-1.24746,-2.04416,-0.507759,0.687879,-0.0523222,-0.0418838,-0.0428842,-0.041346,0.095487,-0.0744319,-0.0905685,
-0.283826,-0.284545,-0.576555,-1.24762,-2.04377,-0.508056,0.687518,-0.0521146,-0.0417181,-0.0427143,-0.041182,0.0951077,-0.0741357,-0.0902129,
-0.284033,-0.284711,-0.576725,-1.24779,-2.0434,-0.508351,0.687158,-0.0519078,-0.041553,-0.0425451,-0.0410187,0.0947299,-0.0738406,-0.0898586,
-0.28424,-0.284877,-0.576895,-1.24795,-2.04302,-0.508645,0.6868,-0.0517018,-0.0413885,-0.0423765,-0.0408561,0.0943536,-0.0735467,-0.0895057,
-0.284446,-0.285042,-0.577063,-1.24811,-2.04264,-0.508938,0.686444,-0.0514967,-0.0412247,-0.0422086,-0.0406941,0.0939788,-0.073254,-0.0891541,
-0.284651,-0.285206,-0.577232,-1.24828,-2.04227,-0.50923,0.686089,-0.0512924,-0.0410616,-0.0420413,-0.0405328,0.0936055,-0.0729624,-0.0888039,
-0.284856,-0.28537,-0.577399,-1.24844,-2.0419,-0.509521,0.685735,-0.0510889,-0.0408991,-0.0418747,-0.0403721,0.0932337,-0.072672,-0.0884551,
-0.285059,-0.285533,-0.577566,-1.2486,-2.04152,-0.509811,0.685382,-0.0508862,-0.0407373,-0.0417087,-0.0402121,0.0928633,-0.0723827,-0.0881075,
-0.285262,-0.285695,-0.577732,-1.24876,-2.04115,-0.510099,0.685031,-0.0506844,-0.0405761,-0.0415434,-0.0400528,0.0924944,-0.0720945,-0.0877613,
-0.285464,-0.285857,-0.577898,-1.24892,-2.04079,-0.510386,0.684682,-0.0504833,-0.0404156,-0.0413788,-0.0398941,0.0921269,-0.0718075,-0.0874165,
-0.285665,-0.286018,-0.578062,-1.24908,-2.04042,-0.510672,0.684333,-0.0502831,-0.0402557,-0.0412148,-0.039736,0.0917609,-0.0715216,-0.0870729,
-0.285865,-0.286178,-0.578227,-1.24924,-2.04005,-0.510957,0.683986,-0.0500836,-0.0400964,-0.0410514,-0.0395786,0.0913964,-0.0712368,-0.0867307,
-0.286065,-0.286338,-0.57839,-1.24939,-2.03969,-0.511241,0.683641,-0.049885,-0.0399378,-0.0408887,-0.0394218,0.0910332,-0.0709531,-0.0863898,
-0.286264,-0.286497,-0.578553,-1.24955,-2.03933,-0.511524,0.683297,-0.0496872,-0.0397798,-0.0407266,-0.0392657,0.0906716,-0.0706706,-0.0860502,
-0.286462,-0.286655,-0.578715,-1.24971,-2.03896,-0.511805,0.682954,-0.0494901,-0.0396224,-0.0405651,-0.0391102,0.0903113,-0.0703892,-0.0857119,
-0.286659,-0.286813,-0.578877,-1.24986,-2.0386,-0.512086,0.682612,-0.0492939,-0.0394657,-0.0404043,-0.0389553,0.0899525,-0.0701088,-0.0853749,
-0.286855,-0.286971,-0.579038,-1.25002,-2.03825,-0.512365,0.682272,-0.0490984,-0.0393096,-0.0402441,-0.0388011,0.0895951,-0.0698296,-0.0850392,
-0.287051,-0.287127,-0.579198,-1.25017,-2.03789,-0.512643,0.681933,-0.0489037,-0.0391541,-0.0400846,-0.0386474,0.0892391,-0.0695515,-0.0847047,
-0.287246,-0.287283,-0.579358,-1.25033,-2.03753,-0.51292,0.681596,-0.0487098,-0.0389992,-0.0399256,-0.0384944,0.0888845,-0.0692744,-0.0843716,
-0.28744,-0.287439,-0.579517,-1.25048,-2.03718,-0.513196,0.68126,-0.0485167,-0.038845,-0.0397673,-0.0383421,0.0885313,-0.0689985,-0.0840397,
-0.287633,-0.287593,-0.579676,-1.25063,-2.03683,-0.513471,0.680925,-0.0483243,-0.0386913,-0.0396096,-0.0381903,0.0881796,-0.0687236,-0.0837091,
-0.287826,-0.287747,-0.579833,-1.25078,-2.03648,-0.513745,0.680591,-0.0481328,-0.0385383,-0.0394526,-0.0380392,0.0878292,-0.0684498,-0.0833798,
-0.288017,-0.287901,-0.579991,-1.25094,-2.03613,-0.514018,0.680259,-0.0479419,-0.0383859,-0.0392961,-0.0378887,0.0874802,-0.0681771,-0.0830517,
-0.288208,-0.288054,-0.580147,-1.25109,-2.03578,-0.514289,0.679928,-0.0477519,-0.0382341,-0.0391403,-0.0377387,0.0871325,-0.0679055,-0.0827249,
-0.288399,-0.288206,-0.580303,-1.25124,-2.03543,-0.51456,0.679599,-0.0475626,-0.0380829,-0.038985,-0.0375894,0.0867863,-0.0676349,-0.0823994,
-0.288588,-0.288358,-0.580458,-1.25139,-2.03508,-0.514829,0.67927,-0.0473741,-0.0379323,-0.0388304,-0.0374407,0.0864414,-0.0673654,-0.0820751,
-0.288777,-0.288509,-0.580613,-1.25154,-2.03474,-0.515098,0.678943,-0.0471863,-0.0377823,-0.0386764,-0.0372926,0.0860979,-0.067097,-0.081752,
-0.288965,-0.28866,-0.580767,-1.25169,-2.0344,-0.515365,0.678618,-0.0469993,-0.0376329,-0.038523,-0.0371452,0.0857557,-0.0668296,-0.0814302,
-0.289152,-0.28881,-0.580921,-1.25183,-2.03406,-0.515631,0.678293,-0.0468131,-0.0374841,-0.0383702,-0.0369983,0.0854149,-0.0665632,-0.0811096,
-0.289339,-0.288959,-0.581073,-1.25198,-2.03371,-0.515896,0.67797,-0.0466275,-0.0373359,-0.038218,-0.036852,0.0850755,-0.0662979,-0.0807903,
-0.289524,-0.289108,-0.581226,-1.25213,-2.03338,-0.516161,0.677648,-0.0464428,-0.0371883,-0.0380664,-0.0367063,0.0847373,-0.0660337,-0.0804722,
-0.289709,-0.289256,-0.581377,-1.25227,-2.03304,-0.516424,0.677328,-0.0462588,-0.0370413,-0.0379153,-0.0365611,0.0844006,-0.0657705,-0.0801552,
-0.289894,-0.289403,-0.581528,-1.25242,-2.0327,-0.516686,0.677008,-0.0460755,-0.0368948,-0.0377649,-0.0364166,0.0840651,-0.0655083,-0.0798396,
-0.290077,-0.28955,-0.581679,-1.25256,-2.03237,-0.516947,0.67669,-0.0458929,-0.036749,-0.0376151,-0.0362727,0.083731,-0.0652472,-0.0795251,
-0.29026,-0.289697,-0.581829,-1.25271,-2.03203,-0.517207,0.676373,-0.0457111,-0.0366037,-0.0374658,-0.0361293,0.0833982,-0.064987,-0.0792118,
-0.290442,-0.289843,-0.581978,-1.25285,-2.0317,-0.517466,0.676058,-0.04553,-0.036459,-0.0373172,-0.0359865,0.0830667,-0.0647279,-0.0788997,
-0.290624,-0.289988,-0.582127,-1.253,-2.03137,-0.517723,0.675743,-0.0453496,-0.0363149,-0.0371691,-0.0358443,0.0827366,-0.0644699,-0.0785889,
-0.290804,-0.290133,-0.582275,-1.25314,-2.03104,-0.51798,0.67543,-0.04517,-0.0361714,-0.0370216,-0.0357027,0.0824077,-0.0642128,-0.0782792,
-0.290984,-0.290277,-0.582422,-1.25328,-2.03071,-0.518236,0.675118,-0.0449911,-0.0360284,-0.0368747,-0.0355617,0.0820801,-0.0639567,-0.0779707,
-0.291164,-0.29042,-0.582569,-1.25342,-2.03039,-0.518491,0.674808,-0.0448129,-0.035886,-0.0367284,-0.0354212,0.0817539,-0.0637017,-0.0776634,
-0.291342,-0.290563,-0.582716,-1.25356,-2.03006,-0.518745,0.674498,-0.0446354,-0.0357442,-0.0365826,-0.0352813,0.0814289,-0.0634477,-0.0773572,
-0.29152,-0.290706,-0.582861,-1.2537,-2.02974,-0.518998,0.67419,-0.0444586,-0.0356029,-0.0364374,-0.035142,0.0811052,-0.0631946,-0.0770523,
-0.291697,-0.290848,-0.583006,-1.25384,-2.02941,-0.519249,0.673883,-0.0442825,-0.0354622,-0.0362928,-0.0350032,0.0807828,-0.0629426,-0.0767485,
-0.291873,-0.290989,-0.583151,-1.25398,-2.02909,-0.5195,0.673577,-0.0441072,-0.0353221,-0.0361487,-0.034865,0.0804617,-0.0626915,-0.0764459,
-0.292049,-0.29113,-0.583295,-1.25412,-2.02877,-0.51975,0.673273,-0.0439325,-0.0351825,-0.0360052,-0.0347273,0.0801418,-0.0624414,-0.0761444,
-0.292224,-0.29127,-0.583439,-1.25426,-2.02845,-0.519999,0.672969,-0.0437586,-0.0350435,-0.0358623,-0.0345903,0.0798232,-0.0621923,-0.0758441,
-0.292399,-0.291409,-0.583581,-1.2544,-2.02813,-0.520246,0.672667,-0.0435853,-0.034905,-0.0357199,-0.0344537,0.0795059,-0.0619442,-0.075545,
-0.292572,-0.291548,-0.583724,-1.25454,-2.02782,-0.520493,0.672366,-0.0434128,-0.0347671,-0.0355781,-0.0343177,0.0791898,-0.0616971,-0.075247,
-0.292745,-0.291687,-0.583865,-1.25467,-2.0275,-0.520739,0.672066,-0.0432409,-0.0346297,-0.0354369,-0.0341823,0.078875,-0.0614509,-0.0749501,
-0.292917,-0.291825,-0.584007,-1.25481,-2.02719,-0.520984,0.671768,-0.0430697,-0.0344929,-0.0352962,-0.0340474,0.0785614,-0.0612057,-0.0746544,
