-0.450349,0.1736,0.103007,1.75251,-2.04348,0.885999,1.49959,-2.4093,-0.694177,1.14037,0.437961,-1.07199,-0.0523094,1.46932,-1.24284,-7.07805,2.02542,7.14034,
-0.445761,0.175419,0.0989853,1.75269,-2.03642,0.879116,1.46969,-2.40111,-0.659961,1.14708,0.454796,-1.00552,0.0448954,1.76542,-1.72057,-7.47509,2.04793,8.55395,
-0.441297,0.177371,0.0965866,1.75406,-2.02716,0.871357,1.44228,-2.39184,-0.617797,1.11596,0.487939,-0.599684,0.342368,2.31359,-1.93973,-6.85296,2.31637,10.5411,
-0.43678,0.179359,0.0944036,1.75488,-2.01612,0.863366,1.41391,-2.38261,-0.575303,1.1293,0.497048,-0.54575,0.203709,2.76014,-1.99779,-7.09385,2.30884,10.6233,
-0.432202,0.181377,0.0922938,1.75508,-2.00341,0.855535,1.38425,-2.37305,-0.531565,1.1445,0.504526,-0.527431,0.0501246,3.17727,-1.95784,-7.41268,2.38882,10.9347,
-0.427665,0.183441,0.0913994,1.75496,-1.98785,0.848098,1.35775,-2.36169,-0.494758,1.13403,0.516117,-0.223605,-0.0281615,3.88953,-1.8593,-6.62566,2.84065,9.20173,
-0.4232,0.185582,0.0917999,1.75469,-1.9695,0.841176,1.33458,-2.35065,-0.461933,1.11644,0.53513,0.100124,-0.0695167,4.58824,-1.7304,-5.79365,2.76094,8.20622,
-0.41881,0.187797,0.0936116,1.75438,-1.94826,0.834828,1.31491,-2.33974,-0.432982,1.0973,0.553784,0.452929,-0.0762708,5.30941,-1.58709,-4.91586,2.72751,7.2376,
-0.414275,0.189929,0.0955579,1.75152,-1.9237,0.82908,1.29641,-2.32839,-0.40695,1.13397,0.532918,0.486567,-0.71485,6.1405,-1.43697,-4.62475,2.83722,6.50808,
-0.409166,0.191721,0.0945982,1.74217,-1.89645,0.823913,1.27132,-2.31386,-0.378404,1.27726,0.447961,-0.23993,-2.33719,6.81141,-1.29156,-6.2726,3.63081,7.13656,
-0.403594,0.193249,0.0911648,1.72707,-1.86655,0.819295,1.2413,-2.29862,-0.34635,1.39291,0.382152,-0.858355,-3.77576,7.47612,-1.15463,-7.50614,3.81036,8.01351,
-0.397812,0.194655,0.087078,1.7086,-1.83342,0.815181,1.21142,-2.28312,-0.316826,1.44541,0.351392,-1.0217,-4.61735,8.2821,-1.02845,-7.46975,3.8767,7.38088,
-0.391887,0.195978,0.0829268,1.68749,-1.79673,0.811537,1.1829,-2.26734,-0.29079,1.4814,0.330825,-1.03778,-5.27869,9.1727,-0.911133,-7.13092,3.94406,6.50901,
-0.385837,0.197233,0.0789448,1.66398,-1.7562,0.808318,1.15617,-2.25127,-0.268602,1.51239,0.31378,-0.995508,-5.8768,10.1317,-0.804581,-6.6814,4.01735,5.54702,
-0.379669,0.198434,0.0752895,1.63821,-1.71155,0.805484,1.13101,-2.23481,-0.249094,1.54214,0.300153,-0.913821,-6.44279,11.1636,-0.708522,-6.28977,4.11398,4.87696,
-0.373372,0.199575,0.0720635,1.6102,-1.6624,0.802988,1.10764,-2.21659,-0.236268,1.57411,0.285232,-0.806502,-7.00221,12.2881,-0.623999,-5.84406,4.55718,3.20648,
-0.366965,0.200676,0.0692529,1.5799,-1.60852,0.800803,1.0862,-2.19874,-0.225227,1.6018,0.275303,-0.702663,-7.57538,13.47,-0.546204,-5.35977,4.46108,2.76037,
-0.360448,0.201746,0.0669432,1.54728,-1.54948,0.798888,1.06679,-2.18111,-0.216551,1.62922,0.267448,-0.577424,-8.15439,14.7596,-0.478761,-4.85171,4.4083,2.16892,
-0.353815,0.20279,0.0651313,1.51218,-1.48481,0.797202,1.04936,-2.16356,-0.210587,1.65837,0.260975,-0.452975,-8.77484,16.1684,-0.42147,-4.35832,4.38604,1.49095,
-0.34711,0.203842,0.0641037,1.47513,-1.41444,0.791108,1.03452,-2.14623,-0.208142,1.67613,0.263025,-0.256894,-9.26171,17.591,-1.52354,-3.70872,4.33265,0.61136,
-0.340363,0.204937,0.0640223,1.43622,-1.33787,0.781946,1.02244,-2.12916,-0.209238,1.68688,0.273897,-0.0203477,-9.729,19.1425,-2.2906,-3.02094,4.26938,-0.274069,
-0.333715,0.206052,0.0649968,1.40534,-1.27471,0.715366,1.01357,-2.11273,-0.21415,1.66183,0.278539,0.243615,-7.71839,15.7896,-16.645,-2.21645,4.10528,-1.22799,
-0.32707,0.207146,0.0668076,1.37892,-1.2181,0.60965,1.00705,-2.09659,-0.221844,1.66128,0.273604,0.452711,-6.6061,14.1521,-26.429,-1.63103,4.03637,-1.92345,
-0.32002,0.208027,0.066121,1.3506,-1.16434,0.476889,0.994915,-2.07874,-0.225267,1.76256,0.220362,-0.171644,-7.0785,13.4401,-33.1901,-3.03331,4.46271,-0.85577,
-0.312596,0.208747,0.0633113,1.31948,-1.11045,0.323851,0.978097,-2.05937,-0.225502,1.85592,0.179845,-0.702426,-7.78216,13.4727,-38.2595,-4.20468,4.84324,-0.0587439,
-0.304959,0.20936,0.0597989,1.28652,-1.05382,0.153194,0.959898,-2.0379,-0.230628,1.90939,0.153214,-0.87811,-8.23799,14.1571,-42.6642,-4.54959,5.36681,-1.28147,
-0.297421,0.210029,0.0570754,1.25405,-0.993809,-0.0308337,0.943345,-2.01735,-0.234572,1.88433,0.167447,-0.680879,-8.1181,15.0039,-46.007,-4.13842,5.13723,-0.986124,
-0.290264,0.210897,0.056807,1.22415,-0.929413,-0.226442,0.931594,-1.99846,-0.239635,1.78942,0.216948,-0.0670921,-7.47529,16.0989,-48.902,-2.93768,4.72299,-1.26556,
-0.282649,0.211375,0.0544752,1.19763,-0.880224,-0.347824,0.914285,-1.9776,-0.236839,1.90357,0.119473,-0.58295,-6.63082,12.2974,-30.3455,-4.32726,5.2147,0.698854,
-0.275437,0.212016,0.0555987,1.17925,-0.83933,-0.422936,0.90309,-1.95815,-0.235836,1.80315,0.160224,0.280861,-4.59346,10.2235,-18.778,-2.79871,4.86202,0.250699,
-0.268707,0.212898,0.0612245,1.16923,-0.803645,-0.473214,0.899918,-1.94049,-0.237866,1.68253,0.220523,1.40645,-2.50485,8.92124,-12.5697,-0.793109,4.41537,-0.507401,
-0.262392,0.214005,0.0707627,1.16606,-0.771261,-0.511489,0.903422,-1.92423,-0.242063,1.57858,0.27678,2.38456,-0.793522,8.09604,-9.56873,0.876133,4.06549,-1.04915,
-0.256276,0.215223,0.0829726,1.16624,-0.738554,-0.542684,0.91152,-1.90868,-0.248302,1.52895,0.304465,3.05247,0.0446093,8.17658,-7.7987,2.02457,3.88671,-1.55986,
-0.249749,0.216076,0.0917741,1.16014,-0.702985,-0.562171,0.913743,-1.89221,-0.25298,1.63183,0.213306,2.20039,-1.52394,8.89227,-4.87175,0.555639,4.11698,-1.16953,
-0.242582,0.216633,0.0967203,1.14684,-0.664136,-0.57431,0.907431,-1.87148,-0.250661,1.79183,0.139228,1.23654,-3.32626,9.71243,-3.03467,-1.57806,5.18273,0.579848,
-0.234828,0.216898,0.0977743,1.12599,-0.621032,-0.581101,0.892574,-1.84732,-0.233899,1.93838,0.0662631,0.263499,-5.21101,10.7758,-1.6979,-3.71425,6.04022,4.19056,
-0.226463,0.216911,0.0946746,1.09767,-0.574534,-0.585556,0.868688,-1.81841,-0.20997,2.09144,0.00310596,-0.774937,-7.07982,11.6246,-1.11359,-5.9715,7.22788,5.98216,
-0.217602,0.216724,0.0869137,1.06142,-0.524552,-0.598063,0.835568,-1.78764,-0.184096,2.21522,-0.0466153,-1.94021,-9.06264,12.4954,-3.12683,-8.27996,7.69114,6.46847,
-0.208249,0.216354,0.074242,1.01595,-0.469117,-0.616313,0.792561,-1.7541,-0.15402,2.33824,-0.0925482,-3.16792,-11.3691,13.8588,-4.5625,-10.7517,8.38588,7.51911,
-0.199709,0.21623,0.0642149,0.976987,-0.419444,-0.636352,0.755296,-1.72223,-0.129666,2.13497,-0.0311293,-2.50678,-9.74015,12.4183,-5.00986,-9.31621,7.96817,6.08845,
-0.191403,0.216282,0.0544888,0.939242,-0.370883,-0.660498,0.717321,-1.68787,-0.105435,2.07645,0.0131576,-2.43153,-9.43609,12.1402,-6.03649,-9.49375,8.58899,6.05757,
-0.183174,0.216523,0.0450473,0.899481,-0.317008,-0.687778,0.67881,-1.65087,-0.0810765,2.0572,0.060144,-2.36038,-9.94026,13.4687,-6.81997,-9.62788,9.25044,6.08974,
-0.175353,0.217,0.0366611,0.862534,-0.26566,-0.714366,0.64144,-1.61543,-0.0546468,1.95538,0.119317,-2.09656,-9.23669,12.837,-6.64702,-9.34243,8.85913,6.60742,
-0.167912,0.217616,0.0288183,0.826981,-0.215491,-0.740768,0.605081,-1.58108,-0.0279193,1.86023,0.153973,-1.96068,-8.88831,12.5422,-6.6005,-9.08972,8.58845,6.68189,
-0.16089,0.218347,0.0216438,0.793526,-0.167653,-0.766609,0.570067,-1.54753,-0.00144044,1.75548,0.182788,-1.79363,-8.36382,11.9595,-6.46014,-8.75347,8.38795,6.61971,
-0.154218,0.219168,0.0148151,0.761199,-0.12106,-0.792489,0.535795,-1.5142,0.0246208,1.66794,0.205362,-1.70719,-8.08169,11.6484,-6.46991,-8.56794,8.33236,6.5153,
-0.147924,0.22012,0.00870596,0.730719,-0.0767602,-0.809518,0.502743,-1.48057,0.0494409,1.57354,0.237961,-1.52727,-7.62003,11.0749,-4.25739,-8.26312,8.40794,6.20504,
-0.141953,0.221205,0.00320513,0.701276,-0.0333304,-0.818889,0.470593,-1.44634,0.0732029,1.49282,0.27122,-1.37521,-7.36086,10.8575,-2.34265,-8.03744,8.55694,5.94049,
-0.136299,0.222416,-0.00162121,0.67294,0.00944776,-0.823252,0.43944,-1.41155,0.0959996,1.41354,0.302718,-1.20658,-7.08389,10.6945,-1.09077,-7.78833,8.69817,5.69918,
-0.131234,0.223549,-0.00455025,0.655026,0.0349533,-0.818393,0.412025,-1.37782,0.11773,1.26623,0.283333,-0.732261,-4.47852,6.37639,1.21473,-6.85374,8.43196,5.43265,
-0.126592,0.224616,-0.00608459,0.644225,0.0489363,-0.807189,0.387293,-1.34463,0.138507,1.16036,0.266722,-0.383585,-2.70036,3.49573,2.80096,-6.18303,8.29727,5.19411,
-0.122288,0.225644,-0.00648731,0.638358,0.0554238,-0.791979,0.364675,-1.31172,0.158315,1.07596,0.25685,-0.100679,-1.46669,1.62188,3.80256,-5.65446,8.22732,4.95219,
-0.118267,0.226652,-0.00602958,0.635831,0.0571377,-0.774379,0.343605,-1.27885,0.177241,1.00529,0.252004,0.114431,-0.63174,0.42848,4.40002,-5.26755,8.21708,4.73131,
-0.114501,0.227659,-0.00482825,0.635666,0.0559064,-0.755553,0.323822,-1.24592,0.195284,0.941591,0.251884,0.300331,-0.0411333,-0.307837,4.70633,-4.9458,8.23184,4.5109,
-0.110976,0.22868,-0.00298345,0.637184,0.0529495,-0.736271,0.305192,-1.21407,0.214902,0.881269,0.255067,0.461202,0.379438,-0.739216,4.82069,-4.65748,7.96461,4.90432,
-0.107681,0.229723,-0.000506586,0.64001,0.0490691,-0.717072,0.28765,-1.18285,0.235272,0.823631,0.260878,0.619215,0.706436,-0.970096,4.79957,-4.3853,7.80395,5.0927,
-0.104611,0.230795,0.00257848,0.643879,0.0447849,-0.698307,0.271135,-1.15201,0.255876,0.767668,0.267965,0.771267,0.967332,-1.07106,4.69138,-4.12885,7.71057,5.15092,
-0.101759,0.231897,0.00625501,0.648622,0.040426,-0.680196,0.255588,-1.12108,0.27553,0.712881,0.275636,0.919132,1.18566,-1.08973,4.52778,-3.88673,7.73255,4.91348,
-0.0991262,0.233031,0.0105118,0.654162,0.0361279,-0.662829,0.240992,-1.09009,0.29423,0.65821,0.283345,1.06419,1.38514,-1.07451,4.34162,-3.64891,7.74585,4.6751,
-0.0967168,0.234192,0.0153724,0.660613,0.031715,-0.646122,0.227401,-1.05913,0.311977,0.602347,0.290383,1.21515,1.61276,-1.10323,4.17678,-3.39776,7.74084,4.43671,
-0.0945315,0.23538,0.0208226,0.667969,0.0271532,-0.630051,0.214794,-1.02822,0.328778,0.546309,0.296904,1.36256,1.83903,-1.14046,4.01783,-3.15188,7.72897,4.20018,
