0,1.02141e-11,-0.00484931,0.661102,8.86221e-05,0.0243327,-0.00749397,0.016675,0.00128627,1,-1.59872e-11,0.00546824,0.0254776,-0.00130829,0.000968589,-0.00327329,-0.000468876,3.61314e-05,0,-2.22045e-12,0.0450471,-0.47958,-0.0152817,-0.0173324,0.00575746,-0.00335522,-0.000381359,-8.88178e-12,1,-0.00174627,-0.0180654,7.19855e-05,-0.000672651,0.00157659,0.000115084,7.99342e-06,0,2.84217e-11,-1.42109e-11,-3.70891,0.0129004,-0.185744,-0.0228294,0.0389119,0.00315074,-5.68434e-11,-1.13687e-10,0.99609,-0.143369,0.0106962,-0.0074112,-0.00924455,-0.00110341,5.78346e-05,0,1.42109e-11,0,-9.89688,0.00251613,0.00856664,-0.000428215,6.69348e-05,1.63868e-05,0,-1.42109e-11,0.000511651,0.603745,-0.000318623,0.000338237,-0.00012305,-2.9368e-06,-1.67053e-06,0,1.13687e-10,1.7053e-10,0.917008,0.313187,-0.41183,-0.0387619,0.0601524,0.00497456,-5.68434e-11,0,0.00783209,0.0343813,1.00452,-0.0165907,-0.0146816,-0.001736,8.2726e-05,0,0,0,0.0476393,0.000611859,-9.99851,-0.000170696,0.000116344,1.23208e-05,0,0,0.000399826,0.00155432,-0.000336241,0.599863,-5.47564e-05,-3.61376e-06,-2.75463e-07,0,0,5.68434e-11,-5.90189,0.0503742,-0.29454,-0.242333,-0.45516,-0.021571,5.68434e-11,-1.13687e-10,-0.0339572,-0.228954,0.0186533,-0.0117861,1.01338,0.0083669,-0.00161476,0,0,8.52651e-11,1.58193,0.00244007,0.0544436,0.155614,0.11833,-0.036829,0,-1.13687e-10,-0.0140696,0.0608984,-0.00280501,0.00216449,0.0136881,0.989167,-0.00623634,0,2.27374e-10,9.09495e-10,0.250693,-0.00474842,0.0121715,0.0302991,0.084124,0.731182,-1.13687e-10,3.41061e-10,-0.0153739,0.0097961,-0.000921871,0.000490059,0.0167573,0.017341,0.987461,
3.64153e-11,-6.66134e-12,-0.0101482,0.665517,-0.00350493,0.0246914,-0.00471509,0.019417,0.00107312,1,-1.68754e-11,0.00540868,0.0255989,-0.00136069,0.000982634,-0.00330005,-0.000341933,3.50169e-05,8.88178e-13,-8.88178e-12,0.0357709,-0.479785,-0.0111065,-0.0184154,0.00686834,-0.00551845,-0.000337437,-2.39808e-11,1,-0.00177314,-0.0183873,0.00013332,-0.000707375,0.00172014,9.5905e-05,9.57096e-06,8.52651e-11,-1.13687e-10,1.7053e-10,-3.75616,0.0396548,-0.187058,-0.0202071,0.0476428,0.00264694,-5.68434e-11,-1.13687e-10,0.995416,-0.143334,0.0110491,-0.00747132,-0.00949802,-0.000816615,5.29759e-05,-5.32907e-11,-5.68434e-11,5.68434e-11,-9.8958,0.00096856,0.00879858,-0.000679966,0.000257782,1.58839e-05,3.55271e-12,0,0.000531154,0.603795,-0.000339667,0.000346106,-0.000140796,-3.29794e-06,-1.8469e-06,1.13687e-10,-1.13687e-10,1.13687e-10,0.966237,0.286353,-0.405013,-0.035131,0.0752258,0.00422799,0,-1.7053e-10,0.00985009,0.0357473,1.00502,-0.0163305,-0.0153095,-0.00130507,7.42223e-05,0,0,0,0.0482539,0.000425427,-9.99775,-0.000219736,0.000179786,1.04497e-05,0,0,0.000415293,0.00157012,-0.000350131,0.599865,-5.79909e-05,-2.83765e-06,-3.32037e-07,1.13687e-10,-2.84217e-10,5.68434e-11,-6.00151,0.0894681,-0.29558,-0.23179,-0.438419,-0.0172454,-1.13687e-10,-5.68434e-11,-0.0339257,-0.2292,0.0191842,-0.0118555,1.01088,0.00503227,-0.00165408,1.42109e-10,8.52651e-11,-2.84217e-11,1.56003,-0.00495024,0.053912,0.166986,0.124973,-0.0452072,-2.84217e-11,-8.52651e-11,-0.0142628,0.0600951,-0.00280588,0.00214027,0.0149,0.989906,-0.00691287,0,5.68434e-10,-1.25056e-09,0.246471,-0.00467432,0.0107536,0.0294656,0.0383885,0.732502,3.41061e-10,-2.27374e-10,-0.0124895,0.00945207,-0.000791186,0.000433902,0.0138372,0.0132042,0.987888,
0,2.4869e-11,-0.0169469,0.679286,-0.00158449,0.0247363,-0.0184687,0.021076,0.00119457,1,4.44089e-12,0.00530903,0.0257649,-0.00142076,0.000996722,-0.00339729,-0.00017115,3.19314e-05,0,-3.55271e-12,0.0258376,-0.486871,-0.017833,-0.0188713,0.0173746,-0.00477896,-0.000397819,0,1,-0.00183846,-0.0187154,0.000203914,-0.000744345,0.00192748,5.43736e-05,1.25096e-05,0,2.84217e-11,5.11591e-10,-3.74314,0.0302665,-0.185939,-0.0637592,0.0499694,0.00297582,-8.52651e-11,-2.84217e-11,0.995106,-0.143288,0.0114572,-0.0075167,-0.00999545,-0.000408653,4.21775e-05,0,5.32907e-12,1.86517e-11,-9.8948,0.00250653,0.00884937,-0.00160963,0.000165169,2.07853e-05,-4.44089e-12,-1.77636e-12,0.000549305,0.603852,-0.00036433,0.000354229,-0.000165535,-1.9305e-06,-2.14291e-06,0,0,3.41061e-10,1.12635,0.382555,-0.409741,-0.109495,0.0786475,0.00480948,-5.68434e-11,-1.13687e-10,0.0127652,0.0372902,1.00558,-0.0160999,-0.0163882,-0.000670046,5.54974e-05,0,1.42109e-11,0,0.0489528,-0.000202166,-9.99873,-0.000539765,0.000152772,1.18762e-05,-1.42109e-11,0,0.000430779,0.00158598,-0.000365566,0.599867,-6.29142e-05,-1.42596e-06,-4.27775e-07,0,-1.13687e-10,5.11591e-10,-6.00689,0.0844953,-0.293322,-0.323385,-0.599,-0.0190873,-1.7053e-10,-1.13687e-10,-0.0337284,-0.229383,0.0197744,-0.0118885,1.00803,0.00101358,-0.00168011,0,1.13687e-10,5.96856e-10,1.56137,0.00140627,0.0522946,0.188381,0.0602026,-0.0600545,-2.84217e-11,2.84217e-11,-0.0148889,0.0591354,-0.00279058,0.00210229,0.0169588,0.990627,-0.00774904,0,-6.82121e-10,1.81899e-09,0.238568,-0.00314716,0.00918959,0.0342309,0.024293,0.870805,2.27374e-10,2.27374e-10,-0.00828549,0.00903538,-0.000645141,0.000372558,0.00964043,0.00760045,0.988494,
-0.0267531,-1.95399e-11,0.0174804,-0.0171286,-0.0138883,-0.00446362,-0.0121866,0.0222789,0.0135315,0.999429,0.000453378,0.00304628,-0.000415829,-0.000177792,-0.000189454,-0.00253054,0.000356834,4.40703e-05,-0.048468,5.9508e-11,0.0689665,-0.0413165,-0.0130424,0.000667906,0.00547348,0.0185873,-0.00712248,-0.00177573,1.00161,-0.00200266,-0.00123654,-0.000562048,2.97357e-05,0.00262794,0.00115659,7.1388e-05,0.25559,4.1922e-10,-0.00296158,0.274137,0.0762526,-0.0155267,-0.0491959,-0.0818245,0.0597933,0.00994954,-0.00869463,1.01289,0.00795262,0.00421257,-0.000664292,-0.0190151,-0.00630709,-0.000309685,0.381216,4.54747e-10,-0.0277748,0.23787,0.385486,0.414782,-0.0262359,-0.159346,0.0354722,0.0135562,-0.0117622,0.0382784,0.980507,-0.0178754,0.017406,-0.0160834,-0.00859791,-0.000499208,0.176358,5.68434e-11,0.0115759,0.147606,0.432314,-0.474339,-0.0615959,-0.034622,0.0731491,0.00760496,-0.00684127,0.0200982,0.00195822,1.00743,-0.0176282,-0.0203797,-0.00488519,-0.000212863,0.000232053,0,1.53212e-05,0.000214403,-0.000672943,-10.003,-8.12066e-05,-4.54246e-05,9.63769e-05,1.00128e-05,-8.98723e-06,0.000302481,-0.000268006,-0.000273442,0.599783,-2.68491e-05,-6.42258e-06,-2.77041e-07,3.32788,6.25278e-10,-0.490025,0.528572,0.166116,-0.0171423,0.246438,-1.77365,-0.174905,0.103445,-0.110373,0.0832347,0.0152626,0.00783264,-0.000738303,0.934932,-0.0755463,-0.00784249,18.8528,-3.41061e-10,-1.37778,-0.0246296,-0.0312672,-0.013098,1.73379,-8.0057,0.956138,0.682194,-0.390869,0.33591,-0.00049422,-0.000153647,-0.000556382,-0.206923,0.619341,0.00406272,-33.8756,6.82121e-10,-1.88745,-0.0319861,-0.0131488,-0.000920556,1.46102,13.857,-2.18153,-1.61134,-1.3857,1.20549,-0.000903952,-0.000436132,-3.84373e-05,-0.816169,0.145066,0.596714,
-0.0151357,-8.88178e-12,-0.0177472,-0.00451931,-0.00823843,-0.00531132,-0.00710814,0.0250404,0.0117165,0.99968,0.000388493,0.00302324,-0.000422687,-0.000144377,-0.000205702,-0.00271095,0.000237855,5.21732e-05,-0.0556886,-3.01981e-11,0.0192261,-0.0222718,-0.0111086,-0.000103483,0.0117401,0.0178225,-0.00656744,-0.00198829,1.00159,-0.00213673,-0.00131036,-0.000549533,1.09124e-05,0.00284748,0.00125103,6.91278e-05,0.317228,-5.68434e-11,-0.0096838,0.15306,0.0720255,-0.0110478,-0.0881205,-0.075388,0.0547843,0.0116757,-0.00879155,1.01409,0.00849291,0.00416938,-0.00054615,-0.0207794,-0.00711214,-0.000291056,0.423031,-9.23706e-11,-0.029907,-0.023819,0.0704344,0.436726,-0.0862593,-0.158395,0.0343965,0.0149254,-0.0116717,0.039602,0.979055,-0.0192264,0.0175931,-0.0177148,-0.00922382,-0.0004969,0.249333,0,0.00235191,0.238666,0.362953,-0.453344,-0.0852545,-0.0245197,0.0663003,0.00954104,-0.00706138,0.0236406,0.0015682,1.00841,-0.0176013,-0.0223147,-0.00579746,-0.000184267,0.00022557,0,7.74587e-06,0.00029164,-0.000527382,-10.0004,-8.75172e-05,-3.07243e-06,7.27489e-05,8.84511e-06,-6.40269e-06,0.000309472,-0.000277546,-0.000285181,0.599783,-2.34894e-05,-5.32971e-06,-1.30285e-07,3.05868,2.27374e-10,-0.431869,0.282494,0.145267,-0.006896,0.113662,-1.76114,-0.157688,0.0977409,-0.10143,0.0722,0.0161283,0.00762709,-0.000474717,0.940798,-0.0714096,-0.00779387,19.3812,4.54747e-10,-1.37305,0.00215581,-0.0151244,-0.0149312,1.93091,-8.37864,0.778405,0.702473,-0.368415,0.31562,-0.00032878,-3.25858e-06,-0.00058897,-0.192767,0.612839,0.0037242,-32.8747,-1.19371e-09,-2.21191,-0.00704723,-0.00646622,-0.00255747,1.62022,13.2477,-1.86497,-1.59601,-1.41888,1.23185,-0.000487713,-0.00019451,-9.56764e-05,-0.82938,0.131898,0.596658,
-0.0284099,-4.9738e-11,0.00971916,-0.0178137,-0.0136492,-0.00519029,-0.00157723,0.0167027,0.00565255,0.999637,0.000253776,0.00306679,-0.000479044,-9.90667e-05,-0.000221498,-0.00270283,0.00021328,1.99304e-05,-0.0514976,-1.42109e-11,0.0730237,-0.0405461,-0.0138632,-0.000316087,0.00126897,0.0246433,-0.00573626,-0.00222304,1.00156,-0.00204618,-0.00147044,-0.000497987,-1.04591e-05,0.00292588,0.00134347,6.17473e-05,0.272696,1.13687e-10,-0.0238106,0.267919,0.0825273,-0.00916467,-0.014738,-0.124384,0.0416265,0.0128793,-0.00901553,1.0139,0.00958527,0.00383433,-0.000408363,-0.0216144,-0.00773216,-0.000349432,0.404787,1.7053e-10,-0.0401701,0.260004,0.355812,0.418072,-0.0130623,-0.194867,0.0350182,0.016493,-0.0115451,0.0405867,0.978728,-0.0193614,0.017669,-0.0187489,-0.00989535,-0.000474132,0.191383,0,-0.014035,0.119685,0.450186,-0.483802,-0.0139148,-0.0818024,0.0455777,0.0106415,-0.00744904,0.0274721,-0.00107112,1.00882,-0.0177514,-0.0231027,-0.00641337,-0.000270902,6.28169e-05,1.42109e-11,-9.79e-07,0.000107971,-0.000795913,-10.003,-1.08764e-05,-1.92012e-05,3.54495e-05,5.50135e-06,-3.85094e-06,0.000293498,-0.000267607,-0.000278571,0.599783,-1.77367e-05,-3.32069e-06,-1.22654e-07,3.46732,1.84741e-10,-0.428038,0.511649,0.175504,-0.00344854,0.232374,-1.87342,0.0549365,0.116979,-0.0818854,0.0521553,0.0180433,0.00687774,-0.00017873,0.953016,-0.0731458,-0.00342536,16.1189,-2.02061e-10,-1.36098,-0.0175174,-0.0265806,-0.0143575,1.74051,-7.00477,0.62389,0.583793,-0.408655,0.347087,-0.000209751,0.000146441,-0.000614644,-0.213829,0.638688,-0.0197629,8.06833,1.47793e-09,-5.6196,-0.00435263,-0.00567241,-0.00294672,5.81769,0.149338,3.694,0.585812,-0.410068,0.360429,-7.2856e-05,2.17944e-05,-0.000126066,-0.227481,-0.354102,0.976297,
0.00432176,3.55271e-12,-0.055455,0.712315,-0.0168833,0.0261589,-0.00361543,0.0088721,0.00794903,1.00088,-0.000618485,0.00563857,0.0268893,-0.00162682,0.00104419,-0.00415138,-0.000486894,-3.05393e-05,-0.0723451,-2.13163e-11,-0.0151983,-0.489628,0.00293277,-0.0237131,0.0189348,0.0289603,-0.00830422,-0.00313435,1.00219,-0.00436305,-0.0200558,0.000567715,-0.000905322,0.00414363,0.00188319,0.000114876,0.119919,-1.7053e-10,-0.0105178,-3.94242,0.140744,-0.186494,-0.041943,-0.0262639,0.0285959,0.0065819,-0.00460733,0.998487,-0.144373,0.0128049,-0.00751368,-0.0148236,-0.00384787,-0.000238992,0.00882938,0,-0.000985334,-9.8879,-0.0045618,0.00980962,-0.00260501,-0.00369046,0.000876467,0.00036978,-0.000258846,0.000914033,0.604169,-0.000472581,0.000385713,-0.000445242,-0.000221818,-1.36731e-05,0.258175,-1.13687e-10,-0.0244141,1.48331,0.281868,-0.390289,-0.0803973,-0.0699873,0.052673,0.0133386,-0.009337,0.0345325,0.0459715,1.00793,-0.0155753,-0.0270257,-0.00786063,-0.000484479,0.00208575,0,-0.000228725,0.0512169,-0.00120413,-9.99561,-0.000623168,-0.00083783,0.000230936,8.95845e-05,-6.27091e-05,0.000528784,0.00167115,-0.000417798,0.599875,-0.000117686,-5.36005e-05,-3.30581e-06,2.92712,-3.41061e-10,-0.402753,-6.38375,0.237326,-0.286324,0.153148,-1.67014,0.0520476,0.100171,-0.0701197,0.0192224,-0.231533,0.0212296,-0.0116065,0.968513,-0.0646807,-0.00353138,15.3326,4.76064e-10,-1.5087,1.52107,-0.0296795,0.0525693,2.19503,-6.51651,0.737459,0.570101,-0.399071,0.340373,0.0581507,-0.00298726,0.00208412,-0.206524,0.643561,-0.0235407,11.6539,2.27374e-09,-5.70052,0.255722,-0.00373388,0.00782357,6.13952,-1.90936,3.6335,0.701298,-0.490909,0.430346,0.00989968,-0.000402317,0.000307852,-0.272177,-0.432939,0.966995,
0.00828647,-7.10543e-12,-0.0510771,0.724911,-0.0138575,0.026216,0.00290124,0.0118755,0.00733058,1.00092,-0.000644029,0.0053079,0.0272884,-0.00178952,0.00106379,-0.00422601,-0.000425675,-4.37614e-05,-0.0764992,-1.06581e-11,-0.00909508,-0.506922,0.00164545,-0.0244719,0.0182326,0.0269223,-0.00806827,-0.00325519,1.00228,-0.00477445,-0.0202815,0.000722536,-0.000952539,0.00448328,0.00192006,0.000143777,0.133719,0,-0.0113492,-3.99139,0.116561,-0.183262,-0.0287532,-0.0167769,0.0270749,0.00683042,-0.0047813,0.999356,-0.144971,0.013976,-0.00752329,-0.0155335,-0.00377339,-0.000309428,0.00940726,0,-0.00100739,-9.88244,-0.00364347,0.00989129,-0.00273983,-0.00353356,0.000879639,0.000390432,-0.000273302,0.000973931,0.60426,-0.000537063,0.000396126,-0.000497383,-0.000231071,-1.72807e-05,0.290798,0,-0.0265115,1.56165,0.309711,-0.39977,-0.0603766,-0.0553811,0.0509322,0.0141551,-0.00990858,0.0371635,0.051259,1.00923,-0.0153811,-0.0289542,-0.00796265,-0.000636409,0.00212369,0,-0.000223873,0.0523979,-0.000803424,-9.99585,-0.000606973,-0.000757899,0.000215895,8.96619e-05,-6.27633e-05,0.000557249,0.00167142,-0.000458111,0.599878,-0.000122358,-5.27435e-05,-3.97704e-06,2.74541,2.27374e-10,-0.368439,-6.44151,0.196278,-0.279452,0.152259,-1.62358,0.0393785,0.0947762,-0.0663433,0.0135498,-0.232641,0.0228784,-0.0115377,0.971183,-0.0634838,-0.00384723,14.9358,0,-1.46095,1.48265,-0.021756,0.0503049,2.22189,-6.43291,0.644125,0.554391,-0.388073,0.327167,0.0567079,-0.00305031,0.00202198,-0.19564,0.650711,-0.0265093,15.1711,-7.95808e-10,-5.4354,0.229469,-0.000805149,0.00636949,6.11113,-4.10021,3.38513,0.793241,-0.555269,0.483439,0.00912359,-0.000232214,0.000248185,-0.305682,-0.499117,0.957683,
0.033017,-1.06581e-11,-0.0494204,0.738544,-0.0116662,0.026353,0.0111844,0.0110042,0.00722639,1.00173,-0.000405542,0.00479484,0.0277355,-0.00193209,0.00108309,-0.00410807,-0.000524363,5.49141e-05,-0.103579,-3.55271e-12,-0.00956744,-0.524225,0.00106076,-0.0253103,0.0200537,0.0311092,-0.00656949,-0.00410919,1.00214,-0.00504062,-0.0205884,0.000887812,-0.00100058,0.0047265,0.00212188,7.44789e-05,0.227966,5.68434e-11,-0.00950366,-4.04517,0.0987941,-0.180139,-0.016063,-0.0256771,0.0249249,0.00991119,-0.00405036,0.999392,-0.145549,0.0149351,-0.00750742,-0.0157319,-0.00431748,1.31834e-05,0.0127295,0,-0.00080692,-9.87656,-0.00304023,0.0100008,-0.00323519,-0.00415025,0.000725174,0.000499084,-0.000261371,0.00102254,0.604377,-0.000598468,0.000406397,-0.000540742,-0.000260529,-9.3616e-06,0.475614,5.68434e-11,-0.0223331,1.65049,0.329316,-0.408002,-0.0435615,-0.0757769,0.0465885,0.0202223,-0.00884319,0.0388587,0.0564528,1.01047,-0.0152503,-0.0300517,-0.00921457,-7.37072e-05,0.00276995,7.10543e-12,-0.00017083,0.0535673,-0.000473626,-9.99594,-0.000668197,-0.000857301,0.000169023,0.000109522,-5.6239e-05,0.000575287,0.00167967,-0.000492355,0.599881,-0.000123363,-5.63443e-05,-1.85936e-06,2.16695,1.13687e-10,-0.254016,-6.50048,0.165197,-0.272569,0.0501169,-1.50772,-0.0680443,0.0672927,-0.0698254,0.0148572,-0.233417,0.0241035,-0.0114189,0.968947,-0.0569031,-0.00722943,20.189,7.10543e-11,-1.16717,1.45085,-0.0166638,0.0486989,2.24672,-8.86017,0.540919,0.761971,-0.297753,0.24759,0.055527,-0.00311499,0.00197853,-0.139451,0.597226,0.00269187,-33.0397,-6.82121e-10,-2.98618,0.0502761,0.00919502,-0.00168022,1.3843,11.6983,-1.34,-1.54324,-1.45768,1.23596,0.00350911,0.000912885,-0.000107568,-0.814196,0.107111,0.603501,
0.0393671,-4.9738e-11,-0.0577699,12.5393,-0.0118205,0.022626,0.0221301,0.0130665,0.00772984,1.00177,-0.000263889,0.00403109,0.0247749,-0.00179533,0.000934434,-0.00382765,-0.000358866,7.277e-05,-0.117029,-1.42109e-11,-0.0217844,-8.69519,0.00454318,-0.023664,0.0220245,0.0297569,-0.00714654,-0.00450073,1.0021,-0.00521046,-0.0185805,0.00087972,-0.000933114,0.00494075,0.00215798,6.62615e-05,0.315171,2.84217e-11,-0.00993526,-68.7221,0.0974131,-0.155639,-0.0125711,-0.0337939,0.0299827,0.0126557,-0.0046525,1.00248,-0.127277,0.0142963,-0.00655232,-0.0177029,-0.00502156,3.36804e-05,0.0929044,5.68434e-11,-0.0048717,-161.721,-0.0257801,0.0631753,-0.0245263,-0.025863,0.00516971,0.00355459,-0.00167218,0.00680157,0.648851,-0.00407029,0.00257461,-0.00372781,-0.00173119,-5.47895e-05,0.580506,0,-0.0198839,25.8472,0.310687,-0.417533,-0.0253105,-0.0729448,0.0527178,0.0231732,-0.00887993,0.0411545,0.0547172,1.01223,-0.0155107,-0.0315586,-0.00946789,-1.51226e-06,0.00265411,0,-0.000134466,0.897694,-0.000277823,-9.99553,-0.000661053,-0.000701975,0.000156226,0.00010197,-4.69944e-05,0.000562361,0.00144738,-0.000503668,0.599872,-0.000109987,-4.88384e-05,-1.4005e-06,1.95092,2.27374e-10,-0.246726,-110.239,0.155886,-0.230844,0.0371798,-1.40405,-0.095442,0.0624859,-0.0667319,0.0140303,-0.203547,0.0226672,-0.00978051,0.968773,-0.0570138,-0.00748748,20.5189,-9.23706e-11,-1.09522,23.2928,-0.0162216,0.0395992,2.35316,-9.04545,0.426046,0.774192,-0.280649,0.229644,0.0476383,-0.00258788,0.0016053,-0.125187,0.595008,0.00236114,-32.7062,-3.41061e-10,-3.15387,-1.29989,0.0118007,-0.00478482,1.2429,10.578,-1.07705,-1.55881,-1.50523,1.26549,0.000491943,0.00153979,-0.000258496,-0.830493,0.0964604,0.596242,
-0.00260844,2.17604e-11,-0.0162541,-0.0553902,0.011017,-0.00767289,0.0766554,0.00347517,0.00264487,1.00004,0.000588953,0.000334588,7.88246e-06,0.000182931,-0.000284568,-0.00161577,0.000459848,0.000105485,-0.11793,-2.66454e-11,0.051191,0.00314642,0.0124851,-0.0043477,-0.0359578,0.0351936,-0.00737567,-0.00370026,1.00154,-0.00298977,-0.00127064,-0.000404136,-0.00011551,0.00360125,0.00174605,4.19078e-05,0.769251,-5.68434e-11,-0.0232584,-0.0633824,-0.0706176,0.0150482,0.29307,-0.230809,0.052528,0.0243786,-0.00887005,1.01972,0.00865615,0.00359548,0.00020995,-0.026321,-0.0105846,-5.21159e-05,0.88857,-5.68434e-11,-0.0333389,0.167138,-0.390859,0.452322,0.141956,-0.273179,0.0533558,0.0278326,-0.0117181,0.0499859,0.967921,-0.0303359,0.018171,-0.0259703,-0.0133363,-0.000337529,0.695163,4.26326e-11,-0.0171025,-0.363346,-0.0702113,-0.473858,0.412762,-0.202508,0.0521873,0.0222259,-0.00716936,0.0315186,0.00541406,1.01789,-0.0182063,-0.026589,-0.00889725,0.000112659,-0.000889478,0,3.60751e-05,-9.82009e-05,0.00500222,-9.99286,-9.06247e-05,0.000273988,-5.06608e-05,-2.77215e-05,1.23912e-05,0.0003292,-0.0003387,-0.000378277,0.599787,2.42739e-05,1.38171e-05,4.62094e-07,2.55077,0,-0.225362,0.030999,-0.141148,0.0445118,0.560928,-0.619844,0.0474951,0.0729571,-0.0693656,0.0390583,0.0138801,0.00517663,0.00110006,0.957168,-0.0610282,-0.00765511,24.6423,2.84217e-11,-0.916048,-0.145566,0.0117703,-0.0149353,2.19051,-10.524,1.08017,0.776143,-0.260707,0.204679,0.00177832,0.00113785,-0.000623052,-0.106846,0.596708,0.00230503,-40.0413,6.82121e-10,-3.42461,-0.0674165,-0.0241566,0.00232618,1.30379,13.9249,-1.95963,-1.55982,-1.50896,1.25,0.00383143,0.0016277,-6.28281e-05,-0.820148,0.0872656,0.597958,
0.00170499,-1.35447e-11,-0.0745486,9.32121,-0.0674111,-0.00509811,-0.0270752,-0.00367564,0.000351299,1.00261,0.00428344,-0.00290918,0.00374356,0.00141027,0.000133445,-0.00162867,0.000258838,-8.78846e-06,-0.236271,1.35003e-10,0.0875808,-6.17732,-0.0929637,0.016581,-0.0375113,0.00127447,-0.000517582,-0.0106885,0.998212,0.00117341,-0.0047452,0.00188674,0.000277853,0.00274729,-0.000290298,2.03844e-05,2.42489,-2.27374e-10,-0.388739,-54.7609,0.337926,-0.207778,0.202573,-0.0145628,0.00369861,0.12672,0.0461953,0.957874,0.0404736,-0.00979909,-0.00199979,-0.0199796,0.00226828,-0.000143472,-11.4581,-4.54747e-10,1.29002,-88.457,3.76506,1.30001,0.363259,-0.0114259,0.00447637,-0.739768,-0.447563,0.477085,0.643466,-0.0329148,0.00248855,-0.0247503,0.00261343,-0.000185235,19.1691,-1.36424e-09,-5.44475,12.0563,-3.70376,-1.41968,0.0739425,-0.0156038,0.00295395,0.693052,-0.233523,0.0808174,0.0256745,0.708758,-0.0377023,-0.0153235,0.00187146,-0.000104622,76.2107,2.72848e-09,-8.27958,23.3544,-18.2636,2.39603,-0.26702,0.0142987,-0.00426264,2.06301,-0.73256,0.225684,0.0108183,-0.977172,0.866866,0.0229504,-0.00253345,0.000167128,3.62682,-3.41061e-10,-0.617765,-86.5215,0.74851,-0.294042,0.978774,0.157965,-0.00178869,0.181319,0.0553683,-0.088366,0.0531858,-0.0192716,-0.00342189,0.995499,-0.00794622,0.000161842,0.784281,-8.52651e-11,-0.101899,12.0454,-0.0161741,-0.0768433,-0.670872,0.0426446,-0.000275651,0.0460236,0.0234878,-0.0406031,0.0225446,-0.000337114,-0.000373737,0.0234654,0.997704,-0.00405687,0.991552,6.11067e-10,-0.15717,-5.3326,0.147594,-0.0849496,-0.13507,0.602406,0.444976,0.0520023,0.0192793,-0.0290204,0.0198302,-0.00390233,-0.000802511,0.00648702,-0.0190649,0.988946,
-1.34856,-2.84217e-11,0.177772,1.17979,0.577128,0.102022,-0.00312959,-0.0226213,-5.68557e-05,0.925089,-0.0384174,0.0452348,0.00866798,-0.00101656,0.000226187,-0.00377093,0.000470804,-3.46516e-05,0.758922,1.98952e-10,0.334174,-0.854114,-0.581357,-0.0683242,-0.141025,0.0228478,0.00106536,0.0408547,1.03015,-0.034376,-0.00635753,0.00490356,-0.000172933,0.00433929,-0.000453716,4.87923e-05,10.5894,-2.27374e-10,-0.390283,-5.62135,-3.78205,-0.789842,-0.0899408,-0.0278203,0.000546205,0.597409,0.29183,0.676808,0.00709041,0.000567706,-0.00168271,-0.004331,0.000594724,-3.4308e-05,-0.455929,0,0.0128157,-9.7587,0.22292,0.0362294,0.028208,-0.00419112,-0.000201557,-0.02533,-0.0143196,0.0161183,0.597358,-0.000954221,8.24932e-05,-0.000811878,8.48015e-05,-9.12291e-06,22.0289,0,-5.449,6.34909,-4.91034,-0.198156,0.116979,-0.0852279,-0.00110704,0.91399,-0.457716,0.176225,0.0260783,0.575646,-0.000415218,-0.0146864,0.00175571,-0.000142835,98.7609,-2.50111e-09,-23.0763,28.4256,-16.1622,1.66046,-0.276847,0.0636691,0.00212227,1.60813,0.264334,-0.446044,0.441969,-0.3196,0.983211,0.0116894,-0.00128844,0.000124684,16.1348,0,-0.625695,-9.03396,-5.55893,-1.19067,0.974235,0.295327,-0.0237337,0.910218,0.434849,-0.518105,-0.0022425,-0.0036269,-0.00251965,1.0186,-0.00967345,0.000273323,-0.78381,5.68434e-11,0.0161369,1.81828,0.713411,0.0696787,-1.39949,-0.358217,-0.231554,-0.0401377,-0.0307305,0.0211063,0.0267756,-0.00552417,0.000187664,0.0157884,0.996354,-0.00546759,2.0831,-2.04636e-09,-0.0989821,-0.315354,-0.351258,-0.142009,-0.537513,1.53841,0.621056,0.120383,0.0467884,-0.0663203,0.0151171,-0.00567043,-0.000267618,0.011671,-0.0165431,0.990297,
