0.00234668,1.67161e-05,-7.7538e-05,8.05349e-06,0.000244655,-0.000367596,8.16261e-05,-5.61939e-07,0.00189972,-2.83551e-05,6.67417e-05,0.000314372,0.00184062,-0.000289551,-8.07034e-05,-1.51361e-05,0.00299136,1.83887e-05,0.00127278,-0.000330026,2.6668e-05,-7.94564e-05,0.000112995,-4.00893e-05,0.000359592,0.00172784,0.00185994,-0.00171057,0.000249269,-6.79155e-05,0.00120627,-0.000196013,0.0325293,-0.000650858,-0.000805592,-0.000293405,0.00133066,-0.000366689,-0.000524282,-0.00215619,0.0233032,0.0031465,0.000115978,3.35673e-05,0.000112145,1.79144e-05,-0.00165194,0.000745156,0.0465424,0,0,0,0,7.42001e-13,0,0,-1.48019e-12,-7.39883e-13,7.40307e-13,0,0,-2.2205e-12,0,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.88565e-06,0,0,0,0,-8.87691e-13,0,-6.68719e-07,0,0,8.87691e-13,8.87691e-13,0,0,-0.000210277,0,0,0,0,0,0,7.45721e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,-1.11022e-12,0,0,5.55112e-13,0,0,0,-1.11022e-12,0,0,-1.11022e-12,-5.55112e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40095e-13,-7.40095e-13,0,0,7.40307e-13,0,-7.40095e-13,
0.00234597,1.67022e-05,-7.62192e-05,8.05989e-06,0.000243423,-0.000367777,8.16294e-05,-6.01574e-07,0.00189973,-2.84308e-05,6.68138e-05,0.000314063,0.00184018,-0.000289313,-7.93867e-05,-1.51368e-05,0.00299134,1.84224e-05,0.00127231,-0.000330597,2.6743e-05,-7.95929e-05,0.000113001,-4.04646e-05,0.000359961,0.00172645,0.00185884,-0.00170936,0.000248148,-6.79794e-05,0.001206,-0.000196194,0.0325291,-0.000650252,-0.000806074,-0.000293356,0.00133041,-0.000366735,-0.000524801,-0.00215416,0.0233047,0.00314445,0.000115941,3.35933e-05,0.000112211,1.79214e-05,-0.00165179,0.000744856,0.0465426,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.39883e-13,0,0,7.39883e-13,7.39883e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,2.98885e-05,-8.87691e-13,0,0,-8.87691e-13,0,8.87691e-13,-1.05995e-05,0,0,1.77623e-12,8.87691e-13,8.87691e-13,8.87691e-13,-1.47938e-07,7.40307e-13,0,0,0,0,-7.38613e-13,5.24632e-08,-7.40307e-13,-7.40307e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,1.47892e-12,7.40307e-13,1.47892e-12,0,2.21923e-12,1.47892e-12,7.40307e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,
0.00234526,1.66882e-05,-7.49002e-05,8.06621e-06,0.000242192,-0.000367956,8.16324e-05,-6.41237e-07,0.00189974,-2.85066e-05,6.68855e-05,0.000313755,0.00183975,-0.000289076,-7.80698e-05,-1.51375e-05,0.00299131,1.8456e-05,0.00127183,-0.000331168,2.68179e-05,-7.97297e-05,0.000113006,-4.08402e-05,0.000360328,0.00172505,0.00185774,-0.00170815,0.000247027,-6.80432e-05,0.00120573,-0.000196374,0.032529,-0.00064965,-0.000806553,-0.000293306,0.00133016,-0.000366781,-0.000525316,-0.00215213,0.0233062,0.0031424,0.000115904,3.36192e-05,0.000112277,1.79282e-05,-0.00165164,0.000744557,0.0465427,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,-8.88538e-13,0,0,0,7.40307e-13,7.40307e-13,-7.38613e-13,0,0,0,7.3946e-13,0,-7.40307e-13,0,0,0,7.3946e-13,5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00234456,1.66743e-05,-7.3581e-05,8.07251e-06,0.000240962,-0.000368134,8.16353e-05,-6.80872e-07,0.00189976,-2.85824e-05,6.69572e-05,0.000313447,0.00183931,-0.000288839,-7.67526e-05,-1.51382e-05,0.00299129,1.84897e-05,0.00127136,-0.000331739,2.68929e-05,-7.98663e-05,0.000113012,-4.12159e-05,0.000360695,0.00172366,0.00185664,-0.00170694,0.000245908,-6.8107e-05,0.00120546,-0.000196554,0.0325288,-0.000649048,-0.000807031,-0.000293256,0.00132991,-0.000366827,-0.00052583,-0.00215011,0.0233077,0.00314035,0.000115866,3.3645e-05,0.000112343,1.7935e-05,-0.00165149,0.000744257,0.0465429,0,0,7.38613e-13,0,7.38613e-13,-7.38613e-13,-7.38613e-13,7.39883e-13,0,0,7.39883e-13,7.39883e-13,0,-7.40307e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,0,-8.87691e-13,0,0,-8.87691e-13,0,0,8.88538e-13,8.88538e-13,0,0,8.88538e-13,8.88538e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,0,-7.40095e-13,-7.40095e-13,-1.4804e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00234385,1.66603e-05,-7.22616e-05,8.07882e-06,0.000239734,-0.000368312,8.16381e-05,-7.20479e-07,0.00189977,-2.86581e-05,6.70294e-05,0.000313138,0.00183888,-0.000288602,-7.54353e-05,-1.51389e-05,0.00299126,1.85235e-05,0.00127088,-0.00033231,2.6968e-05,-8.00027e-05,0.000113018,-4.15912e-05,0.000361065,0.00172227,0.00185553,-0.00170572,0.000244789,-6.8171e-05,0.00120519,-0.000196736,0.0325286,-0.000648441,-0.00080751,-0.000293204,0.00132965,-0.000366873,-0.000526349,-0.00214808,0.0233092,0.00313831,0.000115828,3.36709e-05,0.000112409,1.7942e-05,-0.00165134,0.000743958,0.046543,-1.48061e-12,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-1.48061e-12,0,0,0,7.39883e-13,0,0,0,-1.61487e-12,0,0,0,-8.07435e-13,0,0,0,0,0,1.61487e-12,8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,0,0,-8.87691e-13,-1.77623e-12,0,8.88538e-13,0,0,0,-7.40307e-13,0,-1.48061e-12,-1.48061e-12,0,0,-1.47977e-12,-7.40307e-13,1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,1.11022e-12,1.66533e-12,5.55112e-13,1.66533e-12,1.66533e-12,5.55112e-13,5.55112e-13,0,1.11022e-12,1.66533e-12,0,0,0,-5.55112e-13,1.48061e-12,0,1.48061e-12,0,7.40307e-13,0,7.40307e-13,0,0,-7.40095e-13,0,7.40095e-13,0,0,
0.00234315,1.66464e-05,-7.0942e-05,8.08521e-06,0.000238506,-0.000368488,8.16408e-05,-7.59948e-07,0.00189978,-2.87337e-05,6.71024e-05,0.000312828,0.00183844,-0.000288364,-7.41178e-05,-1.51395e-05,0.00299124,1.85575e-05,0.00127041,-0.000332882,2.70434e-05,-8.01386e-05,0.000113025,-4.1966e-05,0.000361439,0.00172087,0.00185441,-0.00170451,0.000243672,-6.82355e-05,0.00120492,-0.00019692,0.0325284,-0.000647827,-0.000807992,-0.000293151,0.0013294,-0.00036692,-0.000526875,-0.00214604,0.0233107,0.00313625,0.00011579,3.36967e-05,0.000112475,1.79491e-05,-0.00165119,0.000743657,0.0465432,-1.1797e-05,0,-7.42001e-13,-7.42001e-13,0,0,0,1.06463e-06,0,7.39883e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,3.22974e-12,8.07435e-13,8.07435e-13,0,0,0,0,1.77636e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.91079e-13,8.91079e-13,3.55415e-12,8.91079e-13,8.91079e-13,8.91079e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,0,1.48061e-12,0,0,0,2.22007e-12,1.48061e-12,2.22007e-12,7.40307e-13,1.48061e-12,2.22007e-12,2.22007e-12,1.11022e-12,5.55112e-13,5.55112e-13,0,1.66533e-12,1.11022e-12,1.11022e-12,5.55112e-13,-5.55112e-13,0,-3.33067e-12,-5.55112e-13,0,-5.55112e-13,1.42501e-08,-7.40307e-13,-7.40307e-13,-2.21923e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.28934e-09,0,0,0,0,0,0,
0.00234245,1.66324e-05,-6.96221e-05,8.0916e-06,0.000237279,-0.000368664,8.16434e-05,-7.99388e-07,0.0018998,-2.88093e-05,6.71759e-05,0.000312518,0.001838,-0.000288127,-7.28e-05,-1.51401e-05,0.00299122,1.85917e-05,0.00126993,-0.000333455,2.71189e-05,-8.02742e-05,0.000113032,-4.23407e-05,0.000361816,0.00171947,0.00185329,-0.0017033,0.000242555,-6.83001e-05,0.00120464,-0.000197105,0.0325282,-0.000647209,-0.000808474,-0.000293098,0.00132915,-0.000366967,-0.000527403,-0.002144,0.0233123,0.0031342,0.000115752,3.37225e-05,0.000112541,1.79564e-05,-0.00165104,0.000743356,0.0465434,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,-8.87691e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,-7.40095e-13,
0.00234176,1.66185e-05,-6.8302e-05,8.09793e-06,0.000236053,-0.000368838,8.16458e-05,-8.38885e-07,0.00189981,-2.8885e-05,6.7249e-05,0.000312208,0.00183756,-0.00028789,-7.14821e-05,-1.51407e-05,0.00299121,1.86258e-05,0.00126946,-0.000334029,2.71944e-05,-8.041e-05,0.000113039,-4.27157e-05,0.00036219,0.00171807,0.00185217,-0.00170208,0.00024144,-6.83647e-05,0.00120437,-0.000197289,0.032528,-0.000646595,-0.000808955,-0.000293044,0.0013289,-0.000367015,-0.000527929,-0.00214196,0.0233138,0.00313215,0.000115713,3.37483e-05,0.000112606,1.79635e-05,-0.00165089,0.000743056,0.0465435,-5.17111e-07,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,7.38613e-13,4.67093e-08,1.48019e-12,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,-2.4223e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,-1.77636e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,-2.66646e-12,-1.77877e-12,-3.55415e-12,-2.66646e-12,-1.77877e-12,-2.66646e-12,-2.66646e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77623e-12,8.87691e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,5.55112e-13,0,0,0,0,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-3.54706e-05,0,7.40307e-13,0,0,0,0,3.20295e-06,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00234106,1.66045e-05,-6.69816e-05,8.10422e-06,0.000234827,-0.000369012,8.16481e-05,-8.78408e-07,0.00189982,-2.89607e-05,6.7322e-05,0.000311899,0.00183712,-0.000287653,-7.01639e-05,-1.51414e-05,0.00299119,1.86599e-05,0.00126898,-0.000334602,2.72699e-05,-8.05459e-05,0.000113046,-4.30909e-05,0.000362564,0.00171667,0.00185105,-0.00170087,0.000240325,-6.84292e-05,0.0012041,-0.000197473,0.0325278,-0.000645981,-0.000809435,-0.000292988,0.00132865,-0.000367062,-0.000528453,-0.00213992,0.0233153,0.00313011,0.000115675,3.3774e-05,0.000112672,1.79706e-05,-0.00165074,0.000742755,0.0465437,-7.42001e-13,0,0,0,0,7.38613e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88538e-13,0,0,0,0,0,0,-7.38613e-13,0,0,-1.48061e-12,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,
0.00234037,1.65905e-05,-6.5661e-05,8.11054e-06,0.000233603,-0.000369185,8.16503e-05,-9.17905e-07,0.00189983,-2.90364e-05,6.73956e-05,0.000311589,0.00183669,-0.000287416,-6.88454e-05,-1.5142e-05,0.00299117,1.86942e-05,0.0012685,-0.000335176,2.73455e-05,-8.06815e-05,0.000113053,-4.34659e-05,0.000362941,0.00171527,0.00184992,-0.00169966,0.000239211,-6.8494e-05,0.00120382,-0.000197658,0.0325276,-0.000645362,-0.000809915,-0.000292932,0.00132839,-0.00036711,-0.000528982,-0.00213788,0.0233169,0.00312806,0.000115636,3.37997e-05,0.000112738,1.79778e-05,-0.00165059,0.000742455,0.0465438,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.48061e-12,-1.48061e-12,7.40307e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-5.41526e-06,1.77877e-12,0,0,8.91079e-13,8.91079e-13,8.91079e-13,1.92045e-06,8.88538e-13,8.88538e-13,0,0,0,8.88538e-13,0.000605589,7.42001e-13,0,0,0,7.42001e-13,0,-0.000214764,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,0,
0.00233968,1.65765e-05,-6.43403e-05,8.11695e-06,0.000232379,-0.000369356,8.16525e-05,-9.57262e-07,0.00189985,-2.9112e-05,6.74702e-05,0.000311277,0.00183624,-0.000287178,-6.75268e-05,-1.51425e-05,0.00299116,1.87288e-05,0.00126802,-0.000335751,2.74216e-05,-8.08165e-05,0.000113062,-4.38403e-05,0.000363323,0.00171386,0.00184877,-0.00169845,0.000238098,-6.85593e-05,0.00120355,-0.000197846,0.0325275,-0.000644734,-0.000810399,-0.000292875,0.00132814,-0.000367159,-0.000529519,-0.00213583,0.0233184,0.003126,0.000115597,3.38255e-05,0.000112804,1.79853e-05,-0.00165044,0.000742153,0.046544,-1.48061e-12,7.42001e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.3946e-13,1.47977e-12,1.47977e-12,0,1.47977e-12,1.47977e-12,1.47977e-12,0,0,0,0,0,-5.55112e-13,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,-1.47892e-12,0,-7.38613e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,
0.00233899,1.65626e-05,-6.30193e-05,8.1235e-06,0.000231156,-0.000369528,8.16547e-05,-9.96453e-07,0.00189986,-2.91874e-05,6.75463e-05,0.000310963,0.0018358,-0.000286939,-6.6208e-05,-1.5143e-05,0.00299115,1.87638e-05,0.00126754,-0.000336328,2.7498e-05,-8.09508e-05,0.000113072,-4.42138e-05,0.000363714,0.00171244,0.00184761,-0.00169722,0.000236986,-6.86253e-05,0.00120327,-0.000198038,0.0325273,-0.000644094,-0.000810887,-0.000292818,0.00132789,-0.000367209,-0.000530067,-0.00213376,0.02332,0.00312394,0.000115557,3.38512e-05,0.00011287,1.79931e-05,-0.00165029,0.00074185,0.0465442,7.38613e-13,0,0,0,0,7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,-2.10409e-06,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,7.46188e-07,0,0,-8.88538e-13,0,0,-8.88538e-13,0.000235444,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-8.3497e-05,0,-7.40307e-13,0,7.40307e-13,0,7.40307e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,1.66533e-12,0,0,-5.55112e-13,0,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,
0.00233831,1.65487e-05,-6.1698e-05,8.13012e-06,0.000229934,-0.000369698,8.16569e-05,-1.03559e-06,0.00189987,-2.92627e-05,6.76233e-05,0.000310647,0.00183535,-0.000286699,-6.48889e-05,-1.51434e-05,0.00299114,1.87991e-05,0.00126706,-0.000336905,2.75748e-05,-8.10846e-05,0.000113083,-4.45869e-05,0.000364109,0.00171101,0.00184642,-0.001696,0.000235875,-6.86917e-05,0.00120299,-0.000198233,0.0325271,-0.000643445,-0.000811377,-0.00029276,0.00132763,-0.000367259,-0.000530623,-0.00213167,0.0233216,0.00312187,0.000115518,3.3877e-05,0.000112935,1.80012e-05,-0.00165014,0.000741547,0.0465443,1.17156e-05,0,0,0,7.42001e-13,0,7.42001e-13,-1.05771e-06,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,1.77538e-12,0,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,8.88538e-13,-8.88538e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-1.42109e-08,-2.22092e-12,-7.40307e-13,0,-7.40307e-13,0,0,1.28638e-09,7.40095e-13,1.48019e-12,0,7.40095e-13,0,0,
0.00233762,1.65348e-05,-6.03766e-05,8.13683e-06,0.000228713,-0.000369868,8.1659e-05,-1.07464e-06,0.00189989,-2.93379e-05,6.77013e-05,0.00031033,0.0018349,-0.000286458,-6.35696e-05,-1.51438e-05,0.00299113,1.88346e-05,0.00126658,-0.000337483,2.76519e-05,-8.1218e-05,0.000113094,-4.49595e-05,0.00036451,0.00170957,0.00184523,-0.00169477,0.000234764,-6.87586e-05,0.00120271,-0.000198431,0.032527,-0.000642789,-0.00081187,-0.000292702,0.00132737,-0.000367311,-0.000531186,-0.00212958,0.0233233,0.00311979,0.000115478,3.39027e-05,0.000113001,1.80095e-05,-0.00165,0.000741243,0.0465445,0,-7.42001e-13,0,0,-7.42001e-13,0,0,7.39883e-13,0,0,7.39883e-13,0,7.39883e-13,7.39883e-13,0,-8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.61524e-06,0,0,0,0,0,0,-5.72824e-07,0,0,-8.88538e-13,0,0,0,-0.000180853,0,7.40307e-13,0,0,0,7.40307e-13,6.41373e-05,-7.40307e-13,0,0,0,0,-7.40307e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,7.40095e-13,1.4804e-12,7.40095e-13,7.40095e-13,7.40095e-13,1.4804e-12,
0.00233694,1.65209e-05,-5.90549e-05,8.1436e-06,0.000227492,-0.000370036,8.16611e-05,-1.11358e-06,0.0018999,-2.94131e-05,6.77802e-05,0.000310012,0.00183445,-0.000286217,-6.22501e-05,-1.51441e-05,0.00299112,1.88705e-05,0.00126609,-0.000338063,2.77293e-05,-8.13509e-05,0.000113107,-4.53315e-05,0.000364915,0.00170812,0.00184401,-0.00169353,0.000233654,-6.88259e-05,0.00120244,-0.000198631,0.0325268,-0.000642124,-0.000812365,-0.000292643,0.00132712,-0.000367363,-0.000531756,-0.00212747,0.0233249,0.00311771,0.000115438,3.39285e-05,0.000113067,1.8018e-05,-0.00164985,0.000740938,0.0465446,0,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0,0,0,-7.39883e-13,0,-7.39883e-13,0,-7.39883e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,5.55112e-13,0,1.11022e-12,0,0,0,0,0,0,0,7.40307e-13,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,
