-0.457242,-21.8799,-0.204374,10.6003,0.0436326,1.57651,-0.202579,
-0.463059,-21.8548,-0.203755,10.6205,0.0461981,1.57557,-0.204588,
-0.468805,-21.8299,-0.203161,10.6406,0.0487354,1.57458,-0.206563,
-0.474481,-21.8053,-0.202592,10.6606,0.0512446,1.57354,-0.208506,
-0.480087,-21.7809,-0.202046,10.6805,0.0537256,1.57245,-0.210416,
-0.485626,-21.7568,-0.201525,10.7002,0.0561787,1.57132,-0.212294,
-0.491096,-21.7329,-0.201028,10.7199,0.0586038,1.57015,-0.21414,
-0.4965,-21.7093,-0.200554,10.7395,0.061001,1.56894,-0.215956,
-0.501837,-21.6859,-0.200103,10.7589,0.0633706,1.56769,-0.217741,
-0.507108,-21.6628,-0.199675,10.7783,0.0657125,1.5664,-0.219497,
-0.512315,-21.6399,-0.199271,10.7975,0.0680269,1.56508,-0.221223,
-0.517457,-21.6173,-0.198888,10.8166,0.0703139,1.56372,-0.22292,
-0.522535,-21.5948,-0.198528,10.8357,0.0725737,1.56233,-0.224589,
-0.527551,-21.5727,-0.198191,10.8546,0.0748063,1.56091,-0.22623,
-0.532504,-21.5507,-0.197875,10.8735,0.077012,1.55947,-0.227844,
-0.537394,-21.529,-0.197578,10.8922,0.0791905,1.55799,-0.22943,
-0.542225,-21.5076,-0.197311,10.9108,0.0813789,1.55658,-0.230937,
-0.547003,-21.4865,-0.197073,10.9294,0.083555,1.55518,-0.232403,
-0.551729,-21.4657,-0.196862,10.9478,0.0857131,1.55378,-0.233833,
-0.556402,-21.4452,-0.196678,10.9661,0.0878501,1.55236,-0.235234,
-0.561022,-21.425,-0.196518,10.9844,0.0899647,1.55092,-0.236608,
-0.565589,-21.405,-0.196384,11.0025,0.0920565,1.54946,-0.237955,
-0.570103,-21.3853,-0.196273,11.0206,0.0941254,1.54798,-0.239275,
-0.574565,-21.3658,-0.196185,11.0386,0.0961711,1.54648,-0.240571,
-0.578974,-21.3466,-0.19612,11.0564,0.0981942,1.54497,-0.241842,
-0.583332,-21.3276,-0.196077,11.0742,0.100195,1.54344,-0.243087,
-0.587638,-21.3088,-0.196056,11.0919,0.102172,1.5419,-0.244308,
-0.591894,-21.2903,-0.196057,11.1095,0.104128,1.54035,-0.245505,
-0.596099,-21.272,-0.196079,11.127,0.106061,1.53879,-0.246679,
-0.600254,-21.2539,-0.196122,11.1444,0.107973,1.53722,-0.247829,
-0.604361,-21.2361,-0.196187,11.1618,0.109863,1.53565,-0.248956,
-0.608419,-21.2185,-0.196273,11.179,0.111731,1.53407,-0.250059,
-0.61243,-21.2011,-0.196379,11.1962,0.113579,1.53248,-0.251141,
-0.616393,-21.1839,-0.196505,11.2132,0.115405,1.53089,-0.252201,
-0.620309,-21.1669,-0.196652,11.2302,0.11721,1.5293,-0.253238,
-0.62418,-21.1501,-0.196818,11.2471,0.118995,1.52771,-0.254254,
-0.628005,-21.1335,-0.197005,11.2639,0.120759,1.52612,-0.255248,
-0.631785,-21.1172,-0.197212,11.2807,0.122503,1.52452,-0.256222,
-0.63552,-21.101,-0.197438,11.2973,0.124227,1.52293,-0.257174,
-0.639212,-21.0851,-0.197683,11.3139,0.125931,1.52134,-0.258107,
-0.64286,-21.0694,-0.197947,11.3303,0.127616,1.51975,-0.25902,
-0.646465,-21.0538,-0.19823,11.3467,0.12928,1.51816,-0.259914,
-0.650028,-21.0385,-0.198532,11.3631,0.130925,1.51658,-0.260787,
-0.653549,-21.0233,-0.198853,11.3793,0.132551,1.515,-0.261642,
-0.657029,-21.0084,-0.199191,11.3955,0.134157,1.51342,-0.262478,
-0.660468,-20.9936,-0.199548,11.4116,0.135745,1.51185,-0.263295,
-0.663866,-20.979,-0.199923,11.4276,0.137314,1.51028,-0.264095,
-0.667225,-20.9647,-0.200316,11.4435,0.138864,1.50872,-0.264876,
-0.670545,-20.9505,-0.200726,11.4593,0.140397,1.50717,-0.265639,
-0.673825,-20.9365,-0.201154,11.4751,0.141911,1.50563,-0.266384,
-0.677068,-20.9227,-0.201599,11.4908,0.143408,1.50409,-0.267112,
-0.680272,-20.909,-0.202061,11.5064,0.144887,1.50256,-0.267822,
-0.683439,-20.8956,-0.20254,11.522,0.146349,1.50104,-0.268516,
-0.68657,-20.8823,-0.203036,11.5375,0.147793,1.49952,-0.269192,
-0.689664,-20.8692,-0.203549,11.5529,0.149222,1.49802,-0.269851,
-0.692723,-20.8563,-0.204078,11.5682,0.150633,1.49653,-0.270494,
-0.695746,-20.8436,-0.204623,11.5835,0.152028,1.49505,-0.271121,
-0.698735,-20.831,-0.205185,11.5987,0.153407,1.49357,-0.271731,
-0.701689,-20.8186,-0.205763,11.6138,0.15477,1.49211,-0.272325,
-0.70461,-20.8064,-0.206356,11.6288,0.156118,1.49066,-0.272903,
-0.707497,-20.7943,-0.206966,11.6438,0.15745,1.48923,-0.273465,
-0.710351,-20.7824,-0.207591,11.6587,0.158767,1.4878,-0.274011,
-0.713174,-20.7707,-0.208232,11.6736,0.16007,1.48639,-0.274541,
-0.715964,-20.7592,-0.208888,11.6884,0.161358,1.48499,-0.275056,
-0.718723,-20.7478,-0.20956,11.7031,0.162632,1.48361,-0.275555,
-0.721452,-20.7366,-0.210247,11.7177,0.163892,1.48224,-0.276039,
-0.72415,-20.7255,-0.210949,11.7323,0.165138,1.48088,-0.276508,
-0.726818,-20.7146,-0.211666,11.7468,0.16637,1.47954,-0.276962,
-0.729457,-20.7039,-0.212399,11.7613,0.167589,1.47821,-0.2774,
-0.732067,-20.6933,-0.213146,11.7757,0.168796,1.47689,-0.277824,
-0.734649,-20.6829,-0.213908,11.79,0.169989,1.4756,-0.278234,
-0.737202,-20.6726,-0.214684,11.8043,0.171169,1.47431,-0.278629,
-0.739728,-20.6625,-0.215475,11.8185,0.172337,1.47304,-0.27901,
-0.742227,-20.6526,-0.21628,11.8326,0.173492,1.47179,-0.279377,
-0.744698,-20.6428,-0.2171,11.8467,0.174635,1.47056,-0.279729,
-0.747144,-20.6331,-0.217934,11.8607,0.175767,1.46934,-0.280068,
-0.749564,-20.6236,-0.218782,11.8747,0.176886,1.46813,-0.280393,
-0.751958,-20.6143,-0.219644,11.8886,0.177994,1.46695,-0.280704,
-0.754327,-20.6051,-0.22052,11.9025,0.179091,1.46578,-0.281003,
-0.756671,-20.596,-0.22141,11.9163,0.180175,1.46462,-0.281289,
-0.758991,-20.5871,-0.222313,11.93,0.181249,1.46348,-0.281561,
-0.761286,-20.5784,-0.22323,11.9437,0.182312,1.46236,-0.281821,
-0.763558,-20.5697,-0.22416,11.9573,0.183363,1.46126,-0.282068,
-0.765807,-20.5613,-0.225103,11.9709,0.184404,1.46017,-0.282302,
-0.768033,-20.5529,-0.22606,11.9844,0.185435,1.45911,-0.282524,
-0.770236,-20.5447,-0.22703,11.9978,0.186454,1.45805,-0.282734,
-0.772417,-20.5367,-0.228013,12.0112,0.187463,1.45702,-0.282933,
-0.774575,-20.5288,-0.229008,12.0246,0.188462,1.456,-0.283119,
-0.776713,-20.521,-0.230017,12.0379,0.18945,1.455,-0.283295,
-0.778829,-20.5133,-0.231037,12.0511,0.190428,1.45402,-0.283459,
-0.780923,-20.5058,-0.23207,12.0643,0.191396,1.45306,-0.283612,
-0.782997,-20.4985,-0.233116,12.0774,0.192354,1.45211,-0.283754,
-0.785051,-20.4912,-0.234173,12.0905,0.193302,1.45118,-0.283886,
-0.787084,-20.4841,-0.235243,12.1036,0.194239,1.45027,-0.284007,
-0.789098,-20.4771,-0.236324,12.1166,0.195167,1.44937,-0.284119,
-0.791092,-20.4702,-0.237417,12.1295,0.196086,1.44849,-0.28422,
-0.793066,-20.4635,-0.238522,12.1424,0.196994,1.44763,-0.284311,
-0.795022,-20.4569,-0.239638,12.1552,0.197893,1.44679,-0.284393,
-0.796959,-20.4504,-0.240765,12.168,0.198782,1.44596,-0.284465,
-0.798877,-20.444,-0.241903,12.1808,0.199662,1.44515,-0.284529,
-0.800777,-20.4378,-0.243052,12.1935,0.200532,1.44436,-0.284583,
-0.802658,-20.4316,-0.244212,12.2061,0.201393,1.44358,-0.284628,
-0.804522,-20.4256,-0.245383,12.2187,0.202244,1.44282,-0.284665,
-0.806369,-20.4197,-0.246564,12.2313,0.203086,1.44208,-0.284693,
-0.808198,-20.414,-0.247755,12.2438,0.203919,1.44135,-0.284714,
-0.81001,-20.4083,-0.248957,12.2563,0.204743,1.44064,-0.284726,
-0.811805,-20.4028,-0.250169,12.2687,0.205557,1.43995,-0.28473,
-0.813583,-20.3973,-0.25139,12.2811,0.206363,1.43927,-0.284727,
-0.815345,-20.392,-0.252621,12.2934,0.207159,1.43861,-0.284716,
-0.817091,-20.3868,-0.253862,12.3057,0.207947,1.43797,-0.284698,
-0.81882,-20.3817,-0.255112,12.3179,0.208725,1.43734,-0.284673,
-0.820534,-20.3767,-0.256371,12.3301,0.209495,1.43673,-0.284641,
-0.822232,-20.3718,-0.25764,12.3423,0.210255,1.43613,-0.284602,
-0.823915,-20.367,-0.258917,12.3544,0.211007,1.43555,-0.284556,
-0.825582,-20.3623,-0.260203,12.3665,0.21175,1.43498,-0.284505,
-0.827235,-20.3577,-0.261498,12.3785,0.212484,1.43443,-0.284447,
-0.828873,-20.3532,-0.2628,12.3905,0.21321,1.4339,-0.284383,
-0.830496,-20.3488,-0.264112,12.4025,0.213927,1.43338,-0.284313,
-0.832104,-20.3445,-0.265431,12.4144,0.214636,1.43287,-0.284237,
-0.833698,-20.3404,-0.266758,12.4263,0.215336,1.43238,-0.284156,
-0.835278,-20.3363,-0.268093,12.4381,0.216027,1.43191,-0.28407,
-0.836844,-20.3322,-0.269435,12.4499,0.21671,1.43144,-0.283978,
-0.838397,-20.3283,-0.270785,12.4617,0.217385,1.431,-0.283881,
-0.839935,-20.3245,-0.272142,12.4734,0.218051,1.43057,-0.283779,
-0.841461,-20.3208,-0.273506,12.4851,0.218709,1.43015,-0.283673,
-0.842973,-20.3172,-0.274877,12.4967,0.219358,1.42974,-0.283562,
-0.844472,-20.3136,-0.276255,12.5083,0.22,1.42935,-0.283446,
-0.845958,-20.3101,-0.27764,12.5199,0.220633,1.42897,-0.283326,
-0.847431,-20.3068,-0.27903,12.5315,0.221259,1.42861,-0.283202,
-0.848892,-20.3035,-0.280427,12.543,0.221876,1.42826,-0.283074,
-0.85034,-20.3003,-0.281831,12.5544,0.222485,1.42792,-0.282942,
-0.851776,-20.2971,-0.28324,12.5658,0.223086,1.42759,-0.282806,
-0.8532,-20.2941,-0.284654,12.5772,0.22368,1.42728,-0.282666,
-0.854611,-20.2911,-0.286075,12.5886,0.224265,1.42698,-0.282523,
-0.856011,-20.2882,-0.287501,12.5999,0.224843,1.42669,-0.282377,
-0.8574,-20.2854,-0.288932,12.6112,0.225413,1.42641,-0.282227,
-0.858776,-20.2827,-0.290368,12.6225,0.225975,1.42614,-0.282075,
-0.860141,-20.28,-0.291809,12.6337,0.22653,1.42589,-0.281919,
-0.861495,-20.2774,-0.293255,12.6449,0.227077,1.42564,-0.281761,
-0.862838,-20.2749,-0.294705,12.656,0.227616,1.42541,-0.2816,
-0.86417,-20.2725,-0.29616,12.6671,0.228148,1.42519,-0.281436,
-0.865491,-20.2701,-0.297619,12.6782,0.228672,1.42498,-0.28127,
-0.866801,-20.2678,-0.299082,12.6893,0.229189,1.42478,-0.281102,
-0.8681,-20.2655,-0.300549,12.7003,0.229699,1.42459,-0.280931,
-0.869388,-20.2634,-0.30202,12.7113,0.230201,1.42441,-0.280758,
-0.870667,-20.2613,-0.303495,12.7222,0.230695,1.42425,-0.280583,
-0.871935,-20.2592,-0.304973,12.7331,0.231183,1.42409,-0.280406,
-0.873192,-20.2573,-0.306454,12.744,0.231663,1.42394,-0.280228,
-0.874439,-20.2554,-0.307939,12.7549,0.232136,1.4238,-0.280048,
-0.875677,-20.2535,-0.309427,12.7657,0.232602,1.42367,-0.279866,
-0.876904,-20.2517,-0.310917,12.7765,0.233061,1.42355,-0.279683,
-0.878122,-20.25,-0.31241,12.7873,0.233512,1.42343,-0.279498,
-0.879329,-20.2483,-0.313906,12.798,0.233957,1.42333,-0.279312,
-0.880527,-20.2467,-0.315404,12.8087,0.234394,1.42323,-0.279125,
-0.881716,-20.2452,-0.316904,12.8194,0.234825,1.42315,-0.278936,
-0.882895,-20.2437,-0.318407,12.8301,0.235249,1.42307,-0.278747,
-0.884064,-20.2423,-0.319912,12.8407,0.235666,1.423,-0.278556,
-0.885224,-20.2409,-0.321418,12.8513,0.236076,1.42294,-0.278365,
-0.886376,-20.2395,-0.322926,12.8618,0.23648,1.42289,-0.278172,
-0.887517,-20.2383,-0.324436,12.8724,0.236877,1.42284,-0.277979,
-0.88865,-20.237,-0.325947,12.8829,0.237268,1.4228,-0.277785,
-0.889774,-20.2359,-0.327459,12.8933,0.237652,1.42277,-0.27759,
-0.89089,-20.2348,-0.328972,12.9038,0.238029,1.42275,-0.277395,
-0.891996,-20.2337,-0.330487,12.9142,0.238401,1.42273,-0.277199,
-0.893094,-20.2327,-0.332003,12.9246,0.238765,1.42272,-0.277002,
-0.894183,-20.2317,-0.333519,12.9349,0.239124,1.42272,-0.276805,
-0.895264,-20.2308,-0.335036,12.9453,0.239477,1.42272,-0.276608,
-0.896337,-20.2299,-0.336553,12.9556,0.239823,1.42273,-0.27641,
-0.897401,-20.2291,-0.338071,12.9659,0.240164,1.42275,-0.276212,
-0.898457,-20.2283,-0.33959,12.9761,0.240498,1.42277,-0.276013,
-0.899505,-20.2276,-0.341108,12.9863,0.240827,1.4228,-0.275814,
-0.900545,-20.2269,-0.342626,12.9965,0.24115,1.42283,-0.275615,
-0.901577,-20.2262,-0.344145,13.0067,0.241467,1.42287,-0.275416,
-0.902601,-20.2256,-0.345663,13.0168,0.241778,1.42292,-0.275217,
-0.903617,-20.225,-0.347181,13.0269,0.242084,1.42297,-0.275017,
-0.904626,-20.2245,-0.348699,13.037,0.242385,1.42303,-0.274817,
-0.905627,-20.224,-0.350216,13.0471,0.24268,1.42309,-0.274617,
-0.90662,-20.2236,-0.351733,13.0571,0.242969,1.42316,-0.274418,
-0.907606,-20.2232,-0.353249,13.0672,0.243253,1.42323,-0.274218,
-0.908585,-20.2228,-0.354765,13.0771,0.243532,1.42331,-0.274018,
-0.909557,-20.2225,-0.356279,13.0871,0.243806,1.42339,-0.273818,
-0.910521,-20.2222,-0.357793,13.097,0.244074,1.42348,-0.273618,
-0.911478,-20.222,-0.359305,13.1069,0.244338,1.42357,-0.273418,
-0.912428,-20.2218,-0.360817,13.1168,0.244597,1.42367,-0.273218,
-0.913371,-20.2216,-0.362327,13.1267,0.24485,1.42377,-0.273018,
