0.000144508,-0.186013,0.00205605,-3.07819,0.0161915,1.33105,0.0212454,0.4,0.0822261,-0.0138282,-0.109113,0.0236504,0.177976,0.290228,-0.011335,0.256961,4.78521e-16,-2.15668e-17,
8.84783e-05,-0.186449,0.00215162,-3.07755,0.017313,1.331,0.0222167,0.4,0.0822261,-0.0140074,-0.108956,0.0238935,0.160667,0.280364,-0.012881,0.242823,4.78521e-16,-2.15668e-17,
3.18893e-05,-0.186883,0.00224827,-3.07697,0.0183963,1.33094,0.0231338,0.4,0.0822261,-0.0141472,-0.108551,0.0241624,0.144624,0.270829,-0.0149853,0.229295,4.78521e-16,-2.15668e-17,
-2.51511e-05,-0.187315,0.00234605,-3.07645,0.0194429,1.33087,0.0239992,0.4,0.0822261,-0.0142601,-0.107973,0.0244457,0.129846,0.261652,-0.0174459,0.216343,4.78521e-16,-2.15668e-17,
-8.25708e-05,-0.187744,0.002445,-3.07598,0.0204543,1.33079,0.024815,0.4,0.0822261,-0.0143549,-0.107279,0.0247352,0.116306,0.252851,-0.0201057,0.203941,4.78521e-16,-2.15668e-17,
-0.000140323,-0.18817,0.0025451,-3.07557,0.021432,1.3307,0.0255832,0.4,0.0822261,-0.0144381,-0.106514,0.0250254,0.103957,0.244432,-0.0228448,0.192059,4.78521e-16,-2.15668e-17,
-0.000198379,-0.188593,0.00264635,-3.0752,0.0223776,1.33059,0.0263059,0.4,0.0822261,-0.014514,-0.105713,0.0253121,0.0927412,0.236396,-0.0255731,0.180675,4.4979e-16,-2.51676e-17,
-0.000256723,-0.189013,0.00274872,-3.07487,0.0232926,1.33048,0.026985,0.4,0.0822261,-0.014586,-0.104903,0.0255927,0.08259,0.228738,-0.0282248,0.169766,4.21097e-16,-1.79661e-17,
-0.000315347,-0.189429,0.00285218,-3.07457,0.0241784,1.33036,0.0276222,0.4,0.0822261,-0.0146561,-0.104104,0.0258652,0.0734323,0.221451,-0.0307528,0.15931,4.10295e-16,-1.07647e-17,
-0.000374251,-0.189843,0.00295669,-3.07431,0.0250365,1.33022,0.0282194,0.4,0.0822261,-0.0147259,-0.10333,0.0261286,0.0651944,0.214525,-0.0331252,0.149289,3.81339e-16,-3.71325e-18,
-0.000433436,-0.190253,0.00306222,-3.07408,0.0258683,1.33008,0.0287781,0.4,0.0822261,-0.0147963,-0.102591,0.0263822,0.0578028,0.207951,-0.0353229,0.13969,3.3843e-16,-3.71325e-18,
-0.000492906,-0.19066,0.00316872,-3.07388,0.0266751,1.32993,0.0293001,0.4,0.0822261,-0.0148674,-0.101893,0.0266253,0.0511859,0.201716,-0.0373363,0.1305,3.09775e-16,-1.10647e-17,
-0.000552664,-0.191065,0.00327615,-3.07369,0.0274584,1.32978,0.029787,0.4,0.0822261,-0.0149396,-0.101242,0.0268577,0.0452749,0.195812,-0.0391625,0.121709,2.80969e-16,-1.10647e-17,
-0.000612715,-0.191468,0.00338447,-3.07353,0.0282193,1.32961,0.0302402,0.4,0.0822261,-0.0150128,-0.100638,0.0270794,0.0400046,0.190226,-0.0408042,0.113306,2.53964e-16,-7.76406e-18,
-0.000673063,-0.191868,0.00349363,-3.07339,0.0289591,1.32944,0.0306613,0.4,0.0822261,-0.0150868,-0.100082,0.0272903,0.0353137,0.184947,-0.0422678,0.10528,2.28458e-16,-7.76406e-18,
-0.000733708,-0.192267,0.00360359,-3.07327,0.0296789,1.32927,0.0310518,0.4,0.0822261,-0.0151614,-0.099572,0.0274898,0.0311448,0.17996,-0.0435658,0.0976199,2.01453e-16,-4.16334e-18,
-0.000794653,-0.192663,0.0037143,-3.07316,0.0303799,1.32909,0.031413,0.4,0.0822261,-0.0152362,-0.0991069,0.027678,0.0274453,0.175251,-0.0447098,0.0903139,1.80449e-16,-3.86328e-18,
-0.000855898,-0.193058,0.00382572,-3.07306,0.0310631,1.32891,0.0317464,0.4,0.0822261,-0.0153111,-0.0986837,0.0278547,0.0241669,0.170806,-0.0457122,0.0833478,1.50143e-16,-3.86328e-18,
-0.000917441,-0.193451,0.0039378,-3.07298,0.0317296,1.32872,0.0320533,0.4,0.0822261,-0.0153859,-0.0982993,0.02802,0.0212654,0.166609,-0.0465856,0.0767067,1.26738e-16,3.33817e-18,
-0.000979282,-0.193843,0.0040505,-3.0729,0.0323802,1.32853,0.0323348,0.4,0.0822261,-0.0154602,-0.0979506,0.0281741,0.0187007,0.162645,-0.0473423,0.0703755,1.08734e-16,6.93889e-18,
-0.00104142,-0.194233,0.00416377,-3.07284,0.0330158,1.32834,0.0325921,0.4,0.0822261,-0.0155343,-0.0976344,0.0283175,0.0164364,0.158902,-0.0479929,0.0643386,8.89304e-17,6.93889e-18,
-0.00110385,-0.194623,0.00427757,-3.07278,0.0336372,1.32815,0.0328264,0.4,0.0822261,-0.0156083,-0.0973477,0.0284512,0.0144402,0.155366,-0.048546,0.0585795,7.27271e-17,6.93889e-18,
-0.00116658,-0.195011,0.00439188,-3.07273,0.0342453,1.32795,0.0330388,0.4,0.0822261,-0.0156823,-0.0970884,0.0285758,0.0126796,0.152027,-0.049006,0.0530822,5.95245e-17,5.13853e-18,
-0.00122961,-0.195398,0.00450664,-3.07268,0.0348409,1.32775,0.0332301,0.4,0.0822261,-0.0157564,-0.0968584,0.028692,0.011103,0.148885,-0.0493481,0.0478293,4.7222e-17,6.03871e-18,
-0.00129293,-0.195785,0.00462184,-3.07265,0.0354246,1.32756,0.0334013,0.4,0.0822261,-0.0158314,-0.0966581,0.0288,0.0096706,0.145927,-0.0495757,0.0428064,3.16189e-17,6.33877e-18,
-0.00135656,-0.196171,0.00473745,-3.07261,0.0359971,1.32736,0.0335533,0.4,0.0822261,-0.0159074,-0.0964846,0.0289004,0.00835923,0.143137,-0.0497123,0.0380001,2.05166e-17,8.73926e-18,
-0.0014205,-0.196556,0.00485342,-3.07258,0.0365591,1.32716,0.0336869,0.4,0.0822261,-0.0159844,-0.0963334,0.028994,0.00715695,0.140497,-0.0497846,0.0333975,7.91409e-18,1.08397e-17,
-0.00148475,-0.196941,0.00496975,-3.07256,0.0371111,1.32696,0.0338028,0.4,0.0822261,-0.0160621,-0.0961997,0.0290816,0.00605872,0.137995,-0.0498159,0.0289859,-1.87538e-19,1.35402e-17,
-0.00154931,-0.197325,0.0050864,-3.07254,0.0376536,1.32676,0.0339018,0.4,0.0822261,-0.0161402,-0.0960789,0.029164,0.00506299,0.135619,-0.0498232,0.0247534,-6.4888e-18,1.77411e-17,
-0.00161418,-0.197709,0.00520337,-3.07252,0.038187,1.32656,0.0339846,0.4,0.0822261,-0.0162184,-0.0959676,0.0292419,0.00416931,0.133359,-0.0498173,0.0206887,-1.09897e-17,2.2242e-17,
-0.00167937,-0.198093,0.00532063,-3.07251,0.0387118,1.32636,0.0340517,0.4,0.0822261,-0.0162962,-0.0958632,0.0293158,0.00337684,0.131206,-0.049804,0.0167815,-1.48905e-17,2.70429e-17,
-0.00174486,-0.198476,0.00543818,-3.0725,0.0392285,1.32616,0.0341038,0.4,0.0822261,-0.0163735,-0.0957643,0.029386,0.00268355,0.129154,-0.0497851,0.0130224,-2.08917e-17,3.18439e-17,
-0.00181066,-0.198859,0.00555599,-3.07249,0.0397372,1.32596,0.0341414,0.4,0.0822261,-0.0164501,-0.0956701,0.0294528,0.00208598,0.127196,-0.0497596,0.00940253,-2.32922e-17,3.60447e-17,
-0.00187677,-0.199241,0.00567406,-3.07248,0.0402386,1.32576,0.0341651,0.4,0.0822261,-0.0165259,-0.0955803,0.0295168,0.00157928,0.125329,-0.049724,0.00591336,-2.44924e-17,3.84452e-17,
-0.00194317,-0.199623,0.00579237,-3.07248,0.0407327,1.32556,0.0341753,0.4,0.0822261,-0.016601,-0.0954953,0.0295781,0.00115725,0.123548,-0.0496744,0.00254733,-2.86933e-17,4.20459e-17,
-0.00200987,-0.200004,0.00591092,-3.07248,0.0412201,1.32537,0.0341725,0.4,0.0822261,-0.0166754,-0.0954156,0.0296371,0.000812625,0.121849,-0.0496075,-0.000702098,-3.16939e-17,4.56467e-17,
-0.00207687,-0.200386,0.00602969,-3.07247,0.0417011,1.32517,0.0341571,0.4,0.0822261,-0.0167489,-0.0953418,0.0296938,0.000537473,0.120228,-0.0495206,-0.0038405,-3.58947e-17,4.86473e-17,
-0.00214415,-0.200767,0.00614869,-3.07247,0.0421758,1.32497,0.0341296,0.4,0.0822261,-0.0168215,-0.0952744,0.0297483,0.000323539,0.118681,-0.049412,-0.00687267,-3.88953e-17,5.28481e-17,
-0.00221172,-0.201148,0.00626789,-3.07247,0.0426446,1.32477,0.0340904,0.4,0.0822261,-0.0168932,-0.0952138,0.0298006,0.000162575,0.117205,-0.049281,-0.0098027,-4.2496e-17,5.46485e-17,
-0.00227958,-0.201528,0.00638729,-3.07247,0.0431078,1.32458,0.0340399,0.4,0.0822261,-0.0169637,-0.0951601,0.0298508,4.66052e-05,0.115796,-0.0491277,-0.0126342,-4.48965e-17,5.76491e-17,
-0.00234771,-0.201909,0.00650689,-3.07247,0.0435656,1.32438,0.0339784,0.4,0.0822261,-0.0170329,-0.0951133,0.0298987,-3.18788e-05,0.114451,-0.048953,-0.0153702,-4.66969e-17,5.82492e-17,
-0.00241611,-0.202289,0.00662667,-3.07247,0.0440183,1.32419,0.0339063,0.4,0.0822261,-0.0171007,-0.0950732,0.0299445,-7.97775e-05,0.113166,-0.0487583,-0.0180137,-5.02976e-17,5.76491e-17,
-0.00248478,-0.202669,0.00674662,-3.07247,0.044466,1.32399,0.0338241,0.4,0.0822261,-0.0171669,-0.0950395,0.0299881,-0.000103299,0.111939,-0.0485455,-0.0205671,-5.56987e-17,5.76491e-17,
-0.00255371,-0.203049,0.00686674,-3.07247,0.0449091,1.3238,0.0337319,0.4,0.0822261,-0.0172315,-0.0950117,0.0300294,-0.000107916,0.110765,-0.0483168,-0.0230331,-5.92994e-17,5.64488e-17,
-0.00262288,-0.203429,0.00698701,-3.07247,0.0453476,1.32361,0.0336303,0.4,0.0822261,-0.0172942,-0.0949893,0.0300686,-9.83631e-05,0.109642,-0.0480748,-0.0254138,-5.92994e-17,5.52486e-17,
-0.0026923,-0.203809,0.00710743,-3.07247,0.0457819,1.32341,0.0335194,0.4,0.0822261,-0.017355,-0.0949717,0.0301055,-7.86529e-05,0.108568,-0.0478217,-0.0277117,-5.44984e-17,5.52486e-17,
-0.00276196,-0.204189,0.00722799,-3.07247,0.0462121,1.32322,0.0333997,0.4,0.0822261,-0.0174138,-0.0949582,0.0301402,-5.21199e-05,0.107539,-0.0475599,-0.0299288,-5.14978e-17,5.28481e-17,
-0.00283184,-0.204569,0.00734868,-3.07247,0.0466383,1.32304,0.0332714,0.4,0.0822261,-0.0174704,-0.0949482,0.0301728,-2.14771e-05,0.106554,-0.0472918,-0.0320672,-5.44984e-17,5.28481e-17,
-0.00290194,-0.204949,0.0074695,-3.07247,0.0470607,1.32285,0.0331349,0.4,0.0822261,-0.0175249,-0.0949412,0.0302032,1.11206e-05,0.10561,-0.0470194,-0.0341292,-5.50986e-17,5.10478e-17,
-0.00297225,-0.205328,0.00759042,-3.07247,0.0474795,1.32266,0.0329905,0.4,0.0822261,-0.0175772,-0.0949365,0.0302315,4.40082e-05,0.104704,-0.0467446,-0.0361166,-5.56987e-17,5.04476e-17,
-0.00304276,-0.205708,0.00771145,-3.07247,0.0478949,1.32247,0.0328383,0.4,0.0822261,-0.0176272,-0.0949336,0.0302576,7.59425e-05,0.103836,-0.0464693,-0.0380318,-5.38983e-17,4.86473e-17,
-0.00311346,-0.206088,0.00783258,-3.07247,0.0483069,1.32229,0.0326788,0.4,0.0822261,-0.0176749,-0.0949321,0.0302817,0.000106035,0.103002,-0.0461948,-0.0398767,-5.50986e-17,4.86473e-17,
-0.00318434,-0.206468,0.00795379,-3.07247,0.0487157,1.32211,0.0325122,0.4,0.0822261,-0.0177203,-0.0949314,0.0303037,0.000133695,0.102201,-0.0459226,-0.0416535,-5.50986e-17,4.80472e-17,
-0.00325539,-0.206847,0.00807509,-3.07247,0.0491214,1.32192,0.0323388,0.4,0.0822261,-0.0177634,-0.0949313,0.0303236,0.000158575,0.101432,-0.0456538,-0.0433642,-5.44984e-17,4.80472e-17,
-0.00332661,-0.207227,0.00819646,-3.07247,0.0495242,1.32174,0.0321587,0.4,0.0822261,-0.0178042,-0.0949314,0.0303416,0.000180519,0.100693,-0.0453891,-0.0450108,-5.50986e-17,4.68469e-17,
-0.00339798,-0.207607,0.00831789,-3.07247,0.0499241,1.32156,0.0319723,0.4,0.0822261,-0.0178426,-0.0949315,0.0303575,0.00019952,0.099982,-0.0451294,-0.0465955,-5.56987e-17,4.68469e-17,
-0.0034695,-0.207986,0.00843937,-3.07247,0.0503213,1.32138,0.0317798,0.4,0.0822261,-0.0178789,-0.0949313,0.0303716,0.000215677,0.099298,-0.0448752,-0.0481202,-5.2098e-17,4.7447e-17,
-0.00354115,-0.208366,0.00856091,-3.07247,0.0507159,1.3212,0.0315815,0.4,0.0822261,-0.0179129,-0.0949306,0.0303837,0.000229171,0.0986398,-0.0446268,-0.0495869,-5.26981e-17,4.7447e-17,
-0.00361293,-0.208746,0.00868248,-3.07247,0.0511079,1.32103,0.0313775,0.4,0.0822261,-0.0179447,-0.0949294,0.030394,0.000240228,0.098006,-0.0443846,-0.0509976,-5.2098e-17,4.7447e-17,
-0.00368482,-0.209126,0.00880409,-3.07247,0.0514975,1.32085,0.0311681,0.4,0.0822261,-0.0179744,-0.0949275,0.0304025,0.000249107,0.0973955,-0.0441487,-0.0523542,-5.26981e-17,4.86473e-17,
-0.00375683,-0.209505,0.00892573,-3.07246,0.0518847,1.32067,0.0309535,0.4,0.0822261,-0.0180019,-0.0949248,0.0304093,0.000256078,0.0968072,-0.0439192,-0.0536585,-5.2098e-17,4.92474e-17,
-0.00382894,-0.209885,0.00904739,-3.07246,0.0522697,1.3205,0.0307338,0.4,0.0822261,-0.0180275,-0.0949213,0.0304144,0.000261409,0.0962402,-0.043696,-0.0549126,-5.2098e-17,4.92474e-17,
-0.00390115,-0.210265,0.00916906,-3.07246,0.0526524,1.32032,0.0305093,0.4,0.0822261,-0.018051,-0.0949171,0.0304178,0.000265358,0.0956934,-0.0434792,-0.056118,-5.38983e-17,4.86473e-17,
-0.00397344,-0.210644,0.00929074,-3.07246,0.0530331,1.32015,0.0302802,0.4,0.0822261,-0.0180726,-0.094912,0.0304195,0.000268167,0.0951659,-0.0432686,-0.0572767,-5.50986e-17,4.68469e-17,
-0.0040458,-0.211024,0.00941242,-3.07246,0.0534117,1.31998,0.0300467,0.4,0.0822261,-0.0180923,-0.0949061,0.0304198,0.000270055,0.094657,-0.0430641,-0.0583901,-5.56987e-17,4.7447e-17,
-0.00411825,-0.211404,0.00953409,-3.07246,0.0537884,1.31981,0.0298088,0.4,0.0822261,-0.0181102,-0.0948995,0.0304185,0.000271217,0.0941658,-0.0428656,-0.0594601,-5.56987e-17,4.7447e-17,
-0.00419075,-0.211783,0.00965575,-3.07246,0.0541632,1.31964,0.0295669,0.4,0.0822261,-0.0181264,-0.0948921,0.0304158,0.000271822,0.0936916,-0.0426728,-0.0604882,-5.56987e-17,4.7447e-17,
-0.00426331,-0.212163,0.0097774,-3.07246,0.0545361,1.31947,0.029321,0.4,0.0822261,-0.0181408,-0.094884,0.0304117,0.000272017,0.0932337,-0.0424857,-0.0614758,-5.50986e-17,4.80472e-17,
-0.00433593,-0.212542,0.00989902,-3.07246,0.0549073,1.3193,0.0290713,0.4,0.0822261,-0.0181536,-0.0948753,0.0304062,0.000271922,0.0927913,-0.042304,-0.0624245,-5.38983e-17,4.80472e-17,
-0.00440859,-0.212922,0.0100206,-3.07245,0.0552767,1.31913,0.0288179,0.4,0.0822261,-0.0181648,-0.0948661,0.0303994,0.000271637,0.0923639,-0.0421276,-0.0633357,-5.44984e-17,4.7447e-17,
-0.00448129,-0.213301,0.0101422,-3.07245,0.0556445,1.31896,0.0285611,0.4,0.0822261,-0.0181745,-0.0948562,0.0303914,0.000271242,0.0919509,-0.0419563,-0.0642107,-5.56987e-17,4.86473e-17,
-0.00455402,-0.21368,0.0102637,-3.07245,0.0560107,1.31879,0.0283009,0.4,0.0822261,-0.0181827,-0.0948459,0.0303821,0.000270798,0.0915516,-0.0417899,-0.0650509,-5.56987e-17,4.86473e-17,
-0.00462678,-0.21406,0.0103852,-3.07245,0.0563754,1.31863,0.0280375,0.4,0.0822261,-0.0181895,-0.0948352,0.0303717,0.000270352,0.0911655,-0.0416283,-0.0658575,-5.32982e-17,4.80472e-17,
-0.00469955,-0.214439,0.0105066,-3.07245,0.0567386,1.31846,0.0277709,0.4,0.0822261,-0.0181949,-0.094824,0.0303602,0.000269937,0.0907922,-0.0414713,-0.0666318,-5.26981e-17,4.80472e-17,
-0.00477235,-0.214818,0.010628,-3.07245,0.0571003,1.3183,0.0275014,0.4,0.0822261,-0.018199,-0.0948125,0.0303475,0.000269575,0.0904311,-0.0413189,-0.0673748,-5.14978e-17,4.80472e-17,
-0.00484516,-0.215198,0.0107494,-3.07245,0.0574606,1.31813,0.0272291,0.4,0.0822261,-0.0182018,-0.0948007,0.0303338,0.000269279,0.0900817,-0.0411708,-0.0680877,-5.14978e-17,4.80472e-17,
-0.00491797,-0.215577,0.0108706,-3.07245,0.0578196,1.31797,0.026954,0.4,0.0822261,-0.0182035,-0.0947887,0.0303191,0.000269057,0.0897435,-0.041027,-0.0687716,-5.26981e-17,4.86473e-17,
-0.00499079,-0.215956,0.0109919,-3.07245,0.0581773,1.3178,0.0266763,0.4,0.0822261,-0.0182039,-0.0947764,0.0303034,0.000268908,0.0894163,-0.0408874,-0.0694275,-5.14978e-17,4.92474e-17,
-0.0050636,-0.216335,0.011113,-3.07245,0.0585336,1.31764,0.0263961,0.4,0.0822261,-0.0182032,-0.0947639,0.0302868,0.00026883,0.0890994,-0.0407518,-0.0700565,-5.14978e-17,4.92474e-17,
-0.00513641,-0.216714,0.0112341,-3.07244,0.0588888,1.31748,0.0261134,0.4,0.0822261,-0.0182015,-0.0947513,0.0302692,0.000268817,0.0887925,-0.0406201,-0.0706594,-5.2098e-17,4.86473e-17,
-0.0052092,-0.217093,0.0113551,-3.07244,0.0592428,1.31732,0.0258285,0.4,0.0822261,-0.0181986,-0.0947385,0.0302508,0.000268862,0.0884953,-0.0404924,-0.0712372,-4.96975e-17,4.62468e-17,
-0.00528198,-0.217472,0.011476,-3.07244,0.0595956,1.31716,0.0255413,0.4,0.0822261,-0.0181948,-0.0947257,0.0302316,0.000268954,0.0882073,-0.0403684,-0.0717908,-4.84972e-17,4.68469e-17,
-0.00535474,-0.217851,0.0115969,-3.07244,0.0599473,1.31699,0.025252,0.4,0.0822261,-0.01819,-0.0947127,0.0302115,0.000269086,0.0879283,-0.0402481,-0.072321,-4.96975e-17,4.68469e-17,
-0.00542748,-0.218229,0.0117176,-3.07244,0.060298,1.31683,0.0249607,0.4,0.0822261,-0.0181843,-0.0946998,0.0301906,0.000269248,0.0876577,-0.0401314,-0.0728287,-4.78971e-17,4.68469e-17,
-0.00550019,-0.218608,0.0118383,-3.07244,0.0606476,1.31667,0.0246674,0.4,0.0822261,-0.0181777,-0.0946868,0.030169,0.000269431,0.0873954,-0.0400182,-0.0733147,-4.78971e-17,4.68469e-17,
-0.00557287,-0.218987,0.0119589,-3.07244,0.0609961,1.31651,0.0243723,0.4,0.0822261,-0.0181703,-0.0946738,0.0301466,0.000269627,0.087141,-0.0399086,-0.0737797,-4.7297e-17,4.68469e-17,
-0.00564552,-0.219365,0.0120794,-3.07244,0.0613437,1.31636,0.0240754,0.4,0.0822261,-0.018162,-0.0946609,0.0301236,0.000269829,0.0868941,-0.0398023,-0.0742244,-4.78971e-17,4.7447e-17,
-0.00571813,-0.219744,0.0121998,-3.07244,0.0616903,1.3162,0.0237768,0.4,0.0822261,-0.0181529,-0.094648,0.0300998,0.00027003,0.0866545,-0.0396994,-0.0746496,-5.02976e-17,4.62468e-17,
-0.0057907,-0.220123,0.0123201,-3.07243,0.062036,1.31604,0.0234766,0.4,0.0822261,-0.018143,-0.0946352,0.0300754,0.000270226,0.0864219,-0.0395997,-0.075056,-4.78971e-17,4.44464e-17,
-0.00586323,-0.220501,0.0124403,-3.07243,0.0623808,1.31588,0.0231748,0.4,0.0822261,-0.0181325,-0.0946224,0.0300504,0.00027041,0.086196,-0.0395032,-0.0754442,-4.54966e-17,4.38463e-17,
-0.00593572,-0.220879,0.0125604,-3.07243,0.0627247,1.31572,0.0228716,0.4,0.0822261,-0.0181212,-0.0946097,0.0300247,0.000270581,0.0859766,-0.0394098,-0.0758149,-4.54966e-17,4.38463e-17,
-0.00600815,-0.221258,0.0126804,-3.07243,0.0630677,1.31557,0.0225669,0.4,0.0822261,-0.0181092,-0.0945972,0.0299985,0.000270734,0.0857634,-0.0393194,-0.0761687,-4.54966e-17,4.50465e-17,
-0.00608054,-0.221636,0.0128003,-3.07243,0.06341,1.31541,0.0222609,0.4,0.0822261,-0.0180966,-0.0945848,0.0299717,0.000270868,0.0855561,-0.039232,-0.0765061,-4.84972e-17,4.56467e-17,
-0.00615287,-0.222015,0.01292,-3.07243,0.0637514,1.31525,0.0219536,0.4,0.0822261,-0.0180834,-0.0945725,0.0299443,0.00027098,0.0853545,-0.0391476,-0.0768279,-4.84972e-17,4.56467e-17,
-0.00622515,-0.222393,0.0130397,-3.07243,0.064092,1.3151,0.021645,0.4,0.0822261,-0.0180695,-0.0945604,0.0299164,0.000271071,0.0851584,-0.039066,-0.0771344,-4.84972e-17,4.56467e-17,
-0.00629737,-0.222771,0.0131593,-3.07243,0.0644319,1.31494,0.0213353,0.4,0.0822261,-0.0180551,-0.0945485,0.029888,0.000271139,0.0849675,-0.0389872,-0.0774263,-5.02976e-17,4.56467e-17,
-0.00636953,-0.223149,0.0132787,-3.07243,0.064771,1.31478,0.0210245,0.4,0.0822261,-0.0180402,-0.0945367,0.0298591,0.000271184,0.0847817,-0.038911,-0.0777041,-5.14978e-17,4.44464e-17,
-0.00644163,-0.223527,0.013398,-3.07242,0.0651094,1.31463,0.0207126,0.4,0.0822261,-0.0180247,-0.0945252,0.0298297,0.000271206,0.0846007,-0.0388376,-0.0779683,-5.2098e-17,4.50465e-17,
-0.00651367,-0.223905,0.0135172,-3.07242,0.0654471,1.31447,0.0203997,0.4,0.0822261,-0.0180086,-0.0945139,0.0297998,0.000271205,0.0844244,-0.0387667,-0.0782193,-4.84972e-17,4.50465e-17,
-0.00658563,-0.224283,0.0136363,-3.07242,0.0657841,1.31432,0.0200859,0.4,0.0822261,-0.0179921,-0.0945028,0.0297695,0.000271182,0.0842524,-0.0386983,-0.0784577,-4.78971e-17,4.50465e-17,
-0.00665753,-0.224661,0.0137552,-3.07242,0.0661205,1.31416,0.0197712,0.4,0.0822261,-0.0179752,-0.0944919,0.0297388,0.000271137,0.0840848,-0.0386324,-0.0786838,-4.78971e-17,4.50465e-17,
-0.00672937,-0.225039,0.0138741,-3.07242,0.0664562,1.31401,0.0194556,0.4,0.0822261,-0.0179578,-0.0944813,0.0297077,0.000271071,0.0839212,-0.0385689,-0.0788982,-4.96975e-17,4.44464e-17,
-0.00680113,-0.225417,0.0139928,-3.07242,0.0667912,1.31386,0.0191392,0.4,0.0822261,-0.0179399,-0.0944709,0.0296761,0.000270985,0.0837615,-0.0385078,-0.0791012,-5.08977e-17,4.44464e-17,
-0.00687281,-0.225795,0.0141114,-3.07242,0.0671256,1.3137,0.018822,0.4,0.0822261,-0.0179216,-0.0944608,0.0296442,0.000270878,0.0836056,-0.0384489,-0.0792933,-4.66969e-17,4.26461e-17,
-0.00694442,-0.226173,0.0142298,-3.07242,0.0674594,1.31355,0.0185041,0.4,0.0822261,-0.017903,-0.094451,0.0296119,0.000270753,0.0834532,-0.0383922,-0.0794747,-4.84972e-17,4.20459e-17,
-0.00701596,-0.22655,0.0143481,-3.07242,0.0677927,1.3134,0.0181855,0.4,0.0822261,-0.0178839,-0.0944415,0.0295793,0.00027061,0.0833043,-0.0383377,-0.079646,-5.08977e-17,4.08457e-17,
-0.00708742,-0.226928,0.0144663,-3.07241,0.0681253,1.31324,0.0178663,0.4,0.0822261,-0.0178645,-0.0944323,0.0295463,0.000270448,0.0831587,-0.0382853,-0.0798075,-5.08977e-17,4.02456e-17,
-0.0071588,-0.227306,0.0145844,-3.07241,0.0684574,1.31309,0.0175465,0.4,0.0822261,-0.0178447,-0.0944234,0.0295129,0.00027027,0.0830163,-0.0382349,-0.0799595,-4.96975e-17,3.96455e-17,
