0.00332446,5.24971e-05,-0.00122852,-8.3893e-06,0.00169505,0.000237422,7.23036e-05,0.000133673,0.0018881,-3.31776e-06,8.12849e-05,0.000358529,0.00207639,-0.000403524,-0.00122882,5.01096e-06,0.0033615,5.56352e-07,0.00163537,0.000135124,3.06672e-05,0.000427838,0.000171277,-4.45379e-05,0.000446113,0.00205041,0.00158469,-0.00217548,0.00156868,-8.10959e-05,0.00164998,-0.000171973,0.0335034,0.000221513,-0.00124159,-0.000323379,0.00155121,0.000194629,-0.00061583,-0.00199806,0.0242424,0.00374365,6.23273e-05,5.24716e-06,3.016e-05,3.22556e-05,-0.00193196,0.00085512,0.0464692,9.00181e-13,-3.0006e-13,0,0,0,-9.00181e-13,6.00121e-13,0,-1.80036e-12,0,0,0,-1.20024e-12,3.0006e-13,
0.00332411,5.25608e-05,-0.00122809,-8.41016e-06,0.00169476,0.000237765,7.24164e-05,0.000133709,0.0018881,-3.25814e-06,8.13151e-05,0.000358513,0.00207624,-0.000403426,-0.00122839,5.02091e-06,0.00336124,5.54629e-07,0.00163546,0.000135327,3.06899e-05,0.000427629,0.000171296,-4.42673e-05,0.000446259,0.00205023,0.00158437,-0.00217486,0.00156859,-8.10871e-05,0.00164997,-0.000171987,0.0335045,0.000222319,-0.00124201,-0.000322699,0.00155108,0.000194467,-0.00061604,-0.00199733,0.0242426,0.00374287,6.23447e-05,5.25036e-06,3.01926e-05,3.22625e-05,-0.00193197,0.000855107,0.0464692,-1.5003e-12,-1.20024e-12,-3.0006e-13,-1.80036e-12,-1.5003e-12,-2.70054e-12,-3.0006e-13,6.00121e-13,1.5003e-12,6.00121e-13,1.20024e-12,3.0006e-13,2.10042e-12,-3.0006e-13,
0.00332375,5.26245e-05,-0.00122766,-8.43099e-06,0.00169447,0.000238107,7.25291e-05,0.000133746,0.0018881,-3.19843e-06,8.1345e-05,0.000358498,0.0020761,-0.000403329,-0.00122796,5.03083e-06,0.00336098,5.52917e-07,0.00163555,0.00013553,3.07126e-05,0.00042742,0.000171314,-4.3996e-05,0.000446404,0.00205006,0.00158406,-0.00217425,0.0015685,-8.10781e-05,0.00164996,-0.000172,0.0335057,0.000223122,-0.00124244,-0.000322018,0.00155095,0.000194303,-0.000616249,-0.0019966,0.0242428,0.00374209,6.23621e-05,5.25354e-06,3.02253e-05,3.22692e-05,-0.00193199,0.000855095,0.0464693,4.20084e-12,6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-12,0,-9.00181e-13,0,-3.0006e-13,9.00181e-13,0,4.20084e-12,0,3.0006e-13,
0.00332339,5.26881e-05,-0.00122723,-8.45179e-06,0.00169418,0.000238448,7.26418e-05,0.000133782,0.0018881,-3.13864e-06,8.13747e-05,0.000358483,0.00207595,-0.000403232,-0.00122753,5.04073e-06,0.00336071,5.51215e-07,0.00163564,0.000135732,3.07352e-05,0.00042721,0.000171332,-4.3724e-05,0.000446547,0.00204989,0.00158375,-0.00217364,0.00156841,-8.1069e-05,0.00164995,-0.000172013,0.0335069,0.000223921,-0.00124286,-0.000321338,0.00155082,0.000194138,-0.000616457,-0.00199587,0.024243,0.00374132,6.23795e-05,5.25672e-06,3.0258e-05,3.22759e-05,-0.001932,0.000855083,0.0464693,-9.00181e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,0,-1.5003e-12,1.5003e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,
0.00332303,5.27516e-05,-0.0012268,-8.47257e-06,0.00169388,0.000238788,7.27545e-05,0.000133818,0.0018881,-3.07875e-06,8.14043e-05,0.000358469,0.00207581,-0.000403136,-0.0012271,5.05059e-06,0.00336045,5.49522e-07,0.00163573,0.000135934,3.07577e-05,0.000426999,0.00017135,-4.34514e-05,0.00044669,0.00204972,0.00158345,-0.00217304,0.00156832,-8.10598e-05,0.00164995,-0.000172026,0.033508,0.000224718,-0.00124328,-0.000320658,0.00155069,0.000193971,-0.000616663,-0.00199515,0.0242431,0.00374055,6.2397e-05,5.25988e-06,3.02908e-05,3.22825e-05,-0.00193201,0.000855071,0.0464693,-2.40048e-12,-2.40048e-12,-2.70054e-12,-2.70054e-12,-3.0006e-12,-3.0006e-12,-3.0006e-12,1.80036e-12,2.10042e-12,1.5003e-12,1.80036e-12,2.10042e-12,1.5003e-12,1.20024e-12,
0.00332268,5.28151e-05,-0.00122637,-8.49333e-06,0.00169359,0.000239128,7.28672e-05,0.000133853,0.0018881,-3.01878e-06,8.14335e-05,0.000358455,0.00207566,-0.00040304,-0.00122667,5.06042e-06,0.00336019,5.47841e-07,0.00163583,0.000136135,3.07802e-05,0.000426788,0.000171368,-4.31782e-05,0.000446831,0.00204956,0.00158315,-0.00217243,0.00156823,-8.10505e-05,0.00164994,-0.000172039,0.0335092,0.000225512,-0.00124369,-0.000319977,0.00155056,0.000193803,-0.000616867,-0.00199444,0.0242433,0.00373979,6.24145e-05,5.26303e-06,3.03236e-05,3.22891e-05,-0.00193202,0.00085506,0.0464694,-3.60072e-12,0,6.00121e-13,6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-12,9.00181e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,
0.00332232,5.28786e-05,-0.00122594,-8.51406e-06,0.0016933,0.000239467,7.29799e-05,0.000133889,0.0018881,-2.95872e-06,8.14626e-05,0.000358442,0.00207552,-0.000402945,-0.00122624,5.07023e-06,0.00335992,5.46172e-07,0.00163592,0.000136337,3.08027e-05,0.000426577,0.000171386,-4.29043e-05,0.000446971,0.00204939,0.00158285,-0.00217183,0.00156813,-8.10411e-05,0.00164993,-0.000172051,0.0335103,0.000226303,-0.00124411,-0.000319297,0.00155043,0.000193634,-0.00061707,-0.00199372,0.0242435,0.00373903,6.2432e-05,5.26618e-06,3.03565e-05,3.22955e-05,-0.00193203,0.000855049,0.0464694,6.00121e-13,1.80036e-12,6.00121e-13,-6.00121e-13,1.20024e-12,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,0,6.00121e-13,0,
0.00332196,5.2942e-05,-0.00122551,-8.53477e-06,0.001693,0.000239806,7.30925e-05,0.000133924,0.0018881,-2.89857e-06,8.14915e-05,0.000358429,0.00207537,-0.00040285,-0.0012258,5.08e-06,0.00335966,5.44511e-07,0.00163601,0.000136537,3.08251e-05,0.000426365,0.000171404,-4.26298e-05,0.00044711,0.00204923,0.00158256,-0.00217124,0.00156804,-8.10315e-05,0.00164992,-0.000172063,0.0335115,0.000227091,-0.00124452,-0.000318617,0.0015503,0.000193464,-0.000617271,-0.00199302,0.0242436,0.00373827,6.24495e-05,5.26931e-06,3.03895e-05,3.23019e-05,-0.00193204,0.000855039,0.0464695,6.00121e-13,3.0006e-13,1.5003e-12,6.00121e-13,-4.80096e-12,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-2.40048e-12,0,-3.0006e-13,
0.0033216,5.30054e-05,-0.00122508,-8.55545e-06,0.0016927,0.000240143,7.32051e-05,0.00013396,0.0018881,-2.83834e-06,8.15201e-05,0.000358418,0.00207523,-0.000402755,-0.00122537,5.08975e-06,0.00335939,5.42863e-07,0.0016361,0.000136738,3.08474e-05,0.000426153,0.000171421,-4.23547e-05,0.000447247,0.00204907,0.00158226,-0.00217064,0.00156794,-8.10218e-05,0.00164991,-0.000172075,0.0335126,0.000227875,-0.00124493,-0.000317937,0.00155017,0.000193292,-0.00061747,-0.00199231,0.0242438,0.00373752,6.24671e-05,5.27244e-06,3.04225e-05,3.23082e-05,-0.00193204,0.000855028,0.0464695,-2.40048e-12,-5.10102e-12,-2.70054e-12,9.00181e-13,-2.10042e-12,-2.70054e-12,-3.0006e-12,9.00181e-13,-9.00181e-13,1.20024e-12,6.00121e-12,1.80036e-12,1.5003e-12,9.00181e-13,
0.00332123,5.30687e-05,-0.00122464,-8.5761e-06,0.0016924,0.00024048,7.33178e-05,0.000133995,0.0018881,-2.77802e-06,8.15486e-05,0.000358406,0.00207509,-0.000402661,-0.00122493,5.09947e-06,0.00335912,5.41223e-07,0.0016362,0.000136938,3.08697e-05,0.00042594,0.000171439,-4.20789e-05,0.000447384,0.00204892,0.00158198,-0.00217005,0.00156784,-8.1012e-05,0.0016499,-0.000172086,0.0335137,0.000228657,-0.00124533,-0.000317257,0.00155004,0.000193119,-0.000617668,-0.00199162,0.0242439,0.00373677,6.24847e-05,5.27555e-06,3.04555e-05,3.23145e-05,-0.00193205,0.000855018,0.0464696,0,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,1.20024e-12,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,
0.00332087,5.3132e-05,-0.00122421,-8.59673e-06,0.00169211,0.000240817,7.34304e-05,0.00013403,0.0018881,-2.71761e-06,8.15768e-05,0.000358395,0.00207495,-0.000402568,-0.0012245,5.10916e-06,0.00335886,5.39594e-07,0.00163629,0.000137138,3.08919e-05,0.000425727,0.000171456,-4.18025e-05,0.000447519,0.00204876,0.00158169,-0.00216946,0.00156774,-8.1002e-05,0.0016499,-0.000172098,0.0335149,0.000229436,-0.00124574,-0.000316577,0.00154991,0.000192945,-0.000617865,-0.00199092,0.0242441,0.00373603,6.25023e-05,5.27865e-06,3.04887e-05,3.23207e-05,-0.00193206,0.000855009,0.0464696,2.10042e-12,1.20024e-12,3.0006e-13,3.0006e-13,-3.0006e-13,-1.5003e-12,3.0006e-13,-3.60072e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,
0.00332051,5.31952e-05,-0.00122378,-8.61734e-06,0.0016918,0.000241152,7.3543e-05,0.000134065,0.0018881,-2.65712e-06,8.16048e-05,0.000358385,0.00207481,-0.000402475,-0.00122406,5.11882e-06,0.00335859,5.37978e-07,0.00163638,0.000137337,3.09141e-05,0.000425513,0.000171473,-4.15255e-05,0.000447653,0.00204861,0.00158141,-0.00216888,0.00156764,-8.09919e-05,0.00164989,-0.000172109,0.033516,0.000230212,-0.00124614,-0.000315897,0.00154978,0.00019277,-0.00061806,-0.00199023,0.0242442,0.00373529,6.252e-05,5.28174e-06,3.05218e-05,3.23268e-05,-0.00193207,0.000855,0.0464696,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,9.00181e-13,-1.5003e-12,
0.00332014,5.32584e-05,-0.00122334,-8.63792e-06,0.0016915,0.000241487,7.36556e-05,0.000134099,0.0018881,-2.59653e-06,8.16326e-05,0.000358375,0.00207467,-0.000402383,-0.00122363,5.12846e-06,0.00335833,5.36371e-07,0.00163648,0.000137536,3.09362e-05,0.000425299,0.00017149,-4.12478e-05,0.000447786,0.00204846,0.00158113,-0.00216829,0.00156754,-8.09817e-05,0.00164988,-0.00017212,0.0335171,0.000230985,-0.00124654,-0.000315217,0.00154965,0.000192593,-0.000618253,-0.00198955,0.0242444,0.00373456,6.25377e-05,5.28483e-06,3.05551e-05,3.23328e-05,-0.00193207,0.000854991,0.0464697,-1.5003e-12,-3.0006e-13,-9.00181e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,1.80036e-12,9.00181e-13,1.5003e-12,1.20024e-12,1.5003e-12,1.20024e-12,
0.00331978,5.33215e-05,-0.0012229,-8.65847e-06,0.0016912,0.000241821,7.37681e-05,0.000134134,0.0018881,-2.53587e-06,8.16601e-05,0.000358366,0.00207453,-0.000402291,-0.00122319,5.13806e-06,0.00335806,5.34775e-07,0.00163657,0.000137735,3.09582e-05,0.000425084,0.000171507,-4.09695e-05,0.000447918,0.00204832,0.00158086,-0.00216771,0.00156744,-8.09714e-05,0.00164987,-0.00017213,0.0335182,0.000231756,-0.00124694,-0.000314537,0.00154952,0.000192415,-0.000618445,-0.00198887,0.0242445,0.00373383,6.25554e-05,5.28791e-06,3.05884e-05,3.23388e-05,-0.00193208,0.000854982,0.0464697,6.00121e-13,0,0,6.00121e-13,0,3.0006e-13,0,6.00121e-13,6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,
0.00331941,5.33847e-05,-0.00122247,-8.679e-06,0.0016909,0.000242154,7.38807e-05,0.000134168,0.0018881,-2.47512e-06,8.16875e-05,0.000358358,0.00207439,-0.000402199,-0.00122275,5.14764e-06,0.00335779,5.3319e-07,0.00163667,0.000137933,3.09802e-05,0.000424869,0.000171524,-4.06906e-05,0.000448049,0.00204817,0.00158058,-0.00216714,0.00156734,-8.09609e-05,0.00164986,-0.00017214,0.0335193,0.000232523,-0.00124733,-0.000313858,0.00154939,0.000192235,-0.000618635,-0.00198819,0.0242446,0.0037331,6.25731e-05,5.29097e-06,3.06217e-05,3.23446e-05,-0.00193209,0.000854973,0.0464698,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.80036e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,1.5003e-12,1.5003e-12,0,1.5003e-12,1.20024e-12,3.0006e-13,1.5003e-12,
0.00331905,5.34477e-05,-0.00122203,-8.6995e-06,0.00169059,0.000242487,7.39932e-05,0.000134203,0.0018881,-2.41428e-06,8.17146e-05,0.00035835,0.00207425,-0.000402108,-0.00122231,5.15719e-06,0.00335752,5.31615e-07,0.00163676,0.000138132,3.10022e-05,0.000424653,0.00017154,-4.04111e-05,0.000448179,0.00204803,0.00158032,-0.00216656,0.00156723,-8.09504e-05,0.00164985,-0.00017215,0.0335205,0.000233287,-0.00124772,-0.000313178,0.00154926,0.000192055,-0.000618824,-0.00198752,0.0242448,0.00373238,6.25909e-05,5.29402e-06,3.06551e-05,3.23504e-05,-0.00193209,0.000854965,0.0464698,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,2.40048e-12,-1.20024e-12,1.5003e-12,1.20024e-12,1.5003e-12,1.80036e-12,-1.20024e-12,-3.0006e-13,2.70054e-12,
0.00331868,5.35107e-05,-0.00122159,-8.71998e-06,0.00169028,0.000242819,7.41058e-05,0.000134237,0.0018881,-2.35336e-06,8.17416e-05,0.000358342,0.00207411,-0.000402018,-0.00122187,5.16671e-06,0.00335726,5.3005e-07,0.00163686,0.000138329,3.10241e-05,0.000424437,0.000171557,-4.0131e-05,0.000448307,0.00204789,0.00158005,-0.00216599,0.00156712,-8.09397e-05,0.00164985,-0.00017216,0.0335216,0.000234049,-0.00124811,-0.000312499,0.00154913,0.000191873,-0.000619011,-0.00198685,0.0242449,0.00373166,6.26087e-05,5.29706e-06,3.06886e-05,3.23562e-05,-0.0019321,0.000854958,0.0464698,6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-4.20084e-12,1.5003e-12,1.20024e-12,1.80036e-12,3.0006e-13,2.10042e-12,1.80036e-12,1.20024e-12,
0.00331831,5.35737e-05,-0.00122116,-8.74043e-06,0.00168998,0.00024315,7.42183e-05,0.000134271,0.0018881,-2.29235e-06,8.17683e-05,0.000358335,0.00207397,-0.000401928,-0.00122143,5.17621e-06,0.00335699,5.28496e-07,0.00163695,0.000138527,3.10459e-05,0.00042422,0.000171573,-3.98502e-05,0.000448435,0.00204776,0.00157979,-0.00216542,0.00156702,-8.09289e-05,0.00164984,-0.00017217,0.0335227,0.000234807,-0.0012485,-0.00031182,0.001549,0.00019169,-0.000619197,-0.00198619,0.024245,0.00373095,6.26265e-05,5.3001e-06,3.07221e-05,3.23619e-05,-0.0019321,0.00085495,0.0464699,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,3.0006e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,
0.00331795,5.36366e-05,-0.00122072,-8.76085e-06,0.00168967,0.000243481,7.43308e-05,0.000134305,0.0018881,-2.23126e-06,8.17948e-05,0.000358329,0.00207384,-0.000401838,-0.00122099,5.18568e-06,0.00335672,5.26953e-07,0.00163705,0.000138724,3.10677e-05,0.000424003,0.000171589,-3.95689e-05,0.000448561,0.00204762,0.00157953,-0.00216486,0.00156691,-8.09179e-05,0.00164983,-0.000172179,0.0335238,0.000235563,-0.00124888,-0.000311141,0.00154888,0.000191505,-0.000619381,-0.00198553,0.0242451,0.00373024,6.26444e-05,5.30313e-06,3.07557e-05,3.23675e-05,-0.0019321,0.000854943,0.0464699,-1.5003e-12,-3.0006e-13,-3.30066e-12,-9.00181e-13,-3.90078e-12,0,-1.20024e-12,6.00121e-13,-3.0006e-13,2.40048e-12,6.00121e-13,3.60072e-12,-9.00181e-13,-3.0006e-13,
0.00331758,5.36995e-05,-0.00122028,-8.78125e-06,0.00168936,0.00024381,7.44433e-05,0.000134338,0.0018881,-2.17008e-06,8.18211e-05,0.000358323,0.0020737,-0.000401749,-0.00122055,5.19512e-06,0.00335645,5.25422e-07,0.00163714,0.00013892,3.10894e-05,0.000423786,0.000171605,-3.92869e-05,0.000448686,0.00204749,0.00157927,-0.00216429,0.0015668,-8.09068e-05,0.00164982,-0.000172188,0.0335249,0.000236315,-0.00124927,-0.000310462,0.00154875,0.00019132,-0.000619563,-0.00198488,0.0242452,0.00372953,6.26623e-05,5.30614e-06,3.07893e-05,3.2373e-05,-0.00193211,0.000854936,0.04647,3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,0,6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,
0.00331721,5.37624e-05,-0.00121984,-8.80162e-06,0.00168905,0.00024414,7.45558e-05,0.000134372,0.0018881,-2.10882e-06,8.18472e-05,0.000358318,0.00207356,-0.000401661,-0.00122011,5.20453e-06,0.00335618,5.23899e-07,0.00163724,0.000139116,3.11111e-05,0.000423568,0.000171621,-3.90043e-05,0.00044881,0.00204736,0.00157902,-0.00216373,0.00156669,-8.08957e-05,0.00164981,-0.000172197,0.033526,0.000237065,-0.00124965,-0.000309783,0.00154862,0.000191133,-0.000619744,-0.00198423,0.0242453,0.00372883,6.26802e-05,5.30915e-06,3.0823e-05,3.23784e-05,-0.00193211,0.00085493,0.04647,-1.20024e-12,-1.5003e-12,-9.00181e-13,3.90078e-12,-3.0006e-13,6.00121e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,2.10042e-12,0,2.40048e-12,-9.00181e-13,
0.00331684,5.38252e-05,-0.0012194,-8.82196e-06,0.00168874,0.000244468,7.46682e-05,0.000134405,0.0018881,-2.04747e-06,8.18731e-05,0.000358313,0.00207343,-0.000401573,-0.00121966,5.21391e-06,0.00335591,5.22389e-07,0.00163733,0.000139312,3.11328e-05,0.000423349,0.000171637,-3.87211e-05,0.000448933,0.00204724,0.00157877,-0.00216317,0.00156657,-8.08843e-05,0.0016498,-0.000172205,0.0335271,0.000237812,-0.00125002,-0.000309104,0.00154849,0.000190945,-0.000619924,-0.00198358,0.0242454,0.00372813,6.26981e-05,5.31215e-06,3.08567e-05,3.23838e-05,-0.00193211,0.000854924,0.04647,1.5003e-12,6.00121e-13,-3.0006e-13,-2.40048e-12,-9.00181e-13,9.00181e-13,3.0006e-13,-1.5003e-12,2.10042e-12,0,2.10042e-12,6.00121e-13,6.00121e-13,0,
0.00331647,5.38879e-05,-0.00121895,-8.84228e-06,0.00168842,0.000244795,7.47807e-05,0.000134439,0.0018881,-1.98604e-06,8.18987e-05,0.000358309,0.00207329,-0.000401485,-0.00121922,5.22327e-06,0.00335564,5.20889e-07,0.00163743,0.000139508,3.11543e-05,0.00042313,0.000171653,-3.84373e-05,0.000449055,0.00204711,0.00157852,-0.00216262,0.00156646,-8.08729e-05,0.00164979,-0.000172213,0.0335281,0.000238556,-0.0012504,-0.000308425,0.00154836,0.000190755,-0.000620102,-0.00198294,0.0242455,0.00372744,6.27161e-05,5.31514e-06,3.08905e-05,3.23891e-05,-0.00193211,0.000854918,0.0464701,1.80036e-12,9.00181e-13,9.00181e-13,1.5003e-12,1.80036e-12,3.0006e-13,1.80036e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-2.40048e-12,
0.00331609,5.39506e-05,-0.00121851,-8.86257e-06,0.00168811,0.000245122,7.48932e-05,0.000134472,0.0018881,-1.92453e-06,8.19242e-05,0.000358305,0.00207316,-0.000401398,-0.00121878,5.2326e-06,0.00335537,5.194e-07,0.00163752,0.000139703,3.11759e-05,0.000422911,0.000171668,-3.81529e-05,0.000449175,0.00204699,0.00157828,-0.00216207,0.00156634,-8.08613e-05,0.00164979,-0.000172221,0.0335292,0.000239297,-0.00125077,-0.000307747,0.00154824,0.000190565,-0.000620279,-0.00198231,0.0242456,0.00372675,6.27341e-05,5.31812e-06,3.09244e-05,3.23944e-05,-0.00193212,0.000854912,0.0464701,3.0006e-13,3.0006e-13,-3.30066e-12,3.0006e-13,6.00121e-13,-9.00181e-13,9.00181e-13,-3.0006e-13,-9.00181e-13,3.0006e-12,-6.00121e-13,0,9.00181e-13,3.0006e-13,
0.00331572,5.40133e-05,-0.00121807,-8.88284e-06,0.00168779,0.000245448,7.50056e-05,0.000134505,0.0018881,-1.86293e-06,8.19494e-05,0.000358302,0.00207302,-0.000401311,-0.00121833,5.24191e-06,0.0033551,5.17921e-07,0.00163762,0.000139898,3.11974e-05,0.000422691,0.000171683,-3.78679e-05,0.000449295,0.00204687,0.00157804,-0.00216152,0.00156623,-8.08497e-05,0.00164978,-0.000172229,0.0335303,0.000240035,-0.00125114,-0.000307068,0.00154811,0.000190373,-0.000620454,-0.00198168,0.0242457,0.00372606,6.27521e-05,5.32109e-06,3.09583e-05,3.23995e-05,-0.00193212,0.000854907,0.0464702,-1.80036e-12,-3.90078e-12,-1.80036e-12,0,1.20024e-12,0,1.5003e-12,3.60072e-12,-1.26025e-11,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,
0.00331535,5.40759e-05,-0.00121762,-8.90307e-06,0.00168748,0.000245774,7.51181e-05,0.000134537,0.0018881,-1.80125e-06,8.19745e-05,0.0003583,0.00207289,-0.000401225,-0.00121788,5.25118e-06,0.00335483,5.16453e-07,0.00163772,0.000140093,3.12188e-05,0.000422471,0.000171699,-3.75822e-05,0.000449413,0.00204675,0.0015778,-0.00216097,0.00156611,-8.08379e-05,0.00164977,-0.000172237,0.0335314,0.00024077,-0.00125151,-0.00030639,0.00154798,0.00019018,-0.000620627,-0.00198105,0.0242458,0.00372538,6.27702e-05,5.32406e-06,3.09923e-05,3.24047e-05,-0.00193212,0.000854902,0.0464702,9.00181e-13,-3.0006e-13,0,0,3.0006e-13,-1.80036e-12,-3.0006e-13,-9.00181e-13,0,0,0,1.80036e-12,-1.20024e-12,0,
0.00331497,5.41385e-05,-0.00121718,-8.92328e-06,0.00168716,0.000246098,7.52305e-05,0.00013457,0.0018881,-1.73949e-06,8.19993e-05,0.000358298,0.00207276,-0.000401139,-0.00121744,5.26044e-06,0.00335456,5.14996e-07,0.00163781,0.000140287,3.12402e-05,0.00042225,0.000171714,-3.7296e-05,0.00044953,0.00204664,0.00157757,-0.00216043,0.00156599,-8.08259e-05,0.00164976,-0.000172244,0.0335325,0.000241502,-0.00125187,-0.000305712,0.00154786,0.000189985,-0.000620799,-0.00198042,0.0242458,0.0037247,6.27883e-05,5.32701e-06,3.10263e-05,3.24097e-05,-0.00193212,0.000854898,0.0464702,0,-3.0006e-13,1.20024e-12,1.20024e-12,-1.80036e-12,-4.20084e-12,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-1.80036e-12,0,
0.0033146,5.4201e-05,-0.00121674,-8.94346e-06,0.00168684,0.000246422,7.53429e-05,0.000134603,0.0018881,-1.67764e-06,8.20239e-05,0.000358296,0.00207263,-0.000401054,-0.00121699,5.26966e-06,0.00335428,5.13549e-07,0.00163791,0.000140481,3.12615e-05,0.000422029,0.000171729,-3.70092e-05,0.000449647,0.00204652,0.00157734,-0.00215989,0.00156587,-8.08139e-05,0.00164975,-0.000172251,0.0335335,0.000242232,-0.00125224,-0.000305034,0.00154773,0.00018979,-0.00062097,-0.00197981,0.0242459,0.00372403,6.28065e-05,5.32996e-06,3.10604e-05,3.24146e-05,-0.00193212,0.000854893,0.0464703,0,0,0,3.0006e-13,9.00181e-13,0,-9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,-9.00181e-13,
0.00331422,5.42635e-05,-0.00121629,-8.96362e-06,0.00168652,0.000246746,7.54553e-05,0.000134635,0.00188811,-1.61571e-06,8.20483e-05,0.000358295,0.0020725,-0.000400969,-0.00121654,5.27886e-06,0.00335401,5.12115e-07,0.00163801,0.000140675,3.12828e-05,0.000421807,0.000171743,-3.67218e-05,0.000449762,0.00204641,0.00157711,-0.00215935,0.00156575,-8.08017e-05,0.00164974,-0.000172258,0.0335346,0.000242958,-0.0012526,-0.000304356,0.0015476,0.000189593,-0.000621139,-0.00197919,0.024246,0.00372336,6.28246e-05,5.33289e-06,3.10945e-05,3.24195e-05,-0.00193212,0.000854889,0.0464703,-1.80036e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.80036e-12,-1.20024e-12,2.70054e-12,2.10042e-12,1.20024e-12,2.10042e-12,1.5003e-12,2.10042e-12,1.20024e-12,
0.00331384,5.4326e-05,-0.00121584,-8.98375e-06,0.0016862,0.000247068,7.55677e-05,0.000134667,0.00188811,-1.55371e-06,8.20725e-05,0.000358295,0.00207236,-0.000400885,-0.00121609,5.28803e-06,0.00335374,5.10689e-07,0.00163811,0.000140868,3.1304e-05,0.000421585,0.000171758,-3.64338e-05,0.000449875,0.00204631,0.00157689,-0.00215882,0.00156563,-8.07894e-05,0.00164973,-0.000172264,0.0335356,0.000243682,-0.00125296,-0.000303678,0.00154748,0.000189395,-0.000621306,-0.00197858,0.024246,0.0037227,6.28428e-05,5.33582e-06,3.11287e-05,3.24244e-05,-0.00193212,0.000854886,0.0464703,1.20024e-12,0,-3.0006e-13,0,-3.0006e-13,5.40108e-12,0,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,
0.00331347,5.43884e-05,-0.0012154,-9.00384e-06,0.00168587,0.00024739,7.56801e-05,0.000134699,0.00188811,-1.49161e-06,8.20965e-05,0.000358295,0.00207223,-0.000400801,-0.00121564,5.29717e-06,0.00335347,5.09275e-07,0.0016382,0.000141061,3.13252e-05,0.000421363,0.000171773,-3.61452e-05,0.000449988,0.0020462,0.00157666,-0.00215829,0.0015655,-8.0777e-05,0.00164972,-0.000172271,0.0335367,0.000244403,-0.00125331,-0.000303001,0.00154735,0.000189196,-0.000621472,-0.00197798,0.0242461,0.00372203,6.2861e-05,5.33874e-06,3.1163e-05,3.24291e-05,-0.00193211,0.000854882,0.0464704,-3.0006e-13,-6.00121e-13,-1.5003e-12,-1.80036e-12,0,-3.0006e-13,-1.20024e-12,6.00121e-13,9.00181e-13,1.5003e-12,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,
