-1.26685,-21.032,1.62266,12.1383,0.912279,1.45205,-0.623665,
-1.26507,-21.0327,1.61807,12.1485,0.911271,1.45237,-0.622576,
-1.26329,-21.0334,1.61348,12.1587,0.910261,1.4527,-0.62149,
-1.26152,-21.0341,1.6089,12.1688,0.909249,1.45302,-0.620406,
-1.25975,-21.0348,1.60432,12.1789,0.908235,1.45335,-0.619324,
-1.25799,-21.0356,1.59976,12.189,0.907221,1.45367,-0.618243,
-1.25624,-21.0363,1.59519,12.1991,0.906205,1.454,-0.617163,
-1.25449,-21.0371,1.59064,12.2092,0.905189,1.45432,-0.616085,
-1.25275,-21.0379,1.58609,12.2192,0.904173,1.45464,-0.615008,
-1.25101,-21.0387,1.58155,12.2292,0.903156,1.45497,-0.613931,
-1.24928,-21.0395,1.57701,12.2393,0.902138,1.45529,-0.612856,
-1.24756,-21.0404,1.57249,12.2492,0.90112,1.45562,-0.611782,
-1.24584,-21.0412,1.56796,12.2592,0.900102,1.45594,-0.61071,
-1.24413,-21.0421,1.56345,12.2692,0.899083,1.45626,-0.609638,
-1.24242,-21.043,1.55894,12.2791,0.898065,1.45659,-0.608568,
-1.24072,-21.0439,1.55444,12.289,0.897046,1.45691,-0.607498,
