3.17504e-07,0.00132484,-0.0134823,-0.228937,0.00128725,-0.000483805,-1.38689e-05,0,0,0.449584,-0.000371593,0.116975,-0.00745935,-0.016253,0.00852614,-0.000106638,0,0,5.50254e-08,0.0721106,-0.00115621,-1.09559,0.00120322,-0.000747938,6.74914e-06,0,0,0.00281468,0.619775,0.004183,-0.0357279,-0.00814317,-0.0389957,0.009086,0,0,1.4494e-07,-0.00231067,0.0652549,-0.282581,-0.000926829,0.00166958,-3.39126e-05,0,0,0.118535,0.00483328,0.380404,-0.00902169,-0.0266327,0.00551876,0.000674145,0,0,2.6198e-08,0.0152173,0.000838037,-2,-0.000520281,-0.0051038,0.000160843,0,0,0.012292,-0.0255775,-0.00956028,0.799404,-0.0409463,-0.0388443,0.0516959,0,0,5.85601e-07,0.0371994,0.00393043,2,0.0227693,-0.0238133,0.000232512,0,0,-0.15489,0.00707073,-0.242098,0.120315,0.347931,0.0236832,0.00566884,0,0,3.55098e-08,0.0727324,0.00971659,2,-0.0183671,-0.030681,0.00183335,0,0,0.0822346,-0.284122,0.0865956,0.287802,0.0590487,0.531221,-0.0811,0,0,-1.77896e-09,-0.00467904,0.00274899,-0.325904,-0.00109508,0.00467995,0.000742306,0,0,-0.0187616,-0.00406639,-0.0167709,-0.0108846,0.0346398,-0.00910991,0.0681722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00131904,-0.0134661,-0.22912,0.00128601,-0.000485331,-1.41947e-05,0,0,0.449801,-0.000366528,0.116738,-0.00746437,-0.0162285,0.00853587,-0.000106527,0,0,-1.38778e-11,0.0721016,-0.00115299,-1.09583,0.00119678,-0.000748402,6.67227e-06,0,0,0.00282762,0.619774,0.00420064,-0.0357279,-0.00814129,-0.0389924,0.00908379,0,0,1.43115e-11,-0.00231037,0.0652973,-0.282924,-0.000924617,0.00167193,-3.41228e-05,0,0,0.118298,0.00483747,0.38048,-0.0090316,-0.0266297,0.0055283,0.000674762,0,0,2.2836e-12,0.0151918,0.000836505,-2,-0.000524996,-0.00510077,0.00016076,0,0,0.0123337,-0.0255646,-0.00948949,0.799412,-0.0409365,-0.0388515,0.0516841,0,0,6.93889e-12,0.0371552,0.00396992,2,0.0227466,-0.0238682,0.000232711,0,0,-0.154663,0.00706725,-0.242094,0.120309,0.347942,0.0236894,0.00567219,0,0,-2.42861e-11,0.0726769,0.00974451,2,-0.0184055,-0.0306123,0.00183274,0,0,0.0822859,-0.284093,0.0866126,0.287781,0.0590346,0.531231,-0.0810798,0,0,2.38524e-12,-0.0046761,0.00274979,-0.325825,-0.00109312,0.00468298,0.000743638,0,0,-0.0187672,-0.00407106,-0.0167815,-0.0108805,0.0346373,-0.00910893,0.068171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.18641e-07,0.00131324,-0.0134499,-0.229302,0.00128382,-0.000485584,-1.4203e-05,0,0,0.450018,-0.000361463,0.1165,-0.00746938,-0.0162039,0.0085456,-0.000106418,0,0,5.53585e-08,0.0720925,-0.00114977,-1.09607,0.00119016,-0.000748646,6.65037e-06,0,0,0.00284056,0.619774,0.00421831,-0.035728,-0.0081394,-0.038989,0.00908157,0,0,1.45602e-07,-0.00231007,0.0653397,-0.283266,-0.000922835,0.00167487,-3.41883e-05,0,0,0.118061,0.00484165,0.380557,-0.00904152,-0.0266268,0.00553785,0.000675378,0,0,2.6256e-08,0.0151663,0.000834952,-2,-0.000529799,-0.00509763,0.000160704,0,0,0.0123754,-0.0255516,-0.00941852,0.79942,-0.0409266,-0.0388587,0.0516722,0,0,5.88744e-07,0.037111,0.00400949,2,0.022722,-0.0239209,0.000233497,0,0,-0.154435,0.0070638,-0.242089,0.120303,0.347954,0.0236956,0.00567557,0,0,3.55722e-08,0.0726213,0.00977248,2,-0.018444,-0.0305435,0.00183216,0,0,0.0823372,-0.284063,0.0866295,0.28776,0.0590204,0.53124,-0.0810595,0,0,-1.83664e-09,-0.00467316,0.00275059,-0.325745,-0.00109116,0.004686,0.000744971,0,0,-0.0187728,-0.00407575,-0.0167921,-0.0108764,0.0346348,-0.00910795,0.0681698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.90313e-12,0.0013084,-0.0134339,-0.229485,0.00128258,-0.00048679,-1.38921e-05,0,0,0.450235,-0.000356396,0.116262,-0.00747439,-0.0161793,0.00855534,-0.000106311,0,0,1.38778e-11,0.0720835,-0.0011466,-1.09631,0.00118369,-0.000749056,6.68395e-06,0,0,0.00285349,0.619773,0.00423602,-0.035728,-0.00813749,-0.0389857,0.00907934,0,0,-1.59378e-11,-0.00230933,0.0653819,-0.283609,-0.000920608,0.00167738,-3.41078e-05,0,0,0.117823,0.00484585,0.380634,-0.00905145,-0.0266238,0.00554743,0.000675991,0,0,-2.71051e-14,0.0151408,0.000833354,-2,-0.000534535,-0.00509456,0.000160673,0,0,0.0124171,-0.0255387,-0.00934738,0.799429,-0.0409167,-0.0388659,0.0516603,0,0,0,0.0370684,0.00404854,2,0.0226992,-0.0239755,0.000234875,0,0,-0.154208,0.00706036,-0.242085,0.120297,0.347965,0.0237017,0.00567899,0,0,1.38778e-11,0.0725656,0.00980047,2,-0.0184825,-0.0304746,0.00183162,0,0,0.0823885,-0.284034,0.0866464,0.287739,0.0590062,0.53125,-0.0810392,0,0,2.1684e-12,-0.0046702,0.00275139,-0.325665,-0.00108919,0.00468903,0.000746304,0,0,-0.0187785,-0.00408044,-0.0168027,-0.0108723,0.0346323,-0.00910696,0.0681685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.33681e-13,0.00130229,-0.0134172,-0.229666,0.00128103,-0.000487677,-1.35802e-05,0,0,0.450453,-0.000351328,0.116023,-0.0074794,-0.0161547,0.00856506,-0.000106207,0,0,0,0.0720741,-0.00114332,-1.09655,0.00117716,-0.000749411,6.71778e-06,0,0,0.00286643,0.619772,0.00425377,-0.0357281,-0.00813558,-0.0389823,0.0090771,0,0,-3.1984e-12,-0.00230918,0.0654244,-0.283951,-0.00091852,0.00168003,-3.40267e-05,0,0,0.117586,0.00485004,0.38071,-0.0090614,-0.0266208,0.00555702,0.000676601,0,0,-1.09775e-11,0.0151152,0.000831789,-2,-0.000539307,-0.00509145,0.000160642,0,0,0.0124588,-0.0255257,-0.00927606,0.799437,-0.0409067,-0.038873,0.0516483,0,0,-1.38778e-11,0.0370234,0.00408885,2,0.0226756,-0.0240295,0.000236256,0,0,-0.15398,0.00705695,-0.24208,0.120291,0.347977,0.0237078,0.00568245,0,0,-2.42861e-11,0.0725097,0.00982858,2,-0.018521,-0.0304057,0.00183107,0,0,0.0824399,-0.284004,0.0866633,0.287718,0.0589918,0.531259,-0.0810187,0,0,5.20417e-12,-0.00466724,0.00275218,-0.325584,-0.00108722,0.00469206,0.000747638,0,0,-0.0187841,-0.00408514,-0.0168133,-0.0108682,0.0346298,-0.00910597,0.0681673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.20332e-07,0.00129714,-0.0134011,-0.229848,0.00127947,-0.000488561,-1.42281e-05,0,0,0.45067,-0.000346259,0.115785,-0.0074844,-0.0161301,0.00857479,-0.000106105,0,0,5.58303e-08,0.0720649,-0.00114015,-1.09679,0.00117062,-0.000749767,6.5844e-06,0,0,0.00287936,0.619771,0.00427155,-0.0357282,-0.00813366,-0.0389789,0.00907485,0,0,1.46666e-07,-0.00230858,0.0654666,-0.284294,-0.000916425,0.00168269,-3.43851e-05,0,0,0.117348,0.00485424,0.380787,-0.00907136,-0.0266177,0.00556664,0.000677209,0,0,2.63419e-08,0.0150897,0.000830152,-2,-0.00054409,-0.00508833,0.000160532,0,0,0.0125005,-0.0255128,-0.00920456,0.799445,-0.0408967,-0.0388801,0.0516363,0,0,5.93539e-07,0.0369801,0.00412805,2,0.022652,-0.0240836,0.000235862,0,0,-0.153752,0.00705356,-0.242076,0.120285,0.347988,0.0237138,0.00568595,0,0,3.57249e-08,0.0724538,0.00985666,2,-0.0185596,-0.0303366,0.00183041,0,0,0.0824912,-0.283974,0.0866801,0.287697,0.0589774,0.531269,-0.0809982,0,0,-1.92186e-09,-0.00466427,0.00275297,-0.325503,-0.00108524,0.0046951,0.00074898,0,0,-0.0187897,-0.00408985,-0.016824,-0.0108641,0.0346273,-0.00910498,0.0681661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.001292,-0.0133846,-0.230029,0.00127792,-0.000489124,-1.39156e-05,0,0,0.450887,-0.000341189,0.115547,-0.0074894,-0.0161055,0.00858452,-0.000106006,0,0,0,0.0720556,-0.00113692,-1.09703,0.00116407,-0.000750067,6.6183e-06,0,0,0.00289229,0.619771,0.00428938,-0.0357283,-0.00813173,-0.0389755,0.0090726,0,0,-3.26616e-12,-0.00230798,0.0655089,-0.284637,-0.000914322,0.00168549,-3.43038e-05,0,0,0.11711,0.00485844,0.380863,-0.00908134,-0.0266147,0.00557627,0.000677815,0,0,-3.97767e-12,0.0150642,0.000828521,-2,-0.000548883,-0.00508518,0.0001605,0,0,0.0125422,-0.0254998,-0.00913289,0.799453,-0.0408867,-0.0388872,0.0516242,0,0,-2.08167e-11,0.0369366,0.00416792,2,0.0226283,-0.0241371,0.000237247,0,0,-0.153524,0.0070502,-0.242071,0.120279,0.348,0.0237198,0.00568947,0,0,-2.77556e-11,0.0723978,0.00988483,2,-0.0185983,-0.0302675,0.00182986,0,0,0.0825425,-0.283944,0.0866969,0.287676,0.0589629,0.531278,-0.0809777,0,0,3.03577e-12,-0.00466129,0.00275376,-0.325421,-0.00108326,0.00469813,0.000750317,0,0,-0.0187952,-0.00409456,-0.0168346,-0.01086,0.0346248,-0.00910399,0.0681649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00128655,-0.0133675,-0.230209,0.00127637,-0.000490326,-1.39235e-05,0,0,0.451104,-0.000336118,0.115308,-0.00749439,-0.0160809,0.00859424,-0.000105909,0,0,-1.38778e-11,0.0720462,-0.00113358,-1.09727,0.00115751,-0.000750479,6.59632e-06,0,0,0.00290521,0.61977,0.00430724,-0.0357285,-0.00812978,-0.0389721,0.00907033,0,0,1.33221e-11,-0.00230753,0.0655515,-0.28498,-0.000912212,0.001688,-3.43693e-05,0,0,0.116872,0.00486265,0.380939,-0.00909134,-0.0266116,0.00558592,0.000678418,0,0,9.14796e-12,0.0150386,0.000826923,-2,-0.000553687,-0.00508207,0.000160442,0,0,0.0125838,-0.0254868,-0.00906104,0.79946,-0.0408766,-0.0388942,0.0516121,0,0,2.08167e-11,0.0368925,0.00420906,2,0.0226045,-0.024192,0.00023804,0,0,-0.153296,0.00704685,-0.242066,0.120273,0.348011,0.0237258,0.00569304,0,0,5.55112e-11,0.0723416,0.00991312,2,-0.018637,-0.0301983,0.00182928,0,0,0.0825938,-0.283915,0.0867137,0.287655,0.0589483,0.531287,-0.080957,0,0,4.33681e-13,-0.0046583,0.00275454,-0.325339,-0.00108127,0.00470116,0.000751658,0,0,-0.0188008,-0.00409929,-0.0168453,-0.0108559,0.0346223,-0.00910299,0.0681636,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.30104e-12,0.0012811,-0.0133512,-0.230389,0.00127482,-0.000491206,-1.42534e-05,0,0,0.451321,-0.000331046,0.115069,-0.00749938,-0.0160562,0.00860397,-0.000105815,0,0,4.16334e-11,0.0720367,-0.00113041,-1.09751,0.00115094,-0.000750835,6.51797e-06,0,0,0.00291813,0.619769,0.00432513,-0.0357287,-0.00812783,-0.0389687,0.00906806,0,0,-1.16145e-11,-0.00230707,0.0655936,-0.285324,-0.000910095,0.00169067,-3.45826e-05,0,0,0.116634,0.00486686,0.381015,-0.00910134,-0.0266085,0.0055956,0.000679019,0,0,2.45301e-12,0.0150129,0.000825227,-2,-0.000558501,-0.00507892,0.000160357,0,0,0.0126254,-0.0254739,-0.00898902,0.799468,-0.0408665,-0.0389013,0.0515999,0,0,0,0.0368483,0.00424849,2,0.0225806,-0.0242463,0.000238236,0,0,-0.153068,0.00704352,-0.242061,0.120267,0.348023,0.0237317,0.00569664,0,0,4.85723e-11,0.0722852,0.00994135,2,-0.0186757,-0.0301291,0.00182865,0,0,0.0826451,-0.283885,0.0867304,0.287635,0.0589336,0.531297,-0.0809363,0,0,7.80626e-12,-0.00465531,0.00275532,-0.325256,-0.00107927,0.0047042,0.000753003,0,0,-0.0188063,-0.00410402,-0.016856,-0.0108518,0.0346199,-0.00910198,0.0681624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00127566,-0.0133343,-0.230569,0.00127359,-0.000492085,-1.4262e-05,0,0,0.451539,-0.000325973,0.114831,-0.00750436,-0.0160316,0.00861369,-0.000105723,0,0,2.77556e-11,0.0720271,-0.00112712,-1.09775,0.00114441,-0.000751192,6.49572e-06,0,0,0.00293105,0.619769,0.00434306,-0.0357288,-0.00812587,-0.0389653,0.00906578,0,0,-5.28549e-13,-0.00230662,0.065636,-0.285667,-0.000907822,0.00169333,-3.46486e-05,0,0,0.116395,0.00487107,0.381091,-0.00911136,-0.0266054,0.00560529,0.000679617,0,0,-1.51788e-12,0.0149873,0.000823563,-2,-0.000563299,-0.00507577,0.000160299,0,0,0.012667,-0.0254609,-0.00891682,0.799476,-0.0408563,-0.0389083,0.0515877,0,0,-6.93889e-12,0.036804,0.00428919,2,0.0225572,-0.0243006,0.000239029,0,0,-0.152839,0.00704022,-0.242056,0.120261,0.348034,0.0237376,0.00570027,0,0,-2.77556e-11,0.0722288,0.0099697,2,-0.0187145,-0.0300597,0.00182806,0,0,0.0826965,-0.283855,0.0867471,0.287614,0.0589189,0.531306,-0.0809154,0,0,2.38524e-12,-0.0046523,0.0027561,-0.325172,-0.00107727,0.00470723,0.000754348,0,0,-0.0188119,-0.00410876,-0.0168667,-0.0108477,0.0346174,-0.00910098,0.0681612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.23159e-07,0.00126957,-0.0133179,-0.230748,0.00127172,-0.000492639,-1.39473e-05,0,0,0.451756,-0.000320898,0.114592,-0.00750933,-0.0160069,0.00862341,-0.000105633,0,0,-5.66353e-08,0.0720174,-0.00112394,-1.09798,0.00113776,-0.000751493,6.53008e-06,0,0,0.00294397,0.619768,0.00436103,-0.0357291,-0.0081239,-0.0389619,0.0090635,0,0,-1.48472e-07,-0.00230646,0.0656781,-0.286011,-0.000905839,0.00169615,-3.45662e-05,0,0,0.116157,0.00487529,0.381167,-0.0091214,-0.0266023,0.005615,0.000680212,0,0,-2.64695e-08,0.0149616,0.000821827,-2,-0.00056816,-0.00507258,0.000160266,0,0,0.0127086,-0.0254479,-0.00884444,0.799483,-0.0408461,-0.0389152,0.0515754,0,0,-6.01602e-07,0.0367584,0.00432877,2,0.0225326,-0.0243545,0.000240425,0,0,-0.152611,0.00703694,-0.242051,0.120255,0.348046,0.0237435,0.00570395,0,0,-3.58082e-08,0.0721721,0.00999803,2,-0.0187533,-0.0299903,0.00182751,0,0,0.0827478,-0.283825,0.0867637,0.287593,0.058904,0.531315,-0.0808946,0,0,2.08579e-09,-0.00464929,0.00275687,-0.325088,-0.00107526,0.00471027,0.000755692,0,0,-0.0188174,-0.0041135,-0.0168774,-0.0108435,0.0346149,-0.00909997,0.0681599,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,3.60072e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.1684e-12,0.00126446,-0.0133008,-0.230927,0.00127018,-0.000493514,-1.39553e-05,0,0,0.451974,-0.000315823,0.114353,-0.00751431,-0.0159822,0.00863313,-0.000105546,0,0,-1.38778e-11,0.0720077,-0.00112064,-1.09822,0.00113115,-0.00075185,6.50789e-06,0,0,0.00295688,0.619767,0.00437904,-0.0357293,-0.00812192,-0.0389584,0.0090612,0,0,-9.05309e-12,-0.00230585,0.0657205,-0.286354,-0.0009037,0.00169882,-3.46321e-05,0,0,0.115918,0.00487951,0.381243,-0.00913145,-0.0265992,0.00562473,0.000680806,0,0,-9.08019e-13,0.0149359,0.000820124,-2,-0.000573006,-0.00506941,0.000160207,0,0,0.0127501,-0.025435,-0.00877189,0.799491,-0.0408359,-0.0389222,0.0515631,0,0,0,0.0367145,0.00436962,2,0.0225084,-0.024409,0.000241223,0,0,-0.152382,0.00703368,-0.242046,0.120249,0.348057,0.0237493,0.00570765,0,0,-2.77556e-11,0.0721154,0.0100265,2,-0.0187922,-0.0299208,0.00182691,0,0,0.0827991,-0.283795,0.0867804,0.287573,0.0588891,0.531324,-0.0808736,0,0,1.73472e-12,-0.00464627,0.00275764,-0.325004,-0.00107325,0.00471331,0.00075704,0,0,-0.0188229,-0.00411826,-0.0168881,-0.0108394,0.0346124,-0.00909895,0.0681587,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.00125904,-0.013284,-0.231105,0.00126896,-0.000494711,-1.36391e-05,0,0,0.452191,-0.000310747,0.114113,-0.00751927,-0.0159575,0.00864284,-0.000105462,0,0,0,0.0719979,-0.0011174,-1.09846,0.0011246,-0.000752265,6.54264e-06,0,0,0.00296979,0.619767,0.00439709,-0.0357295,-0.00811993,-0.038955,0.0090589,0,0,-3.65918e-12,-0.00230539,0.0657626,-0.286698,-0.000901404,0.00170134,-3.45488e-05,0,0,0.11568,0.00488374,0.381319,-0.00914152,-0.026596,0.00563449,0.000681396,0,0,2.17518e-12,0.0149102,0.000818374,-2,-0.000577835,-0.00506625,0.000160174,0,0,0.0127917,-0.025422,-0.00869916,0.799498,-0.0408256,-0.0389291,0.0515508,0,0,0,0.0366699,0.00440995,2,0.0224848,-0.0244642,0.000242626,0,0,-0.152153,0.00703044,-0.242041,0.120243,0.348068,0.023755,0.0057114,0,0,3.81639e-11,0.0720586,0.0100549,2,-0.0188311,-0.0298512,0.00182635,0,0,0.0828504,-0.283765,0.086797,0.287553,0.0588741,0.531333,-0.0808526,0,0,3.03577e-12,-0.00464324,0.00275841,-0.324918,-0.00107124,0.00471635,0.000758387,0,0,-0.0188284,-0.00412302,-0.0168988,-0.0108353,0.0346099,-0.00909794,0.0681574,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
0,0.00125361,-0.0132678,-0.231283,0.00126742,-0.000495583,-1.36466e-05,0,0,0.452408,-0.000305669,0.113874,-0.00752423,-0.0159328,0.00865256,-0.00010538,0,0,-2.77556e-11,0.0719881,-0.00111428,-1.09869,0.00111797,-0.000752624,6.52053e-06,0,0,0.0029827,0.619766,0.00441517,-0.0357298,-0.00811794,-0.0389515,0.00905658,0,0,6.77626e-13,-0.00230492,0.0658045,-0.287042,-0.00089925,0.00170401,-3.46144e-05,0,0,0.115441,0.00488797,0.381395,-0.0091516,-0.0265928,0.00564426,0.000681984,0,0,2.04643e-12,0.0148845,0.000816551,-2,-0.000582701,-0.00506306,0.000160114,0,0,0.0128332,-0.025409,-0.00862625,0.799506,-0.0408153,-0.038936,0.0515384,0,0,6.93889e-12,0.0366253,0.00444914,2,0.0224605,-0.0245189,0.000243427,0,0,-0.151924,0.00702723,-0.242036,0.120237,0.34808,0.0237608,0.00571517,0,0,-2.08167e-11,0.0720016,0.0100834,2,-0.0188701,-0.0297816,0.00182576,0,0,0.0829017,-0.283734,0.0868135,0.287532,0.0588591,0.531342,-0.0808314,0,0,-4.33681e-13,-0.0046402,0.00275918,-0.324833,-0.00106921,0.00471939,0.000759738,0,0,-0.0188339,-0.0041278,-0.0169096,-0.0108311,0.0346074,-0.00909691,0.0681562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0012482,-0.0132509,-0.231461,0.00126523,-0.000496129,-1.4305e-05,0,0,0.452626,-0.000300591,0.113635,-0.00752919,-0.015908,0.00866227,-0.0001053,0,0,-2.77556e-11,0.0719781,-0.00111104,-1.09892,0.00111122,-0.000752925,6.38373e-06,0,0,0.0029956,0.619765,0.00443328,-0.0357301,-0.00811593,-0.038948,0.00905426,0,0,-5.23128e-12,-0.00230446,0.0658466,-0.287386,-0.000897389,0.00170684,-3.49799e-05,0,0,0.115202,0.0048922,0.38147,-0.00916169,-0.0265897,0.00565405,0.00068257,0,0,-3.998e-13,0.0148587,0.000814761,-2,-0.000587631,-0.00505983,0.000160001,0,0,0.0128747,-0.025396,-0.00855317,0.799513,-0.0408049,-0.0389429,0.0515259,0,0,0,0.0365805,0.00448962,2,0.0224349,-0.024573,0.000243013,0,0,-0.151695,0.00702404,-0.242031,0.120231,0.348091,0.0237665,0.00571899,0,0,-2.42861e-11,0.0719445,0.0101119,2,-0.0189091,-0.0297118,0.00182509,0,0,0.0829529,-0.283704,0.0868301,0.287512,0.0588439,0.531351,-0.0808102,0,0,7.37257e-12,-0.00463716,0.00275995,-0.324747,-0.00106718,0.00472243,0.000761096,0,0,-0.0188393,-0.00413258,-0.0169204,-0.010827,0.0346049,-0.00909589,0.0681549,0,0,0,-1.20024e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00124246,-0.0132339,-0.231639,0.00126401,-0.000496997,-1.43136e-05,0,0,0.452843,-0.000295512,0.113395,-0.00753414,-0.0158833,0.00867198,-0.000105223,0,0,-1.38778e-11,0.0719681,-0.00110779,-1.09916,0.00110463,-0.000753284,6.36119e-06,0,0,0.0030085,0.619765,0.00445144,-0.0357304,-0.00811391,-0.0389445,0.00905193,0,0,-8.07731e-12,-0.00230414,0.0658887,-0.287731,-0.00089507,0.00170952,-3.50464e-05,0,0,0.114963,0.00489644,0.381546,-0.0091718,-0.0265864,0.00566386,0.000683153,0,0,3.07642e-12,0.0148329,0.000812951,-2,-0.000592491,-0.00505662,0.000159941,0,0,0.0129162,-0.0253831,-0.00847991,0.79952,-0.0407945,-0.0389497,0.0515135,0,0,6.93889e-12,0.036535,0.00453017,2,0.022411,-0.0246278,0.000243813,0,0,-0.151466,0.00702086,-0.242026,0.120225,0.348102,0.0237721,0.00572284,0,0,3.1225e-11,0.0718873,0.0101405,2,-0.0189481,-0.029642,0.00182449,0,0,0.0830042,-0.283674,0.0868466,0.287492,0.0588287,0.53136,-0.080789,0,0,-2.81893e-12,-0.0046341,0.00276071,-0.32466,-0.00106515,0.00472547,0.00076245,0,0,-0.0188448,-0.00413737,-0.0169311,-0.0108229,0.0346024,-0.00909486,0.0681537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.03577e-12,0.00123706,-0.0132163,-0.231815,0.00126215,-0.000498517,-1.43224e-05,0,0,0.453061,-0.000290432,0.113155,-0.00753909,-0.0158585,0.00868169,-0.000105148,0,0,0,0.071958,-0.00110443,-1.09939,0.00109791,-0.000753758,6.3386e-06,0,0,0.0030214,0.619764,0.00446963,-0.0357307,-0.00811188,-0.0389411,0.0090496,0,0,9.1344e-12,-0.00230368,0.0659311,-0.288075,-0.000893045,0.0017119,-3.5113e-05,0,0,0.114724,0.00490068,0.381621,-0.00918192,-0.0265832,0.00567369,0.000683734,0,0,1.78216e-12,0.0148071,0.000811174,-2,-0.000597415,-0.00505345,0.000159881,0,0,0.0129577,-0.0253701,-0.00840648,0.799527,-0.0407841,-0.0389565,0.0515009,0,0,-1.38778e-11,0.03649,0.00457202,2,0.0223858,-0.0246839,0.000244614,0,0,-0.151237,0.00701771,-0.24202,0.120219,0.348114,0.0237777,0.00572672,0,0,1.38778e-11,0.0718299,0.0101693,2,-0.0189873,-0.0295722,0.00182389,0,0,0.0830555,-0.283644,0.0868631,0.287472,0.0588134,0.531369,-0.0807676,0,0,-6.07153e-12,-0.00463104,0.00276146,-0.324572,-0.00106311,0.00472852,0.000763807,0,0,-0.0188502,-0.00414216,-0.0169419,-0.0108187,0.0345999,-0.00909383,0.0681524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
