0.000821542,-0.00132298,-0.00132298,0.00502564,
0.000821396,-0.00132232,-0.00132232,0.0050239,
0.000821253,-0.00132168,-0.00132168,0.0050222,
0.000821113,-0.00132105,-0.00132105,0.00502053,
0.000820977,-0.00132044,-0.00132044,0.00501892,
0.000820845,-0.00131984,-0.00131984,0.00501734,
0.000820717,-0.00131926,-0.00131926,0.00501582,
0.000820594,-0.00131871,-0.00131871,0.00501435,
0.000820474,-0.00131817,-0.00131817,0.00501293,
0.00082036,-0.00131765,-0.00131765,0.00501156,
0.00082025,-0.00131716,-0.00131716,0.00501025,
0.000820146,-0.00131668,-0.00131668,0.005009,
0.000820046,-0.00131624,-0.00131624,0.00500782,
0.000819953,-0.00131581,-0.00131581,0.0050067,
0.000819864,-0.00131541,-0.00131541,0.00500564,
0.000819782,-0.00131504,-0.00131504,0.00500466,
0.000819706,-0.00131469,-0.00131469,0.00500375,
0.000819636,-0.00131438,-0.00131438,0.00500291,
0.000819572,-0.00131409,-0.00131409,0.00500215,
0.000819515,-0.00131383,-0.00131383,0.00500147,
0.000819465,-0.0013136,-0.0013136,0.00500087,
0.000819423,-0.00131341,-0.00131341,0.00500036,
0.000819387,-0.00131325,-0.00131325,0.00499994,
0.000819359,-0.00131312,-0.00131312,0.0049996,
0.000819339,-0.00131303,-0.00131303,0.00499937,
0.000819327,-0.00131298,-0.00131298,0.00499922,
0.000819324,-0.00131296,-0.00131296,0.00499918,
0.000819329,-0.00131299,-0.00131299,0.00499924,
0.000819343,-0.00131305,-0.00131305,0.00499941,
0.000819366,-0.00131315,-0.00131315,0.00499968,
0.000819398,-0.0013133,-0.0013133,0.00500007,
0.00081944,-0.00131349,-0.00131349,0.00500057,
0.000819492,-0.00131372,-0.00131372,0.00500119,
0.000819554,-0.001314,-0.00131401,0.00500193,
0.000819626,-0.00131433,-0.00131433,0.0050028,
0.000819709,-0.00131471,-0.00131471,0.00500379,
0.000819803,-0.00131514,-0.00131514,0.00500491,
0.000819909,-0.00131561,-0.00131561,0.00500617,
0.000820026,-0.00131614,-0.00131614,0.00500757,
0.000820155,-0.00131673,-0.00131673,0.00500911,
0.000820296,-0.00131736,-0.00131736,0.0050108,
0.00082045,-0.00131806,-0.00131806,0.00501263,
0.000820617,-0.00131881,-0.00131881,0.00501462,
0.000820797,-0.00131962,-0.00131962,0.00501677,
0.00082099,-0.0013205,-0.0013205,0.00501908,
0.000821198,-0.00132143,-0.00132143,0.00502155,
0.00082142,-0.00132243,-0.00132243,0.00502419,
0.000821657,-0.0013235,-0.0013235,0.005027,
0.000821909,-0.00132463,-0.00132463,0.00503,
0.000822176,-0.00132583,-0.00132583,0.00503317,
0.000822459,-0.0013271,-0.0013271,0.00503653,
0.000822759,-0.00132844,-0.00132844,0.00504008,
0.000823075,-0.00132985,-0.00132985,0.00504383,
0.000823408,-0.00133135,-0.00133135,0.00504778,
0.00082376,-0.00133291,-0.00133291,0.00505193,
0.000824129,-0.00133456,-0.00133456,0.00505629,
0.000824517,-0.00133629,-0.00133629,0.00506087,
0.000824924,-0.0013381,-0.0013381,0.00506567,
0.00082535,-0.00133999,-0.00133999,0.00507069,
0.000825797,-0.00134197,-0.00134197,0.00507595,
0.000826265,-0.00134404,-0.00134404,0.00508144,
0.000826753,-0.0013462,-0.0013462,0.00508717,
0.000827264,-0.00134845,-0.00134845,0.00509315,
0.000827797,-0.0013508,-0.0013508,0.00509939,
0.000828352,-0.00135324,-0.00135324,0.00510589,
0.000828932,-0.00135578,-0.00135578,0.00511265,
0.000829536,-0.00135843,-0.00135843,0.00511969,
0.000830164,-0.00136117,-0.00136117,0.005127,
0.000830819,-0.00136403,-0.00136403,0.0051346,
0.000831499,-0.00136699,-0.00136699,0.0051425,
0.000832207,-0.00137006,-0.00137006,0.00515069,
0.000832942,-0.00137325,-0.00137325,0.0051592,
0.000833706,-0.00137655,-0.00137655,0.00516801,
0.000834499,-0.00137997,-0.00137997,0.00517716,
0.000835323,-0.00138351,-0.00138351,0.00518663,
0.000836178,-0.00138718,-0.00138718,0.00519644,
0.000837064,-0.00139098,-0.00139098,0.0052066,
0.000837984,-0.0013949,-0.0013949,0.00521711,
0.000838937,-0.00139896,-0.00139896,0.00522799,
0.000839925,-0.00140316,-0.00140316,0.00523925,
0.000840949,-0.00140749,-0.00140749,0.00525088,
0.00084201,-0.00141197,-0.00141197,0.00526291,
0.000843108,-0.0014166,-0.0014166,0.00527535,
0.000844246,-0.00142138,-0.00142138,0.0052882,
0.000845424,-0.00142631,-0.00142631,0.00530147,
0.000846643,-0.00143139,-0.00143139,0.00531518,
0.000847905,-0.00143664,-0.00143664,0.00532933,
0.000849211,-0.00144206,-0.00144206,0.00534394,
0.000850562,-0.00144764,-0.00144764,0.00535902,
0.00085196,-0.0014534,-0.0014534,0.00537459,
0.000853405,-0.00145933,-0.00145933,0.00539064,
0.000854901,-0.00146545,-0.00146545,0.00540721,
0.000856447,-0.00147176,-0.00147176,0.0054243,
0.000858045,-0.00147825,-0.00147825,0.00544193,
0.000859698,-0.00148495,-0.00148495,0.0054601,
0.000861407,-0.00149184,-0.00149184,0.00547884,
0.000863174,-0.00149895,-0.00149895,0.00549816,
0.000864999,-0.00150626,-0.00150626,0.00551808,
0.000866887,-0.00151379,-0.00151379,0.00553861,
0.000868837,-0.00152155,-0.00152155,0.00555977,
0.000870853,-0.00152953,-0.00152953,0.00558158,
0.000872936,-0.00153775,-0.00153775,0.00560406,
0.000875088,-0.00154622,-0.00154622,0.00562722,
0.000877313,-0.00155493,-0.00155493,0.00565108,
0.000879611,-0.00156389,-0.00156389,0.00567567,
0.000881986,-0.00157312,-0.00157312,0.005701,
0.00088444,-0.00158262,-0.00158262,0.00572711,
0.000886975,-0.00159239,-0.00159239,0.005754,
0.000889594,-0.00160245,-0.00160245,0.0057817,
0.0008923,-0.0016128,-0.0016128,0.00581024,
0.000895097,-0.00162345,-0.00162345,0.00583964,
0.000897986,-0.00163441,-0.00163441,0.00586992,
0.00090097,-0.00164569,-0.00164569,0.00590112,
0.000904054,-0.00165729,-0.00165729,0.00593326,
0.00090724,-0.00166923,-0.00166923,0.00596637,
0.000910532,-0.00168151,-0.00168151,0.00600048,
0.000913934,-0.00169415,-0.00169415,0.00603561,
0.000917448,-0.00170716,-0.00170716,0.0060718,
0.000921079,-0.00172055,-0.00172055,0.00610909,
0.00092483,-0.00173432,-0.00173432,0.0061475,
0.000928706,-0.00174849,-0.00174849,0.00618707,
0.000932712,-0.00176307,-0.00176307,0.00622784,
0.00093685,-0.00177808,-0.00177808,0.00626984,
0.000941127,-0.00179352,-0.00179352,0.00631311,
0.000945545,-0.00180942,-0.00180942,0.0063577,
0.000950111,-0.00182577,-0.00182577,0.00640363,
0.000954829,-0.0018426,-0.0018426,0.00645096,
0.000959705,-0.00185992,-0.00185992,0.00649973,
0.000964742,-0.00187775,-0.00187775,0.00654998,
0.000969949,-0.0018961,-0.0018961,0.00660176,
0.000975328,-0.00191499,-0.00191499,0.00665512,
0.000980886,-0.00193443,-0.00193443,0.0067101,
0.000986631,-0.00195444,-0.00195444,0.00676675,
0.000992566,-0.00197503,-0.00197503,0.00682513,
0.000998698,-0.00199623,-0.00199623,0.00688529,
0.00100504,-0.00201805,-0.00201805,0.00694729,
0.00101158,-0.00204051,-0.00204051,0.00701117,
0.00101835,-0.00206363,-0.00206363,0.007077,
0.00102533,-0.00208742,-0.00208742,0.00714483,
0.00103255,-0.00211191,-0.00211191,0.00721472,
0.00104001,-0.00213711,-0.00213712,0.00728672,
0.00104771,-0.00216305,-0.00216305,0.0073609,
0.00105566,-0.00218975,-0.00218975,0.00743732,
0.00106387,-0.00221721,-0.00221721,0.00751604,
0.00107235,-0.00224547,-0.00224547,0.0075971,
0.0010811,-0.00227454,-0.00227454,0.00768058,
0.00109013,-0.00230443,-0.00230443,0.00776653,
0.00109944,-0.00233518,-0.00233518,0.007855,
0.00110905,-0.00236679,-0.00236679,0.00794605,
0.00111896,-0.00239928,-0.00239928,0.00803972,
0.00112916,-0.00243266,-0.00243266,0.00813606,
0.00113968,-0.00246695,-0.00246695,0.00823512,
0.00115052,-0.00250217,-0.00250217,0.00833692,
0.00116167,-0.00253831,-0.00253831,0.0084415,
0.00117314,-0.00257538,-0.00257538,0.00854888,
0.00118493,-0.0026134,-0.0026134,0.00865907,
0.00119705,-0.00265235,-0.00265235,0.00877208,
0.00120949,-0.00269223,-0.00269223,0.00888788,
0.00122225,-0.00273304,-0.00273304,0.00900645,
0.00123532,-0.00277475,-0.00277475,0.00912775,
0.00124871,-0.00281735,-0.00281735,0.00925172,
0.00126239,-0.00286081,-0.00286081,0.00937827,
0.00127637,-0.00290508,-0.00290508,0.0095073,
0.00129062,-0.00295013,-0.00295013,0.00963867,
0.00130512,-0.0029959,-0.0029959,0.00977221,
0.00131986,-0.00304231,-0.00304231,0.00990774,
0.00133481,-0.00308929,-0.00308929,0.010045,
0.00134995,-0.00313675,-0.00313675,0.0101838,
0.00136522,-0.00318458,-0.00318458,0.0103237,
0.0013806,-0.00323266,-0.00323266,0.0104644,
0.00139605,-0.00328085,-0.00328085,0.0106055,
0.0014115,-0.00332899,-0.00332899,0.0107465,
0.0014269,-0.00337693,-0.00337693,0.010887,
0.0014422,-0.00342445,-0.00342445,0.0110264,
0.00145732,-0.00347137,-0.00347137,0.011164,
0.0014722,-0.00351746,-0.00351746,0.0112993,
0.00148674,-0.00356248,-0.00356248,0.0114315,
0.00150087,-0.00360617,-0.00360617,0.0115598,
0.00151451,-0.00364828,-0.00364828,0.0116835,
0.00152755,-0.00368853,-0.00368853,0.0118017,
0.0015399,-0.00372663,-0.00372663,0.0119137,
0.00155148,-0.0037623,-0.0037623,0.0120186,
0.00156219,-0.00379526,-0.00379526,0.0121156,
0.00157193,-0.00382523,-0.00382524,0.0122037,
0.00158062,-0.00385196,-0.00385196,0.0122823,
0.00158818,-0.00387518,-0.00387518,0.0123507,
0.00159452,-0.00389467,-0.00389467,0.012408,
0.00159959,-0.00391025,-0.00391025,0.0124539,
0.00160333,-0.00392173,-0.00392173,0.0124877,
0.0016057,-0.003929,-0.003929,0.0125091,
0.00160666,-0.00393196,-0.00393196,0.0125178,
0.00160621,-0.00393057,-0.00393057,0.0125137,
0.00160434,-0.00392483,-0.00392483,0.0124968,
0.00160107,-0.00391478,-0.00391478,0.0124672,
0.00159642,-0.00390051,-0.00390051,0.0124252,
0.00159044,-0.00388214,-0.00388214,0.0123712,
0.00158319,-0.00385985,-0.00385985,0.0123056,
0.00157473,-0.00383384,-0.00383383,0.012229,
0.00156513,-0.00380432,-0.00380432,0.0121422,
0.00155449,-0.00377157,-0.00377157,0.0120459,
0.0015429,-0.00373584,-0.00373584,0.0119408,
0.00153044,-0.00369744,-0.00369744,0.0118279,
0.00151721,-0.00365664,-0.00365664,0.011708,
0.00150333,-0.00361375,-0.00361375,0.011582,
0.00148887,-0.00356906,-0.00356906,0.0114508,
0.00147394,-0.00352286,-0.00352286,0.0113151,
0.00145863,-0.00347542,-0.00347542,0.0111759,
0.00144303,-0.00342701,-0.00342701,0.0110339,
0.00142721,-0.00337788,-0.00337788,0.0108898,
0.00141126,-0.00332827,-0.00332827,0.0107444,
0.00139526,-0.00327838,-0.00327838,0.0105983,
0.00137925,-0.00322843,-0.00322843,0.010452,
0.0013633,-0.00317858,-0.00317858,0.0103061,
0.00134747,-0.003129,-0.003129,0.0101611,
0.0013318,-0.00307983,-0.00307984,0.0100174,
0.00131634,-0.00303121,-0.00303121,0.00987532,
0.00130111,-0.00298323,-0.00298323,0.00973526,
0.00128615,-0.00293601,-0.00293601,0.00959747,
0.00127148,-0.00288961,-0.00288961,0.00946219,
0.00125713,-0.00284411,-0.00284411,0.00932962,
0.00124311,-0.00279956,-0.00279956,0.00919993,
0.00122945,-0.00275602,-0.00275602,0.00907326,
0.00121614,-0.00271352,-0.00271352,0.0089497,
0.0012032,-0.00267208,-0.00267208,0.00882935,
0.00119063,-0.00263173,-0.00263173,0.00871226,
0.00117844,-0.00259249,-0.00259249,0.00859847,
0.00116663,-0.00255436,-0.00255436,0.008488,
0.0011552,-0.00251735,-0.00251735,0.00838085,
0.00114414,-0.00248146,-0.00248146,0.00827704,
0.00113346,-0.00244667,-0.00244667,0.00817653,
0.00112315,-0.00241299,-0.00241299,0.0080793,
0.0011132,-0.00238041,-0.00238041,0.00798532,
0.00110361,-0.00234891,-0.00234891,0.00789454,
0.00109438,-0.00231847,-0.00231847,0.00780693,
0.00108549,-0.00228909,-0.00228909,0.00772242,
0.00107695,-0.00226075,-0.00226075,0.00764098,
0.00106873,-0.00223342,-0.00223342,0.00756254,
0.00106085,-0.0022071,-0.0022071,0.00748705,
0.00105328,-0.00218176,-0.00218176,0.00741444,
0.00104602,-0.00215738,-0.00215738,0.00734466,
0.00103907,-0.00213394,-0.00213394,0.00727766,
0.00103241,-0.00211144,-0.00211144,0.00721336,
0.00102605,-0.00208984,-0.00208984,0.00715172,
0.00101996,-0.00206913,-0.00206913,0.00709267,
0.00101415,-0.00204929,-0.00204929,0.00703617,
0.00100861,-0.00203031,-0.00203031,0.00698215,
0.00100332,-0.00201216,-0.00201216,0.00693056,
0.000998296,-0.00199484,-0.00199484,0.00688135,
0.000993517,-0.00197833,-0.00197833,0.00683448,
0.00098898,-0.0019626,-0.0019626,0.00678988,
0.00098468,-0.00194765,-0.00194765,0.00674753,
0.00098061,-0.00193346,-0.00193346,0.00670737,
0.000976767,-0.00192003,-0.00192003,0.00666936,
0.000973143,-0.00190733,-0.00190733,0.00663346,
0.000969735,-0.00189535,-0.00189535,0.00659964,
0.000966538,-0.00188409,-0.00188409,0.00656786,
0.000963548,-0.00187353,-0.00187353,0.00653808,
0.000960762,-0.00186367,-0.00186367,0.00651028,
0.000958174,-0.00185449,-0.00185449,0.00648443,
0.000955781,-0.00184599,-0.00184599,0.0064605,
0.000953581,-0.00183816,-0.00183816,0.00643846,
0.000951571,-0.00183099,-0.00183099,0.00641829,
0.000949748,-0.00182447,-0.00182447,0.00639998,
0.000948108,-0.00181861,-0.00181861,0.0063835,
0.000946652,-0.00181339,-0.00181339,0.00636884,
0.000945376,-0.00180881,-0.00180881,0.00635599,
0.000944278,-0.00180487,-0.00180487,0.00634493,
0.000943359,-0.00180156,-0.00180156,0.00633566,
0.000942616,-0.00179889,-0.00179889,0.00632816,
0.000942049,-0.00179684,-0.00179685,0.00632243,
0.000941657,-0.00179543,-0.00179543,0.00631847,
0.00094144,-0.00179465,-0.00179465,0.00631628,
0.000941399,-0.0017945,-0.0017945,0.00631586,
0.000941533,-0.00179499,-0.00179499,0.00631722,
0.000941843,-0.0017961,-0.0017961,0.00632035,
0.00094233,-0.00179786,-0.00179786,0.00632527,
0.000942995,-0.00180025,-0.00180025,0.00633199,
0.000943841,-0.00180329,-0.00180329,0.00634051,
0.000944868,-0.00180698,-0.00180698,0.00635087,
0.000946078,-0.00181133,-0.00181133,0.00636306,
0.000947474,-0.00181633,-0.00181633,0.00637712,
0.000949059,-0.00182201,-0.00182201,0.00639306,
0.000950835,-0.00182836,-0.00182836,0.00641091,
0.000952807,-0.0018354,-0.0018354,0.0064307,
0.000954977,-0.00184313,-0.00184313,0.00645245,
0.00095735,-0.00185157,-0.00185157,0.00647619,
0.000959929,-0.00186072,-0.00186072,0.00650197,
0.00096272,-0.0018706,-0.0018706,0.00652982,
0.000965726,-0.00188123,-0.00188123,0.00655978,
0.000968955,-0.00189261,-0.00189261,0.00659189,
0.00097241,-0.00190475,-0.00190475,0.00662619,
0.000976098,-0.00191769,-0.00191769,0.00666274,
0.000980026,-0.00193142,-0.00193142,0.00670159,
0.000984199,-0.00194598,-0.00194598,0.00674279,
0.000988626,-0.00196137,-0.00196137,0.0067864,
0.000993313,-0.00197762,-0.00197762,0.00683247,
0.000998267,-0.00199474,-0.00199474,0.00688107,
0.0010035,-0.00201277,-0.00201276,0.00693226,
0.00100901,-0.00203171,-0.00203171,0.00698612,
0.00101482,-0.00205159,-0.00205159,0.00704271,
0.00102093,-0.00207244,-0.00207244,0.00710211,
0.00102735,-0.00209428,-0.00209428,0.00716439,
0.0010341,-0.00211713,-0.00211713,0.00722963,
0.00104117,-0.00214103,-0.00214103,0.0072979,
0.00104858,-0.00216599,-0.00216599,0.0073693,
0.00105635,-0.00219204,-0.00219204,0.0074439,
0.00106447,-0.00221922,-0.00221922,0.00752179,
0.00107297,-0.00224754,-0.00224754,0.00760304,
0.00108185,-0.00227703,-0.00227703,0.00768775,
0.00109112,-0.00230773,-0.00230773,0.007776,
0.0011008,-0.00233965,-0.00233965,0.00786786,
0.00111088,-0.00237281,-0.00237281,0.00796342,
0.00112139,-0.00240726,-0.00240726,0.00806274,
0.00113233,-0.00244299,-0.00244299,0.00816589,
0.00114371,-0.00248004,-0.00248004,0.00827293,
0.00115553,-0.00251841,-0.00251841,0.00838392,
0.00116779,-0.00255812,-0.00255812,0.00849888,
0.00118052,-0.00259917,-0.00259917,0.00861784,
0.00119369,-0.00264157,-0.00264157,0.0087408,
0.00120733,-0.00268531,-0.00268531,0.00886776,
0.00122141,-0.00273036,-0.00273036,0.00899867,
0.00123594,-0.00277672,-0.00277672,0.00913346,
0.0012509,-0.00282433,-0.00282433,0.00927203,
0.00126629,-0.00287316,-0.00287316,0.00941426,
0.00128208,-0.00292314,-0.00292314,0.00955994,
0.00129824,-0.00297419,-0.00297419,0.00970887,
0.00131475,-0.00302622,-0.00302622,0.00986075,
0.00133157,-0.00307911,-0.00307911,0.0100152,
0.00134866,-0.00313271,-0.00313271,0.0101719,
0.00136595,-0.00318687,-0.00318687,0.0103304,
0.0013834,-0.0032414,-0.0032414,0.01049,
0.00140093,-0.00329608,-0.00329608,0.0106501,
0.00141846,-0.00335067,-0.00335067,0.01081,
0.0014359,-0.00340489,-0.00340489,0.010969,
0.00145316,-0.00345845,-0.00345845,0.0111261,
0.00147012,-0.00351101,-0.00351101,0.0112804,
0.00148666,-0.00356224,-0.00356224,0.0114307,
0.00150267,-0.00361174,-0.00361174,0.0115761,
0.00151802,-0.00365912,-0.00365912,0.0117153,
0.00153256,-0.00370398,-0.00370398,0.0118472,
0.00154616,-0.00374591,-0.00374591,0.0119704,
0.00155869,-0.0037845,-0.0037845,0.0120839,
0.00157002,-0.00381934,-0.00381934,0.0121864,
0.00158,-0.00385006,-0.00385006,0.0122768,
0.00158854,-0.00387631,-0.00387631,0.012354,
0.00159553,-0.00389777,-0.00389777,0.0124172,
0.00160088,-0.00391419,-0.00391419,0.0124655,
0.00160452,-0.00392537,-0.00392537,0.0124984,
0.0016064,-0.00393117,-0.00393117,0.0125154,
0.00160652,-0.00393151,-0.00393151,0.0125164,
0.00160485,-0.00392639,-0.00392639,0.0125014,
0.00160143,-0.00391589,-0.00391589,0.0124705,
0.0015963,-0.00390014,-0.00390015,0.0124241,
0.00158953,-0.00387935,-0.00387935,0.0123629,
0.00158121,-0.00385377,-0.00385377,0.0122877,
0.00157143,-0.00382371,-0.00382371,0.0121992,
0.00156032,-0.00378951,-0.00378951,0.0120986,
0.00154799,-0.00375154,-0.00375154,0.011987,
0.00153458,-0.00371022,-0.00371022,0.0118655,
0.00152022,-0.00366593,-0.00366593,0.0117353,
0.00150505,-0.00361908,-0.00361908,0.0115977,
0.0014892,-0.00357009,-0.00357009,0.0114538,
0.0014728,-0.00351933,-0.00351933,0.0113048,
0.00145597,-0.00346717,-0.00346717,0.0111517,
0.00143882,-0.00341396,-0.00341396,0.0109956,
0.00142147,-0.00336003,-0.00336003,0.0108375,
0.00140401,-0.00330567,-0.00330567,0.0106782,
0.00138652,-0.00325114,-0.00325114,0.0105185,
0.00136909,-0.00319669,-0.00319669,0.0103591,
0.00135179,-0.00314253,-0.00314253,0.0102007,
0.00133467,-0.00308884,-0.00308884,0.0100437,
0.00131779,-0.00303579,-0.00303579,0.0098887,
0.00130119,-0.00298351,-0.00298351,0.00973605,
0.00128491,-0.00293211,-0.00293211,0.0095861,
0.00126898,-0.0028817,-0.0028817,0.00943913,
0.00125342,-0.00283234,-0.00283234,0.00929535,
0.00123826,-0.0027841,-0.0027841,0.00915495,
0.0012235,-0.00273704,-0.00273704,0.00901806,
0.00120916,-0.00269117,-0.00269117,0.00888479,
0.00119524,-0.00264653,-0.00264653,0.0087552,
0.00118175,-0.00260314,-0.00260314,0.00862933,
0.00116868,-0.00256099,-0.00256099,0.00850719,
0.00115604,-0.00252009,-0.00252009,0.00838879,
0.00114383,-0.00248044,-0.00248044,0.00827409,
0.00113203,-0.00244201,-0.00244201,0.00816307,
0.00112064,-0.00240481,-0.00240481,0.00805567,
0.00110966,-0.0023688,-0.0023688,0.00795184,
0.00109907,-0.00233396,-0.00233396,0.0078515,
0.00108887,-0.00230028,-0.00230028,0.0077546,
0.00107905,-0.00226773,-0.00226773,0.00766104,
0.00106959,-0.00223628,-0.00223628,0.00757075,
0.00106049,-0.00220591,-0.00220591,0.00748364,
0.00105174,-0.00217659,-0.00217659,0.00739964,
0.00104332,-0.00214828,-0.00214828,0.00731865,
0.00103523,-0.00212097,-0.00212097,0.00724059,
0.00102746,-0.00209463,-0.00209463,0.00716538,
0.00101999,-0.00206922,-0.00206922,0.00709293,
0.00101281,-0.00204472,-0.00204472,0.00702315,
0.00100592,-0.00202111,-0.00202111,0.00695597,
0.000999313,-0.00199835,-0.00199835,0.00689131,
0.000992968,-0.00197643,-0.00197643,0.00682908,
0.000986881,-0.00195531,-0.00195531,0.00676922,
0.000981043,-0.00193498,-0.00193498,0.00671164,
0.000975446,-0.0019154,-0.0019154,0.00665628,
0.00097008,-0.00189657,-0.00189657,0.00660307,
0.000964939,-0.00187845,-0.00187845,0.00655193,
0.000960013,-0.00186102,-0.00186102,0.00650281,
0.000955297,-0.00184427,-0.00184427,0.00645565,
0.000950782,-0.00182817,-0.00182817,0.00641037,
0.000946462,-0.0018127,-0.0018127,0.00636693,
0.00094233,-0.00179786,-0.00179786,0.00632527,
0.00093838,-0.00178361,-0.00178361,0.00628533,
0.000934605,-0.00176994,-0.00176994,0.00624707,
0.000930999,-0.00175685,-0.00175685,0.00621043,
0.000927558,-0.0017443,-0.0017443,0.00617536,
0.000924276,-0.00173229,-0.00173229,0.00614183,
0.000921146,-0.0017208,-0.0017208,0.00610979,
0.000918166,-0.00170981,-0.00170981,0.00607919,
0.000915329,-0.00169933,-0.00169933,0.00604999,
0.000912631,-0.00168932,-0.00168932,0.00602217,
0.000910068,-0.00167978,-0.00167978,0.00599567,
0.000907636,-0.00167071,-0.00167071,0.00597048,
0.000905331,-0.00166208,-0.00166208,0.00594654,
0.000903148,-0.00165389,-0.00165389,0.00592383,
0.000901086,-0.00164612,-0.00164612,0.00590233,
0.000899139,-0.00163877,-0.00163877,0.00588199,
0.000897305,-0.00163183,-0.00163183,0.00586279,
0.00089558,-0.00162529,-0.00162529,0.00584471,
0.000893963,-0.00161914,-0.00161914,0.00582773,
0.000892449,-0.00161337,-0.00161337,0.0058118,
0.000891037,-0.00160797,-0.00160797,0.00579692,
0.000889723,-0.00160294,-0.00160294,0.00578306,
0.000888505,-0.00159827,-0.00159827,0.0057702,
0.000887382,-0.00159396,-0.00159396,0.00575831,
0.000886351,-0.00158999,-0.00158999,0.00574739,
0.00088541,-0.00158636,-0.00158636,0.0057374,
0.000884556,-0.00158307,-0.00158307,0.00572835,
0.000883789,-0.0015801,-0.0015801,0.00572019,
0.000883106,-0.00157746,-0.00157746,0.00571293,
0.000882506,-0.00157514,-0.00157514,0.00570655,
0.000881988,-0.00157313,-0.00157313,0.00570103,
0.00088155,-0.00157143,-0.00157143,0.00569636,
0.00088119,-0.00157003,-0.00157003,0.00569252,
0.000880907,-0.00156894,-0.00156894,0.00568951,
