0.87296,1.13057,0.942565,0.22962,
0.874876,1.13103,0.957995,0.228067,
0.876823,1.13148,0.973497,0.226301,
0.878801,1.13193,0.989071,0.22432,
0.88081,1.13237,1.00472,0.222119,
0.882851,1.13281,1.02044,0.219697,
0.884924,1.13324,1.03624,0.217048,
0.887028,1.13367,1.05211,0.214171,
0.889164,1.1341,1.06806,0.211062,
0.891332,1.13451,1.08409,0.207718,
0.893533,1.13492,1.10019,0.204135,
0.895765,1.13532,1.11637,0.20031,
0.898031,1.13571,1.13264,0.19624,
0.900329,1.1361,1.14898,0.191922,
0.902659,1.13647,1.1654,0.187352,
0.905023,1.13684,1.1819,0.182526,
0.90742,1.13719,1.19848,0.177442,
0.90985,1.13753,1.21514,0.172095,
0.912314,1.13787,1.23189,0.166484,
0.914812,1.13819,1.24872,0.160603,
0.917343,1.1385,1.26563,0.154451,
0.919908,1.13879,1.28263,0.148022,
0.922508,1.13908,1.29971,0.141315,
0.925141,1.13935,1.31687,0.134325,
0.92781,1.1396,1.33412,0.127049,
0.930512,1.13984,1.35146,0.119483,
0.93325,1.14006,1.36888,0.111624,
0.936023,1.14027,1.38638,0.103468,
0.938831,1.14046,1.40398,0.0950122,
0.941674,1.14063,1.42166,0.0862524,
0.944553,1.14079,1.43943,0.0771852,
0.947468,1.14092,1.45728,0.0678069,
0.950418,1.14104,1.47523,0.0581139,
0.953405,1.14113,1.49326,0.0481025,
0.956427,1.14121,1.51139,0.0377691,
0.959487,1.14126,1.5296,0.0271099,
0.962582,1.1413,1.5479,0.0161212,
0.965715,1.1413,1.56629,0.00479923,
0.968885,1.14129,1.58477,-0.00685974,
0.972091,1.14125,1.60334,-0.0188595,
0.975335,1.14119,1.622,-0.031204,
0.978617,1.1411,1.64075,-0.0438969,
0.981936,1.14099,1.6596,-0.0569422,
0.985293,1.14085,1.67853,-0.0703438,
0.988688,1.14068,1.69756,-0.0841055,
0.992122,1.14048,1.71668,-0.0982314,
0.995593,1.14026,1.73589,-0.112725,
0.999104,1.14,1.75519,-0.127591,
1.00265,1.13972,1.77458,-0.142834,
1.00624,1.1394,1.79407,-0.158456,
1.00987,1.13905,1.81365,-0.174463,
1.01353,1.13867,1.83332,-0.190858,
1.01724,1.13825,1.85308,-0.207646,
1.02099,1.13781,1.87294,-0.224831,
1.02477,1.13732,1.89289,-0.242417,
1.0286,1.1368,1.91294,-0.260408,
1.03246,1.13624,1.93308,-0.278809,
1.03637,1.13565,1.95331,-0.297623,
1.04032,1.13501,1.97364,-0.316856,
1.04431,1.13434,1.99406,-0.336512,
1.04834,1.13363,2.01457,-0.356595,
1.05241,1.13287,2.03518,-0.377109,
1.05652,1.13208,2.05588,-0.39806,
1.06067,1.13124,2.07668,-0.419452,
1.06487,1.13035,2.09757,-0.441289,
1.0691,1.12943,2.11856,-0.463576,
1.07338,1.12846,2.13964,-0.486318,
1.0777,1.12744,2.16082,-0.50952,
1.08207,1.12637,2.1821,-0.533186,
1.08648,1.12525,2.20347,-0.557321,
1.09093,1.12409,2.22493,-0.581931,
1.09542,1.12288,2.2465,-0.60702,
1.09995,1.12161,2.26815,-0.632593,
1.10453,1.12029,2.28991,-0.658656,
1.10916,1.11892,2.31176,-0.685212,
1.11383,1.1175,2.33372,-0.712269,
1.11854,1.11602,2.35576,-0.739831,
1.12329,1.11448,2.37791,-0.767903,
1.12809,1.11289,2.40016,-0.796491,
1.13294,1.11124,2.4225,-0.8256,
1.13783,1.10953,2.44495,-0.855237,
1.14276,1.10776,2.46749,-0.885405,
1.14774,1.10593,2.49014,-0.916112,
1.15277,1.10403,2.51289,-0.947363,
1.15784,1.10207,2.53573,-0.979164,
1.16296,1.10005,2.55868,-1.01152,
1.16812,1.09796,2.58174,-1.04444,
1.17333,1.09581,2.6049,-1.07793,
1.17859,1.09358,2.62816,-1.11199,
1.18389,1.09129,2.65153,-1.14663,
1.18924,1.08892,2.675,-1.18186,
1.19464,1.08649,2.69858,-1.21768,
1.20008,1.08398,2.72227,-1.25411,
1.20557,1.0814,2.74607,-1.29114,
1.21111,1.07874,2.76998,-1.32879,
1.2167,1.07601,2.79401,-1.36705,
1.22234,1.0732,2.81814,-1.40595,
1.22802,1.0703,2.84239,-1.44548,
1.23376,1.06733,2.86676,-1.48566,
1.23954,1.06428,2.89124,-1.52648,
1.24537,1.06114,2.91584,-1.56797,
1.25125,1.05792,2.94056,-1.61012,
1.25718,1.05462,2.9654,-1.65294,
1.26316,1.05123,2.99037,-1.69645,
1.26919,1.04774,3.01547,-1.74065,
1.27528,1.04417,3.04069,-1.78555,
1.28141,1.04051,3.06604,-1.83116,
1.28759,1.03676,3.09153,-1.87749,
1.29383,1.03291,3.11715,-1.92454,
1.30011,1.02896,3.1429,-1.97233,
1.30645,1.02492,3.1688,-2.02086,
1.31284,1.02078,3.19484,-2.07015,
1.31928,1.01654,3.22103,-2.1202,
1.32578,1.0122,3.24736,-2.17103,
1.33232,1.00775,3.27385,-2.22265,
1.33892,1.0032,3.30049,-2.27506,
1.34558,0.998545,3.32729,-2.32828,
1.35229,0.99378,3.35425,-2.38232,
1.35905,0.988906,3.38138,-2.43719,
1.36587,0.98392,3.40868,-2.4929,
1.37274,0.978821,3.43615,-2.54946,
1.37967,0.973608,3.4638,-2.60689,
1.38665,0.968277,3.49163,-2.6652,
1.39369,0.962828,3.51965,-2.7244,
1.40079,0.957259,3.54786,-2.7845,
1.40794,0.951568,3.57627,-2.84552,
1.41515,0.945753,3.60488,-2.90747,
1.42242,0.939813,3.6337,-2.97037,
1.42974,0.933744,3.66273,-3.03423,
1.43712,0.927546,3.69198,-3.09906,
1.44457,0.921216,3.72145,-3.16488,
1.45207,0.914753,3.75115,-3.2317,
1.45963,0.908154,3.78109,-3.29955,
1.46725,0.901417,3.81127,-3.36843,
1.47494,0.89454,3.84171,-3.43836,
1.48268,0.887522,3.8724,-3.50936,
1.49049,0.880359,3.90335,-3.58145,
1.49836,0.873049,3.93457,-3.65463,
1.50629,0.865592,3.96608,-3.72894,
1.51429,0.857983,3.99786,-3.80438,
1.52235,0.850221,4.02995,-3.88097,
1.53047,0.842303,4.06233,-3.95874,
1.53866,0.834228,4.09503,-4.03769,
1.54692,0.825992,4.12804,-4.11785,
1.55524,0.817594,4.16138,-4.19923,
1.56363,0.80903,4.19506,-4.28186,
1.57209,0.800299,4.22908,-4.36574,
1.58062,0.791397,4.26346,-4.4509,
1.58921,0.782322,4.29819,-4.53735,
1.59788,0.773072,4.3333,-4.6251,
1.60662,0.763644,4.36878,-4.71419,
1.61543,0.754034,4.40466,-4.80461,
1.62431,0.744242,4.44092,-4.89638,
1.63326,0.734263,4.4776,-4.98953,
1.64229,0.724094,4.51468,-5.08404,
1.6514,0.713735,4.55219,-5.17995,
1.66058,0.70318,4.59012,-5.27725,
1.66983,0.692428,4.62849,-5.37596,
1.67917,0.681476,4.66729,-5.47607,
1.68858,0.670321,4.70654,-5.57759,
1.69807,0.65896,4.74625,-5.68051,
1.70765,0.64739,4.7864,-5.78483,
1.7173,0.635609,4.82701,-5.89054,
1.72704,0.623614,4.86808,-5.99763,
1.73686,0.611402,4.9096,-6.10607,
1.74676,0.59897,4.95157,-6.21583,
1.75675,0.586316,4.99399,-6.32689,
1.76682,0.573438,5.03686,-6.4392,
1.77698,0.560332,5.08016,-6.55272,
1.78723,0.546998,5.12387,-6.66739,
1.79756,0.533431,5.16799,-6.78313,
1.80799,0.519632,5.2125,-6.89987,
1.8185,0.505597,5.25736,-7.01751,
1.82911,0.491325,5.30257,-7.13595,
1.83981,0.476815,5.34807,-7.25507,
1.85059,0.462065,5.39383,-7.37473,
1.86147,0.447076,5.43982,-7.49477,
1.87244,0.431846,5.48598,-7.61501,
1.88351,0.416375,5.53225,-7.73527,
1.89467,0.400664,5.57858,-7.85533,
1.90592,0.384714,5.62488,-7.97494,
1.91726,0.368527,5.67109,-8.09385,
1.92869,0.352103,5.71711,-8.21177,
1.94022,0.335446,5.76286,-8.32838,
1.95183,0.31856,5.80823,-8.44335,
1.96354,0.301447,5.8531,-8.55631,
1.97534,0.284113,5.89736,-8.66689,
1.98722,0.266564,5.94089,-8.77467,
1.99918,0.248806,5.98354,-8.87922,
2.01123,0.230845,6.02519,-8.9801,
2.02337,0.212692,6.06567,-9.07684,
2.03558,0.194354,6.10486,-9.16897,
2.04786,0.175842,6.14259,-9.25601,
2.06022,0.157167,6.17871,-9.33747,
2.07264,0.138341,6.21308,-9.41289,
2.08514,0.119377,6.24554,-9.48181,
2.09769,0.10029,6.27597,-9.54378,
2.1103,0.081093,6.30423,-9.59838,
2.12296,0.0618025,6.3302,-9.64525,
2.13566,0.0424345,6.35377,-9.68403,
2.14841,0.0230056,6.37486,-9.71444,
2.1612,0.0035331,6.39339,-9.73625,
2.17402,-0.0159654,6.4093,-9.74927,
2.18686,-0.0354722,6.42258,-9.75338,
2.19973,-0.0549693,6.4332,-9.74855,
2.21261,-0.0744389,6.44116,-9.73478,
2.22551,-0.0938632,6.44651,-9.71215,
2.2384,-0.113225,6.44929,-9.68079,
2.2513,-0.132507,6.44957,-9.64091,
2.2642,-0.151692,6.44743,-9.59275,
2.27708,-0.170765,6.44297,-9.53661,
2.28996,-0.189711,6.4363,-9.47283,
2.30281,-0.208514,6.42755,-9.40177,
2.31565,-0.227162,6.41685,-9.32383,
2.32845,-0.245641,6.40433,-9.23943,
2.34123,-0.263939,6.39013,-9.14899,
2.35398,-0.282045,6.37439,-9.05294,
2.3667,-0.299948,6.35726,-8.95173,
2.37938,-0.31764,6.33887,-8.84577,
2.39201,-0.335111,6.31936,-8.73548,
2.40461,-0.352353,6.29885,-8.62126,
2.41717,-0.36936,6.27746,-8.50351,
2.42968,-0.386126,6.25531,-8.38259,
2.44214,-0.402643,6.23251,-8.25884,
2.45456,-0.418908,6.20915,-8.13259,
2.46693,-0.434917,6.18533,-8.00413,
2.47925,-0.450664,6.16114,-7.87376,
2.49153,-0.466148,6.13664,-7.74172,
2.50375,-0.481364,6.1119,-7.60824,
2.51593,-0.496311,6.08699,-7.47354,
2.52805,-0.510987,6.06195,-7.33782,
2.54012,-0.525389,6.03684,-7.20124,
2.55215,-0.539517,6.0117,-7.06395,
2.56412,-0.553369,5.98654,-6.9261,
2.57604,-0.566945,5.96142,-6.7878,
2.58791,-0.580243,5.93634,-6.64916,
2.59974,-0.593264,5.91132,-6.51028,
2.61151,-0.606006,5.88639,-6.37123,
2.62323,-0.61847,5.86154,-6.23208,
2.63491,-0.630656,5.83679,-6.0929,
2.64653,-0.642564,5.81213,-5.95373,
2.65811,-0.654193,5.78758,-5.81461,
2.66963,-0.665544,5.76311,-5.67557,
2.68111,-0.676617,5.73874,-5.53665,
2.69254,-0.687413,5.71444,-5.39787,
2.70392,-0.697932,5.69022,-5.25924,
2.71525,-0.708173,5.66606,-5.12077,
2.72654,-0.718138,5.64194,-4.98246,
2.73777,-0.727827,5.61786,-4.84433,
2.74896,-0.737239,5.5938,-4.70637,
2.7601,-0.746377,5.56974,-4.56858,
2.77119,-0.755239,5.54566,-4.43096,
2.78223,-0.763826,5.52155,-4.29349,
2.79323,-0.772138,5.49738,-4.15617,
2.80417,-0.780176,5.47314,-4.01899,
2.81507,-0.78794,5.44882,-3.88193,
2.82592,-0.79543,5.42437,-3.74498,
2.83672,-0.802646,5.3998,-3.60814,
2.84747,-0.809589,5.37507,-3.47138,
2.85817,-0.816258,5.35016,-3.33469,
2.86882,-0.822654,5.32506,-3.19805,
2.87942,-0.828777,5.29974,-3.06145,
2.88997,-0.834627,5.27418,-2.92488,
2.90046,-0.840203,5.24836,-2.78831,
2.91091,-0.845507,5.22225,-2.65172,
2.9213,-0.850537,5.19585,-2.51512,
2.93164,-0.855294,5.16911,-2.37846,
2.94192,-0.859778,5.14203,-2.24175,
2.95215,-0.863987,5.11458,-2.10496,
2.96233,-0.867924,5.08675,-1.96808,
2.97244,-0.871586,5.0585,-1.83109,
2.9825,-0.874974,5.02983,-1.69398,
2.9925,-0.878087,5.00071,-1.55672,
3.00245,-0.880926,4.97111,-1.41931,
3.01233,-0.883489,4.94103,-1.28172,
3.02215,-0.885777,4.91044,-1.14395,
3.03191,-0.887789,4.87933,-1.00598,
3.0416,-0.889525,4.84767,-0.867783,
3.05123,-0.890983,4.81544,-0.729356,
3.0608,-0.892165,4.78264,-0.59068,
3.0703,-0.893068,4.74924,-0.451739,
3.07973,-0.893693,4.71522,-0.31252,
3.08909,-0.894039,4.68057,-0.173006,
3.09838,-0.894106,4.64528,-0.0331819,
3.1076,-0.893892,4.60932,0.106967,
3.11674,-0.893397,4.57269,0.247455,
3.12581,-0.89262,4.53536,0.3883,
3.13481,-0.891561,4.49733,0.529515,
3.14373,-0.890219,4.45858,0.671118,
3.15256,-0.888593,4.4191,0.813124,
3.16132,-0.886682,4.37888,0.95555,
3.17,-0.884485,4.33789,1.09841,
3.17859,-0.882001,4.29614,1.24172,
3.1871,-0.87923,4.25361,1.38551,
3.19552,-0.876171,4.2103,1.52978,
3.20385,-0.872822,4.16618,1.67455,
3.21209,-0.869182,4.12126,1.81985,
3.22024,-0.865251,4.07552,1.96569,
3.2283,-0.861026,4.02896,2.11209,
3.23627,-0.856508,3.98157,2.25907,
3.24413,-0.851695,3.93334,2.40664,
3.2519,-0.846585,3.88427,2.55484,
3.25957,-0.841178,3.83435,2.70367,
3.26714,-0.835472,3.78358,2.85316,
3.2746,-0.829465,3.73195,3.00333,
3.28196,-0.823157,3.67946,3.1542,
3.28921,-0.816545,3.62612,3.30579,
3.29636,-0.809629,3.57191,3.45812,
3.30339,-0.802406,3.51683,3.61121,
3.31031,-0.794876,3.46089,3.76508,
3.31712,-0.787037,3.40409,3.91976,
3.32381,-0.778886,3.34644,4.07525,
3.33039,-0.770423,3.28792,4.23159,
3.33684,-0.761645,3.22856,4.38878,
3.34318,-0.752552,3.16835,4.54684,
3.3494,-0.74314,3.1073,4.7058,
3.35549,-0.733409,3.04543,4.86565,
3.36145,-0.723356,2.98273,5.0264,
3.36729,-0.71298,2.91924,5.18808,
3.373,-0.702278,2.85495,5.35067,
3.37858,-0.69125,2.78989,5.51418,
3.38403,-0.679893,2.72408,5.6786,
3.38934,-0.668205,2.65754,5.84393,
3.39452,-0.656185,2.5903,6.01013,
3.39957,-0.64383,2.52237,6.17719,
3.40448,-0.63114,2.45381,6.34508,
3.40925,-0.618113,2.38464,6.51374,
3.41388,-0.604747,2.31491,6.68312,
3.41837,-0.59104,2.24466,6.85316,
3.42271,-0.576993,2.17395,7.02377,
3.42692,-0.562603,2.10284,7.19484,
3.43098,-0.54787,2.03139,7.36628,
3.4349,-0.532795,1.95968,7.53792,
3.43868,-0.517375,1.8878,7.70963,
3.44231,-0.501613,1.81583,7.8812,
3.4458,-0.485508,1.74388,8.05243,
3.44914,-0.469062,1.67206,8.22308,
3.45234,-0.452276,1.60049,8.39287,
3.4554,-0.435153,1.52933,8.5615,
3.45832,-0.417696,1.45871,8.72861,
3.46109,-0.399908,1.3888,8.89382,
3.46373,-0.381795,1.31979,9.05672,
3.46624,-0.363361,1.25186,9.21683,
3.46861,-0.344614,1.18523,9.37364,
3.47085,-0.325561,1.12012,9.52661,
3.47296,-0.30621,1.05676,9.67515,
3.47495,-0.286573,0.995405,9.81862,
3.47683,-0.26666,0.936317,9.95638,
3.47859,-0.246485,0.879764,10.0877,
3.48024,-0.226061,0.826022,10.212,
3.48179,-0.205404,0.775369,10.3284,
3.48324,-0.184532,0.728083,10.4362,
3.48461,-0.163463,0.684436,10.5347,
3.4859,-0.142216,0.644691,10.6233,
3.48712,-0.120813,0.609093,10.7013,
3.48828,-0.0992769,0.577868,10.7681,
3.48938,-0.0776306,0.551218,10.8232,
3.49044,-0.0558984,0.529309,10.8661,
3.49146,-0.0341057,0.512277,10.8964,
3.49246,-0.0122777,0.500214,10.914,
3.49345,0.00955948,0.493173,10.9186,
3.49443,0.0313801,0.491162,10.9103,
3.49542,0.0531585,0.494145,10.8892,
3.49642,0.0748694,0.502044,10.8554,
3.49745,0.0964882,0.514736,10.8094,
3.49852,0.117991,0.532064,10.7515,
3.49962,0.139356,0.553832,10.6822,
3.50078,0.16056,0.579819,10.6022,
3.502,0.181584,0.609777,10.5122,
3.50329,0.20241,0.643438,10.4127,
3.50465,0.223019,0.680524,10.3046,
3.50609,0.243396,0.720746,10.1886,
3.50762,0.263527,0.763812,10.0655,
3.50924,0.283399,0.809434,9.93607,
3.51095,0.303001,0.857326,9.80101,
3.51277,0.322324,0.907212,9.66105,
3.51469,0.341357,0.958827,9.51687,
3.51671,0.360096,1.01192,9.36912,
3.51884,0.378532,1.06625,9.2184,
3.52109,0.396663,1.12159,9.06526,
3.52344,0.414483,1.17775,8.91022,
3.52591,0.431991,1.23452,8.75373,
3.52849,0.449183,1.29174,8.59624,
3.53119,0.466059,1.34925,8.4381,
3.53401,0.482619,1.40689,8.27968,
3.53694,0.498861,1.46455,8.12125,
3.53998,0.514787,1.52209,7.9631,
3.54314,0.530398,1.57943,7.80545,
3.54641,0.545695,1.63646,7.64851,
3.5498,0.56068,1.6931,7.49245,
3.5533,0.575355,1.74928,7.33742,
3.55691,0.589722,1.80493,7.18355,
3.56063,0.603784,1.86,7.03095,
3.56445,0.617544,1.91444,6.8797,
3.56839,0.631003,1.96819,6.72988,
3.57243,0.644166,2.02123,6.58154,
3.57658,0.657036,2.07353,6.43474,
3.58083,0.669615,2.12505,6.28951,
3.58518,0.681907,2.17577,6.14588,
3.58963,0.693914,2.22567,6.00386,
3.59418,0.705641,2.27473,5.86347,
3.59883,0.717091,2.32295,5.72471,
3.60357,0.728266,2.37031,5.58758,
3.6084,0.73917,2.41679,5.45207,
3.61333,0.749806,2.4624,5.31818,
3.61834,0.760178,2.50713,5.18589,
3.62344,0.770289,2.55097,5.0552,
3.62863,0.780141,2.59392,4.92608,
3.6339,0.789738,2.63599,4.79851,
3.63926,0.799083,2.67716,4.67248,
3.64469,0.808179,2.71745,4.54796,
3.65021,0.817029,2.75686,4.42494,
3.6558,0.825635,2.79538,4.30339,
3.66146,0.834002,2.83302,4.18329,
3.6672,0.842131,2.86979,4.06462,
3.67301,0.850026,2.90568,3.94735,
3.6789,0.857689,2.94071,3.83146,
3.68485,0.865123,2.97488,3.71693,
3.69086,0.87233,3.0082,3.60374,
3.69694,0.879314,3.04067,3.49186,
3.70309,0.886076,3.07229,3.38128,
3.70929,0.89262,3.10308,3.27198,
3.71556,0.898948,3.13305,3.16392,
3.72188,0.905062,3.16219,3.05711,
3.72827,0.910965,3.19052,2.9515,
3.7347,0.91666,3.21805,2.8471,
3.74119,0.922147,3.24477,2.74387,
3.74773,0.927431,3.27071,2.64181,
3.75432,0.932513,3.29587,2.54089,
3.76097,0.937395,3.32025,2.44109,
3.76765,0.94208,3.34387,2.34242,
3.77439,0.946569,3.36673,2.24484,
3.78116,0.950866,3.38884,2.14834,
3.78798,0.954972,3.41022,2.05291,
3.79485,0.958889,3.43086,1.95854,
3.80175,0.962619,3.45079,1.86522,
3.80869,0.966165,3.47,1.77292,
3.81566,0.969529,3.48851,1.68165,
3.82268,0.972711,3.50633,1.59138,
3.82972,0.975716,3.52346,1.50212,
3.8368,0.978543,3.53991,1.41384,
3.84392,0.981196,3.5557,1.32653,
3.85106,0.983677,3.57083,1.2402,
3.85823,0.985986,3.58532,1.15482,
3.86543,0.988127,3.59916,1.07039,
3.87265,0.990101,3.61238,0.986905,
3.8799,0.99191,3.62498,0.904351,
3.88717,0.993555,3.63697,0.822723,
3.89447,0.995039,3.64835,0.742012,
3.90179,0.996364,3.65915,0.662212,
3.90913,0.99753,3.66937,0.583315,
3.91649,0.998541,3.67901,0.505315,
3.92386,0.999397,3.6881,0.428206,
3.93126,1.0001,3.69663,0.35198,
3.93867,1.00065,3.70461,0.276633,
3.94609,1.00106,3.71206,0.202159,
3.95353,1.00132,3.71899,0.128551,
3.96098,1.00143,3.7254,0.0558041,
3.96844,1.0014,3.73131,-0.0160862,
3.97591,1.00122,3.73672,-0.0871254,
3.9834,1.00091,3.74164,-0.157318,
3.99089,1.00045,3.74608,-0.22667,
3.99839,0.999863,3.75006,-0.295185,
4.0059,0.999137,3.75357,-0.362867,
4.01341,0.998277,3.75663,-0.429721,
4.02093,0.997286,3.75925,-0.495752,
4.02845,0.996164,3.76144,-0.560963,
4.03598,0.994913,3.7632,-0.625358,
4.04351,0.993535,3.76455,-0.688942,
4.05104,0.992032,3.76548,-0.751717,
4.05857,0.990405,3.76602,-0.813689,
4.0661,0.988655,3.76617,-0.874861,
4.07363,0.986784,3.76593,-0.935236,
4.08117,0.984795,3.76532,-0.994817,
4.08869,0.982688,3.76434,-1.05361,
4.09622,0.980464,3.763,-1.11161,
4.10374,0.978127,3.76131,-1.16884,
4.11126,0.975676,3.75927,-1.22528,
4.11877,0.973114,3.7569,-1.28094,
4.12628,0.970443,3.7542,-1.33584,
4.13379,0.967663,3.75118,-1.38996,
4.14128,0.964776,3.74785,-1.44331,
4.14877,0.961784,3.7442,-1.4959,
4.15625,0.958689,3.74026,-1.54773,
4.16372,0.955491,3.73602,-1.59879,
4.17119,0.952193,3.73149,-1.6491,
4.17864,0.948796,3.72668,-1.69866,
4.18608,0.945301,3.7216,-1.74747,
4.19351,0.94171,3.71625,-1.79553,
4.20094,0.938024,3.71063,-1.84284,
4.20834,0.934245,3.70476,-1.88941,
4.21574,0.930375,3.69863,-1.93524,
4.22313,0.926414,3.69226,-1.98032,
4.2305,0.922365,3.68565,-2.02468,
4.23786,0.918228,3.6788,-2.06829,
4.2452,0.914006,3.67172,-2.11118,
4.25253,0.909699,3.66442,-2.15333,
4.25984,0.90531,3.65689,-2.19476,
4.26714,0.900839,3.64915,-2.23546,
4.27442,0.896288,3.6412,-2.27543,
4.28169,0.891658,3.63303,-2.31468,
4.28894,0.886952,3.62467,-2.35321,
4.29617,0.88217,3.6161,-2.39102,
4.30338,0.877314,3.60734,-2.42811,
4.31058,0.872385,3.59838,-2.46448,
4.31776,0.867385,3.58923,-2.50014,
4.32492,0.862314,3.5799,-2.53508,
4.33206,0.857176,3.57039,-2.56931,
4.33918,0.85197,3.5607,-2.60282,
4.34628,0.846699,3.55083,-2.63563,
4.35337,0.841363,3.54078,-2.66772,
4.36043,0.835965,3.53057,-2.6991,
4.36747,0.830506,3.52018,-2.72978,
4.37449,0.824986,3.50963,-2.75974,
4.38148,0.819408,3.49892,-2.789,
4.38846,0.813773,3.48804,-2.81755,
4.39541,0.808082,3.477,-2.84539,
4.40235,0.802337,3.4658,-2.87252,
4.40925,0.796539,3.45445,-2.89894,
4.41614,0.79069,3.44294,-2.92466,
4.423,0.784791,3.43127,-2.94967,
4.42984,0.778843,3.41945,-2.97397,
4.43666,0.772848,3.40748,-2.99757,
4.44345,0.766807,3.39536,-3.02046,
4.45021,0.760721,3.38309,-3.04263,
4.45695,0.754593,3.37067,-3.0641,
4.46367,0.748424,3.3581,-3.08486,
4.47036,0.742214,3.34539,-3.10491,
4.47703,0.735965,3.33252,-3.12425,
4.48367,0.72968,3.31951,-3.14287,
4.49028,0.723358,3.30635,-3.16079,
4.49686,0.717002,3.29304,-3.17799,
4.50342,0.710613,3.27959,-3.19448,
4.50996,0.704192,3.26599,-3.21025,
4.51646,0.697742,3.25224,-3.2253,
4.52294,0.691263,3.23835,-3.23964,
4.52939,0.684756,3.22431,-3.25326,
4.53581,0.678224,3.21012,-3.26617,
4.5422,0.671667,3.19578,-3.27835,
4.54856,0.665087,3.1813,-3.28981,
4.55489,0.658486,3.16666,-3.30055,
4.5612,0.651865,3.15188,-3.31056,
4.56747,0.645225,3.13695,-3.31986,
4.57371,0.638569,3.12186,-3.32842,
4.57993,0.631896,3.10663,-3.33627,
4.58611,0.625209,3.09124,-3.34338,
4.59226,0.61851,3.0757,-3.34977,
4.59838,0.611799,3.06001,-3.35544,
4.60447,0.605078,3.04417,-3.36037,
4.61053,0.598349,3.02817,-3.36458,
4.61655,0.591613,3.01201,-3.36805,
4.62254,0.584871,2.9957,-3.3708,
4.6285,0.578126,2.97923,-3.37283,
4.63443,0.571377,2.96261,-3.37412,
4.64032,0.564628,2.94582,-3.37468,
4.64618,0.557879,2.92888,-3.37452,
4.652,0.551132,2.91178,-3.37363,
4.65779,0.544388,2.89452,-3.37202,
4.66354,0.537648,2.8771,-3.36968,
4.66926,0.530915,2.85952,-3.36662,
4.67494,0.524189,2.84178,-3.36284,
4.68059,0.517473,2.82388,-3.35834,
4.6862,0.510766,2.80582,-3.35313,
4.69178,0.504072,2.78759,-3.3472,
4.69732,0.497391,2.76921,-3.34055,
4.70282,0.490725,2.75066,-3.3332,
4.70828,0.484074,2.73195,-3.32515,
4.71371,0.477441,2.71308,-3.3164,
4.7191,0.470828,2.69405,-3.30694,
4.72445,0.464234,2.67486,-3.2968,
4.72976,0.457662,2.65551,-3.28597,
4.73503,0.451113,2.636,-3.27446,
4.74026,0.444589,2.61633,-3.26227,
4.74546,0.43809,2.59651,-3.24941,
4.75061,0.431618,2.57652,-3.23588,
4.75572,0.425175,2.55639,-3.2217,
