0.0185391,0.00544368,1.00094,0.000843292,-0.0404074,-0.00197967,-0.00328827,0.998328,
0.0185279,0.00543145,1.00098,0.000869788,-0.0404082,-0.00195233,-0.00342036,0.998284,
0.0185162,0.00541874,1.00102,0.000896209,-0.0404091,-0.00192398,-0.00355249,0.998241,
0.0185041,0.00540554,1.00106,0.000922553,-0.0404099,-0.00189462,-0.00368467,0.998199,
0.0184916,0.00539184,1.0011,0.000948816,-0.0404108,-0.00186425,-0.00381689,0.998156,
0.0184786,0.00537763,1.00114,0.000974995,-0.0404117,-0.00183287,-0.00394916,0.998114,
0.0184652,0.00536291,1.00118,0.00100109,-0.0404126,-0.00180048,-0.00408148,0.998071,
0.0184514,0.00534767,1.00121,0.00102709,-0.0404136,-0.00176708,-0.00421385,0.998029,
0.0184372,0.00533191,1.00125,0.00105301,-0.0404145,-0.00173267,-0.00434627,0.997987,
0.0184225,0.00531562,1.00129,0.00107882,-0.0404155,-0.00169724,-0.00447875,0.997945,
0.0184074,0.0052988,1.00133,0.00110454,-0.0404165,-0.00166081,-0.00461128,0.997904,
0.0183919,0.00528143,1.00137,0.00113017,-0.0404176,-0.00162336,-0.00474387,0.997863,
0.0183759,0.0052635,1.00141,0.00115568,-0.0404186,-0.0015849,-0.00487652,0.997821,
0.0183595,0.00524502,1.00144,0.00118109,-0.0404197,-0.00154543,-0.00500923,0.99778,
0.0183427,0.00522598,1.00148,0.0012064,-0.0404208,-0.00150495,-0.005142,0.99774,
0.0183254,0.00520636,1.00152,0.00123159,-0.0404219,-0.00146345,-0.00527484,0.997699,
0.0183076,0.00518616,1.00156,0.00125667,-0.040423,-0.00142094,-0.00540774,0.997659,
0.0182895,0.00516536,1.00159,0.00128162,-0.0404242,-0.00137743,-0.00554071,0.997619,
0.0182709,0.00514397,1.00163,0.00130646,-0.0404253,-0.00133289,-0.00567375,0.997579,
0.0182518,0.00512198,1.00167,0.00133118,-0.0404265,-0.00128735,-0.00580686,0.997539,
0.0182323,0.00509936,1.00171,0.00135577,-0.0404277,-0.0012408,-0.00594004,0.9975,
0.0182124,0.00507613,1.00174,0.00138023,-0.0404289,-0.00119323,-0.00607329,0.997461,
0.018192,0.00505226,1.00178,0.00140455,-0.0404301,-0.00114466,-0.00620663,0.997422,
0.0181712,0.00502775,1.00182,0.00142875,-0.0404313,-0.00109507,-0.00634003,0.997384,
0.0181499,0.00500259,1.00185,0.0014528,-0.0404326,-0.00104448,-0.00647352,0.997345,
0.0181282,0.00497677,1.00189,0.00147671,-0.0404338,-0.000992873,-0.00660708,0.997307,
0.018106,0.00495027,1.00193,0.00150048,-0.0404351,-0.000940262,-0.00674073,0.997269,
0.0180833,0.0049231,1.00196,0.0015241,-0.0404363,-0.000886643,-0.00687446,0.997232,
0.0180602,0.00489524,1.002,0.00154756,-0.0404376,-0.000832018,-0.00700828,0.997195,
0.0180367,0.00486668,1.00204,0.00157088,-0.0404389,-0.000776389,-0.00714218,0.997158,
0.0180127,0.00483741,1.00207,0.00159403,-0.0404401,-0.000719757,-0.00727617,0.997121,
0.0179882,0.00480742,1.00211,0.00161703,-0.0404414,-0.000662122,-0.00741024,0.997085,
0.0179633,0.0047767,1.00215,0.00163986,-0.0404427,-0.000603487,-0.00754441,0.997048,
0.0179379,0.00474523,1.00218,0.00166253,-0.0404439,-0.000543854,-0.00767867,0.997013,
0.017912,0.00471302,1.00222,0.00168502,-0.0404452,-0.000483224,-0.00781303,0.996977,
0.0178857,0.00468004,1.00225,0.00170734,-0.0404464,-0.000421599,-0.00794748,0.996942,
0.0178589,0.00464629,1.00229,0.00172949,-0.0404477,-0.000358983,-0.00808202,0.996907,
0.0178316,0.00461176,1.00232,0.00175145,-0.0404489,-0.000295376,-0.00821667,0.996873,
0.0178039,0.00457643,1.00236,0.00177323,-0.0404502,-0.000230781,-0.00835141,0.996839,
0.0177756,0.00454029,1.00239,0.00179482,-0.0404514,-0.000165203,-0.00848625,0.996805,
0.017747,0.00450334,1.00243,0.00181622,-0.0404526,-9.86422e-05,-0.0086212,0.996771,
0.0177178,0.00446555,1.00246,0.00183743,-0.0404538,-3.11033e-05,-0.00875625,0.996738,
0.0176881,0.00442693,1.0025,0.00185844,-0.0404549,3.74107e-05,-0.00889141,0.996705,
0.017658,0.00438745,1.00253,0.00187925,-0.0404561,0.000106896,-0.00902667,0.996673,
0.0176274,0.00434711,1.00256,0.00189985,-0.0404572,0.00017735,-0.00916204,0.99664,
0.0175963,0.00430589,1.0026,0.00192025,-0.0404583,0.000248767,-0.00929752,0.996609,
0.0175647,0.00426378,1.00263,0.00194043,-0.0404593,0.000321144,-0.00943311,0.996577,
0.0175327,0.00422077,1.00266,0.0019604,-0.0404604,0.000394476,-0.00956881,0.996546,
0.0175001,0.00417685,1.0027,0.00198015,-0.0404614,0.000468758,-0.00970463,0.996515,
0.0174671,0.004132,1.00273,0.00199967,-0.0404623,0.000543987,-0.00984056,0.996485,
0.0174335,0.00408621,1.00276,0.00201897,-0.0404632,0.000620156,-0.0099766,0.996455,
0.0173995,0.00403948,1.0028,0.00203803,-0.0404641,0.00069726,-0.0101128,0.996425,
0.017365,0.00399178,1.00283,0.00205687,-0.040465,0.000775294,-0.0102491,0.996396,
0.01733,0.00394311,1.00286,0.00207546,-0.0404657,0.000854252,-0.0103855,0.996367,
0.0172944,0.00389345,1.00289,0.00209381,-0.0404665,0.000934127,-0.010522,0.996339,
0.0172584,0.0038428,1.00293,0.00211191,-0.0404672,0.00101491,-0.0106586,0.996311,
0.0172219,0.00379112,1.00296,0.00212977,-0.0404678,0.00109661,-0.0107954,0.996283,
0.0171849,0.00373843,1.00299,0.00214736,-0.0404683,0.0011792,-0.0109323,0.996256,
0.0171473,0.0036847,1.00302,0.0021647,-0.0404688,0.00126268,-0.0110693,0.996229,
0.0171093,0.00362991,1.00305,0.00218178,-0.0404693,0.00134704,-0.0112065,0.996202,
0.0170707,0.00357406,1.00308,0.00219859,-0.0404696,0.00143228,-0.0113438,0.996176,
0.0170317,0.00351714,1.00312,0.00221513,-0.0404699,0.00151839,-0.0114812,0.996151,
0.0169921,0.00345913,1.00315,0.00223139,-0.0404701,0.00160536,-0.0116187,0.996126,
0.016952,0.00340001,1.00318,0.00224738,-0.0404702,0.00169318,-0.0117564,0.996101,
0.0169114,0.00333979,1.00321,0.00226308,-0.0404702,0.00178184,-0.0118942,0.996076,
0.0168702,0.00327843,1.00324,0.00227849,-0.0404702,0.00187134,-0.0120321,0.996053,
0.0168286,0.00321593,1.00327,0.00229361,-0.04047,0.00196166,-0.0121702,0.996029,
0.0167864,0.00315228,1.0033,0.00230843,-0.0404698,0.00205279,-0.0123084,0.996006,
0.0167437,0.00308747,1.00333,0.00232295,-0.0404694,0.00214473,-0.0124468,0.995983,
0.0167005,0.00302147,1.00336,0.00233716,-0.0404689,0.00223747,-0.0125853,0.995961,
0.0166568,0.00295429,1.00338,0.00235106,-0.0404683,0.00233098,-0.0127239,0.99594,
0.0166125,0.0028859,1.00341,0.00236465,-0.0404676,0.00242528,-0.0128627,0.995919,
0.0165677,0.00281629,1.00344,0.00237791,-0.0404667,0.00252033,-0.0130016,0.995898,
0.0165224,0.00274545,1.00347,0.00239086,-0.0404657,0.00261614,-0.0131407,0.995878,
0.0164765,0.00267337,1.0035,0.00240347,-0.0404646,0.00271268,-0.0132799,0.995858,
0.0164301,0.00260004,1.00353,0.00241574,-0.0404634,0.00280995,-0.0134192,0.995838,
0.0163832,0.00252544,1.00356,0.00242768,-0.0404619,0.00290794,-0.0135587,0.99582,
0.0163357,0.00244956,1.00358,0.00243928,-0.0404604,0.00300663,-0.0136984,0.995801,
0.0162877,0.00237239,1.00361,0.00245052,-0.0404586,0.00310601,-0.0138381,0.995783,
0.0162391,0.00229392,1.00364,0.00246141,-0.0404567,0.00320607,-0.0139781,0.995766,
0.0161901,0.00221413,1.00366,0.00247194,-0.0404547,0.00330679,-0.0141182,0.995749,
0.0161404,0.00213301,1.00369,0.0024821,-0.0404524,0.00340816,-0.0142584,0.995733,
0.0160903,0.00205056,1.00372,0.0024919,-0.04045,0.00351016,-0.0143988,0.995717,
0.0160395,0.00196675,1.00374,0.00250132,-0.0404473,0.00361278,-0.0145394,0.995702,
0.0159883,0.00188158,1.00377,0.00251036,-0.0404445,0.00371601,-0.0146801,0.995687,
0.0159365,0.00179504,1.0038,0.00251901,-0.0404414,0.00381983,-0.0148209,0.995673,
0.0158841,0.00170711,1.00382,0.00252728,-0.0404381,0.00392422,-0.0149619,0.995659,
0.0158312,0.00161778,1.00385,0.00253514,-0.0404346,0.00402918,-0.0151031,0.995646,
0.0157778,0.00152705,1.00387,0.00254261,-0.0404309,0.00413467,-0.0152444,0.995633,
0.0157238,0.00143491,1.0039,0.00254967,-0.0404269,0.00424069,-0.0153858,0.995621,
0.0156692,0.00134133,1.00392,0.00255631,-0.0404227,0.00434722,-0.0155275,0.99561,
0.0156141,0.00124632,1.00395,0.00256254,-0.0404182,0.00445424,-0.0156693,0.995599,
0.0155585,0.00114986,1.00397,0.00256834,-0.0404134,0.00456174,-0.0158112,0.995588,
0.0155023,0.00105194,1.004,0.00257371,-0.0404084,0.00466969,-0.0159533,0.995578,
0.0154455,0.00095256,1.00402,0.00257865,-0.0404031,0.00477807,-0.0160955,0.995569,
0.0153882,0.000851701,1.00404,0.00258315,-0.0403974,0.00488687,-0.016238,0.995561,
0.0153303,0.000749358,1.00407,0.00258719,-0.0403915,0.00499607,-0.0163805,0.995553,
0.0152719,0.000645523,1.00409,0.00259079,-0.0403853,0.00510565,-0.0165233,0.995545,
0.0152129,0.000540187,1.00411,0.00259392,-0.0403787,0.00521558,-0.0166661,0.995538,
0.0151534,0.000433343,1.00414,0.00259659,-0.0403718,0.00532585,-0.0168092,0.995532,
0.0150933,0.000324984,1.00416,0.00259878,-0.0403645,0.00543644,-0.0169524,0.995527,
0.0150326,0.000215101,1.00418,0.0026005,-0.0403569,0.00554731,-0.0170957,0.995522,
0.0149714,0.00010369,1.0042,0.00260174,-0.0403488,0.00565845,-0.0172393,0.995517,
0.0149096,-9.25571e-06,1.00423,0.00260248,-0.0403405,0.00576984,-0.0173829,0.995514,
0.0148473,-0.000123742,1.00425,0.00260273,-0.0403317,0.00588145,-0.0175268,0.995511,
0.0147844,-0.000239775,1.00427,0.00260247,-0.0403225,0.00599326,-0.0176707,0.995508,
0.0147209,-0.000357357,1.00429,0.0026017,-0.0403128,0.00610523,-0.0178149,0.995507,
0.0146569,-0.000476494,1.00431,0.00260042,-0.0403028,0.00621735,-0.0179592,0.995506,
0.0145923,-0.000597188,1.00433,0.00259861,-0.0402922,0.00632959,-0.0181036,0.995506,
0.0145272,-0.000719442,1.00435,0.00259628,-0.0402812,0.00644191,-0.0182482,0.995506,
0.0144615,-0.000843259,1.00438,0.0025934,-0.0402698,0.00655429,-0.018393,0.995507,
0.0143952,-0.000968641,1.0044,0.00258999,-0.0402578,0.0066667,-0.0185379,0.995509,
0.0143284,-0.00109559,1.00442,0.00258602,-0.0402453,0.00677911,-0.0186829,0.995512,
0.014261,-0.0012241,1.00444,0.0025815,-0.0402323,0.00689148,-0.0188281,0.995515,
0.0141931,-0.00135417,1.00446,0.00257642,-0.0402188,0.00700378,-0.0189734,0.99552,
0.0141246,-0.00148581,1.00448,0.00257076,-0.0402047,0.00711597,-0.0191189,0.995525,
0.0140555,-0.00161901,1.0045,0.00256452,-0.04019,0.00722802,-0.0192646,0.99553,
0.0139859,-0.00175377,1.00452,0.0025577,-0.0401747,0.0073399,-0.0194103,0.995537,
0.0139157,-0.00189007,1.00453,0.00255029,-0.0401588,0.00745155,-0.0195562,0.995544,
0.013845,-0.00202793,1.00455,0.00254228,-0.0401422,0.00756294,-0.0197023,0.995552,
0.0137736,-0.00216732,1.00457,0.00253366,-0.040125,0.00767402,-0.0198484,0.995561,
0.0137018,-0.00230825,1.00459,0.00252443,-0.0401071,0.00778475,-0.0199947,0.995571,
0.0136293,-0.0024507,1.00461,0.00251458,-0.0400886,0.00789508,-0.0201412,0.995582,
0.0135563,-0.00259467,1.00463,0.00250409,-0.0400693,0.00800496,-0.0202877,0.995594,
0.0134827,-0.00274014,1.00465,0.00249297,-0.0400492,0.00811434,-0.0204344,0.995606,
0.0134086,-0.0028871,1.00467,0.00248121,-0.0400284,0.00822315,-0.0205811,0.99562,
0.0133339,-0.00303553,1.00468,0.00246879,-0.0400069,0.00833134,-0.020728,0.995634,
0.0132586,-0.00318543,1.0047,0.00245571,-0.0399845,0.00843885,-0.020875,0.99565,
0.0131828,-0.00333676,1.00472,0.00244197,-0.0399612,0.00854561,-0.0210221,0.995666,
0.0131064,-0.00348952,1.00474,0.00242755,-0.0399371,0.00865155,-0.0211693,0.995683,
0.0130294,-0.00364368,1.00476,0.00241245,-0.0399121,0.00875659,-0.0213166,0.995702,
0.0129519,-0.00379921,1.00477,0.00239665,-0.0398862,0.00886066,-0.0214639,0.995721,
0.0128737,-0.0039561,1.00479,0.00238016,-0.0398593,0.00896367,-0.0216114,0.995741,
0.012795,-0.00411431,1.00481,0.00236295,-0.0398314,0.00906553,-0.0217589,0.995763,
0.0127158,-0.00427381,1.00483,0.00234503,-0.0398026,0.00916616,-0.0219064,0.995786,
0.0126359,-0.00443457,1.00484,0.00232639,-0.0397726,0.00926544,-0.0220541,0.995809,
0.0125555,-0.00459655,1.00486,0.00230701,-0.0397416,0.00936326,-0.0222017,0.995834,
0.0124745,-0.00475972,1.00488,0.00228689,-0.0397095,0.00945952,-0.0223494,0.99586,
0.0123929,-0.00492403,1.0049,0.00226603,-0.0396762,0.00955409,-0.0224971,0.995887,
0.0123107,-0.00508944,1.00491,0.0022444,-0.0396417,0.00964684,-0.0226449,0.995916,
0.0122279,-0.00525589,1.00493,0.00222201,-0.039606,0.00973763,-0.0227926,0.995946,
0.0121445,-0.00542334,1.00495,0.00219883,-0.039569,0.00982631,-0.0229404,0.995977,
0.0120605,-0.00559173,1.00496,0.00217488,-0.0395307,0.00991271,-0.0230881,0.996009,
0.0119759,-0.00576099,1.00498,0.00215013,-0.0394911,0.00999666,-0.0232357,0.996042,
0.0118907,-0.00593106,1.005,0.00212458,-0.03945,0.010078,-0.0233834,0.996077,
0.0118048,-0.00610187,1.00502,0.00209822,-0.0394074,0.0101565,-0.0235309,0.996114,
0.0117183,-0.00627334,1.00503,0.00207104,-0.0393634,0.0102319,-0.0236784,0.996152,
0.0116312,-0.00644539,1.00505,0.00204302,-0.0393178,0.0103041,-0.0238258,0.996191,
0.0115435,-0.00661793,1.00507,0.00201417,-0.0392705,0.0103727,-0.0239731,0.996231,
0.0114551,-0.00679086,1.00508,0.00198447,-0.0392216,0.0104376,-0.0241202,0.996274,
0.011366,-0.00696408,1.0051,0.00195392,-0.039171,0.0104984,-0.0242671,0.996317,
0.0112763,-0.00713748,1.00512,0.00192249,-0.0391185,0.0105548,-0.0244139,0.996363,
0.0111859,-0.00731094,1.00514,0.00189019,-0.0390642,0.0106065,-0.0245605,0.99641,
0.0110948,-0.00748432,1.00515,0.00185701,-0.0390079,0.0106531,-0.0247068,0.996458,
0.0110029,-0.00765751,1.00517,0.00182293,-0.0389496,0.0106943,-0.0248529,0.996509,
0.0109104,-0.00783033,1.00519,0.00178795,-0.0388893,0.0107297,-0.0249986,0.996561,
0.0108171,-0.00800264,1.00521,0.00175205,-0.0388267,0.0107587,-0.0251441,0.996615,
0.0107231,-0.00817426,1.00522,0.00171523,-0.0387619,0.0107809,-0.0252892,0.99667,
0.0106282,-0.00834501,1.00524,0.00167748,-0.0386948,0.0107959,-0.0254339,0.996728,
0.0105326,-0.00851469,1.00526,0.00163879,-0.0386252,0.0108029,-0.0255781,0.996788,
0.0104362,-0.00868308,1.00528,0.00159914,-0.0385531,0.0108015,-0.0257219,0.996849,
0.0103389,-0.00884996,1.0053,0.00155854,-0.0384784,0.010791,-0.0258651,0.996912,
0.0102408,-0.00901506,1.00531,0.00151696,-0.0384009,0.0107707,-0.0260078,0.996978,
0.0101418,-0.00917813,1.00533,0.00147441,-0.0383206,0.0107397,-0.0261498,0.997046,
0.0100419,-0.00933888,1.00535,0.00143087,-0.0382373,0.0106974,-0.0262911,0.997115,
0.00994098,-0.00949699,1.00537,0.00138634,-0.0381509,0.0106428,-0.0264317,0.997187,
0.00983911,-0.00965213,1.00539,0.0013408,-0.0380613,0.0105749,-0.0265715,0.997261,
0.00973624,-0.00980393,1.00541,0.00129424,-0.0379683,0.0104928,-0.0267105,0.997338,
0.0096323,-0.00995201,1.00543,0.00124667,-0.0378718,0.0103952,-0.0268484,0.997417,
0.00952728,-0.0100959,1.00545,0.00119807,-0.0377716,0.0102811,-0.0269854,0.997498,
0.00942111,-0.0102353,1.00547,0.00114843,-0.0376676,0.0101489,-0.0271212,0.997582,
0.00931377,-0.0103695,1.00549,0.00109775,-0.0375596,0.00999749,-0.0272559,0.997668,
0.00920519,-0.0104981,1.00551,0.00104602,-0.0374474,0.00982514,-0.0273892,0.997757,
0.00909532,-0.0106205,1.00553,0.000993236,-0.0373309,0.00963025,-0.0275211,0.997848,
0.00898411,-0.0107361,1.00555,0.000939392,-0.0372098,0.009411,-0.0276516,0.997942,
0.0088715,-0.0108442,1.00557,0.000884485,-0.0370839,0.00916546,-0.0277804,0.998039,
0.00875742,-0.0109441,1.00559,0.000828511,-0.036953,0.0088915,-0.0279074,0.998138,
0.00864181,-0.011035,1.00561,0.000771467,-0.0368168,0.00858686,-0.0280325,0.99824,
0.00852458,-0.0111161,1.00563,0.000713352,-0.0366751,0.00824904,-0.0281556,0.998345,
0.00840566,-0.0111864,1.00565,0.000654167,-0.0365277,0.00787536,-0.0282765,0.998453,
0.00828496,-0.0112449,1.00567,0.000593912,-0.0363742,0.00746293,-0.028395,0.998564,
0.0081624,-0.0112907,1.00569,0.000532591,-0.0362144,0.00700859,-0.0285109,0.998678,
0.00803787,-0.0113224,1.00571,0.000470207,-0.0360479,0.00650893,-0.0286241,0.998795,
0.00791128,-0.0113389,1.00573,0.00040677,-0.0358744,0.00596026,-0.0287343,0.998915,
0.00778251,-0.0113388,1.00575,0.000342287,-0.0356936,0.00535857,-0.0288413,0.999038,
0.00765145,-0.0113207,1.00577,0.00027677,-0.035505,0.00469952,-0.0289449,0.999165,
0.00751797,-0.0112828,1.00579,0.000210233,-0.0353083,0.00397842,-0.0290448,0.999294,
0.00738194,-0.0112236,1.00581,0.000142694,-0.0351031,0.00319016,-0.0291407,0.999427,
0.00724322,-0.0111411,1.00583,7.41749e-05,-0.0348888,0.00232925,-0.0292323,0.999562,
0.00710164,-0.0110334,1.00585,4.6998e-06,-0.0346652,0.0013897,-0.0293193,0.999701,
0.00695706,-0.0108982,1.00587,-6.57017e-05,-0.0344315,0.000365045,-0.0294014,0.999843,
0.00680931,-0.0107331,1.00589,-0.000136995,-0.0341873,-0.0007517,-0.029478,0.999988,
0.00665819,-0.0105357,1.00591,-0.000209141,-0.0339321,-0.00196811,-0.029549,1.00014,
0.00650351,-0.0103032,1.00593,-0.000282093,-0.0336652,-0.00329236,-0.0296138,1.00029,
0.00634507,-0.0100325,1.00594,-0.000355802,-0.033386,-0.0047333,-0.0296719,1.00044,
0.00618265,-0.00972043,1.00596,-0.000430204,-0.0330939,-0.00630049,-0.0297228,1.0006,
0.00601601,-0.00936356,1.00598,-0.000505235,-0.0327881,-0.00800422,-0.029766,1.00076,
0.0058449,-0.0089581,1.00599,-0.000580818,-0.0324679,-0.00985561,-0.029801,1.00092,
0.00566907,-0.00850003,1.006,-0.000656866,-0.0321324,-0.0118666,-0.0298271,1.00109,
0.00548823,-0.007985,1.00602,-0.000733282,-0.031781,-0.0140502,-0.0298436,1.00125,
0.00530209,-0.00740835,1.00603,-0.000809959,-0.0314125,-0.01642,-0.0298497,1.00142,
0.00511033,-0.00676506,1.00604,-0.000886774,-0.0310263,-0.0189911,-0.0298448,1.00159,
0.00491263,-0.00604979,1.00604,-0.000963592,-0.0306211,-0.0217792,-0.029828,1.00177,
0.00470864,-0.00525681,1.00605,-0.00104026,-0.0301961,-0.0248014,-0.0297985,1.00194,
0.00449798,-0.00438,1.00605,-0.00111662,-0.0297501,-0.0280758,-0.0297551,1.00212,
0.00428028,-0.00341288,1.00605,-0.00119247,-0.0292819,-0.0316216,-0.0296971,1.00229,
0.00405513,-0.00234857,1.00605,-0.00126761,-0.0287905,-0.0354593,-0.0296231,1.00247,
0.00382211,-0.00117979,1.00605,-0.00134182,-0.0282744,-0.0396103,-0.0295322,1.00264,
0.00358076,0.000101102,1.00604,-0.00141484,-0.0277325,-0.0440975,-0.029423,1.00282,
0.00333062,0.00150212,1.00603,-0.00148641,-0.0271633,-0.0489444,-0.0292943,1.00299,
0.00307122,0.00303159,1.00601,-0.00155621,-0.0265654,-0.0541758,-0.0291446,1.00316,
0.00280205,0.00469814,1.00599,-0.00162392,-0.0259373,-0.0598173,-0.0289725,1.00333,
0.0025226,0.00651062,1.00597,-0.00168919,-0.0252777,-0.065895,-0.0287764,1.00349,
0.00223234,0.00847803,1.00594,-0.00175162,-0.0245848,-0.0724356,-0.0285546,1.00364,
0.00193072,0.0106094,1.0059,-0.0018108,-0.0238571,-0.0794659,-0.0283054,1.0038,
0.00161719,0.0129137,1.00586,-0.00186628,-0.023093,-0.0870123,-0.0280271,1.00394,
0.0012912,0.0153997,1.00581,-0.00191756,-0.0222909,-0.0951007,-0.0277176,1.00407,
0.000952185,0.0180757,1.00576,-0.00196414,-0.0214492,-0.103756,-0.027375,1.0042,
0.000599599,0.0209493,1.0057,-0.00200546,-0.0205662,-0.112999,-0.0269973,1.00431,
0.0002329,0.0240273,1.00562,-0.00204094,-0.0196405,-0.122852,-0.0265823,1.00441,
-0.000148435,0.0273151,1.00554,-0.00206998,-0.0186704,-0.13333,-0.026128,1.0045,
-0.0005449,0.0308168,1.00546,-0.00209195,-0.0176547,-0.144444,-0.025632,1.00457,
-0.000956952,0.0345342,1.00536,-0.00210618,-0.0165919,-0.1562,-0.0250923,1.00462,
-0.001385,0.038467,1.00525,-0.00211202,-0.0154811,-0.168596,-0.0245067,1.00466,
-0.00182939,0.0426117,1.00512,-0.0021088,-0.0143211,-0.181622,-0.0238729,1.00467,
-0.00229039,0.0469618,1.00499,-0.00209583,-0.0131112,-0.195258,-0.023189,1.00465,
-0.0027682,0.0515067,1.00485,-0.00207248,-0.0118511,-0.209471,-0.0224529,1.00462,
-0.00326288,0.0562315,1.00469,-0.00203811,-0.0105405,-0.224218,-0.0216629,1.00455,
-0.00377439,0.0611163,1.00452,-0.00199213,-0.00917964,-0.239439,-0.0208173,1.00446,
-0.00430256,0.0661362,1.00433,-0.00193404,-0.00776917,-0.255058,-0.0199147,1.00433,
-0.00484706,0.0712604,1.00413,-0.00186337,-0.00631017,-0.270985,-0.0189541,1.00418,
-0.00540739,0.0764527,1.00391,-0.00177978,-0.00480422,-0.28711,-0.0179347,1.00399,
-0.00598287,0.0816708,1.00368,-0.00168304,-0.00325344,-0.303306,-0.0168562,1.00376,
-0.00657262,0.0868666,1.00344,-0.00157306,-0.00166055,-0.319432,-0.0157186,1.00351,
-0.00717558,0.0919872,1.00318,-0.0014499,-2.88463e-05,-0.335328,-0.0145226,1.00322,
-0.00779046,0.0969747,1.00291,-0.00131381,0.00163775,-0.350821,-0.0132694,1.0029,
-0.00841578,0.101768,1.00262,-0.0011652,0.0033347,-0.365728,-0.0119607,1.00254,
-0.00904985,0.106302,1.00232,-0.00100472,0.00505687,-0.379859,-0.0105988,1.00216,
-0.00969079,0.110514,1.002,-0.000833211,0.00679855,-0.39302,-0.00918672,1.00174,
-0.0103366,0.114338,1.00168,-0.000651717,0.00855353,-0.405021,-0.00772807,1.0013,
-0.010985,0.117714,1.00134,-0.000461498,0.0103151,-0.415677,-0.00622704,1.00084,
-0.0116336,0.120585,1.00099,-0.000264003,0.0120763,-0.424821,-0.0046884,1.00036,
-0.0122802,0.122901,1.00064,-6.085e-05,0.0138298,-0.432301,-0.00311743,0.999859,
-0.0129222,0.12462,1.00027,0.000146193,0.0155681,-0.437992,-0.00151987,0.999353,
-0.0135571,0.125709,0.999906,0.000355244,0.0172838,-0.441799,9.81935e-05,0.998841,
-0.0141826,0.126149,0.999535,0.000564349,0.0189695,-0.44366,0.00173039,0.998329,
-0.0147961,0.12593,0.999161,0.000771512,0.0206181,-0.443547,0.00337019,0.997823,
-0.0153956,0.125057,0.998788,0.00097475,0.0222228,-0.44147,0.00501103,0.997327,
-0.0159788,0.123543,0.998415,0.00117213,0.0237772,-0.437474,0.0066464,0.996847,
-0.0165439,0.121417,0.998045,0.0013618,0.0252756,-0.431639,0.00826995,0.996386,
-0.0170892,0.118716,0.99768,0.00154204,0.0267129,-0.424076,0.00987561,0.995951,
-0.0176133,0.115485,0.99732,0.00171131,0.0280847,-0.414921,0.0114577,0.995544,
-0.0181149,0.111779,0.996968,0.00186823,0.0293873,-0.404334,0.0130109,0.995169,
-0.018593,0.107656,0.996624,0.00201162,0.030618,-0.392487,0.0145306,0.99483,
-0.019047,0.103178,0.996289,0.00214055,0.0317746,-0.379565,0.0160124,0.994528,
-0.0194766,0.0984081,0.995965,0.00225427,0.0328557,-0.365757,0.0174529,0.994264,
-0.0198813,0.0934105,0.995651,0.00235228,0.0338609,-0.351251,0.0188489,0.994041,
-0.0202614,0.0882462,0.995349,0.00243426,0.0347901,-0.336228,0.020198,0.993859,
-0.020617,0.0829734,0.995059,0.00250012,0.0356441,-0.320863,0.0214983,0.993717,
-0.0209485,0.0776462,0.99478,0.00254991,0.036424,-0.305316,0.0227486,0.993616,
-0.0212565,0.0723139,0.994514,0.00258388,0.0371315,-0.289733,0.0239481,0.993554,
