0.00229563,8.76954e-05,-3.55271e-05,-1.00023e-05,0.000102494,-4.19138e-05,0.000199882,9.89025e-05,0.00189973,6.23566e-05,5.71518e-05,0.000399848,0.00189638,-0.000282812,-2.82922e-05,2.63892e-05,0.00296242,4.79458e-06,0.0014752,0.000148026,9.83115e-05,3.99553e-05,0.00011704,0.000203788,0.000308215,0.00216639,0.00202084,-0.00163122,0.000152484,-6.13695e-05,0.00133788,-0.000156707,0.0326986,-0.000203106,-0.000801291,-3.56465e-05,0.00134792,-0.000185933,-0.000457545,-0.00239165,0.0227027,0.00312836,0.000149196,2.62555e-05,0.000135168,1.73643e-05,-0.00150861,0.000820669,0.0464843,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,7.40095e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,1.11046e-12,5.5523e-13,5.5523e-13,-5.54807e-13,5.5523e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,0,-5.55654e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,-7.40149e-13,7.40148e-13,0,0,
0.00229503,8.76882e-05,-3.42008e-05,-1.00069e-05,0.000100919,-4.24855e-05,0.000199827,9.88452e-05,0.00189975,6.23466e-05,5.71919e-05,0.000399524,0.0018959,-0.000282492,-2.69794e-05,2.64324e-05,0.00296247,4.80561e-06,0.00147438,0.000147698,9.8412e-05,3.96981e-05,0.000116989,0.000203509,0.000308426,0.0021651,0.00202007,-0.00162973,0.000150979,-6.14424e-05,0.00133716,-0.000156837,0.0326972,-0.000203232,-0.000801267,-3.58774e-05,0.00134764,-0.000185894,-0.00045787,-0.00239018,0.0227031,0.00312598,0.000149185,2.62967e-05,0.000135262,1.73639e-05,-0.00150811,0.000820323,0.0464845,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.39883e-13,0,0,0,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,0,-7.40307e-13,5.5523e-13,0,0,0,0,0,0,5.55654e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,
0.00229443,8.7681e-05,-3.28742e-05,-1.00116e-05,9.93446e-05,-4.30569e-05,0.000199772,9.8788e-05,0.00189978,6.23365e-05,5.72324e-05,0.0003992,0.00189541,-0.000282172,-2.56663e-05,2.64757e-05,0.00296253,4.81668e-06,0.00147357,0.000147368,9.85126e-05,3.94412e-05,0.000116938,0.00020323,0.000308639,0.0021638,0.00201929,-0.00162824,0.000149475,-6.15157e-05,0.00133644,-0.000156969,0.0326959,-0.000203354,-0.000801244,-3.61084e-05,0.00134736,-0.000185854,-0.000458197,-0.0023887,0.0227036,0.00312361,0.000149174,2.63381e-05,0.000135357,1.73635e-05,-0.00150761,0.000819976,0.0464847,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-0.000194954,7.39883e-13,1.48019e-12,7.39883e-13,7.39883e-13,0,1.48019e-12,-0.00101164,0,0,0,0,-7.40307e-13,0,1.69092e-06,0,5.54807e-13,5.54807e-13,5.54807e-13,0,5.54807e-13,8.77437e-06,-5.55654e-13,0,0,5.55654e-13,5.55654e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-1.4803e-12,0,0,0,0,
0.00229383,8.76737e-05,-3.15473e-05,-1.00164e-05,9.77712e-05,-4.36281e-05,0.000199717,9.87307e-05,0.0018998,6.23263e-05,5.72732e-05,0.000398875,0.00189493,-0.000281851,-2.4353e-05,2.6519e-05,0.00296258,4.8278e-06,0.00147275,0.000147038,9.86133e-05,3.91844e-05,0.000116887,0.000202949,0.000308854,0.0021625,0.00201851,-0.00162675,0.000147972,-6.15894e-05,0.00133572,-0.000157101,0.0326946,-0.000203472,-0.000801223,-3.63394e-05,0.00134709,-0.000185815,-0.000458528,-0.00238721,0.022704,0.00312123,0.000149163,2.63794e-05,0.000135451,1.73633e-05,-0.00150711,0.000819628,0.0464848,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,2.66454e-12,8.88178e-13,0,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40095e-13,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,7.40307e-13,-5.5523e-13,0,1.11046e-12,0,-1.11004e-12,-5.5523e-13,0,0,5.55654e-13,0,-5.5396e-13,0,0,5.55654e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.00229323,8.76664e-05,-3.02201e-05,-1.00213e-05,9.61989e-05,-4.4199e-05,0.000199661,9.86734e-05,0.00189983,6.2316e-05,5.73143e-05,0.000398548,0.00189444,-0.000281531,-2.30393e-05,2.65623e-05,0.00296264,4.83896e-06,0.00147194,0.000146706,9.87141e-05,3.89277e-05,0.000116836,0.000202668,0.000309071,0.0021612,0.00201773,-0.00162525,0.000146469,-6.16633e-05,0.001335,-0.000157234,0.0326933,-0.000203586,-0.000801203,-3.65705e-05,0.00134681,-0.000185775,-0.000458861,-0.00238571,0.0227045,0.00311885,0.000149151,2.64208e-05,0.000135545,1.73631e-05,-0.00150661,0.00081928,0.046485,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,-1.10961e-12,0,-1.10961e-12,0,0,-1.10961e-12,0,-7.40149e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00229264,8.7659e-05,-2.88925e-05,-1.00262e-05,9.46276e-05,-4.47695e-05,0.000199605,9.86161e-05,0.00189986,6.23055e-05,5.73559e-05,0.000398221,0.00189395,-0.000281209,-2.17254e-05,2.66057e-05,0.0029627,4.85016e-06,0.00147112,0.000146374,9.88149e-05,3.86712e-05,0.000116785,0.000202386,0.00030929,0.00215989,0.00201694,-0.00162376,0.000144968,-6.17376e-05,0.00133427,-0.000157368,0.0326919,-0.000203696,-0.000801185,-3.68016e-05,0.00134653,-0.000185734,-0.000459197,-0.00238421,0.022705,0.00311646,0.000149139,2.64622e-05,0.00013564,1.7363e-05,-0.00150611,0.000818931,0.0464852,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-5.5523e-13,0,0,-5.5523e-13,0,-5.5523e-13,0,0,0,0,5.5396e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,0,-7.40149e-13,7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00229204,8.76515e-05,-2.75646e-05,-1.00311e-05,9.30574e-05,-4.53398e-05,0.000199548,9.85588e-05,0.00189988,6.2295e-05,5.73978e-05,0.000397893,0.00189346,-0.000280888,-2.04111e-05,2.66492e-05,0.00296276,4.86141e-06,0.0014703,0.00014604,9.89158e-05,3.84149e-05,0.000116735,0.000202103,0.00030951,0.00215857,0.00201614,-0.00162226,0.000143467,-6.18122e-05,0.00133355,-0.000157503,0.0326906,-0.000203803,-0.000801168,-3.70327e-05,0.00134625,-0.000185693,-0.000459536,-0.0023827,0.0227054,0.00311408,0.000149127,2.65036e-05,0.000135734,1.73629e-05,-0.00150561,0.000818581,0.0464854,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,2.66454e-12,0,8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,-6.66015e-08,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,-3.45604e-07,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,-7.40307e-13,1.54447e-05,0,0,0,0,0,0,8.01444e-05,0,5.55654e-13,0,5.55654e-13,5.55654e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,2.22045e-12,0,0,0,7.40149e-13,0,0,7.40149e-13,0,
0.00229145,8.7644e-05,-2.62363e-05,-1.00362e-05,9.14882e-05,-4.59098e-05,0.000199492,9.85015e-05,0.00189991,6.22843e-05,5.744e-05,0.000397563,0.00189296,-0.000280566,-1.90966e-05,2.66927e-05,0.00296282,4.8727e-06,0.00146947,0.000145705,9.90167e-05,3.81587e-05,0.000116685,0.000201819,0.000309733,0.00215725,0.00201533,-0.00162076,0.000141968,-6.18872e-05,0.00133282,-0.000157639,0.0326893,-0.000203905,-0.000801153,-3.72639e-05,0.00134597,-0.000185651,-0.000459877,-0.00238119,0.0227059,0.00311168,0.000149114,2.65451e-05,0.000135828,1.7363e-05,-0.00150511,0.00081823,0.0464856,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,-7.40307e-13,0,-7.40307e-13,1.48061e-12,-7.40307e-13,0,0,5.5523e-13,0,0,1.11004e-12,-5.5523e-13,5.5523e-13,-1.66527e-12,-5.55654e-13,5.5396e-13,-5.55654e-13,5.5396e-13,-5.55654e-13,-5.55654e-13,-7.40148e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00229087,8.76364e-05,-2.49078e-05,-1.00413e-05,8.992e-05,-4.64794e-05,0.000199435,9.84441e-05,0.00189993,6.22735e-05,5.74826e-05,0.000397232,0.00189247,-0.000280244,-1.77817e-05,2.67362e-05,0.00296289,4.88403e-06,0.00146865,0.000145369,9.91178e-05,3.79027e-05,0.000116635,0.000201534,0.000309957,0.00215593,0.00201453,-0.00161926,0.000140469,-6.19625e-05,0.00133209,-0.000157776,0.032688,-0.000204003,-0.000801139,-3.7495e-05,0.00134569,-0.000185609,-0.000460221,-0.00237966,0.0227064,0.00310929,0.000149101,2.65866e-05,0.000135922,1.73631e-05,-0.00150461,0.000817879,0.0464858,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-1.4803e-12,0,-1.4803e-12,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,8.88178e-13,7.40095e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,0,0,0,-7.38613e-13,0,5.54807e-13,5.54807e-13,0,5.54807e-13,0,0,5.54807e-13,-5.5396e-13,0,-5.5396e-13,-5.5396e-13,0,-5.5396e-13,-5.5396e-13,0,0,0,0,0,7.40148e-13,0,0,0,0,7.40149e-13,0,0,0,
0.00229028,8.76288e-05,-2.35789e-05,-1.00465e-05,8.83529e-05,-4.70487e-05,0.000199378,9.83867e-05,0.00189996,6.22626e-05,5.75256e-05,0.000396901,0.00189197,-0.000279921,-1.64666e-05,2.67798e-05,0.00296295,4.89541e-06,0.00146782,0.000145033,9.92188e-05,3.76469e-05,0.000116585,0.000201248,0.000310184,0.0021546,0.00201371,-0.00161775,0.000138972,-6.20381e-05,0.00133136,-0.000157914,0.0326867,-0.000204097,-0.000801126,-3.77262e-05,0.00134541,-0.000185567,-0.000460569,-0.00237813,0.022707,0.00310688,0.000149088,2.66282e-05,0.000136016,1.73633e-05,-0.00150411,0.000817527,0.0464859,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,0,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,-7.40095e-13,-7.40095e-13,-1.48019e-12,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-2.21923e-12,5.5523e-13,0,5.5523e-13,0,-5.54807e-13,5.5523e-13,5.5523e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,0,5.55654e-13,0,-5.5396e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.0022897,8.76212e-05,-2.22497e-05,-1.00517e-05,8.67869e-05,-4.76176e-05,0.00019932,9.83294e-05,0.00189998,6.22516e-05,5.7569e-05,0.000396568,0.00189148,-0.000279598,-1.51511e-05,2.68234e-05,0.00296302,4.90684e-06,0.00146699,0.000144695,9.932e-05,3.73912e-05,0.000116536,0.000200962,0.000310412,0.00215327,0.00201289,-0.00161625,0.000137475,-6.21141e-05,0.00133063,-0.000158052,0.0326854,-0.000204186,-0.000801116,-3.79574e-05,0.00134513,-0.000185524,-0.000460919,-0.00237659,0.0227075,0.00310448,0.000149075,2.66698e-05,0.00013611,1.73636e-05,-0.00150361,0.000817174,0.0464861,7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,8.07435e-13,0,0,0,0,0,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.96059e-12,0,-2.22045e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.40095e-13,-7.40095e-13,0,0,0,-7.40095e-13,0,0,0,7.40307e-13,0,0,0,-1.11004e-12,-5.54807e-13,-1.11004e-12,-1.11004e-12,-1.11004e-12,0,-1.11004e-12,0,0,0,0,0,0,-1.11131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00228912,8.76134e-05,-2.09201e-05,-1.0057e-05,8.5222e-05,-4.81863e-05,0.000199263,9.8272e-05,0.00190001,6.22405e-05,5.76127e-05,0.000396234,0.00189098,-0.000279275,-1.38354e-05,2.68671e-05,0.00296309,4.91831e-06,0.00146616,0.000144356,9.94212e-05,3.71357e-05,0.000116487,0.000200674,0.000310642,0.00215194,0.00201206,-0.00161474,0.00013598,-6.21904e-05,0.0013299,-0.000158192,0.032684,-0.000204272,-0.000801106,-3.81885e-05,0.00134485,-0.000185481,-0.000461272,-0.00237505,0.022708,0.00310207,0.000149061,2.67114e-05,0.000136204,1.7364e-05,-0.00150311,0.000816821,0.0464863,0,0,0,0,0,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40095e-13,0,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,7.40307e-13,-1.11004e-12,0,0,-1.11004e-12,0,0,0,0,0,-5.5396e-13,5.55654e-13,0,-1.10961e-12,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,
0.00228855,8.76057e-05,-1.95903e-05,-1.00624e-05,8.36581e-05,-4.87545e-05,0.000199205,9.82146e-05,0.00190004,6.22293e-05,5.76568e-05,0.000395899,0.00189048,-0.000278951,-1.25193e-05,2.69109e-05,0.00296316,4.92983e-06,0.00146533,0.000144016,9.95225e-05,3.68803e-05,0.000116438,0.000200386,0.000310875,0.00215059,0.00201123,-0.00161323,0.000134485,-6.22671e-05,0.00132917,-0.000158332,0.0326827,-0.000204353,-0.000801098,-3.84197e-05,0.00134456,-0.000185437,-0.000461628,-0.00237349,0.0227085,0.00309966,0.000149048,2.6753e-05,0.000136298,1.73644e-05,-0.00150261,0.000816466,0.0464865,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40095e-13,-2.2205e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,-1.11004e-12,-1.11004e-12,5.5523e-13,0,-1.11004e-12,0,0,0,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-2.22045e-12,-7.40149e-13,
0.00228797,8.75978e-05,-1.82601e-05,-1.00679e-05,8.20953e-05,-4.93224e-05,0.000199146,9.81572e-05,0.00190006,6.2218e-05,5.77013e-05,0.000395563,0.00188998,-0.000278627,-1.1203e-05,2.69547e-05,0.00296323,4.94139e-06,0.00146449,0.000143675,9.96238e-05,3.66251e-05,0.000116389,0.000200097,0.000311109,0.00214925,0.00201039,-0.00161172,0.000132991,-6.23441e-05,0.00132843,-0.000158474,0.0326814,-0.00020443,-0.000801092,-3.86508e-05,0.00134428,-0.000185393,-0.000461986,-0.00237193,0.0227091,0.00309725,0.000149033,2.67947e-05,0.000136392,1.73649e-05,-0.00150211,0.000816111,0.0464867,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,0,0,0,0,8.88178e-13,2.66454e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,8.70533e-08,0,0,7.40095e-13,0,7.40095e-13,-7.40307e-13,4.51728e-07,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,-2.02206e-05,0,0,5.5523e-13,0,-5.54807e-13,0,-0.000104927,0,0,0,1.10961e-12,1.10961e-12,1.10961e-12,-7.40148e-13,7.4015e-13,0,0,1.4803e-12,-7.40148e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,
0.0022874,8.759e-05,-1.69295e-05,-1.00734e-05,8.05336e-05,-4.989e-05,0.000199088,9.80998e-05,0.00190009,6.22065e-05,5.77462e-05,0.000395226,0.00188948,-0.000278302,-9.88631e-06,2.69985e-05,0.0029633,4.95299e-06,0.00146366,0.000143333,9.97252e-05,3.63701e-05,0.000116341,0.000199807,0.000311346,0.0021479,0.00200954,-0.00161021,0.000131499,-6.24215e-05,0.0013277,-0.000158616,0.0326801,-0.000204503,-0.000801087,-3.88819e-05,0.001344,-0.000185349,-0.000462348,-0.00237036,0.0227097,0.00309483,0.000149019,2.68364e-05,0.000136485,1.73656e-05,-0.00150161,0.000815755,0.0464869,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0.000111953,-7.40095e-13,-7.40095e-13,0,0,0,0,0.000580938,0,7.38613e-13,0,0,0,0,-9.68295e-07,0,5.5523e-13,5.5523e-13,0,5.5523e-13,0,-5.02459e-06,-5.5396e-13,0,-5.5396e-13,-1.10961e-12,-5.5396e-13,-1.10961e-12,0,-7.40149e-13,0,0,0,0,7.40148e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,
