-0.0409301,-0.399823,0.051189,-3.0723,0.139427,1.22964,-0.206284,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.48614,-0.0486623,0.467418,-0.145813,0.782149,-0.210223,-0.0140521,-0.117986,0.0128571,-1.72331e-05,0.0318736,-0.0518503,-0.0629081,3.51571e-18,-2.51095e-16,1.09035e-17,-1.51791e-16,-1.19082e-17,4.60317e-17,7.40149e-19,1.94289e-18,-8.9373e-18,-4.73627e-15,9.4612e-06,4.90951e-05,-1.40006e-05,-7.26508e-05,1.27823e-08,-5.16821e-09,
-0.0409863,-0.400295,0.0512403,-3.0723,0.139554,1.22944,-0.206536,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.48614,-0.0486621,0.467418,-0.145813,0.782149,-0.210223,-0.0140532,-0.118092,0.0128343,-1.75902e-05,0.0318105,-0.0518668,-0.06283,5.55112e-19,-2.51095e-16,1.09035e-17,-1.51791e-16,1.29608e-17,5.84662e-17,7.40149e-19,3.42319e-18,-1.42664e-17,-4.80022e-15,9.42969e-06,4.89316e-05,-1.39078e-05,-7.21688e-05,5.28591e-09,-2.13723e-09,
-0.0410425,-0.400768,0.0512916,-3.0723,0.139681,1.22923,-0.206787,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.48614,-0.0486619,0.467418,-0.145813,0.782149,-0.210223,-0.0140543,-0.118198,0.0128115,-1.79461e-05,0.0317469,-0.0518833,-0.0627519,5.55112e-19,-2.54056e-16,7.67379e-18,-1.55021e-16,1.29608e-17,5.13608e-17,7.40149e-19,1.94289e-18,-1.249e-17,-4.86949e-15,9.40643e-06,4.88109e-05,-1.3834e-05,-7.17862e-05,-1.26016e-09,5.09517e-10,
-0.0410987,-0.401241,0.0513427,-3.0723,0.139807,1.22902,-0.207037,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.48614,-0.0486617,0.467418,-0.145814,0.782149,-0.210223,-0.0140554,-0.118304,0.0127888,-1.83007e-05,0.0316829,-0.0518999,-0.062674,5.55112e-19,-2.55536e-16,7.67379e-18,-1.56636e-16,9.40812e-18,4.60317e-17,7.40149e-19,1.94289e-18,-1.249e-17,-4.937e-15,9.39068e-06,4.87292e-05,-1.37786e-05,-7.14984e-05,-7.2198e-09,2.91915e-09,
-0.041155,-0.401715,0.0513938,-3.0723,0.139934,1.22881,-0.207288,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486615,0.467418,-0.145814,0.782149,-0.210223,-0.0140564,-0.11841,0.0127661,-1.86543e-05,0.0316185,-0.0519165,-0.0625963,-9.25186e-19,-2.57017e-16,6.05892e-18,-1.58251e-16,1.11845e-17,4.2479e-17,7.40149e-19,1.94289e-18,-1.249e-17,-5.0045e-15,9.38153e-06,4.86817e-05,-1.37402e-05,-7.12992e-05,-1.29026e-08,5.21686e-09,
-0.0412112,-0.402189,0.0514447,-3.0723,0.14006,1.22861,-0.207538,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486614,0.467418,-0.145814,0.782149,-0.210223,-0.0140574,-0.118516,0.0127435,-1.90066e-05,0.0315536,-0.0519332,-0.0625187,-9.25186e-19,-2.57017e-16,4.44405e-18,-1.59866e-16,3.42771e-17,5.49135e-17,7.40149e-19,1.94289e-18,-2.13718e-17,-5.07377e-15,9.37795e-06,4.86632e-05,-1.37174e-05,-7.11811e-05,-4.33431e-09,1.75247e-09,
-0.0412674,-0.402663,0.0514956,-3.0723,0.140186,1.2284,-0.207788,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486612,0.467418,-0.145815,0.782149,-0.210223,-0.0140584,-0.118623,0.0127208,-1.9358e-05,0.0314883,-0.05195,-0.0624412,-3.88578e-18,-2.59977e-16,4.44405e-18,-1.61481e-16,3.07244e-17,4.78081e-17,2.22045e-18,1.94289e-18,-1.95954e-17,-5.14305e-15,9.37941e-06,4.86707e-05,-1.37087e-05,-7.11358e-05,3.57656e-09,-1.44609e-09,
-0.0413237,-0.403138,0.0515464,-3.0723,0.140312,1.22819,-0.208037,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.048661,0.467418,-0.145815,0.782149,-0.210223,-0.0140594,-0.118729,0.0126982,-1.97083e-05,0.0314225,-0.0519668,-0.0623638,-6.84638e-18,-2.62938e-16,-4.00563e-19,-1.61481e-16,2.71717e-17,4.2479e-17,2.22045e-18,1.94289e-18,-8.9373e-18,-5.21233e-15,1.0074e-05,5.22752e-05,-1.56019e-05,-8.09599e-05,1.04244e-08,-4.21487e-09,
-0.0413799,-0.403614,0.0515971,-3.0723,0.140437,1.22798,-0.208286,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486608,0.467418,-0.145815,0.782149,-0.210223,-0.0140604,-0.118836,0.0126756,-2.00576e-05,0.0313564,-0.0519837,-0.0622866,-6.84638e-18,-2.65898e-16,-6.86004e-18,-1.63096e-16,4.67116e-17,5.84662e-17,7.40149e-19,1.94289e-18,-1.95954e-17,-5.28161e-15,9.98833e-06,5.18305e-05,-1.5421e-05,-8.00211e-05,2.86915e-09,-1.16007e-09,
-0.0414361,-0.404089,0.0516477,-3.0723,0.140562,1.22777,-0.208535,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486605,0.467418,-0.145815,0.782149,-0.210223,-0.0140613,-0.118942,0.0126531,-2.04059e-05,0.0312898,-0.0520006,-0.0622094,-5.36608e-18,-2.67379e-16,-5.24517e-18,-1.6471e-16,4.31589e-17,5.13608e-17,7.40149e-19,1.94289e-18,-1.78191e-17,-5.35622e-15,9.89631e-06,5.1353e-05,-1.52239e-05,-7.89984e-05,-3.79874e-09,1.53593e-09,
-0.0414924,-0.404566,0.0516983,-3.0723,0.140687,1.22757,-0.208784,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486603,0.467418,-0.145816,0.782149,-0.210223,-0.0140622,-0.119049,0.0126306,-2.07531e-05,0.0312229,-0.0520176,-0.0621324,-8.32667e-18,-2.70339e-16,-5.24517e-18,-1.66325e-16,3.78298e-17,4.60317e-17,7.40149e-19,1.94289e-18,-1.60427e-17,-5.42727e-15,9.80202e-06,5.08637e-05,-1.50187e-05,-7.79336e-05,-9.9762e-09,4.03364e-09,
-0.0415486,-0.405042,0.0517487,-3.0723,0.140812,1.22736,-0.209032,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486601,0.467418,-0.145816,0.782149,-0.210223,-0.0140631,-0.119156,0.0126081,-2.10993e-05,0.0311555,-0.0520347,-0.0620554,-6.84638e-18,-2.733e-16,-6.86004e-18,-1.6794e-16,3.42771e-17,4.07027e-17,7.40149e-19,1.94289e-18,-1.42664e-17,-5.5001e-15,9.70888e-06,5.03804e-05,-1.48122e-05,-7.68619e-05,-1.7032e-09,6.8865e-10,
-0.0416049,-0.405519,0.051799,-3.0723,0.140936,1.22715,-0.20928,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486599,0.467418,-0.145816,0.782149,-0.210223,-0.0140639,-0.119263,0.0125856,-2.14445e-05,0.0310878,-0.0520519,-0.0619786,-3.88578e-18,-2.7626e-16,-1.17047e-17,-1.7117e-16,3.07244e-17,3.71499e-17,7.40149e-19,1.94289e-18,-1.249e-17,-5.57648e-15,9.6197e-06,4.99176e-05,-1.461e-05,-7.5813e-05,5.79604e-09,-2.34349e-09,
-0.0416612,-0.405997,0.0518493,-3.0723,0.14106,1.22694,-0.209527,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486597,0.467418,-0.145817,0.782149,-0.210223,-0.0140648,-0.11937,0.0125632,-2.17887e-05,0.0310197,-0.0520692,-0.0619019,-6.84638e-18,-2.79221e-16,-1.17047e-17,-1.7117e-16,2.8948e-17,3.18209e-17,7.40149e-19,4.62593e-19,-2.13718e-17,-5.65109e-15,9.53654e-06,4.94861e-05,-1.44169e-05,-7.4811e-05,1.21793e-08,-4.92439e-09,
-0.0417174,-0.406475,0.0518995,-3.0723,0.141184,1.22673,-0.209775,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486595,0.467418,-0.145817,0.782149,-0.210223,-0.0140656,-0.119478,0.0125408,-2.21317e-05,0.0309512,-0.0520865,-0.0618252,-5.36608e-18,-2.80701e-16,-1.00898e-17,-1.744e-16,4.67116e-17,4.60317e-17,7.40149e-19,4.62593e-19,-3.02536e-17,-5.7257e-15,9.46091e-06,4.90936e-05,-1.42365e-05,-7.38749e-05,4.69475e-09,-1.89821e-09,
-0.0417737,-0.406953,0.0519495,-3.0723,0.141308,1.22652,-0.210022,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486593,0.467417,-0.145817,0.782149,-0.210223,-0.0140664,-0.119585,0.0125185,-2.24735e-05,0.0308823,-0.0521039,-0.0617487,-3.88578e-18,-2.82182e-16,-3.6303e-18,-1.76015e-16,4.31589e-17,4.07027e-17,7.40149e-19,4.62593e-19,-3.91354e-17,-5.80386e-15,9.39387e-06,4.87457e-05,-1.40716e-05,-7.30189e-05,-1.85808e-09,7.51269e-10,
-0.04183,-0.407432,0.0519995,-3.0723,0.141431,1.22632,-0.210268,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486591,0.467417,-0.145818,0.782149,-0.210223,-0.0140672,-0.119693,0.0124962,-2.28141e-05,0.0308131,-0.0521214,-0.0616722,-2.40548e-18,-2.82182e-16,1.21431e-18,-1.76015e-16,1.65135e-17,5.49135e-17,7.40149e-19,4.62593e-19,-3.55826e-17,-5.88202e-15,9.336e-06,4.84455e-05,-1.3924e-05,-7.22531e-05,-7.84679e-09,3.17266e-09,
-0.0418862,-0.407911,0.0520494,-3.0723,0.141554,1.22611,-0.210515,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.048659,0.467417,-0.145818,0.782149,-0.210223,-0.0140679,-0.1198,0.0124739,-2.31537e-05,0.0307436,-0.052139,-0.0615959,5.55112e-19,-2.82182e-16,6.05892e-18,-1.77629e-16,1.29608e-17,8.68879e-17,7.40149e-19,4.62593e-19,-3.20299e-17,-5.96373e-15,9.28745e-06,4.81935e-05,-1.37951e-05,-7.1584e-05,-1.35908e-08,5.49513e-09,
-0.0419425,-0.408391,0.0520992,-3.0723,0.141677,1.2259,-0.210761,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486588,0.467417,-0.145818,0.782149,-0.210223,-0.0140686,-0.119908,0.0124516,-2.34924e-05,0.0306737,-0.0521566,-0.0615196,5.55112e-19,-2.83662e-16,4.44405e-18,-1.77629e-16,1.11845e-17,7.62298e-17,2.22045e-18,4.62593e-19,-2.84772e-17,-6.04544e-15,9.24805e-06,4.79891e-05,-1.36853e-05,-7.10144e-05,-4.76144e-09,1.92517e-09,
-0.0419988,-0.408871,0.0521489,-3.0723,0.141799,1.22569,-0.211007,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486586,0.467417,-0.145818,0.782149,-0.210223,-0.0140693,-0.120016,0.0124294,-2.38301e-05,0.0306035,-0.0521744,-0.0614434,-2.40548e-18,-2.85142e-16,1.09035e-17,-1.80859e-16,7.63176e-18,6.7348e-17,2.22045e-18,4.62593e-19,-2.49245e-17,-6.12715e-15,9.21742e-06,4.78301e-05,-1.35947e-05,-7.05444e-05,3.41338e-09,-1.38012e-09,
-0.0420551,-0.409351,0.0521986,-3.0723,0.141921,1.22548,-0.211252,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486584,0.467417,-0.145819,0.782149,-0.210223,-0.01407,-0.120124,0.0124073,-2.4167e-05,0.0305329,-0.0521922,-0.0613673,-5.36608e-18,-2.85142e-16,1.09035e-17,-1.80859e-16,5.85541e-18,5.84662e-17,2.22045e-18,4.62593e-19,-2.49245e-17,-6.21242e-15,9.19491e-06,4.77133e-05,-1.35229e-05,-7.01715e-05,1.04848e-08,-4.23928e-09,
-0.0421113,-0.409832,0.0522481,-3.0723,0.142043,1.22527,-0.211497,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486582,0.467417,-0.145819,0.782149,-0.210223,-0.0140707,-0.120232,0.0123851,-2.45032e-05,0.030462,-0.0522101,-0.0612913,-3.88578e-18,-2.86623e-16,1.09035e-17,-1.80859e-16,-1.90136e-17,7.26771e-17,2.22045e-18,4.62593e-19,-3.20299e-17,-6.29413e-15,9.17972e-06,4.76345e-05,-1.34689e-05,-6.98915e-05,2.75889e-09,-1.11549e-09,
-0.0421676,-0.410313,0.0522976,-3.0723,0.142165,1.22506,-0.211742,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.048658,0.467417,-0.145819,0.782149,-0.210223,-0.0140713,-0.12034,0.012363,-2.48387e-05,0.0303908,-0.0522281,-0.0612153,-5.36608e-18,-2.89583e-16,9.28866e-18,-1.80859e-16,-1.72372e-17,6.55717e-17,2.22045e-18,1.94289e-18,-2.84772e-17,-6.37584e-15,9.17089e-06,4.75887e-05,-1.34316e-05,-6.96981e-05,-4.05767e-09,1.64062e-09,
-0.0422239,-0.410795,0.0523469,-3.0723,0.142286,1.22485,-0.211987,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486578,0.467417,-0.14582,0.782149,-0.210223,-0.014072,-0.120448,0.012341,-2.51735e-05,0.0303193,-0.0522463,-0.0611395,-2.40548e-18,-2.92544e-16,1.41333e-17,-1.82474e-16,-3.85535e-17,7.80062e-17,7.40149e-19,1.94289e-18,-1.78191e-17,-6.46466e-15,9.16763e-06,4.75718e-05,-1.34096e-05,-6.95841e-05,3.25633e-09,-1.31662e-09,
-0.0422802,-0.411277,0.0523962,-3.0723,0.142407,1.22465,-0.212231,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486576,0.467417,-0.14582,0.782149,-0.210223,-0.0140726,-0.120556,0.012319,-2.55076e-05,0.0302475,-0.0522645,-0.0610637,-9.25186e-19,-2.95504e-16,1.7363e-17,-1.84089e-16,-3.50008e-17,6.91244e-17,2.22045e-18,3.42319e-18,-1.78191e-17,-6.5517e-15,9.16889e-06,4.75783e-05,-1.34014e-05,-6.95412e-05,-3.66071e-09,1.48012e-09,
-0.0423365,-0.41176,0.0524454,-3.0723,0.142528,1.22444,-0.212475,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486574,0.467417,-0.14582,0.782149,-0.210223,-0.0140732,-0.120665,0.012297,-2.58411e-05,0.0301754,-0.0522828,-0.060988,-9.25186e-19,-2.95504e-16,2.05927e-17,-1.82474e-16,-3.14481e-17,5.84662e-17,2.22045e-18,3.42319e-18,-2.67009e-17,-6.64052e-15,9.84856e-06,5.11052e-05,-1.52533e-05,-7.91512e-05,3.64504e-09,-1.47378e-09,
-0.0423928,-0.412243,0.0524945,-3.0723,0.142648,1.22423,-0.212718,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486572,0.467417,-0.14582,0.782149,-0.210223,-0.0140737,-0.120774,0.0122751,-2.61739e-05,0.030103,-0.0523012,-0.0609123,2.03541e-18,-2.98465e-16,1.41333e-17,-1.82474e-16,-2.78954e-17,5.13608e-17,2.22045e-18,3.42319e-18,-2.31482e-17,-6.73289e-15,9.76517e-06,5.06725e-05,-1.50767e-05,-7.82347e-05,-3.3177e-09,1.34143e-09,
-0.0424491,-0.412727,0.0525435,-3.0723,0.142768,1.22402,-0.212962,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.048657,0.467417,-0.145821,0.782149,-0.210223,-0.0140743,-0.120882,0.0122532,-2.65062e-05,0.0300303,-0.0523196,-0.0608368,3.51571e-18,-2.99945e-16,7.67379e-18,-1.85704e-16,-2.6119e-17,4.60317e-17,2.22045e-18,3.42319e-18,-2.13718e-17,-6.82526e-15,9.67542e-06,5.02067e-05,-1.48843e-05,-7.72361e-05,3.94177e-09,-1.59376e-09,
-0.0425054,-0.413211,0.0525924,-3.0723,0.142888,1.22381,-0.213205,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486568,0.467417,-0.145821,0.782149,-0.210223,-0.0140748,-0.120991,0.0122314,-2.6838e-05,0.0299573,-0.0523382,-0.0607613,6.4763e-18,-3.02906e-16,6.05892e-18,-1.85704e-16,5.26337e-19,6.20189e-17,7.40149e-19,3.42319e-18,-1.95954e-17,-6.91941e-15,9.58347e-06,4.97296e-05,-1.46839e-05,-7.61963e-05,-3.02586e-09,1.22343e-09,
-0.0425617,-0.413695,0.0526413,-3.0723,0.143007,1.2236,-0.213448,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486141,-0.0486566,0.467417,-0.145821,0.782149,-0.210223,-0.0140753,-0.1211,0.0122096,-2.71691e-05,0.0298841,-0.0523569,-0.0606859,6.4763e-18,-3.04386e-16,6.05892e-18,-1.85704e-16,2.3619e-17,7.26771e-17,7.40149e-19,1.94289e-18,-1.78191e-17,-7.01533e-15,9.49265e-06,4.92584e-05,-1.44822e-05,-7.51498e-05,4.16259e-09,-1.68304e-09,
-0.042618,-0.41418,0.05269,-3.0723,0.143127,1.22339,-0.21369,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486564,0.467417,-0.145822,0.782149,-0.210223,-0.0140759,-0.121209,0.0121878,-2.74996e-05,0.0298105,-0.0523757,-0.0606105,3.51571e-18,-3.07347e-16,4.44405e-18,-1.87319e-16,2.18426e-17,6.55717e-17,7.40149e-19,1.94289e-18,-7.16094e-18,-7.11126e-15,9.40568e-06,4.88071e-05,-1.42849e-05,-7.41257e-05,-2.78033e-09,1.12416e-09,
-0.0426743,-0.414665,0.0527387,-3.0723,0.143246,1.22318,-0.213932,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486562,0.467417,-0.145822,0.782149,-0.210223,-0.0140763,-0.121318,0.0121661,-2.78302e-05,0.0297368,-0.0523946,-0.0605353,3.51571e-18,-3.08827e-16,4.44405e-18,-1.87319e-16,1.82899e-17,5.84662e-17,2.22045e-18,1.94289e-18,5.27356e-18,-7.21073e-15,9.32461e-06,4.83864e-05,-1.40963e-05,-7.31474e-05,-9.15726e-09,3.70252e-09,
-0.0427306,-0.415151,0.0527873,-3.0723,0.143364,1.22297,-0.214174,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.048656,0.467417,-0.145822,0.782149,-0.210223,-0.0140768,-0.121427,0.0121444,-2.81575e-05,0.029662,-0.0524137,-0.060461,6.4763e-18,-3.10307e-16,1.09035e-17,-1.90548e-16,1.47372e-17,4.95844e-17,7.40149e-19,1.94289e-18,1.59317e-17,-7.30666e-15,9.25094e-06,4.80041e-05,-1.39202e-05,-7.22335e-05,-9.05926e-10,3.6629e-10,
-0.0427869,-0.415637,0.0528357,-3.0723,0.143483,1.22276,-0.214416,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486558,0.467416,-0.145823,0.782149,-0.210223,-0.0140773,-0.121537,0.0121228,-2.84952e-05,0.0295871,-0.0524327,-0.0603863,4.996e-18,-3.10307e-16,1.09035e-17,-1.92163e-16,1.29608e-17,4.42554e-17,-7.40149e-19,1.94289e-18,5.27356e-18,-7.40613e-15,9.18564e-06,4.76652e-05,-1.37592e-05,-7.1398e-05,6.52721e-09,-2.63912e-09,
-0.0428432,-0.416124,0.0528841,-3.0723,0.143601,1.22255,-0.214657,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486557,0.467416,-0.145823,0.782149,-0.210223,-0.0140777,-0.121646,0.0121012,-2.88298e-05,0.0295122,-0.0524519,-0.0603115,5.55112e-19,-3.10307e-16,1.41333e-17,-1.93778e-16,3.42771e-17,5.84662e-17,-7.40149e-19,1.94289e-18,5.27356e-18,-7.50738e-15,9.12928e-06,4.73728e-05,-1.36152e-05,-7.06508e-05,1.28127e-08,-5.18051e-09,
-0.0428995,-0.416611,0.0529325,-3.0723,0.143718,1.22234,-0.214898,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486555,0.467416,-0.145823,0.782149,-0.210223,-0.0140781,-0.121756,0.0120797,-2.91616e-05,0.0294371,-0.0524712,-0.0602366,5.55112e-19,-3.10307e-16,6.05892e-18,-1.95393e-16,3.07244e-17,5.13608e-17,7.40149e-19,1.94289e-18,1.59317e-17,-7.61041e-15,9.08201e-06,4.71275e-05,-1.34894e-05,-6.99981e-05,5.30343e-09,-2.14431e-09,
-0.0429559,-0.417098,0.0529807,-3.0723,0.143836,1.22213,-0.215138,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486553,0.467416,-0.145823,0.782149,-0.210223,-0.0140784,-0.121865,0.0120582,-2.94927e-05,0.0293618,-0.0524906,-0.0601618,3.51571e-18,-3.11788e-16,-4.00563e-19,-1.93778e-16,5.85541e-18,6.55717e-17,-2.22045e-18,1.94289e-18,1.59317e-17,-7.71522e-15,9.04373e-06,4.69288e-05,-1.33824e-05,-6.94426e-05,-1.25311e-09,5.06664e-10,
-0.0430122,-0.417586,0.0530288,-3.0723,0.143953,1.22192,-0.215379,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486551,0.467416,-0.145824,0.782149,-0.210223,-0.0140788,-0.121975,0.0120368,-2.98236e-05,0.0292863,-0.0525101,-0.060087,5.55112e-19,-3.16229e-16,4.44405e-18,-1.93778e-16,4.07905e-18,5.84662e-17,-2.22045e-18,1.94289e-18,2.48135e-17,-7.82002e-15,9.01397e-06,4.67744e-05,-1.32941e-05,-6.89846e-05,-7.22224e-09,2.92014e-09,
-0.0430685,-0.418074,0.0530769,-3.0723,0.14407,1.22171,-0.215619,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486549,0.467416,-0.145824,0.782149,-0.210223,-0.0140792,-0.122085,0.0120154,-3.01543e-05,0.0292106,-0.0525298,-0.0600123,5.55112e-19,-3.17709e-16,2.82918e-18,-1.95393e-16,-1.72372e-17,7.26771e-17,-2.22045e-18,4.62593e-19,2.48135e-17,-7.9266e-15,8.99215e-06,4.66612e-05,-1.32242e-05,-6.86217e-05,-1.29148e-08,5.22178e-09,
-0.0431248,-0.418563,0.0531249,-3.0723,0.144186,1.2215,-0.215859,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486547,0.467416,-0.145824,0.782149,-0.210223,-0.0140795,-0.122195,0.0119941,-3.04844e-05,0.0291346,-0.0525496,-0.0599376,2.03541e-18,-3.19189e-16,-3.6303e-18,-1.97008e-16,-1.72372e-17,6.55717e-17,-2.22045e-18,1.94289e-18,2.30371e-17,-8.03674e-15,8.97752e-06,4.65853e-05,-1.31717e-05,-6.83494e-05,-4.33273e-09,1.75183e-09,
-0.0431811,-0.419052,0.0531728,-3.0723,0.144303,1.22129,-0.216098,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486545,0.467416,-0.145824,0.782149,-0.210223,-0.0140798,-0.122305,0.0119727,-3.08122e-05,0.0290582,-0.0525696,-0.0598634,2.03541e-18,-3.20669e-16,2.82918e-18,-1.98623e-16,-1.54609e-17,5.66899e-17,-3.70074e-18,3.42319e-18,2.12608e-17,-8.14687e-15,8.96921e-06,4.65422e-05,-1.31356e-05,-6.81619e-05,3.59127e-09,-1.45204e-09,
-0.0432374,-0.419542,0.0532206,-3.0723,0.144419,1.22108,-0.216337,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486543,0.467416,-0.145825,0.782149,-0.210223,-0.0140802,-0.122415,0.0119515,-3.11422e-05,0.0289813,-0.0525896,-0.0597894,5.55112e-19,-3.2363e-16,-2.01543e-18,-2.01852e-16,-1.19082e-17,4.78081e-17,-2.22045e-18,1.94289e-18,2.12608e-17,-8.25523e-15,8.96612e-06,4.65261e-05,-1.31144e-05,-6.8052e-05,1.04493e-08,-4.22491e-09,
-0.0432938,-0.420032,0.0532683,-3.0723,0.144534,1.22087,-0.216576,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.0486542,0.467416,-0.145825,0.782149,-0.210223,-0.0140804,-0.122526,0.0119303,-3.14726e-05,0.028904,-0.0526098,-0.0597156,-2.40548e-18,-3.2511e-16,-2.01543e-18,-2.03467e-16,-1.01318e-17,4.2479e-17,-2.22045e-18,1.94289e-18,3.01426e-17,-8.36714e-15,8.96796e-06,4.65357e-05,-1.31066e-05,-6.80116e-05,2.8823e-09,-1.16539e-09,
-0.0433501,-0.420523,0.0533159,-3.0723,0.144649,1.22066,-0.216815,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486142,-0.048654,0.467416,-0.145825,0.782149,-0.210223,-0.0140807,-0.122636,0.0119091,-3.18029e-05,0.0288267,-0.05263,-0.0596415,-2.40548e-18,-3.26591e-16,2.82918e-18,-2.06697e-16,-1.01318e-17,3.71499e-17,-2.22045e-18,1.94289e-18,2.65898e-17,-8.48083e-15,9.63219e-06,4.99825e-05,-1.49172e-05,-7.7407e-05,-3.79528e-09,1.53453e-09,
