0.380761,1.09665,0.0768027,0.104411,
0.381147,1.09717,0.0773538,0.104381,
0.381518,1.09768,0.0741578,0.102246,
0.38188,1.09818,0.0723464,0.100596,
0.382237,1.09868,0.0715139,0.0993337,
0.382595,1.09917,0.0716081,0.0984408,
0.382942,1.09966,0.0693097,0.0970846,
0.383281,1.10014,0.0677433,0.0959322,
0.383629,1.10062,0.0695835,0.0964783,
0.383963,1.10109,0.0669678,0.0947435,
0.384293,1.10156,0.0658002,0.0934474,
0.384617,1.10202,0.0649819,0.0923366,
0.384936,1.10248,0.0637047,0.0911952,
0.38525,1.10293,0.0628314,0.0902005,
0.385562,1.10338,0.0623074,0.0901636,
0.385843,1.10382,0.0562797,0.0875181,
0.38613,1.10425,0.0574383,0.0866051,
0.38643,1.10468,0.0599414,0.0862187,
0.386731,1.10511,0.0602727,0.0854974,
0.387026,1.10553,0.0589232,0.0844614,
0.387313,1.10595,0.0575131,0.0834379,
0.387588,1.10636,0.0549201,0.0821316,
0.387865,1.10677,0.0553612,0.0815443,
0.388141,1.10717,0.0552743,0.0808846,
0.388414,1.10757,0.0545455,0.080096,
0.388681,1.10797,0.0534785,0.0792252,
0.388943,1.10836,0.0523137,0.0783168,
0.389199,1.10875,0.0512272,0.0774306,
0.389448,1.10913,0.0497276,0.0764569,
0.389694,1.10951,0.0492631,0.0757117,
0.389935,1.10988,0.0482613,0.0748634,
0.390167,1.11025,0.0463257,0.0738043,
0.390397,1.11062,0.0460392,0.0730969,
0.390626,1.11098,0.045696,0.0723972,
0.39085,1.11134,0.0448686,0.071604,
0.391065,1.11169,0.0430812,0.0705945,
0.391279,1.11204,0.0427073,0.0698823,
0.391488,1.11238,0.0417258,0.0690467,
0.391692,1.11273,0.0409608,0.0682576,
0.391893,1.11306,0.0401154,0.0674531,
0.39209,1.1134,0.0394182,0.0666828,
0.392284,1.11373,0.0388279,0.0659409,
0.392476,1.11405,0.0382811,0.0652156,
0.392664,1.11438,0.0377465,0.0645006,
0.39285,1.11469,0.0372266,0.0637962,
0.393033,1.11501,0.0365792,0.0630706,
0.393214,1.11532,0.0360911,0.0623846,
0.393392,1.11563,0.0355787,0.0617009,
0.393567,1.11594,0.0350435,0.0610191,
0.393739,1.11624,0.0345041,0.0603424,
0.393909,1.11654,0.0339704,0.0596729,
0.394076,1.11683,0.0334452,0.059011,
0.394241,1.11712,0.0329281,0.058357,
0.394403,1.11741,0.0324181,0.0577104,
0.394563,1.1177,0.0319142,0.0570712,
0.39472,1.11798,0.0314156,0.0564392,
0.394874,1.11826,0.0309221,0.0558142,
0.395027,1.11853,0.0304333,0.0551961,
0.395176,1.11881,0.0299491,0.0545847,
0.395324,1.11908,0.0294695,0.0539802,
0.395469,1.11934,0.0289945,0.0533822,
0.395611,1.11961,0.0285243,0.0527908,
0.395752,1.11987,0.0280587,0.0522059,
0.39589,1.12013,0.027598,0.0516274,
0.396025,1.12038,0.0271423,0.0510553,
0.396159,1.12063,0.0266915,0.0504894,
0.39629,1.12088,0.0262458,0.0499298,
0.396419,1.12113,0.0258052,0.0493764,
0.396546,1.12137,0.0253699,0.048829,
0.396671,1.12162,0.0249398,0.0482877,
0.396793,1.12185,0.024515,0.0477523,
0.396914,1.12209,0.0240955,0.0472229,
0.397032,1.12232,0.0236813,0.0466994,
0.397148,1.12256,0.0232723,0.0461817,
0.397263,1.12278,0.0228685,0.0456698,
0.397375,1.12301,0.0224696,0.0451637,
0.397485,1.12323,0.0220752,0.044663,
0.397594,1.12345,0.021686,0.044168,
0.3977,1.12367,0.0213017,0.0436785,
0.397805,1.12389,0.020922,0.0431944,
0.397908,1.1241,0.0205469,0.0427156,
0.398009,1.12431,0.0201764,0.0422422,
0.398108,1.12452,0.0198106,0.0417739,
0.398205,1.12473,0.0194493,0.0413109,
0.3983,1.12493,0.0190927,0.0408529,
0.398394,1.12513,0.0187406,0.0404,
0.398486,1.12533,0.0183932,0.0399522,
0.398576,1.12553,0.0180517,0.0395156,
0.398665,1.12573,0.0177043,0.039101,
0.398751,1.12592,0.0173123,0.0386978,
0.398836,1.12611,0.0168671,0.0383007,
0.398918,1.1263,0.0163664,0.0379061,
0.398996,1.12649,0.0157789,0.0375056,
0.399071,1.12667,0.0149122,0.0370618,
0.399142,1.12686,0.0141208,0.036633,
0.399209,1.12704,0.013371,0.0362141,
0.399272,1.12722,0.0126584,0.0358046,
0.399332,1.12739,0.0119851,0.0354052,
0.399388,1.12757,0.0112427,0.0349966,
0.399441,1.12774,0.0106127,0.0346099,
0.399491,1.12791,0.00999918,0.0342294,
0.399538,1.12808,0.0093872,0.0338525,
0.399582,1.12825,0.00877885,0.0334791,
0.399623,1.12842,0.00817741,0.0331096,
0.399661,1.12858,0.00758478,0.032744,
0.399696,1.12874,0.00700185,0.0323824,
0.399728,1.1289,0.00642904,0.0320247,
0.399757,1.12906,0.00586663,0.0316709,
0.399784,1.12922,0.00531485,0.031321,
0.399808,1.12937,0.00477387,0.0309749,
0.399829,1.12952,0.00424387,0.0306325,
0.399847,1.12968,0.00372495,0.0302939,
0.399863,1.12983,0.00321718,0.029959,
0.399877,1.12997,0.0027206,0.0296277,
0.399888,1.13012,0.0022352,0.0292999,
0.399897,1.13027,0.00176092,0.0289758,
0.399904,1.13041,0.00129809,0.0286552,
0.399908,1.13055,0.000846441,0.0283381,
0.39991,1.13069,0.000405747,0.0280244,
0.39991,1.13083,-2.40225e-05,0.0277141,
0.399907,1.13097,-0.000442878,0.0274072,
0.399903,1.1311,-0.000850867,0.0271036,
0.399897,1.13124,-0.00124807,0.0268034,
0.399889,1.13137,-0.00163457,0.0265064,
0.399879,1.1315,-0.00201049,0.0262126,
0.399867,1.13163,-0.00237596,0.025922,
0.399853,1.13176,-0.00273108,0.0256347,
0.399838,1.13188,-0.003076,0.0253504,
0.399821,1.13201,-0.00341084,0.0250693,
0.399802,1.13213,-0.00373574,0.0247912,
0.399782,1.13226,-0.00405083,0.0245162,
0.39976,1.13238,-0.00435625,0.0242441,
0.399737,1.1325,-0.00465213,0.0239751,
0.399712,1.13262,-0.0049386,0.023709,
0.399686,1.13273,-0.00521583,0.0234458,
0.399659,1.13285,-0.00548389,0.0231854,
0.39963,1.13296,-0.00574279,0.0229279,
0.3996,1.13308,-0.00599255,0.0226727,
0.399569,1.13319,-0.0062324,0.0224198,
0.399536,1.1333,-0.00646152,0.0221694,
0.399503,1.13341,-0.00667946,0.0219215,
0.399469,1.13352,-0.0068859,0.0216763,
0.399433,1.13362,-0.00707976,0.0214343,
0.399397,1.13373,-0.00726092,0.0211955,
0.39936,1.13384,-0.0074308,0.0209599,
0.399322,1.13394,-0.00759117,0.0207273,
0.399283,1.13404,-0.00774371,0.0204977,
0.399244,1.13414,-0.00788981,0.0202707,
0.399204,1.13424,-0.00803051,0.0200464,
0.399163,1.13434,-0.00816614,0.0198246,
0.399121,1.13444,-0.00829752,0.0196054,
0.399079,1.13454,-0.00842518,0.0193884,
0.399036,1.13463,-0.00854939,0.0191739,
0.398993,1.13473,-0.00867027,0.0189616,
0.398949,1.13482,-0.00878788,0.0187516,
0.398905,1.13491,-0.00890217,0.0185438,
0.398859,1.13501,-0.00901309,0.0183383,
0.398814,1.1351,-0.00912062,0.0181351,
0.398768,1.13519,-0.00922483,0.017934,
0.398721,1.13528,-0.00932573,0.0177352,
0.398674,1.13536,-0.00942331,0.0175385,
0.398626,1.13545,-0.00951758,0.0173439,
0.398578,1.13554,-0.00960852,0.0171515,
0.39853,1.13562,-0.00969613,0.0169612,
0.398481,1.1357,-0.0097804,0.0167729,
0.398432,1.13579,-0.00986133,0.0165867,
0.398382,1.13587,-0.0099389,0.0164025,
0.398332,1.13595,-0.0100131,0.0162203,
0.398282,1.13603,-0.010084,0.0160402,
0.398231,1.13611,-0.0101515,0.0158619,
0.39818,1.13619,-0.0102157,0.0156857,
0.398128,1.13627,-0.0102765,0.0155114,
0.398077,1.13634,-0.010334,0.015339,
0.398025,1.13642,-0.0103881,0.0151684,
0.397972,1.13649,-0.0104389,0.0149998,
0.39792,1.13657,-0.0104863,0.014833,
0.397867,1.13664,-0.0105318,0.0146679,
0.397815,1.13671,-0.0105779,0.0145039,
0.397761,1.13678,-0.0106192,0.0143508,
0.397708,1.13686,-0.0106759,0.0142111,
0.397654,1.13693,-0.0107743,0.0140784,
0.3976,1.137,-0.0109277,0.0139483,
0.397544,1.13707,-0.0111578,0.0138157,
0.397486,1.13713,-0.0115461,0.0136677,
0.397426,1.1372,-0.0119763,0.0135171,
0.397364,1.13727,-0.0124413,0.0133634,
0.397299,1.13733,-0.0129244,0.013208,
0.397232,1.1374,-0.0134076,0.0130526,
0.397163,1.13746,-0.0138774,0.0128985,
0.397091,1.13753,-0.0143253,0.0127468,
0.397018,1.13759,-0.0147461,0.0125979,
0.396942,1.13765,-0.0151379,0.0124523,
0.396864,1.13771,-0.0155088,0.0123088,
0.396785,1.13778,-0.0159357,0.0121577,
0.396703,1.13784,-0.0162694,0.0120174,
0.39662,1.13789,-0.0165667,0.0118813,
0.396536,1.13795,-0.0168397,0.0117481,
0.396451,1.13801,-0.0170907,0.0116175,
0.396364,1.13807,-0.0173276,0.0114886,
0.396276,1.13813,-0.0175529,0.0113609,
0.396188,1.13818,-0.0177668,0.0112344,
0.396098,1.13824,-0.0179692,0.0111092,
0.396007,1.13829,-0.0181597,0.0109852,
0.395915,1.13835,-0.0183383,0.0108625,
0.395823,1.1384,-0.0185049,0.0107411,
0.395729,1.13845,-0.0186595,0.010621,
0.395635,1.13851,-0.0188025,0.0105023,
0.395541,1.13856,-0.018934,0.0103848,
0.395445,1.13861,-0.0190542,0.0102687,
0.39535,1.13866,-0.0191637,0.0101539,
0.395253,1.13871,-0.0192626,0.0100403,
0.395157,1.13876,-0.0193514,0.00992805,
0.395059,1.13881,-0.0194304,0.00981704,
0.394962,1.13886,-0.0194999,0.00970727,
0.394864,1.13891,-0.0195604,0.00959873,
0.394766,1.13895,-0.0196121,0.00949139,
0.394668,1.139,-0.0196555,0.00938525,
0.394569,1.13905,-0.0196907,0.0092803,
0.394471,1.13909,-0.0197182,0.0091765,
0.394372,1.13914,-0.0197382,0.00907386,
0.394273,1.13918,-0.019751,0.00897236,
0.394174,1.13923,-0.0197569,0.00887199,
0.394076,1.13927,-0.0197561,0.00877272,
0.393977,1.13931,-0.019749,0.00867456,
0.393878,1.13936,-0.0197357,0.00857749,
0.39378,1.1394,-0.0197165,0.00848149,
0.393681,1.13944,-0.0196917,0.00838655,
0.393583,1.13948,-0.0196614,0.00829267,
0.393485,1.13952,-0.0196259,0.00819984,
0.393387,1.13956,-0.0195854,0.00810803,
0.393289,1.1396,-0.0195402,0.00801724,
0.393192,1.13964,-0.0194903,0.00792746,
0.393095,1.13968,-0.0194361,0.00783867,
0.392998,1.13972,-0.0193776,0.00775087,
0.392901,1.13976,-0.0193152,0.00766405,
0.392805,1.1398,-0.0192489,0.0075782,
0.392709,1.13984,-0.0191789,0.0074933,
0.392613,1.13987,-0.0191054,0.00740934,
0.392518,1.13991,-0.0190286,0.00732632,
0.392424,1.13995,-0.0189487,0.00724422,
0.392329,1.13998,-0.0188656,0.00716303,
0.392235,1.14002,-0.0187798,0.00708275,
0.392142,1.14005,-0.0186911,0.00700336,
0.392049,1.14009,-0.0185999,0.00692486,
0.391956,1.14012,-0.0185062,0.00684723,
0.391864,1.14015,-0.0184102,0.00677047,
0.391773,1.14019,-0.0183119,0.00669456,
0.391682,1.14022,-0.0182115,0.0066195,
0.391591,1.14025,-0.0181092,0.00654528,
0.391501,1.14029,-0.018005,0.00647188,
0.391412,1.14032,-0.0178991,0.0063993,
0.391323,1.14035,-0.0177915,0.00632753,
0.391234,1.14038,-0.0176823,0.00625656,
0.391146,1.14041,-0.0175717,0.00618638,
0.391059,1.14044,-0.0174597,0.00611699,
0.390972,1.14047,-0.0173465,0.00604837,
0.390886,1.1405,-0.0172321,0.00598052,
0.390801,1.14053,-0.0171166,0.00591342,
0.390716,1.14056,-0.017,0.00584708,
0.390631,1.14059,-0.0168826,0.00578147,
0.390547,1.14062,-0.0167643,0.0057166,
0.390464,1.14065,-0.0166452,0.00565245,
0.390381,1.14068,-0.0165253,0.00558902,
0.390299,1.1407,-0.0164049,0.00552629,
0.390218,1.14073,-0.0162838,0.00546427,
0.390137,1.14076,-0.0161623,0.00540294,
0.390057,1.14078,-0.0160403,0.00534229,
0.389977,1.14081,-0.0159179,0.00528233,
0.389898,1.14084,-0.0157951,0.00522303,
0.38982,1.14086,-0.0156721,0.0051644,
0.389742,1.14089,-0.0155489,0.00510642,
0.389665,1.14091,-0.0154254,0.00504909,
0.389589,1.14094,-0.0153018,0.0049924,
0.389513,1.14096,-0.0151782,0.00493635,
0.389438,1.14099,-0.0150545,0.00488092,
0.389363,1.14101,-0.0149308,0.00482611,
0.389289,1.14103,-0.0148071,0.00477192,
0.389215,1.14106,-0.0146835,0.00471833,
0.389143,1.14108,-0.01456,0.00466534,
0.38907,1.1411,-0.0144367,0.00461294,
0.388999,1.14113,-0.0143136,0.00456113,
0.388928,1.14115,-0.0141907,0.0045099,
0.388858,1.14117,-0.0140681,0.00445924,
0.388788,1.14119,-0.0139457,0.00440915,
0.388719,1.14122,-0.0138237,0.00435962,
0.38865,1.14124,-0.013702,0.00431065,
0.388582,1.14126,-0.0135806,0.00426222,
0.388515,1.14128,-0.0134597,0.00421434,
0.388448,1.1413,-0.0133392,0.00416699,
0.388382,1.14132,-0.0132191,0.00412017,
0.388317,1.14134,-0.0130995,0.00407388,
0.388252,1.14136,-0.0129804,0.0040281,
0.388188,1.14138,-0.0128618,0.00398284,
0.388124,1.1414,-0.0127437,0.00393808,
0.388061,1.14142,-0.0126261,0.00389383,
0.387998,1.14144,-0.0125091,0.00385007,
0.387936,1.14146,-0.0123927,0.0038068,
0.387875,1.14148,-0.0122769,0.00376401,
0.387814,1.1415,-0.0121617,0.00372171,
0.387754,1.14152,-0.0120471,0.00367988,
0.387694,1.14153,-0.0119332,0.00363851,
0.387635,1.14155,-0.0118199,0.00359761,
0.387576,1.14157,-0.0117072,0.00355717,
0.387518,1.14159,-0.0115952,0.00351719,
0.387461,1.1416,-0.0114839,0.00347765,
0.387404,1.14162,-0.0113733,0.00343855,
0.387348,1.14164,-0.0112634,0.00339989,
0.387292,1.14166,-0.0111542,0.00336167,
0.387237,1.14167,-0.0110457,0.00332387,
0.387182,1.14169,-0.0109379,0.0032865,
0.387128,1.1417,-0.0108309,0.00324954,
0.387074,1.14172,-0.0107245,0.003213,
0.387021,1.14174,-0.010619,0.00317687,
0.386969,1.14175,-0.0105141,0.00314115,
0.386917,1.14177,-0.0104101,0.00310582,
0.386865,1.14178,-0.0103068,0.0030709,
0.386814,1.1418,-0.0102042,0.00303636,
0.386764,1.14181,-0.0101024,0.00300221,
0.386714,1.14183,-0.0100014,0.00296844,
0.386664,1.14184,-0.00990109,0.00293506,
0.386615,1.14186,-0.00980159,0.00290204,
0.386567,1.14187,-0.00970286,0.0028694,
0.386519,1.14189,-0.00960491,0.00283712,
0.386471,1.1419,-0.00950773,0.00280521,
0.386424,1.14191,-0.00941133,0.00277365,
0.386377,1.14193,-0.00931571,0.00274245,
0.386331,1.14194,-0.00922086,0.0027116,
0.386286,1.14195,-0.00912679,0.00268109,
0.38624,1.14197,-0.0090335,0.00265092,
0.386196,1.14198,-0.00894098,0.0026211,
0.386152,1.14199,-0.00884924,0.00259161,
0.386108,1.14201,-0.00875827,0.00256245,
0.386064,1.14202,-0.00866808,0.00253361,
0.386021,1.14203,-0.00857866,0.0025051,
0.385979,1.14204,-0.00849001,0.00247691,
0.385937,1.14206,-0.00840213,0.00244904,
0.385895,1.14207,-0.00831502,0.00242148,
0.385854,1.14208,-0.00822868,0.00239423,
0.385814,1.14209,-0.0081431,0.00236728,
0.385773,1.1421,-0.00805827,0.00234064,
0.385733,1.14212,-0.00797421,0.00231429,
0.385694,1.14213,-0.0078909,0.00228825,
0.385655,1.14214,-0.00780835,0.00226249,
0.385616,1.14215,-0.00772654,0.00223702,
0.385578,1.14216,-0.00764548,0.00221184,
0.38554,1.14217,-0.00756516,0.00218694,
0.385503,1.14218,-0.00748559,0.00216233,
0.385466,1.14219,-0.00740674,0.00213798,
0.385429,1.1422,-0.00732864,0.00211391,
0.385393,1.14221,-0.00725126,0.00209012,
0.385357,1.14222,-0.0071746,0.00206659,
0.385322,1.14223,-0.00709867,0.00204332,
0.385286,1.14224,-0.00702345,0.00202031,
0.385252,1.14225,-0.00694895,0.00199756,
0.385217,1.14226,-0.00687515,0.00197507,
0.385183,1.14227,-0.00680206,0.00195283,
0.38515,1.14228,-0.00672967,0.00193084,
0.385116,1.14229,-0.00665798,0.0019091,
0.385083,1.1423,-0.00658698,0.0018876,
0.385051,1.14231,-0.00651667,0.00186635,
0.385019,1.14232,-0.00644704,0.00184533,
0.384987,1.14233,-0.00637808,0.00182455,
0.384955,1.14234,-0.00630981,0.001804,
0.384924,1.14235,-0.0062422,0.00178368,
0.384893,1.14236,-0.00617525,0.00176359,
0.384863,1.14237,-0.00610897,0.00174373,
0.384832,1.14237,-0.00604334,0.00172409,
0.384802,1.14238,-0.00597836,0.00170467,
0.384773,1.14239,-0.00591402,0.00168547,
0.384744,1.1424,-0.00585033,0.00166648,
0.384715,1.14241,-0.00578728,0.00164771,
0.384686,1.14242,-0.00572485,0.00162915,
0.384658,1.14242,-0.00566305,0.00161079,
0.38463,1.14243,-0.00560187,0.00159265,
0.384602,1.14244,-0.00554131,0.00157471,
0.384575,1.14245,-0.00548136,0.00155696,
0.384547,1.14246,-0.00542202,0.00153942,
0.384521,1.14246,-0.00536328,0.00152208,
0.384494,1.14247,-0.00530514,0.00150493,
0.384468,1.14248,-0.00524759,0.00148797,
0.384442,1.14249,-0.00519062,0.00147121,
0.384416,1.14249,-0.00513424,0.00145463,
0.384391,1.1425,-0.00507844,0.00143824,
0.384366,1.14251,-0.00502321,0.00142203,
0.384341,1.14251,-0.00496854,0.00140601,
0.384316,1.14252,-0.00491444,0.00139016,
0.384292,1.14253,-0.0048609,0.0013745,
0.384268,1.14254,-0.00480791,0.00135901,
0.384244,1.14254,-0.00475547,0.00134369,
0.384221,1.14255,-0.00470358,0.00132855,
0.384197,1.14255,-0.00465222,0.00131358,
0.384174,1.14256,-0.00460139,0.00129877,
0.384152,1.14257,-0.0045511,0.00128413,
0.384129,1.14257,-0.00450133,0.00126966,
0.384107,1.14258,-0.00445208,0.00125535,
0.384085,1.14259,-0.00440334,0.0012412,
0.384063,1.14259,-0.00435512,0.00122721,
0.384042,1.1426,-0.0043074,0.00121338,
0.38402,1.1426,-0.00426018,0.0011997,
0.383999,1.14261,-0.00421346,0.00118618,
0.383978,1.14262,-0.00416723,0.00117281,
0.383958,1.14262,-0.00412148,0.00115959,
0.383937,1.14263,-0.00407622,0.00114651,
0.383917,1.14263,-0.00403144,0.00113359,
0.383897,1.14264,-0.00398713,0.00112081,
0.383878,1.14265,-0.00394329,0.00110817,
0.383858,1.14265,-0.00389992,0.00109568,
0.383839,1.14266,-0.003857,0.00108333,
0.38382,1.14266,-0.00381455,0.00107111,
0.383801,1.14267,-0.00377254,0.00105904,
0.383782,1.14267,-0.00373098,0.0010471,
0.383764,1.14268,-0.00368986,0.00103529,
0.383746,1.14268,-0.00364918,0.00102362,
0.383727,1.14269,-0.00360894,0.00101208,
0.38371,1.14269,-0.00356912,0.00100066,
0.383692,1.1427,-0.00352973,0.000989381,
0.383675,1.1427,-0.00349076,0.000978225,
0.383657,1.14271,-0.00345221,0.000967195,
0.38364,1.14271,-0.00341408,0.000956288,
0.383623,1.14272,-0.00337635,0.000945505,
0.383607,1.14272,-0.00333903,0.000934843,
0.38359,1.14273,-0.0033021,0.000924301,
0.383574,1.14273,-0.00326558,0.000913878,
0.383558,1.14273,-0.00322945,0.000903572,
0.383542,1.14274,-0.00319371,0.000893382,
0.383526,1.14274,-0.00315835,0.000883307,
0.38351,1.14275,-0.00312337,0.000873346,
0.383495,1.14275,-0.00308877,0.000863496,
0.38348,1.14276,-0.00305455,0.000853758,
0.383464,1.14276,-0.0030207,0.00084413,
0.38345,1.14276,-0.00298721,0.00083461,
0.383435,1.14277,-0.00295408,0.000825197,
0.38342,1.14277,-0.00292131,0.00081589,
0.383406,1.14278,-0.0028889,0.000806688,
0.383391,1.14278,-0.00285684,0.00079759,
0.383377,1.14279,-0.00282513,0.000788594,
0.383363,1.14279,-0.00279376,0.0007797,
0.383349,1.14279,-0.00276273,0.000770906,
0.383336,1.1428,-0.00273204,0.000762211,
0.383322,1.1428,-0.00270168,0.000753614,
0.383309,1.1428,-0.00267166,0.000745114,
0.383296,1.14281,-0.00264196,0.00073671,
