0.00295959,-0.215281,0.00710643,-3.06621,-0.0375957,1.30201,0.00793055,0.432732,0.0182939,0.432734,0.0182921,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00164632,-0.0163962,0.00440407,0.0132947,-0.0272379,-0.0222401,0.00704144,1.24376e-07,-1.24376e-07,-4.28758e-06,4.28758e-06,3.93579e-07,1.4877e-17,1.03251e-16,-2.36848e-18,5.62513e-17,
0.00296618,-0.215347,0.00712406,-3.06616,-0.0377047,1.30192,0.0079587,0.432732,0.0182939,0.432734,0.0182921,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00164658,-0.0164221,0.00440719,0.0133394,-0.0272434,-0.0222637,0.00703807,1.02819e-07,-1.02819e-07,-4.2662e-06,4.2662e-06,5.09201e-07,1.31006e-17,9.30367e-17,-1.77636e-18,5.03301e-17,
0.00297276,-0.215412,0.0071417,-3.0661,-0.0378137,1.30183,0.00798684,0.432732,0.0182939,0.432734,0.0182922,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00164684,-0.0164481,0.00441031,0.0133838,-0.027249,-0.0222873,0.00703469,8.21814e-08,-8.21814e-08,-4.23139e-06,4.23139e-06,6.13479e-07,1.17684e-17,8.34888e-17,-1.77636e-18,4.55932e-17,
0.00297935,-0.215478,0.00715936,-3.06605,-0.0379227,1.30174,0.00801497,0.432732,0.0182939,0.432734,0.0182922,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.0016471,-0.0164744,0.00441344,0.0134281,-0.0272546,-0.0223108,0.00703129,6.24811e-08,-6.24811e-08,-4.18407e-06,4.18407e-06,7.06691e-07,1.04361e-17,7.4607e-17,-1.77636e-18,4.11523e-17,
0.00298594,-0.215544,0.00717702,-3.066,-0.0380318,1.30165,0.00804308,0.432732,0.0182939,0.432734,0.0182922,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00164735,-0.0165008,0.00441657,0.0134721,-0.0272602,-0.0223343,0.00702787,4.373e-08,-4.373e-08,-4.12513e-06,4.12513e-06,7.89155e-07,9.76996e-18,6.63913e-17,-1.77636e-18,3.67114e-17,
0.00299253,-0.21561,0.0071947,-3.06594,-0.0381408,1.30156,0.00807118,0.432732,0.0182939,0.432734,0.0182922,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.0016476,-0.0165274,0.0044197,0.0135159,-0.0272658,-0.0223579,0.00702444,2.59363e-08,-2.59363e-08,-4.05546e-06,4.05546e-06,8.61221e-07,-1.26565e-17,7.79377e-17,-1.4803e-18,3.22705e-17,
0.00299912,-0.215677,0.00721239,-3.06589,-0.0382499,1.30147,0.00809926,0.432732,0.0182939,0.432734,0.0182922,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00164785,-0.0165543,0.00442284,0.0135594,-0.0272714,-0.0223814,0.007021,9.10446e-09,-9.10446e-09,-3.97594e-06,3.97594e-06,9.23271e-07,-1.15463e-17,1.07025e-16,-8.88178e-19,2.84217e-17,
0.00300572,-0.215743,0.0072301,-3.06583,-0.038359,1.30138,0.00812733,0.432732,0.0182939,0.432734,0.0182922,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.0016481,-0.0165813,0.00442599,0.0136027,-0.027277,-0.0224049,0.00701754,-6.76462e-09,6.76462e-09,-3.88742e-06,3.88742e-06,9.75714e-07,-9.99201e-18,9.54792e-17,-1.4803e-18,2.33887e-17,
0.00301231,-0.215809,0.00724781,-3.06578,-0.0384682,1.30129,0.00815539,0.432732,0.0182939,0.432734,0.0182922,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00164835,-0.0166085,0.00442913,0.0136458,-0.0272827,-0.0224283,0.00701407,-2.16734e-08,2.16734e-08,-3.79074e-06,3.79074e-06,1.01898e-06,-9.10383e-18,8.4821e-17,-9.4739e-18,2.75335e-17,
0.0030189,-0.215876,0.00726554,-3.06572,-0.0385773,1.3012,0.00818343,0.432732,0.0182939,0.432734,0.0182923,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00164859,-0.0166359,0.00443229,0.0136887,-0.0272883,-0.0224518,0.00701058,-3.56274e-08,3.56274e-08,-3.68671e-06,3.68671e-06,1.05351e-06,-7.77156e-18,7.63833e-17,-8.58572e-18,3.93759e-17,
0.0030255,-0.215943,0.00728328,-3.06567,-0.0386865,1.30111,0.00821146,0.432732,0.0182939,0.432734,0.0182923,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00164883,-0.0166634,0.00443544,0.0137313,-0.0272939,-0.0224753,0.00700707,-4.86352e-08,4.86352e-08,-3.57612e-06,3.57612e-06,1.07978e-06,-7.10543e-18,1.05693e-16,-7.40149e-18,5.06262e-17,
0.0030321,-0.216009,0.00730104,-3.06561,-0.0387957,1.30102,0.00823947,0.432732,0.0182939,0.432734,0.0182923,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00164907,-0.0166912,0.0044386,0.0137738,-0.0272996,-0.0224987,0.00700356,-6.0708e-08,6.0708e-08,-3.45975e-06,3.45975e-06,1.09825e-06,-6.43929e-18,9.4813e-17,2.07242e-18,5.32907e-17,
0.00303869,-0.216076,0.0073188,-3.06556,-0.0389049,1.30093,0.00826747,0.432732,0.0182939,0.432734,0.0182923,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.0016493,-0.0167192,0.00444177,0.013816,-0.0273052,-0.0225221,0.00700002,-7.18596e-08,7.18596e-08,-3.33832e-06,3.33832e-06,1.1094e-06,-6.21725e-18,8.43769e-17,2.36848e-18,6.15804e-17,
0.00304529,-0.216143,0.00733658,-3.0655,-0.0390141,1.30084,0.00829546,0.432732,0.0182939,0.432734,0.0182923,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00164953,-0.0167473,0.00444493,0.0138579,-0.0273109,-0.0225455,0.00699648,-8.21062e-08,8.21062e-08,-3.21257e-06,3.21257e-06,1.11371e-06,-5.10703e-18,7.4829e-17,2.36848e-18,5.50671e-17,
0.00305189,-0.21621,0.00735438,-3.06545,-0.0391234,1.30075,0.00832343,0.432732,0.0182939,0.432734,0.0182923,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00164976,-0.0167756,0.00444811,0.0138997,-0.0273166,-0.0225689,0.00699292,-9.14661e-08,9.14661e-08,-3.08317e-06,3.08317e-06,1.11168e-06,1.73195e-17,8.57092e-17,2.36848e-18,4.94419e-17,
0.00305849,-0.216278,0.00737218,-3.06539,-0.0392327,1.30066,0.00835139,0.432732,0.0182939,0.432734,0.0182923,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00164999,-0.0168041,0.00445128,0.0139412,-0.0273223,-0.0225923,0.00698935,-9.99594e-08,9.99594e-08,-2.95078e-06,2.95078e-06,1.10377e-06,1.55431e-17,7.63833e-17,2.36848e-18,4.35207e-17,
0.00306509,-0.216345,0.00739,-3.06534,-0.039342,1.30057,0.00837933,0.432732,0.0182939,0.432734,0.0182924,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00165021,-0.0168328,0.00445446,0.0139826,-0.027328,-0.0226157,0.00698576,-1.07608e-07,1.07608e-07,-2.81604e-06,2.81604e-06,1.09048e-06,1.44329e-17,6.81677e-17,2.66454e-18,3.87838e-17,
0.00307169,-0.216412,0.00740783,-3.06528,-0.0394513,1.30048,0.00840726,0.432732,0.0182939,0.432734,0.0182924,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00165044,-0.0168617,0.00445765,0.0140236,-0.0273337,-0.0226391,0.00698216,-1.14436e-07,1.14436e-07,-2.67954e-06,2.67954e-06,1.07227e-06,1.31006e-17,6.12843e-17,2.07242e-18,3.40468e-17,
0.0030783,-0.21648,0.00742567,-3.06522,-0.0395607,1.30039,0.00843517,0.432732,0.0182939,0.432734,0.0182924,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00165066,-0.0168907,0.00446084,0.0140645,-0.0273394,-0.0226624,0.00697855,-1.20468e-07,1.20468e-07,-2.54187e-06,2.54187e-06,1.04961e-06,1.15463e-17,5.4623e-17,1.77636e-18,3.01981e-17,
0.0030849,-0.216548,0.00744353,-3.06517,-0.0396701,1.3003,0.00846307,0.432732,0.0182939,0.432734,0.0182924,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00165088,-0.0169199,0.00446403,0.0141052,-0.0273451,-0.0226858,0.00697493,-1.25731e-07,1.25731e-07,-2.40356e-06,2.40356e-06,1.02294e-06,3.26406e-17,6.66134e-17,2.96059e-19,2.51651e-17,
0.0030915,-0.216615,0.0074614,-3.06511,-0.0397795,1.30021,0.00849096,0.432732,0.0182939,0.432734,0.0182924,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00165109,-0.0169493,0.00446723,0.0141456,-0.0273508,-0.0227091,0.00697129,-1.30251e-07,1.30251e-07,-2.26512e-06,2.26512e-06,9.9272e-07,3.04201e-17,9.76996e-17,5.92119e-19,2.16123e-17,
0.00309811,-0.216683,0.00747928,-3.06505,-0.0398889,1.30012,0.00851883,0.432732,0.0182939,0.432733,0.0182924,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.0016513,-0.0169789,0.00447043,0.0141859,-0.0273566,-0.0227324,0.00696764,-1.34057e-07,1.34057e-07,-2.12703e-06,2.12703e-06,9.59367e-07,2.79776e-17,8.72635e-17,8.88178e-19,1.92439e-17,
0.00310471,-0.216751,0.00749718,-3.065,-0.0399984,1.30003,0.00854668,0.432732,0.0182939,0.432733,0.0182924,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00165152,-0.0170087,0.00447364,0.0142259,-0.0273623,-0.0227557,0.00696398,-1.37179e-07,1.37179e-07,-1.98976e-06,1.98976e-06,9.23297e-07,2.57572e-17,7.86038e-17,8.88178e-19,1.59872e-17,
0.00311132,-0.216819,0.00751508,-3.06494,-0.0401078,1.29994,0.00857452,0.432732,0.0182939,0.432733,0.0182924,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00165172,-0.0170387,0.00447685,0.0142657,-0.0273681,-0.022779,0.00696031,-1.39645e-07,1.39645e-07,-1.85372e-06,1.85372e-06,8.84907e-07,2.26485e-17,7.01661e-17,5.92119e-19,1.39148e-17,
0.00311793,-0.216888,0.007533,-3.06488,-0.0402173,1.29984,0.00860235,0.432732,0.0182939,0.432733,0.0182924,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00165193,-0.0170688,0.00448006,0.0143053,-0.0273739,-0.0228023,0.00695663,-1.41486e-07,1.41486e-07,-1.71931e-06,1.71931e-06,8.44578e-07,2.08722e-17,6.32827e-17,5.92119e-19,1.12503e-17,
0.00312454,-0.216956,0.00755094,-3.06483,-0.0403268,1.29975,0.00863016,0.432732,0.0182939,0.432733,0.0182924,0.0874787,0.587774,-0.00260689,0.582839,0.0997785,0.00165214,-0.0170991,0.00448328,0.0143446,-0.0273797,-0.0228255,0.00695293,-1.42733e-07,1.42733e-07,-1.58689e-06,1.58689e-06,8.0267e-07,1.84297e-17,5.68434e-17,8.58572e-18,1.68754e-17,
0.00313115,-0.217025,0.00756888,-3.06477,-0.0404364,1.29966,0.00865796,0.432732,0.0182939,0.432733,0.0182924,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165234,-0.0171296,0.0044865,0.0143838,-0.0273855,-0.0228488,0.00694922,-1.43417e-07,1.43417e-07,-1.45679e-06,1.45679e-06,7.59529e-07,1.66533e-17,4.996e-17,1.53951e-17,2.22045e-17,
0.00313776,-0.217093,0.00758684,-3.06471,-0.040546,1.29957,0.00868574,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165254,-0.0171602,0.00448973,0.0144228,-0.0273913,-0.022872,0.0069455,-1.43568e-07,1.43568e-07,-1.32934e-06,1.32934e-06,7.1548e-07,1.53211e-17,4.55191e-17,1.36187e-17,3.4935e-17,
0.00314437,-0.217162,0.00760481,-3.06465,-0.0406555,1.29948,0.00871351,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165274,-0.0171911,0.00449296,0.0144615,-0.0273971,-0.0228953,0.00694177,-1.43217e-07,1.43217e-07,-1.20481e-06,1.20481e-06,6.70829e-07,-7.77156e-18,5.973e-17,1.18424e-17,4.55932e-17,
0.00315098,-0.217231,0.0076228,-3.06459,-0.0407652,1.29939,0.00874126,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165293,-0.0172221,0.0044962,0.0145,-0.0274029,-0.0229185,0.00693803,-1.42395e-07,1.42395e-07,-1.08345e-06,1.08345e-06,6.25862e-07,-2.88658e-17,7.17204e-17,1.12503e-17,5.59552e-17,
0.00315759,-0.2173,0.0076408,-3.06454,-0.0408748,1.29929,0.008769,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165312,-0.0172533,0.00449944,0.0145383,-0.0274088,-0.0229417,0.00693427,-1.41133e-07,1.41133e-07,-9.65493e-07,9.65493e-07,5.80846e-07,-2.64233e-17,6.35048e-17,1.0066e-17,6.57252e-17,
0.00316421,-0.217369,0.00765881,-3.06448,-0.0409844,1.2992,0.00879672,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165332,-0.0172846,0.00450268,0.0145765,-0.0274146,-0.0229649,0.00693051,-1.39461e-07,1.39461e-07,-8.51145e-07,8.51145e-07,5.36028e-07,-2.42029e-17,5.66214e-17,9.17784e-18,5.86198e-17,
0.00317082,-0.217438,0.00767683,-3.06442,-0.0410941,1.29911,0.00882443,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0016535,-0.0173162,0.00450593,0.0146144,-0.0274205,-0.0229881,0.00692674,-1.37409e-07,1.37409e-07,-7.40584e-07,7.40584e-07,4.91637e-07,-2.15383e-17,5.06262e-17,7.99361e-18,5.24025e-17,
0.00317743,-0.217508,0.00769487,-3.06436,-0.0412038,1.29902,0.00885212,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165369,-0.0173479,0.00450919,0.0146521,-0.0274264,-0.0230112,0.00692295,-1.35006e-07,1.35006e-07,-6.33966e-07,6.33966e-07,4.47881e-07,1.9984e-18,6.39488e-17,6.80937e-18,4.5001e-17,
0.00318405,-0.217577,0.00771292,-3.0643,-0.0413136,1.29893,0.00887979,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165388,-0.0173797,0.00451244,0.0146896,-0.0274323,-0.0230344,0.00691916,-1.32282e-07,1.32282e-07,-5.31423e-07,5.31423e-07,4.0495e-07,1.9984e-18,9.52571e-17,6.80937e-18,3.9672e-17,
0.00319067,-0.217647,0.00773098,-3.06424,-0.0414233,1.29883,0.00890746,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165406,-0.0174118,0.00451571,0.0147268,-0.0274382,-0.0230575,0.00691535,-1.29264e-07,1.29264e-07,-4.33068e-07,4.33068e-07,3.63015e-07,1.77636e-18,8.63754e-17,5.92119e-18,3.55271e-17,
0.00319728,-0.217717,0.00774905,-3.06418,-0.0415331,1.29874,0.0089351,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165424,-0.017444,0.00451897,0.0147639,-0.0274441,-0.0230807,0.00691154,-1.25981e-07,1.25981e-07,-3.38989e-07,3.38989e-07,3.22229e-07,1.77636e-18,7.77156e-17,5.62513e-18,2.9902e-17,
0.0032039,-0.217787,0.00776714,-3.06412,-0.0416429,1.29865,0.00896273,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165442,-0.0174764,0.00452224,0.0148008,-0.02745,-0.0231038,0.00690771,-1.22459e-07,1.22459e-07,-2.49258e-07,2.49258e-07,2.82728e-07,1.77636e-18,7.01661e-17,5.32907e-18,2.66454e-17,
0.00321052,-0.217857,0.00778525,-3.06407,-0.0417527,1.29856,0.00899035,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0016546,-0.017509,0.00452552,0.0148375,-0.027456,-0.0231269,0.00690388,-1.18725e-07,1.18725e-07,-1.63926e-07,1.63926e-07,2.4463e-07,1.77636e-18,6.30607e-17,4.73695e-18,2.39808e-17,
0.00321714,-0.217927,0.00780336,-3.06401,-0.0418626,1.29846,0.00901795,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165477,-0.0175417,0.0045288,0.014874,-0.0274619,-0.02315,0.00690003,-1.14804e-07,1.14804e-07,-8.30254e-08,8.30254e-08,2.08037e-07,1.11022e-18,5.63993e-17,-2.96059e-18,2.78296e-17,
0.00322376,-0.217997,0.00782149,-3.06395,-0.0419724,1.29837,0.00904553,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165494,-0.0175746,0.00453208,0.0149102,-0.0274679,-0.0231731,0.00689618,-1.1072e-07,1.1072e-07,-6.57236e-09,6.57236e-09,1.73035e-07,4.44089e-19,4.996e-17,-1.06581e-17,3.25665e-17,
0.00323038,-0.218068,0.00783963,-3.06389,-0.0420823,1.29828,0.0090731,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165511,-0.0176077,0.00453537,0.0149463,-0.0274739,-0.0231962,0.00689232,-1.06497e-07,1.06497e-07,6.54335e-08,-6.54335e-08,1.39697e-07,2.22045e-17,6.41709e-17,-1.74675e-17,3.61193e-17,
0.003237,-0.218138,0.00785779,-3.06383,-0.0421923,1.29819,0.00910066,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165528,-0.0176409,0.00453866,0.0149822,-0.0274799,-0.0232193,0.00688845,-1.02158e-07,1.02158e-07,1.33008e-07,-1.33008e-07,1.08077e-07,2.06501e-17,9.57012e-17,-1.5099e-17,4.58892e-17,
0.00324362,-0.218209,0.00787595,-3.06377,-0.0423022,1.29809,0.00912819,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165545,-0.0176743,0.00454196,0.0150178,-0.0274859,-0.0232423,0.00688456,-9.77249e-08,9.77249e-08,1.9618e-07,-1.9618e-07,7.82216e-08,1.90958e-17,8.4821e-17,-2.07242e-17,4.76656e-17,
0.00325024,-0.21828,0.00789413,-3.06371,-0.0424122,1.298,0.00915572,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165561,-0.0177079,0.00454526,0.0150533,-0.0274919,-0.0232654,0.00688067,-9.32178e-08,9.32178e-08,2.54994e-07,-2.54994e-07,5.01596e-08,1.68754e-17,7.57172e-17,-1.89478e-17,4.23365e-17,
0.00325687,-0.218351,0.00791233,-3.06365,-0.0425222,1.29791,0.00918322,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165578,-0.0177416,0.00454857,0.0150886,-0.027498,-0.0232884,0.00687678,-8.86568e-08,8.86568e-08,3.09504e-07,-3.09504e-07,2.39103e-08,1.4877e-17,6.70575e-17,-1.68754e-17,3.78956e-17,
0.00326349,-0.218422,0.00793054,-3.06359,-0.0426322,1.29781,0.00921072,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165594,-0.0177755,0.00455188,0.0151237,-0.027504,-0.0233114,0.00687287,-8.40608e-08,8.40608e-08,3.59779e-07,-3.59779e-07,-5.18995e-10,1.35447e-17,9.85878e-17,-1.56912e-17,3.34547e-17,
0.00327012,-0.218493,0.00794876,-3.06352,-0.0427422,1.29772,0.00923819,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0016561,-0.0178096,0.00455519,0.0151586,-0.0275101,-0.0233344,0.00686895,-7.94477e-08,7.94477e-08,4.05896e-07,-4.05896e-07,-2.31311e-08,1.24345e-17,8.74856e-17,-5.92119e-18,3.67114e-17,
0.00327674,-0.218564,0.00796699,-3.06346,-0.0428523,1.29763,0.00926565,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165625,-0.0178438,0.00455851,0.0151932,-0.0275162,-0.0233574,0.00686503,-7.48343e-08,7.48343e-08,4.47942e-07,-4.47942e-07,-4.39385e-08,1.15463e-17,7.77156e-17,2.66454e-18,3.9968e-17,
0.00328337,-0.218636,0.00798524,-3.0634,-0.0429624,1.29753,0.0092931,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165641,-0.0178782,0.00456183,0.0152277,-0.0275223,-0.0233804,0.0068611,-7.02364e-08,7.02364e-08,4.86013e-07,-4.86013e-07,-6.29627e-08,9.99201e-18,7.06102e-17,1.4803e-18,5.00341e-17,
0.00328999,-0.218707,0.0080035,-3.06334,-0.0430725,1.29744,0.00932053,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165656,-0.0179128,0.00456516,0.015262,-0.0275284,-0.0234034,0.00685716,-6.5669e-08,6.5669e-08,5.20213e-07,-5.20213e-07,-8.02331e-08,8.43769e-18,6.39488e-17,1.77636e-18,6.01001e-17,
0.00329662,-0.218779,0.00802177,-3.06328,-0.0431826,1.29735,0.00934794,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165672,-0.0179475,0.0045685,0.0152961,-0.0275345,-0.0234264,0.00685321,-6.1146e-08,6.1146e-08,5.50655e-07,-5.50655e-07,-9.57865e-08,6.88338e-18,5.61773e-17,8.88178e-18,6.09883e-17,
0.00330325,-0.218851,0.00804006,-3.06322,-0.0432928,1.29725,0.00937533,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165687,-0.0179824,0.00457183,0.01533,-0.0275407,-0.0234493,0.00684926,-5.66801e-08,5.66801e-08,5.77455e-07,-5.77455e-07,-1.09666e-07,-1.5099e-17,6.79456e-17,7.69755e-18,5.35868e-17,
0.00330987,-0.218923,0.00805836,-3.06316,-0.043403,1.29716,0.00940272,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165701,-0.0180174,0.00457517,0.0153637,-0.0275468,-0.0234723,0.00684529,-5.22835e-08,5.22835e-08,6.00736e-07,-6.00736e-07,-1.21921e-07,-1.39888e-17,6.08402e-17,7.10543e-18,4.76656e-17,
0.0033165,-0.218995,0.00807668,-3.0631,-0.0435132,1.29706,0.00943008,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165716,-0.0180526,0.00457852,0.0153973,-0.027553,-0.0234952,0.00684132,-4.79671e-08,4.79671e-08,6.20627e-07,-6.20627e-07,-1.32606e-07,-1.26565e-17,5.4845e-17,6.80937e-18,4.26326e-17,
0.00332313,-0.219068,0.008095,-3.06303,-0.0436234,1.29697,0.00945743,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0016573,-0.018088,0.00458187,0.0154306,-0.0275592,-0.0235182,0.00683734,-4.37409e-08,4.37409e-08,6.37259e-07,-6.37259e-07,-1.41779e-07,-3.35287e-17,6.75016e-17,5.92119e-18,3.87838e-17,
0.00332976,-0.21914,0.00811334,-3.06297,-0.0437337,1.29688,0.00948476,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165745,-0.0181235,0.00458523,0.0154637,-0.0275654,-0.0235411,0.00683336,-3.96143e-08,3.96143e-08,6.50769e-07,-6.50769e-07,-1.49504e-07,-3.06422e-17,6.06182e-17,5.62513e-18,3.43429e-17,
0.00333639,-0.219213,0.0081317,-3.06291,-0.043844,1.29678,0.00951208,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165759,-0.0181592,0.00458859,0.0154967,-0.0275716,-0.023564,0.00682937,-3.55954e-08,3.55954e-08,6.61294e-07,-6.61294e-07,-1.55845e-07,-2.77556e-17,9.23706e-17,4.44089e-18,2.9902e-17,
0.00334302,-0.219286,0.00815007,-3.06285,-0.0439543,1.29669,0.00953938,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165773,-0.0181951,0.00459195,0.0155294,-0.0275778,-0.0235869,0.00682537,-3.16917e-08,3.16917e-08,6.68974e-07,-6.68974e-07,-1.60872e-07,-2.53131e-17,8.21565e-17,-3.55271e-18,3.31587e-17,
0.00334965,-0.219359,0.00816845,-3.06279,-0.0440646,1.29659,0.00956667,0.432732,0.0182939,0.432733,0.0182925,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165786,-0.0182311,0.00459532,0.015562,-0.0275841,-0.0236098,0.00682136,-2.79098e-08,2.79098e-08,6.73951e-07,-6.73951e-07,-1.64654e-07,-2.28706e-17,7.32747e-17,-1.03621e-17,3.64153e-17,
0.00335629,-0.219432,0.00818684,-3.06272,-0.044175,1.2965,0.00959394,0.432732,0.0182939,0.432733,0.0182924,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.001658,-0.0182672,0.00459869,0.0155944,-0.0275904,-0.0236327,0.00681735,-2.42555e-08,2.42555e-08,6.76368e-07,-6.76368e-07,-1.67264e-07,-2.13163e-17,6.59472e-17,-1.77636e-17,3.93759e-17,
0.00336292,-0.219505,0.00820525,-3.06266,-0.0442854,1.2964,0.00962119,0.432732,0.0182939,0.432733,0.0182924,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165813,-0.0183036,0.00460207,0.0156266,-0.0275966,-0.0236555,0.00681333,-2.07338e-08,2.07338e-08,6.76368e-07,-6.76368e-07,-1.68775e-07,-1.90958e-17,5.92859e-17,-1.62833e-17,5.00341e-17,
0.00336955,-0.219578,0.00822367,-3.0626,-0.0443958,1.29631,0.00964843,0.432732,0.0182939,0.432733,0.0182924,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165827,-0.01834,0.00460545,0.0156586,-0.0276029,-0.0236784,0.0068093,-1.7349e-08,1.7349e-08,6.74093e-07,-6.74093e-07,-1.69259e-07,-1.68754e-17,5.19584e-17,-1.45069e-17,6.01001e-17,
0.00337619,-0.219652,0.00824211,-3.06254,-0.0445062,1.29621,0.00967565,0.432732,0.0182939,0.432733,0.0182924,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0016584,-0.0183767,0.00460884,0.0156904,-0.0276093,-0.0237012,0.00680527,-1.41045e-08,1.41045e-08,6.69687e-07,-6.69687e-07,-1.68792e-07,6.21725e-18,6.55032e-17,-1.27306e-17,6.987e-17,
0.00338282,-0.219725,0.00826056,-3.06247,-0.0446167,1.29612,0.00970285,0.432732,0.0182939,0.432733,0.0182924,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00165853,-0.0184135,0.00461223,0.0157221,-0.0276156,-0.0237241,0.00680123,-1.10033e-08,1.10033e-08,6.63289e-07,-6.63289e-07,-1.67445e-07,2.68674e-17,7.70495e-17,-1.18424e-17,6.21725e-17,
