0.127122,-18.4503,0.471227,10.8049,-0.0343908,2.36504,0.0784985,
0.125639,-18.4444,0.467204,10.8259,-0.040477,2.34118,0.0700519,
0.108153,-18.4604,0.487089,10.8427,-0.0144001,2.23325,0.044618,
0.0841898,-18.4846,0.517229,10.8574,0.0283426,2.09399,0.0170194,
-0.00368098,-18.8626,0.654677,10.8027,0.207911,0.769058,-0.111708,
-0.0031757,-18.8474,0.646932,10.8257,0.200986,0.763688,-0.112657,
-0.00787418,-18.8405,0.646706,10.8436,0.202633,0.754754,-0.119755,
-0.0146795,-18.8369,0.649997,10.8603,0.208247,0.743642,-0.129348,
0.0951979,-18.4132,0.482091,10.9594,0.0361345,2.14874,0.0871073,
0.126532,-18.3592,0.432413,10.9874,-0.0174921,2.31456,0.135859,
0.125381,-18.3505,0.426589,11.0085,-0.0299931,2.30419,0.122007,
0.107539,-18.3641,0.445167,11.0253,-0.0114015,2.20761,0.0877261,
0.0830898,-18.3865,0.474372,11.0399,0.0246951,2.0774,0.051624,
-0.0353641,-18.7835,0.644487,10.9809,0.21159,0.688385,-0.163316,
-0.0350849,-18.7693,0.63738,11.0031,0.205276,0.682964,-0.164489,
-0.040135,-18.7637,0.637979,11.0201,0.207785,0.673856,-0.171961,
0.074614,-18.3579,0.472526,11.1144,0.0632877,2.02204,0.0855092,
0.106446,-18.3046,0.423582,11.1413,0.0147861,2.18806,0.141222,
0.106699,-18.293,0.415552,11.1622,-0.0008246,2.19138,0.128968,
0.0913547,-18.3021,0.429868,11.1792,0.0102979,2.11439,0.0950365,
0.0698918,-18.3197,0.454043,11.1942,0.037415,2.00505,0.0590215,
-0.0613967,-18.7159,0.634155,11.1349,0.212692,0.620457,-0.206231,
-0.0615675,-18.7031,0.628119,11.1562,0.207472,0.614718,-0.2079,
-0.0670256,-18.6988,0.629669,11.1724,0.210984,0.605293,-0.215815,
0.07549,-18.2765,0.433178,11.2698,0.0521446,2.01618,0.111169,
0.111657,-18.2201,0.379254,11.2968,0.000210312,2.19719,0.176693,
0.111893,-18.2073,0.370823,11.3175,-0.0176856,2.20715,0.162092,
0.0951652,-18.2165,0.386424,11.3342,-0.00745858,2.13172,0.122968,
0.0718574,-18.2351,0.412644,11.3487,0.0200628,2.02104,0.0816767,
0.0478314,-18.2554,0.441083,11.3622,0.0546431,1.90399,0.0461044,
-0.0900754,-18.6439,0.623568,11.3039,0.214366,0.546064,-0.253463,
-0.0905254,-18.6322,0.618096,11.3241,0.209714,0.5405,-0.25541,
0.0300083,-18.2541,0.457143,11.4115,0.10274,1.79904,0.0540188,
0.0634463,-18.2028,0.408883,11.4364,0.062953,1.96307,0.123397,
0.067744,-18.186,0.39575,11.4569,0.0427793,1.9908,0.119434,
0.0582845,-18.1871,0.401433,11.4743,0.0419773,1.94947,0.0918188,
0.0432533,-18.1961,0.415893,11.49,0.0544737,1.87806,0.060743,
0.0271816,-18.2072,0.432849,11.5048,0.0734703,1.79899,0.033535,
-0.113946,-18.5843,0.614093,11.4484,0.215001,0.483351,-0.292982,
-0.115148,-18.5746,0.610284,11.4675,0.212103,0.477013,-0.295785,
0.0269542,-18.1872,0.424483,11.5568,0.0897783,1.77387,0.0619221,
0.065177,-18.1322,0.370499,11.5821,0.045085,1.9547,0.140723,
0.0709131,-18.1133,0.355357,11.6027,0.0218852,1.993,0.138087,
0.0615402,-18.1135,0.360758,11.62,0.0197823,1.95755,0.109459,
0.0458797,-18.1224,0.375977,11.6353,0.0324614,1.88868,0.0767291,
0.0287572,-18.134,0.394357,11.6497,0.0527532,1.80988,0.0477553,
0.0128061,-18.1449,0.411883,11.6639,0.0748471,1.73437,0.024636,
-0.000656068,-18.1533,0.426357,11.6782,0.0948507,1.66888,0.00725384,
-0.144137,-18.5155,0.604983,11.6241,0.218077,0.40606,-0.342459,
-0.145919,-18.5074,0.60228,11.6419,0.216355,0.3995,-0.345899,
0.0126891,-18.1191,0.400934,11.7307,0.0958132,1.70746,0.0620573,
0.0556278,-18.0605,0.34157,11.7562,0.0476248,1.90517,0.151555,
0.0637523,-18.0385,0.323045,11.777,0.0197191,1.95842,0.151474,
0.0558839,-18.0362,0.325996,11.7943,0.0130828,1.9352,0.122843,
0.0411483,-18.0433,0.339581,11.8096,0.0221776,1.87565,0.0892689,
0.0244602,-18.0539,0.357107,11.8238,0.0401071,1.8035,0.0591932,
0.0085248,-18.0643,0.374475,11.8376,0.0610276,1.73232,0.0349231,
-0.00525723,-18.0727,0.389355,11.8515,0.0808589,1.66932,0.0164126,
-0.0163008,-18.0784,0.400645,11.8657,0.0972237,1.61762,0.00284529,
-0.0245324,-18.0809,0.408069,11.8804,0.109097,1.57786,-0.00673403,
-0.0301836,-18.0807,0.411862,11.8956,0.1164,1.5492,-0.0131928,
-0.0336478,-18.0782,0.41255,11.9112,0.119629,1.53005,-0.0172525,
-0.186819,-18.4316,0.596784,11.8579,0.226132,0.301361,-0.411331,
-0.0358008,-18.0679,0.407181,11.9437,0.117153,1.51242,-0.0203657,
0.00317065,-18.0203,0.355709,11.9663,0.0831198,1.67187,0.0698412,
0.0149116,-17.9972,0.33444,11.9861,0.0582455,1.7335,0.0839431,
0.0144416,-17.9879,0.328693,12.0036,0.0458931,1.74112,0.0725647,
0.00834647,-17.9859,0.33119,12.0197,0.0442857,1.7207,0.0548658,
1.37109e-05,-17.9872,0.337573,12.035,0.0498239,1.68783,0.0378568,
-0.00868612,-17.9895,0.345112,12.0497,0.0589923,1.65176,0.0237123,
-0.0167264,-17.9914,0.35215,12.0644,0.0690775,1.61772,0.012728,
-0.0235974,-17.9921,0.357783,12.0791,0.0782977,1.58838,0.00454425,
-0.0291177,-17.9914,0.361622,12.0939,0.0856823,1.56476,-0.00135937,
-0.0333109,-17.9892,0.363627,12.109,0.0908716,1.54687,-0.00547872,
-0.0363197,-17.9858,0.363963,12.1243,0.0939143,1.53417,-0.00823029,
-0.0383463,-17.9814,0.362906,12.1397,0.0950978,1.5258,-0.00994674,
-0.0396106,-17.9761,0.360773,12.1553,0.0948201,1.52086,-0.010889,
-0.0403239,-17.9703,0.357872,12.1709,0.0935007,1.51845,-0.0112615,
-0.0406731,-17.964,0.354478,12.1867,0.0915259,1.5178,-0.0112248,
-0.0408129,-17.9576,0.350817,12.2024,0.0892196,1.51826,-0.0109057,
-0.0408643,-17.951,0.347067,12.2181,0.0868321,1.51934,-0.0104045,
-0.0409158,-17.9445,0.343354,12.2338,0.084542,1.52068,-0.00979979,
-0.041028,-17.938,0.339762,12.2495,0.0824637,1.52202,-0.00915242,
-0.041238,-17.9316,0.336343,12.265,0.0806595,1.5232,-0.00850834,
-0.0415647,-17.9253,0.333119,12.2806,0.079152,1.52414,-0.00790098,
-0.0420137,-17.9192,0.330093,12.296,0.0779356,1.52482,-0.00735335,
-0.042581,-17.9132,0.327258,12.3114,0.0769867,1.52523,-0.00687998,
-0.0432571,-17.9073,0.324595,12.3267,0.0762718,1.52539,-0.00648855,
-0.0440292,-17.9015,0.322084,12.3419,0.0757534,1.52535,-0.00618151,
-0.0448832,-17.8958,0.319704,12.3571,0.0753946,1.52514,-0.00595744,
-0.0458052,-17.8903,0.317433,12.3722,0.0751613,1.52481,-0.00581215,
-0.0467824,-17.8847,0.315252,12.3872,0.0750239,1.52438,-0.00573975,
-0.0478034,-17.8793,0.313147,12.4022,0.074958,1.52389,-0.00573333,
-0.0488584,-17.8739,0.311102,12.4172,0.0749441,1.52337,-0.00578565,
-0.0499396,-17.8686,0.309109,12.432,0.0749674,1.52282,-0.0058895,
-0.0510403,-17.8634,0.307157,12.4469,0.0750169,1.52226,-0.00603806,
-0.0521556,-17.8582,0.305241,12.4616,0.075085,1.52171,-0.00622506,
-0.0532814,-17.853,0.303356,12.4764,0.0751665,1.52116,-0.00644488,
-0.0544148,-17.8479,0.3015,12.491,0.0752581,1.52062,-0.00669259,
-0.0555535,-17.8429,0.299668,12.5057,0.0753579,1.52009,-0.00696395,
-0.0566958,-17.8379,0.29786,12.5202,0.0754648,1.51957,-0.00725533,
-0.0578404,-17.833,0.296074,12.5347,0.0755784,1.51906,-0.00756368,
-0.0589862,-17.8281,0.294309,12.5492,0.0756984,1.51856,-0.00788645,
-0.0601326,-17.8232,0.292565,12.5636,0.0758249,1.51806,-0.00822152,
-0.0612787,-17.8185,0.290842,12.578,0.0759578,1.51757,-0.00856712,
-0.0624241,-17.8137,0.289137,12.5923,0.0760972,1.51708,-0.00892178,
-0.0635682,-17.8091,0.287452,12.6066,0.0762428,1.5166,-0.00928427,
-0.0647107,-17.8044,0.285785,12.6208,0.0763945,1.51612,-0.00965355,
-0.0658511,-17.7999,0.284137,12.6349,0.0765522,1.51564,-0.0100288,
-0.0669891,-17.7953,0.282506,12.649,0.0767154,1.51516,-0.0104091,
-0.0681243,-17.7909,0.280893,12.6631,0.076884,1.51468,-0.0107941,
-0.0692563,-17.7865,0.279296,12.6771,0.0770574,1.5142,-0.011183,
-0.070385,-17.7821,0.277716,12.6911,0.0772355,1.51373,-0.0115754,
-0.0715101,-17.7778,0.276152,12.705,0.0774178,1.51325,-0.0119708,
-0.0726312,-17.7735,0.274603,12.7189,0.0776041,1.51278,-0.012369,
-0.0737482,-17.7693,0.27307,12.7327,0.077794,1.51231,-0.0127695,
-0.0748609,-17.7652,0.271553,12.7465,0.0779873,1.51184,-0.013172,
-0.0759691,-17.761,0.27005,12.7602,0.0781838,1.51137,-0.0135764,
-0.0770727,-17.757,0.268562,12.7739,0.0783831,1.5109,-0.0139823,
-0.0781715,-17.753,0.267088,12.7875,0.0785853,1.51043,-0.0143895,
-0.0792655,-17.749,0.265629,12.8011,0.07879,1.50996,-0.0147978,
-0.0803545,-17.7451,0.264183,12.8146,0.0789971,1.5095,-0.0152072,
-0.0814384,-17.7413,0.262752,12.8281,0.0792065,1.50903,-0.0156173,
-0.0825172,-17.7374,0.261334,12.8415,0.0794182,1.50857,-0.0160282,
-0.0835908,-17.7337,0.25993,12.8549,0.0796319,1.50811,-0.0164396,
-0.0846592,-17.73,0.25854,12.8683,0.0798477,1.50765,-0.0168515,
-0.0857223,-17.7263,0.257163,12.8816,0.0800655,1.50719,-0.0172638,
-0.0867802,-17.7227,0.255799,12.8948,0.0802851,1.50673,-0.0176764,
-0.0878326,-17.7191,0.254449,12.9081,0.0805065,1.50628,-0.0180892,
-0.0888797,-17.7156,0.253111,12.9212,0.0807298,1.50582,-0.0185021,
-0.0899215,-17.7121,0.251787,12.9343,0.0809547,1.50537,-0.0189152,
-0.0909578,-17.7087,0.250476,12.9474,0.0811813,1.50492,-0.0193283,
-0.0919887,-17.7053,0.249177,12.9605,0.0814096,1.50447,-0.0197414,
-0.0930142,-17.702,0.247891,12.9734,0.0816395,1.50402,-0.0201544,
-0.0940343,-17.6987,0.246618,12.9864,0.081871,1.50357,-0.0205674,
-0.0950489,-17.6955,0.245358,12.9993,0.082104,1.50312,-0.0209803,
-0.0960581,-17.6923,0.24411,13.0121,0.0823385,1.50268,-0.0213931,
-0.0970619,-17.6892,0.242875,13.0249,0.0825745,1.50223,-0.0218056,
-0.0980603,-17.6861,0.241653,13.0377,0.082812,1.50179,-0.022218,
-0.0990532,-17.683,0.240442,13.0504,0.0830509,1.50135,-0.0226302,
-0.100041,-17.68,0.239244,13.0631,0.0832912,1.50091,-0.0230421,
-0.101023,-17.677,0.238059,13.0757,0.0835329,1.50047,-0.0234538,
-0.101999,-17.6741,0.236885,13.0883,0.083776,1.50003,-0.0238652,
-0.102971,-17.6712,0.235724,13.1009,0.0840204,1.4996,-0.0242763,
-0.103937,-17.6684,0.234575,13.1134,0.0842661,1.49916,-0.0246871,
-0.104897,-17.6656,0.233437,13.1258,0.0845132,1.49873,-0.0250975,
-0.105852,-17.6629,0.232312,13.1383,0.0847615,1.4983,-0.0255077,
-0.106802,-17.6602,0.231199,13.1506,0.0850111,1.49786,-0.0259175,
-0.107746,-17.6576,0.230098,13.163,0.0852619,1.49744,-0.0263269,
-0.108685,-17.6549,0.229008,13.1753,0.085514,1.49701,-0.0267359,
-0.109619,-17.6524,0.227931,13.1875,0.0857673,1.49658,-0.0271446,
-0.110547,-17.6499,0.226865,13.1997,0.0860218,1.49615,-0.0275529,
-0.11147,-17.6474,0.22581,13.2119,0.0862775,1.49573,-0.0279608,
-0.112387,-17.645,0.224768,13.224,0.0865344,1.4953,-0.0283682,
-0.1133,-17.6426,0.223737,13.2361,0.0867924,1.49488,-0.0287753,
-0.114207,-17.6402,0.222717,13.2482,0.0870516,1.49446,-0.0291819,
-0.115109,-17.6379,0.221709,13.2602,0.0873118,1.49404,-0.029588,
-0.116005,-17.6356,0.220713,13.2722,0.0875732,1.49362,-0.0299938,
-0.116896,-17.6334,0.219727,13.2841,0.0878358,1.49321,-0.030399,
-0.117782,-17.6312,0.218753,13.296,0.0880993,1.49279,-0.0308038,
-0.118663,-17.6291,0.217791,13.3078,0.088364,1.49237,-0.0312081,
-0.119539,-17.627,0.216839,13.3196,0.0886297,1.49196,-0.031612,
-0.120409,-17.625,0.215899,13.3314,0.0888965,1.49155,-0.0320153,
-0.121274,-17.6229,0.21497,13.3431,0.0891643,1.49114,-0.0324182,
-0.122134,-17.621,0.214052,13.3548,0.0894331,1.49073,-0.0328206,
-0.122989,-17.619,0.213145,13.3665,0.0897029,1.49032,-0.0332224,
-0.123839,-17.6171,0.212249,13.3781,0.0899737,1.48991,-0.0336238,
-0.124683,-17.6153,0.211364,13.3897,0.0902455,1.4895,-0.0340246,
-0.125523,-17.6135,0.21049,13.4012,0.0905183,1.4891,-0.0344249,
-0.126357,-17.6117,0.209626,13.4127,0.090792,1.4887,-0.0348246,
-0.127186,-17.61,0.208774,13.4241,0.0910667,1.48829,-0.0352238,
-0.12801,-17.6083,0.207932,13.4356,0.0913422,1.48789,-0.0356225,
-0.128829,-17.6066,0.207101,13.4469,0.0916187,1.48749,-0.0360206,
-0.129643,-17.605,0.20628,13.4583,0.0918961,1.48709,-0.0364181,
-0.130452,-17.6034,0.205471,13.4696,0.0921744,1.48669,-0.0368151,
-0.131256,-17.6019,0.204671,13.4809,0.0924536,1.4863,-0.0372115,
-0.132055,-17.6004,0.203882,13.4921,0.0927336,1.4859,-0.0376073,
-0.132849,-17.599,0.203104,13.5033,0.0930145,1.48551,-0.0380026,
-0.133638,-17.5975,0.202336,13.5145,0.0932963,1.48511,-0.0383972,
-0.134422,-17.5962,0.201578,13.5256,0.0935789,1.48472,-0.0387913,
-0.1352,-17.5948,0.200831,13.5367,0.0938623,1.48433,-0.0391847,
-0.135974,-17.5935,0.200094,13.5477,0.0941465,1.48394,-0.0395776,
-0.136744,-17.5922,0.199367,13.5587,0.0944315,1.48355,-0.0399698,
-0.137508,-17.591,0.198651,13.5697,0.0947172,1.48316,-0.0403614,
-0.138267,-17.5898,0.197944,13.5806,0.0950038,1.48278,-0.0407524,
-0.139021,-17.5887,0.197248,13.5915,0.0952911,1.48239,-0.0411427,
-0.139771,-17.5875,0.196561,13.6024,0.0955792,1.48201,-0.0415325,
-0.140515,-17.5865,0.195885,13.6133,0.095868,1.48162,-0.0419215,
-0.141255,-17.5854,0.195219,13.624,0.0961576,1.48124,-0.04231,
-0.14199,-17.5844,0.194562,13.6348,0.0964479,1.48086,-0.0426978,
-0.14272,-17.5834,0.193915,13.6455,0.0967388,1.48048,-0.0430849,
-0.143445,-17.5825,0.193279,13.6562,0.0970305,1.4801,-0.0434714,
-0.144166,-17.5816,0.192651,13.6669,0.0973229,1.47972,-0.0438572,
-0.144882,-17.5807,0.192034,13.6775,0.0976159,1.47935,-0.0442423,
-0.145592,-17.5799,0.191426,13.6881,0.0979096,1.47897,-0.0446268,
-0.146299,-17.5791,0.190828,13.6987,0.098204,1.4786,-0.0450106,
-0.147,-17.5783,0.19024,13.7092,0.098499,1.47822,-0.0453937,
-0.147697,-17.5776,0.189661,13.7197,0.0987946,1.47785,-0.0457761,
-0.148389,-17.5769,0.189091,13.7301,0.0990909,1.47748,-0.0461578,
-0.149076,-17.5763,0.188531,13.7405,0.0993877,1.47711,-0.0465388,
-0.149759,-17.5756,0.187981,13.7509,0.0996852,1.47674,-0.0469191,
-0.150437,-17.5751,0.18744,13.7613,0.0999833,1.47637,-0.0472987,
-0.15111,-17.5745,0.186908,13.7716,0.100282,1.47601,-0.0476776,
-0.151779,-17.574,0.186385,13.7819,0.100581,1.47564,-0.0480558,
-0.152443,-17.5735,0.185872,13.7921,0.100881,1.47528,-0.0484333,
-0.153103,-17.5731,0.185367,13.8024,0.101181,1.47491,-0.04881,
-0.153757,-17.5727,0.184872,13.8125,0.101482,1.47455,-0.049186,
-0.154408,-17.5723,0.184386,13.8227,0.101784,1.47419,-0.0495613,
-0.155054,-17.5719,0.18391,13.8328,0.102086,1.47383,-0.0499358,
-0.155695,-17.5716,0.183442,13.8429,0.102388,1.47347,-0.0503096,
-0.156331,-17.5713,0.182983,13.853,0.102691,1.47311,-0.0506827,
-0.156964,-17.5711,0.182533,13.863,0.102994,1.47275,-0.051055,
-0.157591,-17.5709,0.182092,13.873,0.103298,1.4724,-0.0514265,
-0.158214,-17.5707,0.181659,13.883,0.103603,1.47204,-0.0517973,
-0.158833,-17.5705,0.181236,13.8929,0.103908,1.47169,-0.0521674,
-0.159447,-17.5704,0.180821,13.9028,0.104213,1.47133,-0.0525366,
-0.160057,-17.5703,0.180415,13.9127,0.104519,1.47098,-0.0529052,
-0.160663,-17.5703,0.180018,13.9225,0.104825,1.47063,-0.0532729,
-0.161264,-17.5702,0.179629,13.9323,0.105132,1.47028,-0.0536399,
-0.16186,-17.5703,0.179249,13.9421,0.105439,1.46993,-0.0540061,
-0.162452,-17.5703,0.178878,13.9518,0.105746,1.46958,-0.0543715,
-0.16304,-17.5704,0.178515,13.9615,0.106054,1.46924,-0.0547361,
-0.163623,-17.5705,0.178161,13.9712,0.106363,1.46889,-0.0550999,
-0.164203,-17.5706,0.177814,13.9809,0.106671,1.46855,-0.055463,
-0.164777,-17.5708,0.177477,13.9905,0.10698,1.4682,-0.0558252,
-0.165348,-17.571,0.177147,14.0001,0.10729,1.46786,-0.0561867,
-0.165914,-17.5712,0.176826,14.0096,0.1076,1.46752,-0.0565473,
-0.166476,-17.5715,0.176514,14.0192,0.10791,1.46718,-0.0569072,
-0.167033,-17.5718,0.176209,14.0287,0.10822,1.46684,-0.0572662,
-0.167587,-17.5721,0.175913,14.0381,0.108531,1.4665,-0.0576245,
-0.168136,-17.5724,0.175625,14.0476,0.108842,1.46616,-0.0579819,
-0.168681,-17.5728,0.175344,14.057,0.109154,1.46582,-0.0583385,
-0.169221,-17.5732,0.175072,14.0664,0.109466,1.46549,-0.0586943,
-0.169758,-17.5737,0.174808,14.0757,0.109778,1.46515,-0.0590492,
-0.17029,-17.5741,0.174552,14.0851,0.11009,1.46482,-0.0594034,
-0.170818,-17.5746,0.174304,14.0944,0.110403,1.46449,-0.0597567,
-0.171342,-17.5751,0.174064,14.1036,0.110716,1.46415,-0.0601092,
-0.171862,-17.5757,0.173832,14.1129,0.111029,1.46382,-0.0604608,
-0.172378,-17.5763,0.173607,14.1221,0.111343,1.46349,-0.0608117,
-0.172889,-17.5769,0.173391,14.1313,0.111656,1.46316,-0.0611617,
-0.173397,-17.5776,0.173182,14.1404,0.11197,1.46283,-0.0615108,
-0.1739,-17.5782,0.172981,14.1495,0.112285,1.46251,-0.0618591,
-0.1744,-17.5789,0.172787,14.1586,0.112599,1.46218,-0.0622066,
-0.174895,-17.5797,0.172601,14.1677,0.112914,1.46186,-0.0625532,
-0.175386,-17.5804,0.172423,14.1768,0.113229,1.46153,-0.062899,
-0.175874,-17.5812,0.172252,14.1858,0.113544,1.46121,-0.0632439,
-0.176357,-17.582,0.172089,14.1948,0.11386,1.46089,-0.0635879,
-0.176836,-17.5829,0.171933,14.2037,0.114175,1.46056,-0.0639311,
-0.177311,-17.5837,0.171785,14.2126,0.114491,1.46024,-0.0642735,
-0.177783,-17.5846,0.171644,14.2216,0.114807,1.45992,-0.064615,
-0.17825,-17.5856,0.171511,14.2304,0.115123,1.4596,-0.0649556,
-0.178714,-17.5865,0.171384,14.2393,0.115439,1.45929,-0.0652954,
-0.179173,-17.5875,0.171266,14.2481,0.115756,1.45897,-0.0656343,
-0.179629,-17.5885,0.171154,14.2569,0.116073,1.45865,-0.0659723,
-0.180081,-17.5895,0.17105,14.2657,0.116389,1.45834,-0.0663095,
-0.180529,-17.5906,0.170952,14.2744,0.116706,1.45802,-0.0666457,
-0.180973,-17.5917,0.170862,14.2831,0.117023,1.45771,-0.0669812,
-0.181413,-17.5928,0.170779,14.2918,0.117341,1.4574,-0.0673157,
-0.181849,-17.5939,0.170703,14.3005,0.117658,1.45709,-0.0676494,
-0.182282,-17.5951,0.170635,14.3091,0.117975,1.45678,-0.0679821,
-0.18271,-17.5963,0.170573,14.3177,0.118293,1.45647,-0.0683141,
-0.183135,-17.5975,0.170518,14.3263,0.118611,1.45616,-0.0686451,
-0.183557,-17.5988,0.17047,14.3349,0.118928,1.45585,-0.0689752,
-0.183974,-17.6,0.170429,14.3434,0.119246,1.45554,-0.0693045,
-0.184388,-17.6013,0.170395,14.3519,0.119564,1.45524,-0.0696328,
-0.184798,-17.6026,0.170367,14.3604,0.119882,1.45493,-0.0699603,
-0.185204,-17.604,0.170347,14.3689,0.1202,1.45463,-0.0702869,
-0.185606,-17.6054,0.170333,14.3773,0.120519,1.45432,-0.0706126,
-0.186005,-17.6068,0.170326,14.3857,0.120837,1.45402,-0.0709374,
-0.1864,-17.6082,0.170326,14.3941,0.121155,1.45372,-0.0712613,
