0.9998266483091953,0.0029419171881656164,0.018778148973791774,0.002121942076640364,0.04330151037480121,0.004575510283687851,0.28732823636181065,-0.019632903753106595,-0.9864389276421383,1.5750697957570639,-0.03280844736828734,-0.9496383943676171,1.5763409231209238,-0.014335576133166928,-0.8663951373547557,1.4970333962005313,-0.02200496813558782,-0.8655838115077866,1.4883441990797917,0.05283153102178736,0.2913727522388534,0.12747943284891672,0.49695947542889213,0.0799533783497802,-0.01446043451388041,-0.35838195524744465,-1.0452242049737754,-0.6748681689543788,-0.4395731388328052,-1.088239484148021,-0.740568897900482,-0.20385728746008588,-0.8600595176258056,-0.8198858804289354,-0.20793499353433081,-0.8467279528325182,-1.0042085434024361,
0.9998161830260952,0.003022219826276582,0.019291460462615487,0.0023991341893264163,0.0453330452733303,0.004911419673447359,0.2873037950964991,-0.021069941615508427,-0.9904999252933705,1.5716970764788762,-0.03451577563693371,-0.9540741819298955,1.5730506123223282,-0.015118120574801365,-0.869996356359044,1.4935853194882311,-0.022804259505618513,-0.8691190246695014,1.4840868360266306,0.04221691505207466,0.25638207499720056,0.13858157900717138,0.5078837246322719,0.08397734743987695,-0.006110316327880103,-0.3592594656004583,-1.015249412808066,-0.8431798195468824,-0.42683206716159244,-1.108946890569587,-0.8225776996488585,-0.19563611040860912,-0.9003047510720724,-0.8620191780750722,-0.1998228425076735,-0.8838032904286957,-1.0643407632902877,
0.9998069820687197,0.0030793300660259884,0.019722157307355857,0.0026983651519486857,0.04740996301427508,0.0052627576322266615,0.2873163075901532,-0.022503014220027442,-0.9944406392971652,1.567611409645878,-0.03619549216941133,-0.9584900995219598,1.5691792113772882,-0.015861683888030727,-0.8737887831268123,1.489970309559668,-0.02356472547205888,-0.8728322925572312,1.4795912198153125,0.03093282435472399,0.21500974239029466,0.14969606533712881,0.5192294352361961,0.08783448969482557,0.0031281234135166398,-0.3582681511297535,-0.985178500948661,-1.0214167082495498,-0.4199291331194032,-1.1039793980161088,-0.9678502362600234,-0.18589082830734047,-0.9481066919420635,-0.9037524821407803,-0.19011649161009198,-0.928316971932447,-1.1239040528295083,
0.9997995756429411,0.0030905204701087794,0.02005169342846523,0.003021291809329925,0.0495344343824305,0.00562873738451408,0.2873704064509469,-0.023885318262377334,-0.9982827900881841,1.5627944350972494,-0.03784106689263412,-0.9627824780432436,1.5644583076469993,-0.016515175233748004,-0.8778267787196744,1.4862114289687316,-0.024234493653099327,-0.876764382930783,1.4748546941320853,0.008345161620808741,0.16432394989008225,0.16183598902765223,0.5311178420388553,0.09149493807185476,0.013524715198429777,-0.3455760105874728,-0.9605376977547229,-1.204243637157172,-0.41139368080569727,-1.0730946303209377,-1.1802259325722122,-0.16337283642931938,-1.009498898215515,-0.9397201477340965,-0.16744204526011175,-0.9830225933879398,-1.1841314208067837,
0.9997945665856581,0.003007496547762597,0.020261650502332636,0.003370362890723946,0.05170880545160546,0.006008099708236286,0.2874704047242099,-0.025116184665900525,-1.002077162801462,1.557282122141431,-0.03934959657439811,-0.966915087519912,1.5587616724906828,-0.016973681319231528,-0.8821782404210676,1.4823545241285292,-0.02470954795115657,-0.8809418073130502,1.4698487053499583,-0.0383125745014519,0.10434081060847455,0.175661446938985,0.543592767293739,0.0948405809305514,0.02499956831575583,-0.3077166008807978,-0.9485931783194703,-1.3780782389545962,-0.3771324204409987,-1.0331523691670867,-1.424158789079127,-0.11462652137088133,-1.0878654253483,-0.9642262100506105,-0.11876357451431009,-1.0443560955667957,-1.2514971955317613,
0.999792732461121,0.0027614777873398383,0.020324829364197456,0.00375416141421944,0.05393696809535067,0.006398796209364035,0.28761852515174074,-0.026063262637540087,-1.005919835011164,1.5511679798441746,-0.04057016831792802,-0.9708795645230487,1.5519666285476013,-0.017078710574729258,-0.8869595790560576,1.4784965934577885,-0.0248294928208346,-0.8854444925495099,1.4645928590537518,-0.11919722642412867,0.030609184305050753,0.1944463970937889,0.5570406609363027,0.09767412528193718,0.03703010688269905,-0.23676949290989072,-0.9606680524255263,-1.5285355743140723,-0.3051429358824769,-0.9911192507841777,-1.698760985770401,-0.026257313874432153,-1.195334658747489,-0.9644826676851533,-0.029986217419507726,-1.125671309114915,-1.3139615740516375,
0.9997919015279385,0.002534707910628729,0.02032288074699299,0.004152808696911266,0.056220642171146994,0.006785529716551725,0.2877666645611603,-0.02697652531871569,-1.00978744025248,1.5445998820528508,-0.04218565557407105,-0.9780869640226724,1.5494545844734624,-0.017155436965900998,-0.8920699909913362,1.4746902403138968,-0.024934890216731242,-0.8902529494916841,1.4593436410556313,-0.10930319162326634,-0.0019417160732752427,0.2015816293870183,0.5709185189490814,0.0966833767969226,0.03703485235488034,-0.22831567029390115,-0.9669013103290265,-1.6420244478309312,-0.40387181403575795,-1.8018498749059069,-0.6280110185347308,-0.01918159779293533,-1.2776029838196454,-0.9515882859729304,-0.026349348974160205,-1.2021142355435643,-1.312304499530125,
0.9997923095446274,0.0022490895610252776,0.020256011069714638,0.004556153013523133,0.05855599108285984,0.007165022056499072,0.2879149447049703,-0.02769866164179634,-1.0136464613629144,1.5375230791565058,-0.04398204987060951,-0.9868843654241701,1.5487666109532336,-0.017065138476526392,-0.8974958075153419,1.4709312762508526,-0.0248755863921603,-0.8953198711125526,1.4540573743855671,-0.13853972071221027,-0.03453555689947283,0.20444269119107955,0.5838372279282107,0.09487308498683668,0.03707003595250802,-0.18053408077016297,-0.9647552776085889,-1.7692007240862695,-0.44909857413461507,-2.1993503503744303,-0.17199338005716502,0.022574622343651395,-1.3564541310014016,-0.9397410157610471,0.014825956142735991,-1.2667304052171218,-1.3215666675160613,
0.999792651456819,0.001964986377482942,0.020186193490239597,0.004931767700364663,0.06093147435368213,0.007534253247458612,0.2880582384156309,-0.028298171446297878,-1.0173970677845272,1.5299896234947417,-0.04585424187661393,-0.9967543608437431,1.5509305605654549,-0.016976017463722046,-0.9029960013186762,1.4670425728983103,-0.024814501405679184,-0.900408196878922,1.4486418046415193,-0.13805632657157732,-0.03597385900533751,0.19056248347825466,0.5938708177055727,0.09230779773988503,0.035823427665140774,-0.14987745112538436,-0.9376516054032317,-1.8833639154410091,-0.46804800150110526,-2.467498854893246,0.5409874030553293,0.022280253201086047,-1.3750484508335707,-0.9721758381355864,0.01527124662027832,-1.2720814415923452,-1.3538924360119506,
0.9997925104118116,0.0016973481658073175,0.020139541167324224,0.0052579497342272186,0.06333989818993799,0.007893082447880393,0.2882038678442515,-0.028805364005295632,-1.0209798647952448,1.522008122671787,-0.04790566181586306,-1.0048661248238056,1.5540509542911487,-0.016960765736534107,-0.9084386251934751,1.4628991835336218,-0.02482047267976836,-0.9053357224627209,1.442945982300916,-0.13038125448416926,-0.024299827018046415,0.16570952896215133,0.602105959063965,0.08970730010544536,0.03640735715516016,-0.12679813974943863,-0.8956992526794253,-1.9953752057386558,-0.5128549848122813,-2.0279409950155842,0.7800984314234349,0.003812931796985179,-1.3606559686997113,-1.0358473411720983,-0.0014928185222939975,-1.2318813959497208,-1.423955585150768,
0.9997926284889949,0.001377924919999083,0.020088827047451557,0.005532862762097498,0.06578401167988254,0.008239309562102913,0.2883585615392474,-0.029089534218206474,-1.0244145268108358,1.5135138255729672,-0.049707214293794585,-1.0098072405085337,1.5561989838197885,-0.01687746721653091,-0.9139098212033252,1.4585493875891147,-0.024758468351455325,-0.9101437579175885,1.4369376104781777,-0.156773624996805,-0.026425494857944373,0.14059818220341153,0.6110283724861382,0.08655677855562972,0.0386734237489726,-0.07104255322771034,-0.8586655038977451,-2.123574274704963,-0.45038811948288093,-1.2352789211820387,0.5370073821599238,0.02082463000079893,-1.367799002462529,-1.0874489861267573,0.015501082078258507,-1.2020088637168986,-1.5020929556846123,
0.9997933516832582,0.0010616490444564624,0.02001194174916182,0.00576010417958688,0.06826921264807065,0.008570818968231335,0.2885271211396831,-0.02925655714203637,-1.0276658028446237,1.5043621181029034,-0.051189052093895814,-1.0119343155351281,1.55742539842287,-0.016821363866039767,-0.9193804347007796,1.4538720899816502,-0.024724617181394386,-0.9149440362326284,1.4306988983329545,-0.15560711238658925,-0.0394726139934231,0.11671648648846196,0.6213002420470275,0.08287735153210535,0.04213990010892326,-0.041755730957474216,-0.8128190084469614,-2.2879268675159303,-0.3704594500253064,-0.5317687566486344,0.3066036507703841,0.01402583762278652,-1.367653374363582,-1.1693244018661075,0.008462792515234543,-1.200069578759975,-1.5596780363058256,
0.9997951368392399,0.0007764499627827626,0.01988465867023432,0.005945027191092825,0.07080131087854753,0.008885665006406765,0.28871371462984236,-0.029347204936004588,-1.030692883534188,1.4943846321967171,-0.052368508031720495,-1.0120037505893387,1.5582121641574262,-0.01683740007904404,-0.9249413818729315,1.448901583012831,-0.02476321542013605,-0.9198132201380992,1.4242352708824007,-0.14035108259357298,-0.06456441008827914,0.09522133602679844,0.6330245576192194,0.07871150954385758,0.04664837253981498,-0.022661948492053923,-0.7567701723910406,-2.49437147654659,-0.29486398445617,-0.0173587635526455,0.19669143363903724,-0.00400905325106822,-1.3902367930379964,-1.2426267422048316,-0.009649559685415695,-1.2172959763677014,-1.6159068626384754,
0.9997983482237162,0.0004994446299242223,0.019690510239106795,0.006090515084602966,0.07338557168486314,0.00918230384691165,0.28892483900344285,-0.0292949606961398,-1.0334444913552248,1.4834141039108113,-0.053254391626162925,-1.0106503885011897,1.5589093760969572,-0.016863954758709405,-0.9306842720201559,1.443700240745972,-0.02484048456381071,-0.9246328760276955,1.4172000788656827,-0.13644898597976868,-0.09796401937829737,0.07539657008763573,0.6460652015789022,0.07415971012622102,0.052781093400128334,0.013061059966196586,-0.6879019552592103,-2.7426320714764834,-0.2214708986106081,0.33834052203724235,0.17430298488274504,-0.006638669916340652,-1.4357225368060873,-1.3003355667147367,-0.019317285918665255,-1.204913972399083,-1.758798004179479,
0.9998028834696724,0.00021096761226274566,0.01943611190100421,0.006192145234781542,0.0760276957764643,0.009460659245371771,0.2891738168147088,-0.029045807692499183,-1.035835290936722,1.4712962558979465,-0.05389699515534882,-1.0082902745571172,1.5597082787151826,-0.01687670962007723,-0.9365209720555863,1.438112253320146,-0.024871610131386116,-0.9293593956347869,1.4095533482431406,-0.14243216760562416,-0.1281192432656256,0.05356645044574742,0.6605310229002931,0.06958884961503041,0.06224445281648804,0.06228825091015436,-0.5976998953743513,-3.0294620032161865,-0.1606508822964742,0.5900284860181094,0.1997256545563143,-0.003188715341955946,-1.4591750088575743,-1.3969968564565054,-0.0077813918938515365,-1.1816299017728302,-1.9116826556355386,
0.9998093529967296,-0.00010500305145222415,0.019085110162782703,0.00626005656689377,0.07873253305540562,0.009716046645711598,0.28946615442612783,-0.028558584448772326,-1.0378507422733838,1.4578898224526462,-0.054286366114662685,-1.0052327225133175,1.5606452074902635,-0.016813191923472505,-0.9424977592627277,1.4320949425443166,-0.024827712473125124,-0.9342112495814362,1.4015543045211305,-0.1562047502325186,-0.1765107025150483,0.03696172678699238,0.6762093197353282,0.06384685008495652,0.07308440285476266,0.12180581093171429,-0.5038628341654233,-3.351608361325071,-0.09734273982846675,0.764388010949926,0.23423219377021887,0.015879424151181296,-1.4941968017853653,-1.5043276939573644,0.010974414565248293,-1.2129634866623389,-1.9997609305025428,
0.99981796760965,-0.00042304705239668656,0.018619039656933598,0.006299775183512202,0.0815057898767518,0.009944221614623978,0.28981285610224966,-0.027906481008659223,-1.0395063987785447,1.4431870826955606,-0.05447475618967612,-1.0016952312434624,1.5617219366028081,-0.016669124236509455,-0.948413329865614,1.4251925041750384,-0.024744348370346683,-0.939238498009739,1.3931944644379846,-0.1571499140990255,-0.23406124009586937,0.022887472304311648,0.6933142053365461,0.057043742228094975,0.0866754190304588,0.1630258600282755,-0.4139141262901913,-3.6756849392714175,-0.04709751875335947,0.8843728174638001,0.2691822781361322,0.03601692174076231,-1.478892650721569,-1.7256095923195305,0.020841025694609865,-1.2568121070756948,-2.0899600207864957,
0.9998292340887139,-0.0007502465771163161,0.018003936514375197,0.006307677181389454,0.08435277734988433,0.010144120046902266,0.29022182157506543,-0.02713167497342288,-1.0409083587724297,1.4273003731537348,-0.054473798400736816,-0.9978389379838029,1.5629287571567836,-0.016474067777402093,-0.9547281160097032,1.4180746472310244,-0.024598661741448036,-0.944489177575177,1.3844119258448808,-0.1615528937707043,-0.3086224977343727,0.0070908112697302675,0.7117468682831324,0.0499746080695721,0.10224136820393731,0.19370150880908607,-0.3504899984712487,-3.97167738545645,0.00023944723482566667,0.9640733149148818,0.3017051384938917,0.04876411477684042,-1.5786965360222878,-1.779464236003493,0.036421657224662105,-1.3126698913595047,-2.195634648275923,
0.9998426244563889,-0.0010842180022108958,0.01725240165061542,0.006290546311080589,0.0872804601519726,0.010311937787765383,0.2907099554002076,-0.026286925223244995,-1.0420933166361983,1.4104068691929408,-0.054255393171056265,-0.9937416328530883,1.5642264641313057,-0.016198080581715176,-0.9609604951632051,1.409878661619742,-0.024374950778380828,-0.9498610481213302,1.375041831562271,-0.16473237894817083,-0.37687485755950817,-0.0053177628827267035,0.7319207005220679,0.04195443521577888,0.12203345628554528,0.21118743754447084,-0.296239465942128,-4.2233759901985355,0.054601307420137524,1.0243262826786366,0.32442674363053026,0.06899679892172893,-1.5580947883754863,-2.0489964028206065,0.05592774076680183,-1.3429676365382988,-2.3425235706524328,
0.9998584645442412,-0.001433930934240477,0.016330058089368875,0.006242200988936326,0.0902935454828596,0.010448291636448068,0.29128066730389895,-0.025407575528723005,-1.0431711667381804,1.3926551514285106,-0.05380622065066604,-0.9895139144379506,1.5655847713525837,-0.015833517503767967,-0.9675508111978629,1.4013361670087825,-0.02407181767683183,-0.9554441651927441,1.3651071752383193,-0.17233229650603438,-0.4623510525848211,-0.020701483648125556,0.7532713327217504,0.03408846217067126,0.14267797592284123,0.21983742363049752,-0.26946252549552796,-4.437929441107569,0.11229313009755637,1.0569296037844182,0.33957680531947254,0.09114076948680241,-1.6475790086644353,-2.135623652739878,0.07578327538724952,-1.3957792678534635,-2.4836640809879245,
0.9998757770545824,-0.0017987322181409761,0.015268339911519446,0.006162863534878789,0.09339628494007421,0.01055270832893874,0.2919431569242453,-0.024488449968051405,-1.044120149058095,1.3741476357460523,-0.05308940267382423,-0.9851899203646024,1.5670078525495041,-0.015388912185709255,-0.9740751653250435,1.3916772341245356,-0.023688286479174328,-0.9610688610598158,1.3544115595993775,-0.17969204898846833,-0.532107662629524,-0.035976431733460164,0.7756848643036504,0.026104173122667794,0.16562240508658044,0.22978139016790006,-0.23724557997862533,-4.626878920614562,0.1792044942104508,1.0809985183370479,0.3557702992301106,0.11115132951467778,-1.6310885317951431,-2.4147332210617005,0.09588279941437484,-1.406173966767939,-2.6739039097354245,
0.999893917648511,-0.0021717975707477464,0.014082800492989139,0.006047954889717389,0.09659357986714662,0.010625606557149765,0.292707358245016,-0.023427958632155844,-1.0444316269458642,1.3538367198774752,-0.05203340274121998,-0.9808005388628779,1.5684803021800264,-0.014848860204997783,-0.9804323557165305,1.3808087079548665,-0.02327220134127649,-0.9665131802747854,1.3425639495899966,-0.1837125032941212,-0.594072091152463,-0.05358741781103291,0.7993237317681026,0.01822455705275636,0.191050330192683,0.26512283397389036,-0.0778694719423252,-5.077728967144274,0.2639999831510631,1.0973453754311173,0.3681124076305836,0.13501299517786802,-1.5892975978717776,-2.7171315424172455,0.10402128447445994,-1.3610798037423886,-2.961902502345251,
0.9999128605881967,-0.002485363575677581,0.012756787967756417,0.005891213935933323,0.09989185301597453,0.010665509785847042,0.293585127481799,-0.02220794163826007,-1.0434654408351867,1.3302770002373323,-0.050620817057991395,-0.9764100457271004,1.5699660991396003,-0.014337900475906839,-0.9866024233745299,1.3686101017281866,-0.02293890845070479,-0.9719289054687432,1.3298186873374729,-0.15383541897566197,-0.6641694932434311,-0.07476953341377629,0.8245682872069785,0.009975807174319106,0.219442309195759,0.30500424847394303,0.24154652766938647,-5.889929910035706,0.35314642080714687,1.0976232839443514,0.3714492398934484,0.127739932272736,-1.5425169144998245,-3.0496515566699904,0.08332322264292452,-1.3539312984894631,-3.1863155631309144,
0.9999324800097023,-0.0026720245141806675,0.011279299504978394,0.005681813098154235,0.1032965001826366,0.010674905356290797,0.29458456176298925,-0.02115337676537026,-1.0417074147375982,1.3045896494134646,-0.0488968827194591,-0.9720783953979949,1.5713972103063605,-0.014156766486832697,-0.9928347085706385,1.3555501308625126,-0.02289630475402642,-0.9769948258690313,1.3153578892077247,-0.09027884703501744,-0.7395933409508734,-0.10171945620311447,0.8511617916655161,0.002348892610938622,0.24985857029756875,0.26364121822245357,0.43950652439709786,-6.421837705966933,0.43098358463307374,1.0829125822763865,0.3577777916900629,0.04528349726853535,-1.5580712990271537,-3.2649927164185044,0.010650924169592128,-1.2664801000720103,-3.615199532437054,
0.9999519259526483,-0.002678609185824075,0.009678837643037815,0.005433628997643861,0.10680473182826863,0.010656531331796913,0.29568853572266274,-0.02065263430499303,-1.0397870328162118,1.2782944433422998,-0.04698985375323156,-0.9678558541083868,1.5726991367121306,-0.014278363854224416,-0.9987565799244472,1.3410429945144164,-0.023150840745799293,-0.9823866422536315,1.300912537895292,-0.00011903855817858913,-0.8006115438865623,-0.12195968862902874,0.8770579114080074,-0.004593506123471183,0.2759934899183746,0.12518561509430656,0.48009548034660743,-6.573801517791213,0.4767572415568849,1.0556353224020167,0.3254816014425134,-0.03039934184792968,-1.4804678384521948,-3.6267840870240713,-0.06363399794321824,-1.3479540961500378,-3.6113378281081694,
0.9999708753715147,-0.0023239635799830916,0.007981676660047987,0.0051443186111653876,0.1104157112720012,0.010615932116343414,0.2968816157906944,-0.02081075958017264,-1.037120350761709,1.25024068485533,-0.04545291146042089,-0.9638117278389474,1.5737585747364493,-0.015111112848591879,-1.0042842997395751,1.325065652137413,-0.024159104291239623,-0.9877812689284996,1.285767241932523,0.1805442541341222,-0.8480263385631948,-0.14413804992152518,0.9027448609331424,-0.010149803863374945,0.29827001700790845,-0.0395313187949029,0.666670513625695,-7.013439621742467,0.3842355732026675,1.0110315673598531,0.2648595060796806,-0.20818724859186566,-1.3819299537819931,-3.994335594250873,-0.2520658863600827,-1.3486566687170343,-3.786323990692242,
0.9999849617303214,-0.0020979321429788872,0.006464546337125663,0.00486217900433707,0.11410763369492032,0.010578770107692377,0.2980205300318482,-0.02120287279605619,-1.0465430434862206,1.2397624932321072,-0.04423021103684438,-0.9598341870160614,1.5747486659021885,-0.0157493766384822,-1.0093255891554809,1.308600056374492,-0.024930682899653858,-0.9929330879438649,1.2705160665490018,0.11580080027447627,-0.7583174340175624,-0.14023587017782058,0.9229806057297796,-0.009290502162759227,0.284728560288451,-0.09802830397088796,-2.35567318112789,-2.619547905805714,0.3056751058941274,0.9943852057214957,0.24752279143482642,-0.15956594747258052,-1.2603223539764237,-4.1163989407302255,-0.19289465210355886,-1.2879547538413252,-3.8127938458802793,
0.9999955682069136,-0.0018744005727035652,0.005104899360977222,0.004584965404776553,0.11787541542552507,0.010543958877986724,0.29911809890139723,-0.021515275147991248,-1.0585791751361016,1.2318859718978024,-0.04359484574974288,-0.9559986159936099,1.5756741942374168,-0.016451620502216015,-1.0140010061096865,1.2918745225456196,-0.02571305632876882,-0.9974680984938811,1.254411131405193,0.11418008425770973,-0.6795678931384181,-0.13792130899720687,0.9419454326511881,-0.008702807426413044,0.27439221738726033,-0.07810058798376465,-3.0090329124702433,-1.9691303335761858,0.1588413217753746,0.9588927556128574,0.23138208380709094,-0.17556096593345347,-1.1688542385513943,-4.181383457218089,-0.19559335727874053,-1.1337526375040246,-4.026233785952235,
1.0000025442639635,-0.0017468520428968032,0.004016939099576051,0.004326943511786233,0.12170447807274536,0.010514438826965199,0.30016990327952353,-0.0217051993442268,-1.0720930692991266,1.2280467722617106,-0.04346971733848944,-0.9521339634007993,1.5766278903523285,-0.01694898126384141,-1.0178047023287602,1.2744755786152397,-0.02629268575698398,-1.0004941262872191,1.2364767271259551,0.06561332425689693,-0.5439222425128173,-0.12832693646778837,0.957265661805072,-0.0073800127553815585,0.2629510945315677,-0.047481049058888045,-3.378473540756245,-0.9597999090229595,0.031282102813359476,0.9661631482026647,0.23842402872791815,-0.12434019040634807,-0.9509240547684593,-4.3497359825949475,-0.14490735705378943,-0.7565069483345201,-4.4836010698094455,
