-0.152366,0.706015,-0.0269491,-1.76392,0.0114784,0.912622,-1.7167,0.650074,0.00532971,0.0155474,-0.00613721,0.0094838,-0.0159707,-0.0172408,0.0124063,0.0466137,0.000191479,0.0116245,
-0.152304,0.705991,-0.0269111,-1.76398,0.0114095,0.912672,-1.71651,0.650074,0.00537621,0.0155514,-0.00614163,0.00948836,-0.0159746,-0.0172365,0.0123996,0.0466174,0.000192397,0.0116509,
-0.152242,0.705966,-0.0268732,-1.76405,0.0113406,0.912721,-1.71633,0.650075,0.00542281,0.0155554,-0.006146,0.00949298,-0.0159786,-0.0172323,0.012393,0.0466213,0.000193316,0.0116773,
-0.152179,0.705942,-0.0268352,-1.76411,0.0112717,0.912771,-1.71614,0.650076,0.00546952,0.0155595,-0.00615032,0.00949766,-0.0159824,-0.0172282,0.0123863,0.0466255,0.000194236,0.0117037,
-0.152117,0.705917,-0.0267972,-1.76418,0.0112028,0.91282,-1.71595,0.650077,0.00551634,0.0155637,-0.00615459,0.0095024,-0.0159863,-0.0172243,0.0123797,0.0466299,0.000195158,0.0117299,
-0.152055,0.705892,-0.0267591,-1.76424,0.0111339,0.91287,-1.71577,0.650078,0.00556326,0.015568,-0.00615882,0.0095072,-0.0159901,-0.0172204,0.0123731,0.0466345,0.000196082,0.0117561,
-0.151993,0.705868,-0.0267211,-1.7643,0.011065,0.912919,-1.71558,0.650078,0.00561028,0.0155724,-0.006163,0.00951206,-0.015994,-0.0172168,0.0123666,0.0466393,0.000197007,0.0117822,
-0.15193,0.705843,-0.026683,-1.76437,0.0109962,0.912969,-1.7154,0.650079,0.00565741,0.0155768,-0.00616713,0.00951698,-0.0159977,-0.0172132,0.01236,0.0466444,0.000197933,0.0118082,
-0.151868,0.705818,-0.0266449,-1.76443,0.0109273,0.913018,-1.71521,0.65008,0.00570464,0.0155814,-0.00617122,0.00952196,-0.0160015,-0.0172097,0.0123535,0.0466497,0.000198862,0.0118342,
-0.151806,0.705794,-0.0266068,-1.7645,0.0108585,0.913067,-1.71502,0.650081,0.00575198,0.0155861,-0.00617526,0.009527,-0.0160052,-0.0172064,0.012347,0.0466552,0.000199791,0.01186,
-0.151743,0.705769,-0.0265687,-1.76456,0.0107897,0.913117,-1.71484,0.650081,0.00579942,0.0155908,-0.00617926,0.00953209,-0.0160089,-0.0172032,0.0123405,0.0466609,0.000200723,0.0118858,
-0.151681,0.705744,-0.0265306,-1.76462,0.0107209,0.913166,-1.71465,0.650082,0.00584696,0.0155957,-0.00618321,0.00953724,-0.0160126,-0.0172002,0.0123341,0.0466669,0.000201656,0.0119116,
-0.151618,0.70572,-0.0264924,-1.76469,0.0106521,0.913215,-1.71446,0.650083,0.00589461,0.0156006,-0.00618711,0.00954245,-0.0160163,-0.0171972,0.0123277,0.046673,0.00020259,0.0119373,
-0.151556,0.705695,-0.0264542,-1.76475,0.0105833,0.913265,-1.71428,0.650084,0.00594236,0.0156056,-0.00619097,0.00954771,-0.0160199,-0.0171944,0.0123212,0.0466794,0.000203527,0.0119629,
-0.151494,0.70567,-0.026416,-1.76482,0.0105145,0.913314,-1.71409,0.650085,0.00599021,0.0156108,-0.00619478,0.00955303,-0.0160235,-0.0171917,0.0123149,0.0466859,0.000204465,0.0119884,
-0.151431,0.705645,-0.0263777,-1.76488,0.0104458,0.913363,-1.7139,0.650086,0.00603816,0.0156159,-0.00619854,0.0095584,-0.016027,-0.0171891,0.0123085,0.0466927,0.000205405,0.0120138,
-0.151369,0.70562,-0.0263395,-1.76494,0.010377,0.913412,-1.71372,0.650086,0.00608622,0.0156212,-0.00620226,0.00956383,-0.0160305,-0.0171866,0.0123021,0.0466997,0.000206347,0.0120392,
-0.151306,0.705596,-0.0263012,-1.76501,0.0103083,0.913462,-1.71353,0.650087,0.00613437,0.0156266,-0.00620594,0.00956931,-0.0160341,-0.0171843,0.0122958,0.0467069,0.00020729,0.0120645,
-0.151244,0.705571,-0.0262629,-1.76507,0.0102396,0.913511,-1.71334,0.650088,0.00618263,0.015632,-0.00620957,0.00957484,-0.0160375,-0.017182,0.0122895,0.0467143,0.000208235,0.0120898,
-0.151181,0.705546,-0.0262246,-1.76514,0.0101709,0.91356,-1.71315,0.650089,0.00623099,0.0156376,-0.00621316,0.00958042,-0.016041,-0.0171799,0.0122832,0.0467219,0.000209182,0.012115,
-0.151118,0.705521,-0.0261863,-1.7652,0.0101021,0.913609,-1.71297,0.65009,0.00627945,0.0156432,-0.0062167,0.00958606,-0.0160444,-0.0171779,0.0122769,0.0467296,0.000210131,0.0121401,
-0.151056,0.705496,-0.0261479,-1.76527,0.0100334,0.913658,-1.71278,0.65009,0.00632801,0.0156489,-0.00622019,0.00959174,-0.0160478,-0.017176,0.0122707,0.0467376,0.000211082,0.0121651,
-0.150993,0.705471,-0.0261095,-1.76533,0.00996474,0.913707,-1.71259,0.650091,0.00637667,0.0156546,-0.00622364,0.00959748,-0.0160511,-0.0171742,0.0122644,0.0467458,0.000212035,0.0121901,
-0.150931,0.705446,-0.0260711,-1.76539,0.00989605,0.913756,-1.71241,0.650092,0.00642543,0.0156605,-0.00622705,0.00960327,-0.0160545,-0.0171725,0.0122582,0.0467542,0.000212989,0.012215,
-0.150868,0.705421,-0.0260326,-1.76546,0.00982737,0.913805,-1.71222,0.650093,0.00647429,0.0156664,-0.00623041,0.00960911,-0.0160577,-0.0171709,0.012252,0.0467627,0.000213946,0.0122399,
-0.150805,0.705396,-0.0259942,-1.76552,0.00975869,0.913854,-1.71203,0.650094,0.00652325,0.0156724,-0.00623373,0.00961499,-0.016061,-0.0171694,0.0122458,0.0467714,0.000214904,0.0122647,
-0.150743,0.705372,-0.0259557,-1.76559,0.00969002,0.913903,-1.71185,0.650095,0.00657231,0.0156785,-0.006237,0.00962093,-0.0160643,-0.0171681,0.0122396,0.0467804,0.000215865,0.0122894,
-0.15068,0.705347,-0.0259172,-1.76565,0.00962135,0.913952,-1.71166,0.650096,0.00662147,0.0156846,-0.00624023,0.00962691,-0.0160675,-0.0171668,0.0122334,0.0467895,0.000216827,0.012314,
-0.150617,0.705322,-0.0258787,-1.76571,0.00955269,0.914001,-1.71147,0.650096,0.00667073,0.0156909,-0.00624342,0.00963294,-0.0160706,-0.0171657,0.0122273,0.0467988,0.000217792,0.0123386,
-0.150554,0.705297,-0.0258401,-1.76578,0.00948403,0.91405,-1.71128,0.650097,0.00672008,0.0156972,-0.00624656,0.00963902,-0.0160738,-0.0171646,0.0122212,0.0468082,0.000218758,0.0123631,
-0.150491,0.705272,-0.0258015,-1.76584,0.00941538,0.914099,-1.7111,0.650098,0.00676953,0.0157036,-0.00624966,0.00964515,-0.0160769,-0.0171637,0.012215,0.0468179,0.000219726,0.0123876,
-0.150429,0.705247,-0.0257629,-1.76591,0.00934673,0.914148,-1.71091,0.650099,0.00681908,0.01571,-0.00625272,0.00965132,-0.01608,-0.0171628,0.0122089,0.0468277,0.000220697,0.012412,
-0.150366,0.705222,-0.0257243,-1.76597,0.00927808,0.914196,-1.71072,0.6501,0.00686873,0.0157165,-0.00625573,0.00965754,-0.016083,-0.0171621,0.0122028,0.0468377,0.000221669,0.0124363,
-0.150303,0.705197,-0.0256856,-1.76604,0.00920943,0.914245,-1.71053,0.650101,0.00691848,0.0157231,-0.0062587,0.00966381,-0.016086,-0.0171615,0.0121967,0.0468479,0.000222644,0.0124605,
-0.15024,0.705171,-0.025647,-1.7661,0.00914079,0.914294,-1.71035,0.650102,0.00696832,0.0157298,-0.00626162,0.00967011,-0.016089,-0.0171609,0.0121907,0.0468582,0.00022362,0.0124847,
-0.150177,0.705146,-0.0256082,-1.76617,0.00907215,0.914343,-1.71016,0.650103,0.00701826,0.0157365,-0.00626451,0.00967647,-0.016092,-0.0171605,0.0121846,0.0468688,0.000224599,0.0125089,
-0.150114,0.705121,-0.0255695,-1.76623,0.00900351,0.914391,-1.70997,0.650104,0.00706829,0.0157434,-0.00626735,0.00968287,-0.0160949,-0.0171601,0.0121785,0.0468794,0.000225579,0.012533,
-0.150051,0.705096,-0.0255308,-1.76629,0.00893487,0.91444,-1.70978,0.650104,0.00711842,0.0157502,-0.00627014,0.00968931,-0.0160978,-0.0171599,0.0121725,0.0468903,0.000226562,0.012557,
-0.149988,0.705071,-0.025492,-1.76636,0.00886623,0.914489,-1.7096,0.650105,0.00716865,0.0157572,-0.0062729,0.00969579,-0.0161007,-0.0171597,0.0121665,0.0469013,0.000227547,0.0125809,
-0.149925,0.705046,-0.0254532,-1.76642,0.00879759,0.914537,-1.70941,0.650106,0.00721898,0.0157642,-0.00627561,0.00970232,-0.0161035,-0.0171597,0.0121605,0.0469125,0.000228534,0.0126048,
-0.149862,0.705021,-0.0254143,-1.76649,0.00872895,0.914586,-1.70922,0.650107,0.00726939,0.0157713,-0.00627828,0.00970889,-0.0161063,-0.0171597,0.0121544,0.0469238,0.000229523,0.0126286,
-0.149799,0.704996,-0.0253755,-1.76655,0.00866031,0.914635,-1.70903,0.650108,0.00731991,0.0157784,-0.00628091,0.0097155,-0.0161091,-0.0171598,0.0121484,0.0469353,0.000230515,0.0126524,
-0.149736,0.704971,-0.0253366,-1.76662,0.00859167,0.914683,-1.70885,0.650109,0.00737052,0.0157856,-0.00628349,0.00972215,-0.0161118,-0.01716,0.0121425,0.046947,0.000231508,0.0126761,
-0.149672,0.704946,-0.0252977,-1.76668,0.00852303,0.914732,-1.70866,0.65011,0.00742122,0.0157929,-0.00628603,0.00972885,-0.0161145,-0.0171604,0.0121365,0.0469588,0.000232504,0.0126998,
-0.149609,0.70492,-0.0252587,-1.76674,0.00845439,0.91478,-1.70847,0.650111,0.00747202,0.0158002,-0.00628854,0.00973558,-0.0161172,-0.0171608,0.0121305,0.0469708,0.000233502,0.0127233,
-0.149546,0.704895,-0.0252198,-1.76681,0.00838574,0.914829,-1.70828,0.650112,0.00752292,0.0158076,-0.006291,0.00974236,-0.0161198,-0.0171612,0.0121245,0.0469829,0.000234502,0.0127469,
-0.149483,0.70487,-0.0251808,-1.76687,0.00831709,0.914877,-1.70809,0.650113,0.0075739,0.0158151,-0.00629341,0.00974918,-0.0161224,-0.0171618,0.0121186,0.0469952,0.000235504,0.0127703,
-0.149419,0.704845,-0.0251417,-1.76694,0.00824844,0.914926,-1.70791,0.650114,0.00762498,0.0158226,-0.00629579,0.00975603,-0.016125,-0.0171625,0.0121126,0.0470076,0.000236508,0.0127938,
-0.149356,0.70482,-0.0251027,-1.767,0.00817979,0.914974,-1.70772,0.650115,0.00767616,0.0158302,-0.00629812,0.00976293,-0.0161275,-0.0171633,0.0121067,0.0470202,0.000237515,0.0128171,
-0.149293,0.704795,-0.0250636,-1.76707,0.00811113,0.915022,-1.70753,0.650116,0.00772743,0.0158379,-0.00630042,0.00976986,-0.01613,-0.0171641,0.0121008,0.0470329,0.000238524,0.0128404,
-0.149229,0.704769,-0.0250245,-1.76713,0.00804247,0.915071,-1.70734,0.650117,0.00777879,0.0158456,-0.00630267,0.00977683,-0.0161325,-0.017165,0.0120948,0.0470458,0.000239535,0.0128637,
-0.149166,0.704744,-0.0249854,-1.7672,0.00797381,0.915119,-1.70715,0.650118,0.00783024,0.0158533,-0.00630488,0.00978384,-0.0161349,-0.017166,0.0120889,0.0470588,0.000240548,0.0128868,
-0.149102,0.704719,-0.0249462,-1.76726,0.00790514,0.915168,-1.70697,0.650118,0.00788179,0.0158612,-0.00630705,0.00979089,-0.0161373,-0.0171671,0.012083,0.0470719,0.000241563,0.01291,
-0.149039,0.704694,-0.024907,-1.76733,0.00783647,0.915216,-1.70678,0.650119,0.00793343,0.0158691,-0.00630918,0.00979797,-0.0161397,-0.0171683,0.0120771,0.0470852,0.000242581,0.012933,
-0.148975,0.704668,-0.0248678,-1.76739,0.00776779,0.915264,-1.70659,0.65012,0.00798516,0.015877,-0.00631126,0.00980509,-0.016142,-0.0171696,0.0120712,0.0470987,0.000243601,0.0129561,
-0.148912,0.704643,-0.0248285,-1.76745,0.00769911,0.915312,-1.7064,0.650121,0.00803699,0.015885,-0.00631331,0.00981225,-0.0161443,-0.0171709,0.0120653,0.0471123,0.000244623,0.012979,
-0.148848,0.704618,-0.0247893,-1.76752,0.00763042,0.915361,-1.70621,0.650122,0.0080889,0.0158931,-0.00631532,0.00981944,-0.0161466,-0.0171723,0.0120594,0.047126,0.000245648,0.0130019,
-0.148785,0.704593,-0.02475,-1.76758,0.00756172,0.915409,-1.70602,0.650123,0.00814091,0.0159012,-0.00631728,0.00982667,-0.0161488,-0.0171738,0.0120535,0.0471398,0.000246675,0.0130248,
-0.148721,0.704567,-0.0247106,-1.76765,0.00749302,0.915457,-1.70583,0.650124,0.00819301,0.0159093,-0.00631921,0.00983393,-0.016151,-0.0171754,0.0120477,0.0471538,0.000247704,0.0130476,
-0.148657,0.704542,-0.0246712,-1.76771,0.00742431,0.915505,-1.70565,0.650125,0.0082452,0.0159176,-0.00632109,0.00984123,-0.0161531,-0.0171771,0.0120418,0.047168,0.000248735,0.0130703,
-0.148594,0.704517,-0.0246319,-1.76778,0.0073556,0.915553,-1.70546,0.650126,0.00829748,0.0159258,-0.00632294,0.00984857,-0.0161553,-0.0171788,0.0120359,0.0471822,0.000249769,0.013093,
-0.14853,0.704491,-0.0245924,-1.76784,0.00728687,0.915601,-1.70527,0.650127,0.00834985,0.0159342,-0.00632474,0.00985594,-0.0161574,-0.0171806,0.01203,0.0471966,0.000250805,0.0131157,
-0.148466,0.704466,-0.024553,-1.76791,0.00721814,0.91565,-1.70508,0.650128,0.00840232,0.0159426,-0.0063265,0.00986334,-0.0161594,-0.0171825,0.0120242,0.0472111,0.000251843,0.0131383,
-0.148402,0.704441,-0.0245135,-1.76797,0.00714941,0.915698,-1.70489,0.650129,0.00845487,0.015951,-0.00632823,0.00987077,-0.0161614,-0.0171845,0.0120183,0.0472258,0.000252884,0.0131608,
-0.148339,0.704415,-0.024474,-1.76804,0.00708066,0.915746,-1.7047,0.65013,0.00850751,0.0159595,-0.00632991,0.00987824,-0.0161634,-0.0171865,0.0120125,0.0472406,0.000253927,0.0131833,
-0.148275,0.70439,-0.0244344,-1.7681,0.0070119,0.915794,-1.70451,0.650131,0.00856025,0.015968,-0.00633156,0.00988574,-0.0161654,-0.0171887,0.0120066,0.0472555,0.000254972,0.0132057,
-0.148211,0.704365,-0.0243949,-1.76817,0.00694314,0.915842,-1.70432,0.650132,0.00861307,0.0159766,-0.00633316,0.00989328,-0.0161673,-0.0171909,0.0120008,0.0472705,0.000256019,0.0132281,
-0.148147,0.704339,-0.0243553,-1.76823,0.00687437,0.91589,-1.70413,0.650133,0.00866598,0.0159853,-0.00633473,0.00990085,-0.0161692,-0.0171931,0.0119949,0.0472856,0.000257069,0.0132504,
-0.148083,0.704314,-0.0243156,-1.7683,0.00680559,0.915938,-1.70395,0.650134,0.00871898,0.015994,-0.00633626,0.00990844,-0.016171,-0.0171955,0.0119891,0.0473009,0.000258121,0.0132727,
-0.148019,0.704289,-0.024276,-1.76836,0.0067368,0.915986,-1.70376,0.650135,0.00877207,0.0160027,-0.00633774,0.00991607,-0.0161728,-0.0171979,0.0119833,0.0473163,0.000259176,0.0132949,
-0.147955,0.704263,-0.0242363,-1.76842,0.00666799,0.916034,-1.70357,0.650137,0.00882525,0.0160115,-0.00633919,0.00992374,-0.0161746,-0.0172004,0.0119774,0.0473318,0.000260233,0.0133171,
-0.147891,0.704238,-0.0241965,-1.76849,0.00659918,0.916081,-1.70338,0.650138,0.00887852,0.0160203,-0.0063406,0.00993143,-0.0161763,-0.0172029,0.0119716,0.0473475,0.000261292,0.0133392,
-0.147827,0.704213,-0.0241568,-1.76855,0.00653036,0.916129,-1.70319,0.650139,0.00893188,0.0160292,-0.00634197,0.00993915,-0.016178,-0.0172055,0.0119658,0.0473632,0.000262354,0.0133613,
-0.147763,0.704187,-0.024117,-1.76862,0.00646153,0.916177,-1.703,0.65014,0.00898532,0.0160382,-0.0063433,0.0099469,-0.0161797,-0.0172082,0.0119599,0.0473791,0.000263418,0.0133834,
-0.147698,0.704162,-0.0240772,-1.76868,0.00639268,0.916225,-1.70281,0.650141,0.00903886,0.0160471,-0.00634459,0.00995469,-0.0161813,-0.017211,0.0119541,0.0473951,0.000264484,0.0134053,
-0.147634,0.704137,-0.0240373,-1.76875,0.00632383,0.916273,-1.70262,0.650142,0.00909248,0.0160562,-0.00634585,0.0099625,-0.0161829,-0.0172138,0.0119483,0.0474112,0.000265553,0.0134273,
-0.14757,0.704111,-0.0239974,-1.76881,0.00625496,0.91632,-1.70243,0.650143,0.00914619,0.0160653,-0.00634706,0.00997034,-0.0161845,-0.0172167,0.0119424,0.0474274,0.000266624,0.0134492,
-0.147506,0.704086,-0.0239575,-1.76888,0.00618608,0.916368,-1.70224,0.650144,0.00919999,0.0160744,-0.00634824,0.00997821,-0.016186,-0.0172196,0.0119366,0.0474437,0.000267697,0.013471,
-0.147441,0.70406,-0.0239176,-1.76894,0.00611719,0.916416,-1.70205,0.650145,0.00925387,0.0160835,-0.00634937,0.00998611,-0.0161875,-0.0172227,0.0119308,0.0474601,0.000268773,0.0134928,
-0.147377,0.704035,-0.0238776,-1.76901,0.00604829,0.916464,-1.70186,0.650146,0.00930784,0.0160928,-0.00635047,0.00999404,-0.0161889,-0.0172258,0.011925,0.0474767,0.000269851,0.0135146,
-0.147312,0.70401,-0.0238376,-1.76907,0.00597937,0.916511,-1.70167,0.650147,0.0093619,0.016102,-0.00635153,0.010002,-0.0161904,-0.0172289,0.0119191,0.0474933,0.000270932,0.0135363,
-0.147248,0.703984,-0.0237976,-1.76914,0.00591045,0.916559,-1.70148,0.650148,0.00941604,0.0161113,-0.00635255,0.01001,-0.0161917,-0.0172321,0.0119133,0.0475101,0.000272015,0.0135579,
-0.147184,0.703959,-0.0237575,-1.7692,0.0058415,0.916607,-1.70129,0.650149,0.00947028,0.0161207,-0.00635354,0.010018,-0.0161931,-0.0172354,0.0119075,0.0475269,0.0002731,0.0135795,
-0.147119,0.703933,-0.0237174,-1.76927,0.00577255,0.916654,-1.7011,0.65015,0.00952459,0.01613,-0.00635448,0.010026,-0.0161944,-0.0172387,0.0119016,0.0475439,0.000274188,0.0136011,
-0.147054,0.703908,-0.0236773,-1.76933,0.00570358,0.916702,-1.70091,0.650151,0.009579,0.0161395,-0.00635539,0.0100341,-0.0161956,-0.0172421,0.0118958,0.047561,0.000275278,0.0136226,
-0.14699,0.703883,-0.0236371,-1.7694,0.0056346,0.916749,-1.70072,0.650153,0.00963349,0.0161489,-0.00635626,0.0100422,-0.0161969,-0.0172456,0.01189,0.0475782,0.000276371,0.0136441,
-0.146925,0.703857,-0.0235969,-1.76946,0.0055656,0.916797,-1.70053,0.650154,0.00968807,0.0161584,-0.0063571,0.0100503,-0.016198,-0.0172491,0.0118842,0.0475955,0.000277466,0.0136655,
-0.146861,0.703832,-0.0235567,-1.76953,0.00549659,0.916844,-1.70034,0.650155,0.00974273,0.016168,-0.00635789,0.0100585,-0.0161992,-0.0172527,0.0118783,0.0476128,0.000278563,0.0136869,
-0.146796,0.703806,-0.0235164,-1.76959,0.00542756,0.916892,-1.70015,0.650156,0.00979747,0.0161776,-0.00635865,0.0100666,-0.0162003,-0.0172564,0.0118725,0.0476303,0.000279663,0.0137083,
-0.146731,0.703781,-0.0234761,-1.76965,0.00535852,0.916939,-1.69996,0.650157,0.00985231,0.0161872,-0.00635937,0.0100748,-0.0162014,-0.0172601,0.0118667,0.0476479,0.000280765,0.0137296,
-0.146666,0.703755,-0.0234358,-1.76972,0.00528947,0.916987,-1.69977,0.650158,0.00990723,0.0161969,-0.00636005,0.010083,-0.0162024,-0.0172638,0.0118608,0.0476656,0.00028187,0.0137508,
-0.146601,0.70373,-0.0233954,-1.76978,0.0052204,0.917034,-1.69958,0.650159,0.00996223,0.0162066,-0.00636069,0.0100913,-0.0162034,-0.0172677,0.011855,0.0476834,0.000282977,0.013772,
-0.146537,0.703704,-0.023355,-1.76985,0.00515131,0.917082,-1.69938,0.65016,0.0100173,0.0162164,-0.0063613,0.0100996,-0.0162044,-0.0172715,0.0118491,0.0477012,0.000284087,0.0137932,
-0.146472,0.703679,-0.0233146,-1.76991,0.00508221,0.917129,-1.69919,0.650162,0.0100725,0.0162262,-0.00636187,0.0101079,-0.0162053,-0.0172755,0.0118433,0.0477192,0.000285199,0.0138143,
-0.146407,0.703654,-0.0232741,-1.76998,0.00501309,0.917176,-1.699,0.650163,0.0101277,0.016236,-0.00636241,0.0101162,-0.0162062,-0.0172795,0.0118375,0.0477373,0.000286313,0.0138354,
-0.146342,0.703628,-0.0232336,-1.77004,0.00494396,0.917224,-1.69881,0.650164,0.0101831,0.0162458,-0.0063629,0.0101245,-0.0162071,-0.0172835,0.0118316,0.0477554,0.00028743,0.0138565,
-0.146277,0.703603,-0.0231931,-1.77011,0.00487481,0.917271,-1.69862,0.650165,0.0102385,0.0162557,-0.00636336,0.0101329,-0.0162079,-0.0172876,0.0118258,0.0477737,0.00028855,0.0138775,
-0.146212,0.703577,-0.0231525,-1.77017,0.00480564,0.917318,-1.69843,0.650166,0.010294,0.0162657,-0.00636378,0.0101413,-0.0162086,-0.0172918,0.0118199,0.047792,0.000289671,0.0138985,
-0.146147,0.703552,-0.0231119,-1.77024,0.00473646,0.917366,-1.69824,0.650167,0.0103496,0.0162757,-0.00636417,0.0101497,-0.0162094,-0.017296,0.0118141,0.0478104,0.000290796,0.0139194,
-0.146081,0.703526,-0.0230713,-1.7703,0.00466726,0.917413,-1.69805,0.650168,0.0104053,0.0162857,-0.00636452,0.0101581,-0.0162101,-0.0173003,0.0118082,0.047829,0.000291922,0.0139403,
-0.146016,0.703501,-0.0230306,-1.77037,0.00459804,0.91746,-1.69786,0.65017,0.0104611,0.0162957,-0.00636483,0.0101666,-0.0162107,-0.0173046,0.0118023,0.0478476,0.000293051,0.0139611,
-0.145951,0.703475,-0.0229899,-1.77043,0.0045288,0.917507,-1.69766,0.650171,0.0105169,0.0163058,-0.0063651,0.0101751,-0.0162113,-0.017309,0.0117965,0.0478663,0.000294183,0.0139819,
-0.145886,0.70345,-0.0229492,-1.7705,0.00445955,0.917554,-1.69747,0.650172,0.0105728,0.0163159,-0.00636534,0.0101836,-0.0162119,-0.0173134,0.0117906,0.047885,0.000295317,0.0140027,
-0.14582,0.703424,-0.0229084,-1.77056,0.00439028,0.917601,-1.69728,0.650173,0.0106288,0.0163261,-0.00636555,0.0101921,-0.0162125,-0.0173179,0.0117847,0.0479039,0.000296454,0.0140234,
-0.145755,0.703399,-0.0228676,-1.77063,0.00432099,0.917649,-1.69709,0.650174,0.0106849,0.0163363,-0.00636571,0.0102007,-0.016213,-0.0173224,0.0117789,0.0479229,0.000297593,0.0140441,
-0.14569,0.703374,-0.0228268,-1.77069,0.00425168,0.917696,-1.6969,0.650176,0.0107411,0.0163465,-0.00636584,0.0102092,-0.0162134,-0.017327,0.011773,0.0479419,0.000298734,0.0140647,
-0.145624,0.703348,-0.0227859,-1.77076,0.00418235,0.917743,-1.69671,0.650177,0.0107974,0.0163567,-0.00636594,0.0102178,-0.0162139,-0.0173316,0.0117671,0.047961,0.000299878,0.0140854,
-0.145559,0.703323,-0.022745,-1.77082,0.00411301,0.91779,-1.69651,0.650178,0.0108537,0.016367,-0.00636599,0.0102265,-0.0162142,-0.0173363,0.0117612,0.0479802,0.000301025,0.0141059,
-0.145493,0.703297,-0.022704,-1.77089,0.00404364,0.917837,-1.69632,0.650179,0.0109101,0.0163773,-0.00636602,0.0102351,-0.0162146,-0.017341,0.0117553,0.0479995,0.000302174,0.0141265,
-0.145428,0.703272,-0.0226631,-1.77095,0.00397426,0.917884,-1.69613,0.65018,0.0109666,0.0163877,-0.006366,0.0102437,-0.0162149,-0.0173458,0.0117494,0.0480189,0.000303325,0.014147,
-0.145362,0.703246,-0.0226221,-1.77102,0.00390486,0.917931,-1.69594,0.650182,0.0110232,0.0163981,-0.00636595,0.0102524,-0.0162152,-0.0173506,0.0117435,0.0480383,0.000304479,0.0141674,
-0.145297,0.703221,-0.022581,-1.77108,0.00383544,0.917978,-1.69575,0.650183,0.0110799,0.0164085,-0.00636586,0.0102611,-0.0162154,-0.0173555,0.0117376,0.0480579,0.000305635,0.0141878,
-0.145231,0.703195,-0.0225399,-1.77115,0.00376599,0.918025,-1.69555,0.650184,0.0111366,0.0164189,-0.00636574,0.0102698,-0.0162156,-0.0173604,0.0117317,0.0480775,0.000306794,0.0142082,
-0.145165,0.70317,-0.0224988,-1.77121,0.00369653,0.918072,-1.69536,0.650185,0.0111935,0.0164294,-0.00636558,0.0102786,-0.0162157,-0.0173654,0.0117258,0.0480971,0.000307956,0.0142286,
-0.145099,0.703144,-0.0224577,-1.77128,0.00362705,0.918118,-1.69517,0.650186,0.0112504,0.0164399,-0.00636539,0.0102873,-0.0162159,-0.0173704,0.0117198,0.0481169,0.00030912,0.0142489,
-0.145034,0.703119,-0.0224165,-1.77134,0.00355755,0.918165,-1.69498,0.650188,0.0113074,0.0164505,-0.00636516,0.0102961,-0.0162159,-0.0173754,0.0117139,0.0481367,0.000310286,0.0142692,
-0.144968,0.703093,-0.0223753,-1.77141,0.00348803,0.918212,-1.69478,0.650189,0.0113645,0.016461,-0.0063649,0.0103049,-0.016216,-0.0173806,0.011708,0.0481566,0.000311455,0.0142894,
-0.144902,0.703068,-0.022334,-1.77147,0.00341848,0.918259,-1.69459,0.65019,0.0114216,0.0164716,-0.0063646,0.0103137,-0.016216,-0.0173857,0.011702,0.0481766,0.000312626,0.0143096,
-0.144836,0.703042,-0.0222927,-1.77154,0.00334892,0.918306,-1.6944,0.650191,0.0114789,0.0164823,-0.00636426,0.0103225,-0.0162159,-0.0173909,0.0116961,0.0481967,0.0003138,0.0143298,
-0.14477,0.703017,-0.0222514,-1.7716,0.00327934,0.918352,-1.6942,0.650193,0.0115362,0.0164929,-0.00636389,0.0103314,-0.0162158,-0.0173961,0.0116901,0.0482168,0.000314977,0.0143499,
-0.144704,0.702992,-0.02221,-1.77167,0.00320973,0.918399,-1.69401,0.650194,0.0115936,0.0165036,-0.00636349,0.0103403,-0.0162157,-0.0174014,0.0116841,0.048237,0.000316156,0.01437,
-0.144638,0.702966,-0.0221686,-1.77173,0.0031401,0.918446,-1.69382,0.650195,0.0116511,0.0165143,-0.00636305,0.0103491,-0.0162155,-0.0174067,0.0116782,0.0482573,0.000317337,0.0143901,
-0.144572,0.702941,-0.0221272,-1.77179,0.00307045,0.918493,-1.69363,0.650196,0.0117086,0.0165251,-0.00636257,0.010358,-0.0162153,-0.0174121,0.0116722,0.0482776,0.000318521,0.0144101,
-0.144506,0.702915,-0.0220857,-1.77186,0.00300078,0.918539,-1.69343,0.650198,0.0117663,0.0165358,-0.00636206,0.010367,-0.0162151,-0.0174175,0.0116662,0.0482981,0.000319708,0.0144301,
-0.144439,0.70289,-0.0220442,-1.77192,0.00293109,0.918586,-1.69324,0.650199,0.011824,0.0165466,-0.00636151,0.0103759,-0.0162148,-0.017423,0.0116602,0.0483185,0.000320897,0.0144501,
-0.144373,0.702864,-0.0220027,-1.77199,0.00286138,0.918633,-1.69305,0.6502,0.0118818,0.0165575,-0.00636093,0.0103849,-0.0162145,-0.0174285,0.0116542,0.0483391,0.000322088,0.01447,
-0.144307,0.702839,-0.0219611,-1.77205,0.00279164,0.918679,-1.69285,0.650202,0.0119397,0.0165683,-0.00636032,0.0103938,-0.0162141,-0.017434,0.0116482,0.0483597,0.000323282,0.0144899,
-0.144241,0.702813,-0.0219195,-1.77212,0.00272188,0.918726,-1.69266,0.650203,0.0119976,0.0165792,-0.00635967,0.0104028,-0.0162137,-0.0174396,0.0116422,0.0483804,0.000324479,0.0145098,
