0.00189888,1.02624e-05,-0.00180115,-2.50364e-05,0.000453533,0,0,1.02624e-05,0.0011254,-2.34808e-05,0.000936897,0.000192896,0,0,-0.00180115,-2.34808e-05,0.0028757,6.81422e-06,-0.000325287,0,0,-2.50364e-05,0.000936897,6.81422e-06,0.00266063,-0.000903216,0,0,0.000453533,0.000192896,-0.000325287,-0.000903216,0.0340577,0,0,-6.47167e-05,0.000452763,5.88364e-05,-0.00264238,0.00169901,0,0,2.06789e-05,-7.42095e-06,0.000143341,3.20031e-05,-0.00133545,0,0,6.66134e-13,0,0,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189869,1.019e-05,-0.00180106,-2.49684e-05,0.000456026,0,0,1.019e-05,0.0011255,-2.3242e-05,0.000936695,0.000193172,0,0,-0.00180106,-2.3242e-05,0.00287565,6.55628e-06,-0.000316631,0,0,-2.49684e-05,0.000936695,6.55628e-06,0.00266037,-0.000903873,0,0,0.000456026,0.000193172,-0.000316631,-0.000903873,0.0340789,0,0,-6.46455e-05,0.0004573,5.92939e-05,-0.00264006,0.00169661,0,0,2.08139e-05,-7.61136e-06,0.00014257,3.19864e-05,-0.00134456,0,0,4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,-6.66134e-13,0,4.44089e-13,0,0,0,0,
0.0018985,1.01185e-05,-0.00180099,-2.49054e-05,0.00045855,0,0,1.01185e-05,0.0011256,-2.30036e-05,0.000936502,0.000193453,0,0,-0.00180099,-2.30036e-05,0.00287565,6.28689e-06,-0.000307905,0,0,-2.49054e-05,0.000936502,6.28689e-06,0.00266011,-0.000904515,0,0,0.00045855,0.000193453,-0.000307905,-0.000904515,0.0340999,0,0,-6.45488e-05,0.000461851,5.98537e-05,-0.00263769,0.00169423,0,0,2.09499e-05,-7.8022e-06,0.000141783,3.19762e-05,-0.00135368,0,0,-1.33227e-12,4.44089e-13,-6.66134e-13,0,-4.44089e-13,0,0,-8.88178e-13,-2.22045e-13,-1.55431e-12,0,2.22045e-13,0,0,
0.00189831,1.0048e-05,-0.00180093,-2.48472e-05,0.000461103,0,0,1.0048e-05,0.0011257,-2.27658e-05,0.000936317,0.000193739,0,0,-0.00180093,-2.27658e-05,0.00287569,6.00671e-06,-0.000299116,0,0,-2.48472e-05,0.000936317,6.00671e-06,0.00265987,-0.000905143,0,0,0.000461103,0.000193739,-0.000299116,-0.000905143,0.0341206,0,0,-6.44277e-05,0.000466413,6.05112e-05,-0.00263528,0.00169186,0,0,2.10862e-05,-7.99361e-06,0.000140983,3.19714e-05,-0.00136282,0,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,0,
0.00189813,9.97848e-06,-0.00180089,-2.47939e-05,0.000463685,0,0,9.97847e-06,0.00112581,-2.25287e-05,0.00093614,0.000194028,0,0,-0.00180089,-2.25287e-05,0.00287576,5.7164e-06,-0.000290269,0,0,-2.47939e-05,0.00093614,5.7164e-06,0.00265964,-0.000905753,0,0,0.000463685,0.000194028,-0.000290269,-0.000905753,0.0341411,0,0,-6.42831e-05,0.000470985,6.1262e-05,-0.00263283,0.00168949,0,0,2.12229e-05,-8.18523e-06,0.000140169,3.1972e-05,-0.00137196,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,0,
0.00189795,9.91012e-06,-0.00180086,-2.47454e-05,0.000466294,0,0,9.91012e-06,0.00112591,-2.22924e-05,0.000935969,0.000194319,0,0,-0.00180086,-2.22924e-05,0.00287586,5.41653e-06,-0.00028137,0,0,-2.47454e-05,0.000935969,5.41653e-06,0.00265941,-0.000906346,0,0,0.000466294,0.000194319,-0.00028137,-0.000906346,0.0341614,0,0,-6.41163e-05,0.000475564,6.21021e-05,-0.00263034,0.00168714,0,0,2.13591e-05,-8.37708e-06,0.000139343,3.19769e-05,-0.0013811,0,0,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,
0.00189777,9.843e-06,-0.00180084,-2.47015e-05,0.000468929,0,0,9.843e-06,0.00112601,-2.20572e-05,0.000935805,0.000194612,0,0,-0.00180084,-2.20572e-05,0.00287599,5.10769e-06,-0.000272423,0,0,-2.47015e-05,0.000935805,5.10769e-06,0.00265919,-0.00090692,0,0,0.000468929,0.000194612,-0.000272423,-0.00090692,0.0341814,0,0,-6.39281e-05,0.000480147,6.30276e-05,-0.0026278,0.0016848,0,0,2.1495e-05,-8.56903e-06,0.000138505,3.1986e-05,-0.00139023,0,0,-2.22045e-13,0,2.22045e-13,0,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,0,
0.00189759,9.77705e-06,-0.00180083,-2.46617e-05,0.000471587,0,2.16304e-05,9.77705e-06,0.00112612,-2.18231e-05,0.000935648,0.000194906,0,-8.75717e-06,-0.00180083,-2.18231e-05,0.00287615,4.79085e-06,-0.000263433,0,0.000137657,-2.46617e-05,0.000935648,4.79085e-06,0.00265898,-0.000907472,0,3.20046e-05,0.000471587,0.000194906,-0.000263433,-0.000907472,0.0342011,0,-0.00139936,-6.37247e-05,0.000484735,6.40321e-05,-0.00262523,0.00168257,0,-0.000125124,2.16304e-05,-8.75722e-06,0.000137657,3.20045e-05,-0.00139936,0,0.046648,4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-12,2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,
0.00189742,9.71239e-06,-0.00180083,-2.46255e-05,0.000474246,-6.35078e-05,2.1764e-05,9.71239e-06,0.00112622,-2.15909e-05,0.000935498,0.000195199,0.000489286,-8.93971e-06,-0.00180083,-2.15909e-05,0.00287634,4.46869e-06,-0.000254482,6.51068e-05,0.000136807,-2.46255e-05,0.000935498,4.46869e-06,0.00265877,-0.000907997,-0.00262265,3.20326e-05,0.000474246,0.000195199,-0.000254481,-0.000907997,0.0342204,0.0016805,-0.0014084,-6.35078e-05,0.000489286,6.51069e-05,-0.00262265,0.0016805,0.0288202,-0.000127566,2.1764e-05,-8.93974e-06,0.000136807,3.20326e-05,-0.0014084,-0.000127566,0.0466487,8.88178e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-12,1.11022e-12,2.22045e-13,8.88178e-13,1.33227e-12,2.22045e-13,8.88178e-13,
0.00189724,9.64905e-06,-0.00180084,-2.45918e-05,0.000476855,-6.32767e-05,2.18932e-05,9.64904e-06,0.00112633,-2.13619e-05,0.000935362,0.000195484,0.000493711,-9.11606e-06,-0.00180084,-2.13619e-05,0.00287655,4.14671e-06,-0.000245747,6.62329e-05,0.000135971,-2.45918e-05,0.000935362,4.14671e-06,0.00265858,-0.000908484,-0.0026201,3.20651e-05,0.000476855,0.000195484,-0.000245747,-0.000908484,0.0342389,0.00167852,-0.00141717,-6.32767e-05,0.000493711,6.6233e-05,-0.0026201,0.00167852,0.0288279,-0.000129919,2.18932e-05,-9.11604e-06,0.000135971,3.2065e-05,-0.00141717,-0.000129919,0.0466494,0,0,0,0,0,2.22045e-13,0,0,0,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,
0.00189707,9.58708e-06,-0.00180085,-2.456e-05,0.000479398,-6.30297e-05,2.20169e-05,9.58708e-06,0.00112642,-2.11364e-05,0.000935239,0.000195759,0.000497976,-9.28626e-06,-0.00180085,-2.11364e-05,0.00287677,3.82663e-06,-0.000237297,6.74078e-05,0.000135158,-2.456e-05,0.000935239,3.82662e-06,0.0026584,-0.000908929,-0.0026176,3.21003e-05,0.000479398,0.000195759,-0.000237297,-0.000908929,0.0342565,0.00167661,-0.0014256,-6.30297e-05,0.000497976,6.74078e-05,-0.0026176,0.00167661,0.0288353,-0.000132184,2.20169e-05,-9.28624e-06,0.000135158,3.21003e-05,-0.0014256,-0.000132184,0.04665,-4.44089e-13,0,2.22045e-13,0,0,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.0018969,9.52653e-06,-0.00180087,-2.45297e-05,0.000481867,-6.27666e-05,2.21347e-05,9.52653e-06,0.00112652,-2.09143e-05,0.000935128,0.00019602,0.000502069,-9.45046e-06,-0.00180087,-2.09143e-05,0.00287702,3.50935e-06,-0.000229155,6.86285e-05,0.00013437,-2.45297e-05,0.000935128,3.50935e-06,0.00265824,-0.000909334,-0.00261518,3.21376e-05,0.000481867,0.00019602,-0.000229155,-0.000909334,0.0342731,0.00167477,-0.00143367,-6.27666e-05,0.000502069,6.86285e-05,-0.00261518,0.00167477,0.0288423,-0.000134363,2.21347e-05,-9.45044e-06,0.00013437,3.21376e-05,-0.00143367,-0.000134363,0.0466506,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,8.88178e-13,0,2.22045e-13,0,0,0,0,
0.00189674,9.46741e-06,-0.00180089,-2.45007e-05,0.000484258,-6.24883e-05,2.22464e-05,9.46741e-06,0.00112661,-2.06958e-05,0.000935028,0.000196267,0.000505986,-9.60884e-06,-0.00180089,-2.06958e-05,0.00287727,3.19553e-06,-0.00022133,6.98909e-05,0.000133609,-2.45007e-05,0.000935028,3.19553e-06,0.00265809,-0.0009097,-0.00261282,3.21764e-05,0.000484258,0.000196267,-0.00022133,-0.0009097,0.0342888,0.00167298,-0.00144138,-6.24883e-05,0.000505986,6.9891e-05,-0.00261282,0.00167299,0.028849,-0.000136459,2.22464e-05,-9.60887e-06,0.000133609,3.21764e-05,-0.00144138,-0.000136459,0.0466512,2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,4.44089e-13,0,0,0,2.22045e-13,4.44089e-13,0,
0.00189659,9.40972e-06,-0.00180091,-2.44729e-05,0.000486572,-6.21959e-05,2.23521e-05,9.40972e-06,0.00112669,-2.04809e-05,0.000934939,0.0001965,0.000509729,-9.76157e-06,-0.00180091,-2.04809e-05,0.00287753,2.88564e-06,-0.000213821,7.11903e-05,0.000132875,-2.44729e-05,0.000934939,2.88564e-06,0.00265796,-0.000910029,-0.00261055,3.22164e-05,0.000486572,0.0001965,-0.000213821,-0.000910029,0.0343037,0.00167125,-0.00144874,-6.21959e-05,0.000509729,7.11904e-05,-0.00261055,0.00167125,0.0288554,-0.000138474,2.23521e-05,-9.76158e-06,0.000132875,3.22164e-05,-0.00144874,-0.000138474,0.0466517,4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,8.88178e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,4.44089e-13,
0.00189644,9.35348e-06,-0.00180095,-2.4446e-05,0.000488809,-6.18907e-05,2.24519e-05,9.35348e-06,0.00112678,-2.02695e-05,0.000934859,0.00019672,0.000513302,-9.90888e-06,-0.00180095,-2.02695e-05,0.0028778,2.58007e-06,-0.000206622,7.2522e-05,0.000132169,-2.4446e-05,0.000934859,2.58006e-06,0.00265783,-0.000910321,-0.00260835,3.22572e-05,0.000488809,0.00019672,-0.000206622,-0.000910321,0.0343176,0.00166957,-0.00145574,-6.18907e-05,0.000513302,7.2522e-05,-0.00260835,0.00166957,0.0288614,-0.000140412,2.24518e-05,-9.90891e-06,0.000132169,3.22572e-05,-0.00145574,-0.000140412,0.0466522,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,
0.0018963,9.29869e-06,-0.00180098,-2.442e-05,0.00049097,-6.15742e-05,2.2546e-05,9.29869e-06,0.00112685,-2.00618e-05,0.000934787,0.000196925,0.000516709,-1.00509e-05,-0.00180098,-2.00618e-05,0.00287807,2.27909e-06,-0.000199725,7.38815e-05,0.00013149,-2.442e-05,0.000934787,2.27909e-06,0.00265771,-0.00091058,-0.00260622,3.22987e-05,0.00049097,0.000196925,-0.000199725,-0.00091058,0.0343308,0.00166793,-0.00146241,-6.15742e-05,0.000516709,7.38815e-05,-0.00260622,0.00166793,0.0288672,-0.000142276,2.2546e-05,-1.0051e-05,0.00013149,3.22987e-05,-0.00146241,-0.000142276,0.0466527,2.22045e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,0,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189616,9.24532e-06,-0.00180101,-2.43948e-05,0.000493057,-6.12476e-05,2.26346e-05,9.24532e-06,0.00112693,-1.98578e-05,0.000934722,0.000197117,0.000519957,-1.0188e-05,-0.00180101,-1.98578e-05,0.00287834,1.98293e-06,-0.000193122,7.52647e-05,0.000130837,-2.43948e-05,0.000934722,1.98293e-06,0.00265761,-0.000910807,-0.00260417,3.23408e-05,0.000493057,0.000197117,-0.000193122,-0.000910807,0.0343432,0.00166633,-0.00146876,-6.12476e-05,0.000519957,7.52647e-05,-0.00260417,0.00166633,0.0288726,-0.000144068,2.26345e-05,-1.0188e-05,0.000130837,3.23407e-05,-0.00146876,-0.000144068,0.0466532,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,1.9984e-12,6.66134e-13,-2.22045e-13,6.66134e-13,6.66134e-13,
0.00189603,9.19338e-06,-0.00180105,-2.43703e-05,0.000495072,-6.09121e-05,2.27179e-05,9.19338e-06,0.001127,-1.96574e-05,0.000934665,0.000197297,0.000523052,-1.03201e-05,-0.00180105,-1.96574e-05,0.00287861,1.69178e-06,-0.000186803,7.66678e-05,0.000130211,-2.43703e-05,0.000934665,1.69178e-06,0.0026575,-0.000911004,-0.0026022,3.23832e-05,0.000495072,0.000197297,-0.000186803,-0.000911004,0.0343549,0.00166479,-0.00147479,-6.09121e-05,0.000523052,7.66678e-05,-0.0026022,0.00166479,0.0288778,-0.000145793,2.27179e-05,-1.03201e-05,0.000130211,3.23832e-05,-0.00147479,-0.000145793,0.0466537,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,
0.00189591,9.14284e-06,-0.00180109,-2.43466e-05,0.000497016,-6.0569e-05,2.27961e-05,9.14284e-06,0.00112707,-1.94608e-05,0.000934614,0.000197464,0.000526,-1.04476e-05,-0.00180109,-1.94608e-05,0.00287888,1.40575e-06,-0.000180757,7.80871e-05,0.00012961,-2.43466e-05,0.000934614,1.40575e-06,0.00265741,-0.000911172,-0.0026003,3.2426e-05,0.000497016,0.000197464,-0.000180757,-0.000911172,0.0343659,0.00166328,-0.00148053,-6.05689e-05,0.000526,7.80871e-05,-0.0026003,0.00166328,0.0288827,-0.000147452,2.27961e-05,-1.04476e-05,0.00012961,3.2426e-05,-0.00148053,-0.000147452,0.0466541,0,4.44089e-13,0,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189579,9.09369e-06,-0.00180113,-2.43235e-05,0.000498893,-6.02192e-05,2.28696e-05,9.09369e-06,0.00112713,-1.92679e-05,0.000934569,0.000197619,0.000528807,-1.05707e-05,-0.00180113,-1.92679e-05,0.00287915,1.12493e-06,-0.000174975,7.95196e-05,0.000129034,-2.43235e-05,0.000934569,1.12493e-06,0.00265732,-0.000911314,-0.00259847,3.24689e-05,0.000498893,0.000197619,-0.000174975,-0.000911314,0.0343763,0.00166182,-0.00148599,-6.02192e-05,0.000528807,7.95196e-05,-0.00259847,0.00166182,0.0288874,-0.000149048,2.28695e-05,-1.05707e-05,0.000129034,3.24689e-05,-0.00148599,-0.000149048,0.0466545,6.66134e-13,4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,
0.00189567,9.0459e-06,-0.00180116,-2.4301e-05,0.000500703,-5.98639e-05,2.29384e-05,9.0459e-06,0.00112719,-1.90788e-05,0.000934529,0.000197763,0.000531479,-1.06893e-05,-0.00180116,-1.90788e-05,0.00287941,8.49404e-07,-0.000169447,8.09621e-05,0.000128483,-2.4301e-05,0.000934529,8.49403e-07,0.00265724,-0.000911432,-0.00259672,3.2512e-05,0.000500703,0.000197763,-0.000169447,-0.000911432,0.0343861,0.00166039,-0.00149118,-5.98639e-05,0.000531479,8.09621e-05,-0.00259672,0.00166039,0.0288919,-0.000150584,2.29384e-05,-1.06893e-05,0.000128483,3.2512e-05,-0.00149118,-0.000150584,0.0466549,-2.22045e-13,0,0,6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,4.44089e-13,0,-2.22045e-13,2.22045e-13,
0.00189556,8.99945e-06,-0.0018012,-2.42792e-05,0.00050245,-5.9504e-05,2.30028e-05,8.99945e-06,0.00112725,-1.88933e-05,0.000934495,0.000197896,0.000534022,-1.08039e-05,-0.0018012,-1.88933e-05,0.00287967,5.79189e-07,-0.000164162,8.24121e-05,0.000127954,-2.42792e-05,0.000934495,5.7919e-07,0.00265717,-0.000911526,-0.00259503,3.25552e-05,0.00050245,0.000197896,-0.000164162,-0.000911526,0.0343953,0.00165901,-0.00149611,-5.9504e-05,0.000534022,8.24121e-05,-0.00259503,0.00165901,0.0288961,-0.000152062,2.30029e-05,-1.08039e-05,0.000127954,3.25552e-05,-0.00149611,-0.000152062,0.0466552,2.22045e-13,1.11022e-12,0,2.22045e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189546,8.9543e-06,-0.00180124,-2.42578e-05,0.000504135,-5.91402e-05,2.30631e-05,8.9543e-06,0.00112731,-1.87115e-05,0.000934464,0.000198019,0.000536442,-1.09144e-05,-0.00180124,-1.87115e-05,0.00287993,3.14315e-07,-0.000159111,8.38669e-05,0.000127448,-2.42578e-05,0.000934464,3.14315e-07,0.00265709,-0.000911599,-0.00259341,3.25985e-05,0.000504135,0.000198019,-0.000159111,-0.000911599,0.034404,0.00165767,-0.00150079,-5.91402e-05,0.000536442,8.38669e-05,-0.00259341,0.00165767,0.0289001,-0.000153485,2.30632e-05,-1.09144e-05,0.000127448,3.25985e-05,-0.00150079,-0.000153485,0.0466556,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,
0.00189536,8.91044e-06,-0.00180128,-2.4237e-05,0.00050576,-5.87735e-05,2.31194e-05,8.91044e-06,0.00112736,-1.85334e-05,0.000934438,0.000198132,0.000538743,-1.10211e-05,-0.00180128,-1.85334e-05,0.00288018,5.47756e-08,-0.000154284,8.53244e-05,0.000126963,-2.4237e-05,0.000934438,5.47761e-08,0.00265703,-0.000911652,-0.00259185,3.26417e-05,0.00050576,0.000198132,-0.000154284,-0.000911652,0.0344122,0.00165636,-0.00150524,-5.87735e-05,0.000538743,8.53244e-05,-0.00259185,0.00165636,0.0289039,-0.000154854,2.31195e-05,-1.10211e-05,0.000126963,3.26417e-05,-0.00150524,-0.000154854,0.0466559,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,
