0.300755,1.02286,0.0343355,0.0621385,
0.300923,1.02316,0.0336508,0.0613656,
0.301088,1.02347,0.0329851,0.0606027,
0.30125,1.02377,0.0323371,0.05985,
0.301408,1.02406,0.0317051,0.0591072,
0.301564,1.02435,0.031088,0.0583742,
0.301716,1.02464,0.0304846,0.057651,
0.301866,1.02493,0.0298938,0.0569374,
0.302012,1.02521,0.0293148,0.0562333,
0.302156,1.02549,0.0287469,0.0555386,
0.302297,1.02576,0.0281894,0.0548531,
0.302435,1.02603,0.0276417,0.0541767,
0.302571,1.0263,0.0271034,0.0535093,
0.302704,1.02656,0.0265741,0.0528508,
0.302834,1.02682,0.0260534,0.052201,
0.302962,1.02708,0.0255412,0.0515598,
0.303087,1.02734,0.0250372,0.050927,
0.30321,1.02759,0.0245414,0.0503027,
0.30333,1.02784,0.0240538,0.0496866,
0.303448,1.02808,0.0235742,0.0490787,
0.303563,1.02832,0.0231022,0.0484788,
0.303676,1.02856,0.0226377,0.0478868,
0.303787,1.0288,0.0221807,0.0473026,
0.303896,1.02903,0.0217311,0.0467261,
0.304002,1.02926,0.0212887,0.0461571,
0.304107,1.02949,0.0208533,0.0455957,
0.304209,1.02972,0.0204248,0.0450416,
0.304309,1.02994,0.0200031,0.0444948,
0.304407,1.03016,0.0195881,0.0439551,
0.304503,1.03038,0.0191797,0.0434225,
0.304597,1.03059,0.0187778,0.0428968,
0.304688,1.0308,0.0183824,0.042378,
0.304778,1.03101,0.0179934,0.0418659,
0.304866,1.03122,0.0176108,0.0413604,
0.304953,1.03142,0.0172345,0.0408615,
0.305037,1.03162,0.0168644,0.040369,
0.305119,1.03182,0.0165005,0.039883,
0.3052,1.03202,0.0161476,0.039425,
0.305279,1.03222,0.0157543,0.0389827,
0.305355,1.03241,0.0153059,0.0385493,
0.30543,1.0326,0.0148063,0.0381219,
0.305501,1.03279,0.0142654,0.0376991,
0.305569,1.03297,0.0136946,0.0372808,
0.305635,1.03316,0.0131037,0.0368668,
0.305697,1.03334,0.0125011,0.0364573,
0.305757,1.03352,0.0118933,0.0360524,
0.305813,1.0337,0.0112851,0.0356523,
0.305867,1.03388,0.0106801,0.035257,
0.305917,1.03405,0.0100809,0.0348665,
0.305964,1.03422,0.0094894,0.034481,
0.306009,1.03439,0.00890693,0.0341004,
0.306051,1.03456,0.00833439,0.0337246,
0.30609,1.03473,0.00777237,0.0333536,
0.306126,1.03489,0.00722129,0.0329874,
0.306159,1.03506,0.00668141,0.0326258,
0.30619,1.03522,0.00615287,0.0322689,
0.306218,1.03538,0.00563577,0.0319165,
0.306244,1.03554,0.00513016,0.0315686,
0.306267,1.03569,0.00463617,0.0312252,
0.306288,1.03585,0.00415364,0.0308861,
0.306306,1.036,0.00368249,0.0305512,
0.306322,1.03615,0.00322262,0.0302206,
0.306336,1.0363,0.00277394,0.029894,
0.306348,1.03645,0.00233637,0.0295715,
0.306357,1.03659,0.0019098,0.029253,
0.306365,1.03674,0.00149414,0.0289384,
0.30637,1.03688,0.00108929,0.0286277,
0.306374,1.03702,0.000695123,0.0283207,
0.306375,1.03716,0.000311531,0.0280175,
0.306375,1.0373,-6.161e-05,0.0277179,
0.306373,1.03744,-0.000424428,0.0274219,
0.306369,1.03757,-0.000777055,0.0271295,
0.306363,1.03771,-0.00111963,0.0268405,
0.306356,1.03784,-0.00145229,0.026555,
0.306347,1.03797,-0.00177518,0.0262729,
0.306337,1.0381,-0.00208844,0.0259941,
0.306325,1.03823,-0.00239224,0.0257186,
0.306311,1.03836,-0.00268673,0.0254463,
0.306296,1.03848,-0.00297208,0.0251772,
0.30628,1.03861,-0.00324843,0.0249112,
0.306263,1.03873,-0.00351593,0.0246483,
0.306244,1.03885,-0.00377472,0.0243884,
0.306224,1.03897,-0.00402497,0.0241315,
0.306202,1.03909,-0.00426681,0.0238776,
0.30618,1.03921,-0.00450041,0.0236266,
0.306156,1.03933,-0.00472589,0.0233784,
0.306131,1.03944,-0.0049434,0.023133,
0.306106,1.03956,-0.00515305,0.0228901,
0.306079,1.03967,-0.00535454,0.0226495,
0.306051,1.03978,-0.00554694,0.0224111,
0.306023,1.0399,-0.0057298,0.0221752,
0.305993,1.04001,-0.00590305,0.0219418,
0.305963,1.04011,-0.00606699,0.021711,
0.305932,1.04022,-0.00622214,0.0214827,
0.3059,1.04033,-0.00636913,0.0212571,
0.305867,1.04043,-0.00650866,0.0210342,
0.305834,1.04054,-0.00664139,0.0208139,
0.3058,1.04064,-0.00676801,0.0205961,
0.305766,1.04074,-0.00688916,0.020381,
0.305731,1.04084,-0.0070053,0.0201684,
0.305695,1.04094,-0.00711684,0.0199582,
0.305659,1.04104,-0.00722413,0.0197506,
0.305622,1.04114,-0.0073275,0.0195454,
0.305585,1.04124,-0.00742718,0.0193426,
0.305548,1.04133,-0.00752338,0.0191421,
0.305509,1.04143,-0.00761628,0.0189439,
0.305471,1.04152,-0.00770599,0.0187481,
0.305432,1.04161,-0.00779262,0.0185545,
0.305393,1.0417,-0.00787625,0.0183631,
0.305353,1.04179,-0.00795693,0.0181738,
0.305313,1.04188,-0.00803472,0.0179867,
0.305272,1.04197,-0.00810963,0.0178018,
0.305231,1.04206,-0.00818171,0.0176189,
0.30519,1.04215,-0.00825097,0.017438,
0.305148,1.04224,-0.00831743,0.0172592,
0.305106,1.04232,-0.00838109,0.0170824,
0.305064,1.04241,-0.00844197,0.0169075,
0.305022,1.04249,-0.00850012,0.0167346,
0.304979,1.04257,-0.00855559,0.0165635,
0.304936,1.04265,-0.00860836,0.0163943,
0.304893,1.04274,-0.00865841,0.016227,
0.304849,1.04282,-0.00870574,0.0160615,
0.304805,1.04289,-0.00875037,0.0158978,
0.304761,1.04297,-0.00879231,0.0157359,
0.304717,1.04305,-0.0088316,0.0155757,
0.304673,1.04313,-0.00886824,0.0154173,
0.304628,1.0432,-0.00890228,0.0152606,
0.304584,1.04328,-0.00893374,0.0151056,
0.304539,1.04336,-0.00896265,0.0149523,
0.304494,1.04343,-0.00898904,0.0148005,
0.304449,1.0435,-0.00901296,0.0146505,
0.304404,1.04357,-0.00903432,0.0145025,
0.304358,1.04365,-0.00905119,0.0143709,
0.304313,1.04372,-0.00909816,0.0142483,
0.304267,1.04379,-0.00918701,0.0141305,
0.30422,1.04386,-0.00931777,0.0140152,
0.304173,1.04393,-0.00948499,0.0139012,
0.304125,1.044,-0.00968124,0.0137878,
0.304075,1.04407,-0.00989891,0.0136748,
0.304024,1.04413,-0.010131,0.0135622,
0.303973,1.0442,-0.0103715,0.01345,
0.30392,1.04427,-0.0106156,0.0133381,
0.303865,1.04433,-0.0108594,0.0132269,
0.30381,1.0444,-0.0110998,0.0131162,
0.303753,1.04446,-0.0113347,0.0130062,
0.303695,1.04453,-0.0115623,0.0128969,
0.303636,1.04459,-0.0117816,0.0127884,
0.303576,1.04466,-0.0119917,0.0126807,
0.303515,1.04472,-0.012192,0.0125739,
0.303453,1.04478,-0.0123824,0.0124679,
0.303391,1.04484,-0.0125626,0.0123627,
0.303327,1.0449,-0.0127328,0.0122584,
0.303263,1.04496,-0.0128929,0.012155,
0.303197,1.04503,-0.0130431,0.0120525,
0.303131,1.04508,-0.0131838,0.0119509,
0.303065,1.04514,-0.013315,0.0118501,
0.302998,1.0452,-0.0134371,0.0117501,
0.30293,1.04526,-0.0135503,0.0116511,
0.302862,1.04532,-0.013655,0.0115529,
0.302793,1.04538,-0.0137515,0.0114555,
0.302724,1.04543,-0.0138399,0.011359,
0.302654,1.04549,-0.0139207,0.0112633,
0.302584,1.04555,-0.0139941,0.0111684,
0.302514,1.0456,-0.0140603,0.0110744,
0.302443,1.04566,-0.0141197,0.0109811,
0.302372,1.04571,-0.0141724,0.0108887,
0.302301,1.04576,-0.0142188,0.010797,
0.30223,1.04582,-0.0142591,0.0107062,
0.302158,1.04587,-0.0142936,0.0106161,
0.302087,1.04592,-0.0143224,0.0105268,
0.302015,1.04598,-0.0143459,0.0104383,
0.301943,1.04603,-0.0143642,0.0103505,
0.301871,1.04608,-0.0143775,0.0102635,
0.301799,1.04613,-0.014386,0.0101772,
0.301728,1.04618,-0.01439,0.0100916,
0.301656,1.04623,-0.0143896,0.0100068,
0.301584,1.04628,-0.0143851,0.00992275,
0.301512,1.04633,-0.0143765,0.00983939,
0.30144,1.04638,-0.0143641,0.00975674,
0.301368,1.04643,-0.014348,0.00967479,
0.301297,1.04647,-0.0143284,0.00959354,
0.301225,1.04652,-0.0143055,0.00951299,
0.301154,1.04657,-0.0142794,0.00943312,
0.301082,1.04662,-0.0142502,0.00935394,
0.301011,1.04666,-0.014218,0.00927542,
0.30094,1.04671,-0.0141831,0.00919758,
0.30087,1.04675,-0.0141455,0.0091204,
0.300799,1.0468,-0.0141053,0.00904387,
0.300729,1.04684,-0.0140628,0.008968,
0.300659,1.04689,-0.0140179,0.00889277,
0.300589,1.04693,-0.0139709,0.00881818,
0.300519,1.04698,-0.0139217,0.00874423,
0.30045,1.04702,-0.0138706,0.0086709,
0.300381,1.04706,-0.0138176,0.00859819,
0.300312,1.0471,-0.0137628,0.00852611,
0.300243,1.04715,-0.0137063,0.00845463,
0.300175,1.04719,-0.0136482,0.00838376,
0.300107,1.04723,-0.0135885,0.00831349,
0.30004,1.04727,-0.0135275,0.00824382,
0.299972,1.04731,-0.013465,0.00817473,
0.299905,1.04735,-0.0134013,0.00810623,
0.299839,1.04739,-0.0133364,0.00803832,
0.299772,1.04743,-0.0132703,0.00797097,
0.299706,1.04747,-0.0132032,0.0079042,
0.299641,1.04751,-0.0131351,0.00783799,
0.299575,1.04755,-0.013066,0.00777235,
0.29951,1.04759,-0.012996,0.00770725,
0.299446,1.04763,-0.0129252,0.00764271,
0.299381,1.04767,-0.0128537,0.00757871,
0.299318,1.0477,-0.0127815,0.00751526,
0.299254,1.04774,-0.0127085,0.00745234,
0.299191,1.04778,-0.012635,0.00738995,
0.299128,1.04781,-0.0125609,0.00732809,
0.299066,1.04785,-0.0124863,0.00726675,
0.299003,1.04789,-0.0124113,0.00720593,
0.298942,1.04792,-0.0123358,0.00714562,
0.298881,1.04796,-0.0122599,0.00708582,
0.29882,1.04799,-0.0121837,0.00702653,
0.298759,1.04803,-0.0121071,0.00696773,
0.298699,1.04806,-0.0120303,0.00690943,
0.298639,1.0481,-0.0119532,0.00685163,
0.29858,1.04813,-0.011876,0.00679431,
0.298521,1.04816,-0.0117985,0.00673747,
0.298462,1.0482,-0.011721,0.00668112,
0.298404,1.04823,-0.0116433,0.00662523,
0.298346,1.04826,-0.0115655,0.00656982,
0.298289,1.0483,-0.0114877,0.00651488,
0.298232,1.04833,-0.0114098,0.00646039,
0.298175,1.04836,-0.0113319,0.00640637,
0.298119,1.04839,-0.0112541,0.0063528,
0.298063,1.04842,-0.0111762,0.00629968,
0.298007,1.04845,-0.0110985,0.00624701,
0.297952,1.04849,-0.0110208,0.00619478,
0.297898,1.04852,-0.0109432,0.00614299,
0.297843,1.04855,-0.0108658,0.00609164,
0.297789,1.04858,-0.0107884,0.00604071,
0.297736,1.04861,-0.0107113,0.00599022,
0.297683,1.04864,-0.0106343,0.00594015,
0.29763,1.04867,-0.0105575,0.0058905,
0.297577,1.04869,-0.0104809,0.00584127,
0.297525,1.04872,-0.0104045,0.00579245,
0.297474,1.04875,-0.0103283,0.00574404,
0.297422,1.04878,-0.0102524,0.00569604,
0.297372,1.04881,-0.0101767,0.00564844,
0.297321,1.04884,-0.0101013,0.00560124,
0.297271,1.04887,-0.0100262,0.00555444,
0.297221,1.04889,-0.00995139,0.00550803,
0.297172,1.04892,-0.00987687,0.00546201,
0.297123,1.04895,-0.00980264,0.00541638,
0.297074,1.04897,-0.00972874,0.00537112,
0.297026,1.049,-0.00965516,0.00532625,
0.296978,1.04903,-0.00958192,0.00528176,
0.29693,1.04905,-0.00950902,0.00523763,
0.296883,1.04908,-0.00943646,0.00519388,
0.296836,1.0491,-0.00936426,0.00515049,
0.29679,1.04913,-0.00929242,0.00510747,
0.296744,1.04916,-0.00922095,0.00506481,
0.296698,1.04918,-0.00914985,0.00502251,
0.296653,1.04921,-0.00907913,0.00498056,
0.296608,1.04923,-0.00900879,0.00493896,
0.296563,1.04925,-0.00893883,0.00489771,
0.296519,1.04928,-0.00886927,0.0048568,
0.296475,1.0493,-0.0088001,0.00481624,
0.296431,1.04933,-0.00873133,0.00477602,
0.296388,1.04935,-0.00866296,0.00473614,
0.296345,1.04937,-0.008595,0.00469659,
0.296302,1.0494,-0.00852744,0.00465737,
0.29626,1.04942,-0.0084603,0.00461847,
0.296218,1.04944,-0.00839357,0.00457991,
0.296176,1.04947,-0.00832725,0.00454166,
0.296135,1.04949,-0.00826135,0.00450374,
0.296094,1.04951,-0.00819587,0.00446613,
0.296053,1.04953,-0.00813081,0.00442884,
0.296013,1.04956,-0.00806617,0.00439186,
0.295973,1.04958,-0.00800195,0.00435519,
0.295933,1.0496,-0.00793816,0.00431883,
0.295894,1.04962,-0.00787479,0.00428277,
0.295855,1.04964,-0.00781184,0.00424701,
0.295816,1.04966,-0.00774932,0.00421155,
0.295777,1.04968,-0.00768722,0.00417639,
0.295739,1.0497,-0.00762554,0.00414153,
0.295702,1.04972,-0.00756429,0.00410695,
0.295664,1.04974,-0.00750347,0.00407266,
0.295627,1.04977,-0.00744307,0.00403866,
0.29559,1.04979,-0.00738309,0.00400494,
0.295553,1.0498,-0.00732354,0.00397151,
0.295517,1.04982,-0.00726441,0.00393835,
0.295481,1.04984,-0.0072057,0.00390548,
0.295445,1.04986,-0.00714742,0.00387287,
0.29541,1.04988,-0.00708955,0.00384054,
0.295375,1.0499,-0.00703211,0.00380848,
0.29534,1.04992,-0.00697508,0.00377669,
0.295305,1.04994,-0.00691847,0.00374516,
0.295271,1.04996,-0.00686227,0.0037139,
0.295237,1.04998,-0.00680649,0.0036829,
0.295203,1.04999,-0.00675112,0.00365215,
0.29517,1.05001,-0.00669617,0.00362167,
0.295136,1.05003,-0.00664162,0.00359143,
0.295103,1.05005,-0.00658748,0.00356145,
0.295071,1.05007,-0.00653375,0.00353172,
0.295038,1.05008,-0.00648042,0.00350224,
0.295006,1.0501,-0.0064275,0.00347301,
0.294974,1.05012,-0.00637498,0.00344402,
0.294943,1.05014,-0.00632286,0.00341527,
0.294911,1.05015,-0.00627113,0.00338676,
0.29488,1.05017,-0.00621981,0.00335849,
0.294849,1.05019,-0.00616887,0.00333046,
0.294819,1.0502,-0.00611833,0.00330266,
0.294788,1.05022,-0.00606818,0.00327509,
0.294758,1.05023,-0.00601841,0.00324775,
0.294729,1.05025,-0.00596904,0.00322065,
0.294699,1.05027,-0.00592004,0.00319376,
0.29467,1.05028,-0.00587143,0.0031671,
0.29464,1.0503,-0.00582319,0.00314067,
0.294612,1.05031,-0.00577533,0.00311445,
0.294583,1.05033,-0.00572785,0.00308846,
0.294555,1.05034,-0.00568074,0.00306268,
0.294526,1.05036,-0.005634,0.00303711,
0.294498,1.05038,-0.00558763,0.00301176,
0.294471,1.05039,-0.00554163,0.00298663,
0.294443,1.0504,-0.00549599,0.0029617,
0.294416,1.05042,-0.00545071,0.00293698,
0.294389,1.05043,-0.00540578,0.00291246,
0.294362,1.05045,-0.00536122,0.00288815,
0.294336,1.05046,-0.00531701,0.00286405,
0.294309,1.05048,-0.00527315,0.00284014,
0.294283,1.05049,-0.00522964,0.00281643,
0.294257,1.05051,-0.00518648,0.00279293,
0.294231,1.05052,-0.00514367,0.00276961,
0.294206,1.05053,-0.00510119,0.0027465,
0.294181,1.05055,-0.00505906,0.00272357,
0.294155,1.05056,-0.00501727,0.00270084,
0.294131,1.05057,-0.00497581,0.0026783,
0.294106,1.05059,-0.00493468,0.00265594,
0.294081,1.0506,-0.00489389,0.00263377,
0.294057,1.05061,-0.00485342,0.00261179,
0.294033,1.05063,-0.00481328,0.00258999,
0.294009,1.05064,-0.00477347,0.00256837,
0.293986,1.05065,-0.00473397,0.00254694,
0.293962,1.05066,-0.0046948,0.00252568,
0.293939,1.05068,-0.00465594,0.0025046,
0.293916,1.05069,-0.0046174,0.00248369,
0.293893,1.0507,-0.00457917,0.00246296,
0.29387,1.05071,-0.00454125,0.00244241,
0.293848,1.05073,-0.00450364,0.00242202,
0.293825,1.05074,-0.00446633,0.00240181,
0.293803,1.05075,-0.00442933,0.00238176,
0.293781,1.05076,-0.00439263,0.00236188,
0.293759,1.05077,-0.00435622,0.00234217,
0.293738,1.05078,-0.00432012,0.00232262,
0.293716,1.0508,-0.00428431,0.00230323,
0.293695,1.05081,-0.00424879,0.00228401,
0.293674,1.05082,-0.00421356,0.00226495,
0.293653,1.05083,-0.00417861,0.00224604,
0.293632,1.05084,-0.00414396,0.0022273,
0.293612,1.05085,-0.00410958,0.00220871,
0.293592,1.05086,-0.00407549,0.00219027,
0.293571,1.05087,-0.00404168,0.00217199,
0.293551,1.05088,-0.00400814,0.00215386,
0.293531,1.0509,-0.00397488,0.00213589,
0.293512,1.05091,-0.00394189,0.00211806,
0.293492,1.05092,-0.00390917,0.00210038,
0.293473,1.05093,-0.00387672,0.00208285,
0.293454,1.05094,-0.00384454,0.00206547,
0.293434,1.05095,-0.00381262,0.00204823,
0.293416,1.05096,-0.00378096,0.00203114,
0.293397,1.05097,-0.00374956,0.00201418,
0.293378,1.05098,-0.00371842,0.00199737,
0.29336,1.05099,-0.00368754,0.0019807,
0.293342,1.051,-0.00365691,0.00196417,
0.293323,1.05101,-0.00362653,0.00194778,
0.293305,1.05102,-0.0035964,0.00193152,
0.293288,1.05103,-0.00356652,0.0019154,
0.29327,1.05104,-0.00353689,0.00189942,
0.293252,1.05105,-0.0035075,0.00188357,
0.293235,1.05105,-0.00347835,0.00186785,
0.293218,1.05106,-0.00344944,0.00185226,
0.293201,1.05107,-0.00342077,0.0018368,
0.293184,1.05108,-0.00339234,0.00182147,
0.293167,1.05109,-0.00336414,0.00180627,
0.29315,1.0511,-0.00333617,0.00179119,
0.293134,1.05111,-0.00330844,0.00177625,
0.293117,1.05112,-0.00328093,0.00176142,
0.293101,1.05113,-0.00325365,0.00174672,
0.293085,1.05114,-0.0032266,0.00173214,
0.293069,1.05114,-0.00319976,0.00171769,
0.293053,1.05115,-0.00317315,0.00170335,
0.293037,1.05116,-0.00314677,0.00168914,
0.293022,1.05117,-0.00312059,0.00167504,
0.293006,1.05118,-0.00309464,0.00166106,
0.292991,1.05119,-0.0030689,0.0016472,
0.292976,1.05119,-0.00304337,0.00163345,
0.29296,1.0512,-0.00301805,0.00161982,
0.292946,1.05121,-0.00299295,0.0016063,
0.292931,1.05122,-0.00296805,0.0015929,
0.292916,1.05123,-0.00294335,0.00157961,
0.292901,1.05123,-0.00291886,0.00156642,
0.292887,1.05124,-0.00289458,0.00155335,
0.292873,1.05125,-0.00287049,0.00154039,
0.292858,1.05126,-0.0028466,0.00152754,
