0.9998534045487649,0.0006088281579147213,0.016073963295207747,0.007626577031916917,0.09647763898340522,0.014742945889980734,0.28601087345476084,-0.05026177668519238,-1.0936163293487915,1.4474469663517213,-0.07307109136405866,-1.0711235853140901,1.5081788022656168,-0.03189109087471377,-1.0087797552696054,1.4348112796803962,-0.040161219481579656,-0.9946854042873735,1.3931528463552363,-0.021717310170603098,-0.11520163237656036,0.12355197787147526,0.6300243348732657,0.09614574083436928,-0.06717995801376618,-0.3056366945436143,-1.267395212988605,-1.5480261741664236,-0.3464169322748126,-0.6024937876614854,0.9779107386406952,-0.1434602888257989,-1.7204341612948915,-0.7580172707312706,-0.15084040198434548,-1.5666102131833088,-1.1005668021059438,
0.9998547973721641,0.0005850802108320048,0.015868243121945843,0.007879452956112332,0.09903255768458502,0.015115875661582958,0.28572051932940357,-0.05146539918871357,-1.0985444166551959,1.4409317801788915,-0.07410271991019282,-1.0724500866805884,1.5119637963808594,-0.03245882707163683,-1.0155908286759607,1.4315631734833327,-0.040758790333768086,-1.0009123480860118,1.3885799845752191,-0.009055612365587386,-0.10302129312824618,0.12653934950740622,0.6387296752949487,0.09323244290055586,-0.07258853133931575,-0.3009056258802958,-1.2320218266011056,-1.6287965432074807,-0.25790713653354014,-0.33162534162455,0.9462485288106547,-0.141934049230765,-1.702768351588847,-0.8120265492658942,-0.14939271304710824,-1.556735949659595,-1.1432154450042618,
0.9998556038691789,0.0005691811981917105,0.015683857895211536,0.008149622967421714,0.10162483941767053,0.015476611826255633,0.2854062614154236,-0.05267362661807152,-1.1036266294450716,1.434563355138885,-0.07475142779747498,-1.0728429887365396,1.5156430129604184,-0.03296772244941348,-1.0223294054195928,1.4280871443623238,-0.04128898758876812,-1.0071668688602546,1.3839026947419442,-0.005078477795239171,-0.09232509742943315,0.1351311959923273,0.6480704332713785,0.09018404116816899,-0.07856447849499963,-0.3020568573394872,-1.270553197468936,-1.5921062600015994,-0.16217697182053914,-0.09822551398780462,0.9198041448897404,-0.1272238444441611,-1.6846441859080108,-0.8690072802522423,-0.1325493137500071,-1.5636301935607164,-1.1693224583187458,
0.9998555984395212,0.0005495112893998628,0.01552820300633277,0.008451218977900056,0.10425735087782481,0.015822057037755872,0.2850710175660937,-0.0538283141947314,-1.1087117438522165,1.4281172046156736,-0.07500083181560802,-1.0724427769729343,1.5192027955869094,-0.033345612645825695,-1.0288190030695616,1.4241182724627743,-0.041685001511599463,-1.0134989045528335,1.3791712792003894,-0.006834010217258015,-0.0779802786303629,0.1508825908381718,0.6581278650385717,0.08636130287505951,-0.08381096233246857,-0.28867189416496974,-1.2712786017862336,-1.6115376308028302,-0.062351004533258564,0.10005294090134066,0.8899456566227568,-0.0944725491030552,-1.6223994124921786,-0.9922179748873483,-0.0990034807078368,-1.5830089231447382,-1.1828538853886954,
0.9998558534082628,0.0006727971871200978,0.015327090793205598,0.008782559623961173,0.1069328077914714,0.01615017987451311,0.284718376459422,-0.05496921806432696,-1.1124296381319687,1.418808287504131,-0.07508894529338801,-1.0716300519808366,1.5228077827615416,-0.03388875225789037,-1.0355346807099235,1.4201788606728565,-0.04226132556569517,-1.0204294075757632,1.3748798313182142,0.06505479582098488,-0.10011123589599068,0.1646288993701634,0.6688642284116447,0.08203070918930946,-0.08816027666792536,-0.2852259673988896,-0.9294735699380674,-2.3272292778856487,-0.022028369444998835,0.20318124802445192,0.9012467936580452,-0.13578490301616908,-1.678919410090453,-0.9848529474794536,-0.14408101352392508,-1.7326257557324292,-1.0728619705437665,
0.9998543620833246,0.0007242852361107613,0.01522958180960174,0.009118566224023301,0.10965448401484308,0.016465717872240715,0.28438836904909276,-0.055582075680663694,-1.1143799137860875,1.40647023278271,-0.07468824253736468,-1.070367676248834,1.5266165845119497,-0.034221652359665136,-1.0417306977760337,1.4155246696216524,-0.0426089746156006,-1.0250786984491669,1.3665063144187986,0.028743309780150886,-0.04862179062209201,0.16755418847360284,0.6804190558429206,0.07888449943190143,-0.08250185258231407,-0.15321440408418244,-0.4875689135297097,-3.0845136803552395,0.10017568900583423,0.3155939330006454,0.9522004376020089,-0.08322502544369104,-1.549004266527521,-1.1635477628010507,-0.08691226247635804,-1.1623227183509222,-2.093379224853909,
0.9998528017110558,0.000961407945956269,0.015103860281522436,0.009480803746617082,0.11242910243002818,0.016763359804068283,0.2840745121434208,-0.05652329802849108,-1.1162295904700639,1.3936860596315592,-0.07419326447079645,-1.068951942034646,1.530463339751425,-0.03479090572125308,-1.0477458287319066,1.410259070668649,-0.04319129292088256,-1.0310619482136554,1.3604754000612915,0.12187324736888035,-0.061888291800274366,0.17924396264694148,0.6936546037962736,0.07441048295689208,-0.07846422641799876,-0.23530558695684511,-0.4624191709940799,-3.1960432877877247,0.12374451664205884,0.35393355354698974,0.9616888098687978,-0.14231334039698584,-1.503782738968213,-1.3163997382508419,-0.145579576320489,-1.495812441122098,-1.5077285893767316,
0.9998504071349571,0.0013211526718303781,0.014992224568351508,0.009874704147601993,0.11525950791318314,0.01704556550638102,0.283767048279381,-0.058176906788573825,-1.1205316858183565,1.385370232562838,-0.073617907343551,-1.0674829755881654,1.5343614697552377,-0.035405509667038315,-1.0532736308728403,1.4039384905871821,-0.043885665223953256,-1.0371146325026317,1.3543357837829566,0.18334644028235933,-0.054274238472580595,0.19415736142257548,0.7076013707887391,0.07055142557818427,-0.07686596600994164,-0.4134021900206866,-1.075523837073168,-2.078956767180304,0.14383928181136182,0.3672416116201531,0.9745325009531909,-0.153650986446308,-1.3819505352334327,-1.5801450203667382,-0.173593075767675,-1.513171072244079,-1.5349040695837513,
0.9998456342053818,0.0017315506053815445,0.015012765737066672,0.010271886623131773,0.11815137614458895,0.017316104983835325,0.283508905187708,-0.05982129696460366,-1.1242713075463844,1.3762649735519576,-0.0729304961343417,-1.065864758774454,1.5384178280786407,-0.03605632788228315,-1.0579785614896111,1.3964717245803047,-0.04460980199443064,-1.0403329918602733,1.3427443069045253,0.20804215715878177,0.012068436106098111,0.19551741528200564,0.722967057851456,0.06763486936357672,-0.06453577291824165,-0.4110975440074589,-0.9349054320069651,-2.276314752720129,0.17185280230232372,0.4045542034278186,1.014089580850749,-0.1627045538112083,-1.1762326541927204,-1.8666915017193766,-0.1810341926193452,-0.8045898394103761,-2.897869219607827,
0.9998385993984313,0.0020828252219595206,0.015161921072401975,0.010679429783174526,0.12110843386218058,0.017574058500238594,0.2833013743595618,-0.061284836596810006,-1.127701693094694,1.3668086852085604,-0.07188040268061929,-1.0640351891349242,1.5425802112195781,-0.03649833246316087,-1.0619679963330724,1.3880384226537739,-0.04511515228989544,-1.0424038338167831,1.3292274199957228,0.17790492751785347,0.07606833129237711,0.20126351938927903,0.7392644293979076,0.06448837910081755,-0.051882707036537315,-0.3658849080515877,-0.8575963870773887,-2.3640720858493025,0.262523363430602,0.4573924098824594,1.0405957852343377,-0.11050114521943065,-0.9973587108653124,-2.1083254816327064,-0.12633757386619984,-0.5177104891274695,-3.3792217272006293,
0.9998306065484995,0.002706112025776542,0.015315500303696666,0.011088141325915972,0.12413379713475277,0.017817326986388077,0.28314669751139626,-0.06279937792004975,-1.1283560292493062,1.3517744768902389,-0.07098057739815812,-1.06201161385329,1.5466233060705923,-0.0374399759138007,-1.0656924974337858,1.378991578003102,-0.04606739692131494,-1.0463887205040268,1.3196455777856178,0.31387178028492974,0.07973831861608754,0.19979520025787087,0.7563408181430484,0.06081712153737044,-0.03866921204139549,-0.3786353308099356,-0.1635840386530612,-3.758552079580373,0.2249563206152939,0.5058938204085444,1.0107737127535323,-0.23541086265995764,-0.9311252751783534,-2.261711162668,-0.23806115785487397,-0.9962216718109095,-2.395460552526281,
0.999820221034747,0.0035134215462102798,0.015560378196037656,0.011489349873630117,0.12722601573633915,0.01805277083303192,0.28304318301708037,-0.06505525963908611,-1.1307979803909654,1.340557483501407,-0.07042252541431361,-1.0596798061077433,1.5505663501343827,-0.03870086050244837,-1.0686586144335555,1.3687643235614881,-0.047339147460054506,-1.049738637339168,1.3090479364969372,0.40530460157530057,0.12642736212167868,0.19477195080658385,0.773054650396597,0.05886096166096122,-0.025878623578977605,-0.5639704297590883,-0.6104877854147994,-2.8042483472079978,0.13951299596112846,0.5829519363866826,0.9857610159476093,-0.315221147161918,-0.7415292499424206,-2.5568136104034207,-0.3179376346848917,-0.8374792087853073,-2.6494103221701275,
0.9998099577893453,0.004222028198442999,0.015773983836081463,0.011876489434294807,0.13038377899559578,0.018287147514725297,0.28296853149746026,-0.06708971809809412,-1.1330154443137455,1.328614525949831,-0.0699857321902232,-1.057200167914467,1.554307453666967,-0.03938167139982996,-1.0754737038163928,1.3639026672645542,-0.048548922934827286,-1.0520763421977983,1.2959653160643931,0.3560329886561538,0.11025112058656764,0.1884510105688334,0.7894408148141576,0.05859417042334441,-0.018662879905024053,-0.5086146147520044,-0.554365980695051,-2.985739387894006,0.10919830602260562,0.6199095483190756,0.9352758831460807,-0.17020272434539685,-1.7037723457093288,-1.2154140742334705,-0.30244386869319506,-0.5844262146575974,-3.270655108135991,
0.9997987190707373,0.00474285323751199,0.016064733401724672,0.012251294283114849,0.13360036591588287,0.01851956057856304,0.28293805115502035,-0.06869753865802378,-1.1348747914473054,1.3160850519881944,-0.06965087225464049,-1.0544132509184494,1.5578447580419068,-0.039222358273404014,-1.083170970422422,1.3611607885944366,-0.04943713414967499,-1.0528043417704211,1.2801402463415448,0.2616090633490169,0.14773327902574618,0.18393449666163703,0.8041467300717698,0.0581032659594357,-0.0076200856099755245,-0.401955139982414,-0.4648367833899776,-3.1323684904091524,0.08371498389567648,0.6967292490043926,0.8843260937349289,0.039828281606487416,-1.9243166515072603,-0.6854696675294035,-0.2220528037119249,-0.18199989315568563,-3.9562674307120878,
0.9997861650187382,0.0051803493641295,0.01643854161107831,0.012616269269213653,0.13687502808940188,0.018749238482780657,0.28296773521453916,-0.06990190341031076,-1.1352693297183598,1.3007335336479435,-0.06952002095027605,-1.0512624695442785,1.5610260101241638,-0.038457594501945865,-1.090227777745149,1.3625599149022642,-0.05008828384427074,-1.0532898371045587,1.2642413214089923,0.21936942649029342,0.18877644592432583,0.17989493009276283,0.8186655433797559,0.0574194760544047,0.007421014879698309,-0.30109118807174623,-0.09863456776358814,-3.837879585062721,0.03271282609110782,0.7876953435427427,0.7953130205642496,0.191190942864537,-1.7642018306817913,0.349781576956906,-0.16278742364893783,-0.12137383353439182,-3.9747312331381446,
0.9997720985723932,0.005571187118533574,0.016903070604471587,0.012965230047774248,0.14021388584901665,0.018976005919278855,0.2830687695949068,-0.0709656794678971,-1.1351450174020343,1.2846116145857396,-0.06957245202236617,-1.0477202588391865,1.563722494382723,-0.037003351167776796,-1.0934915727467955,1.3631980232920498,-0.05057102382897797,-1.0532261344440756,1.247779497899273,0.1953458276792696,0.23388534323777296,0.17251768686890154,0.8347144399036868,0.05669185912454957,0.02525859509190475,-0.2659440143965851,0.031078079081385723,-4.030479765550983,-0.013107768022528232,0.8855526762729677,0.6741210646398409,0.3635608335422678,-0.8159487504116094,0.15952709744636145,-0.12068499617680727,0.015925665120778643,-4.115455877429835,
0.9997569598626381,0.005870945706373776,0.01745241790249088,0.013287599358468178,0.14362372575333776,0.019201193910697315,0.28325074827230245,-0.071856724427831,-1.134634735630463,1.2679989880774885,-0.0696946175172987,-1.0437523583124324,1.5658184470834866,-0.035215638338998934,-1.0939115945477276,1.3646289339154303,-0.050916181917978205,-1.0518446639998063,1.2290776461518091,0.14904627809186882,0.27577620089244154,0.16023823492555161,0.8524599760802768,0.056296997854614554,0.045494669348918715,-0.22276123998347602,0.12757044289283875,-4.153156627062789,-0.030541373733134192,0.9919751316885528,0.52398817519092,0.4469282071944665,-0.10500545023302267,0.3577276558451357,-0.08628952225005848,0.34536761106737013,-4.675462936865927,
0.9997414446358305,0.006075939158816992,0.018046992128527024,0.013583453604402586,0.14710185248435287,0.019419093477485824,0.28351004264327095,-0.07247025876781446,-1.1334637403347803,1.2502229185057572,-0.06985253370179766,-1.0393896011842736,1.5672755947675012,-0.03330509790392763,-1.0922356831741462,1.3669380015267274,-0.050972730198944174,-1.0503499767460152,1.2106678965967947,0.10114582053935188,0.2978348986330727,0.14794641327400293,0.869531682753777,0.05447489169712719,0.06482359274213038,-0.15338358499586408,0.29274882392068724,-4.444017392932845,-0.039479046124736315,1.0906892820396967,0.3642869210036466,0.4776351087678257,0.41897784339532296,0.577266902824304,-0.014137070241491783,0.3736718134477623,-4.602437388753575,
0.9997251725475761,0.006202665290041681,0.018710701788627906,0.013842587830984455,0.15066191036490673,0.0196322704662737,0.2838696494558454,-0.07279914452993294,-1.1312928480174405,1.2306354603096898,-0.07007298103751074,-1.034627245863176,1.5681287547711116,-0.031621416596436094,-1.0880588922722165,1.3677605107367665,-0.050925291768461355,-1.047593680235783,1.1901337534979288,0.06122483736969042,0.3319793206527036,0.13051302012857285,0.8900144701384627,0.0532942471969691,0.0899017031436181,-0.08222144052961992,0.5427230793349568,-4.8968645490168194,-0.055111833928268614,1.1905888302744079,0.21329000090261413,0.42092032687288544,1.044197725482447,0.20562730250978076,0.011859607620704565,0.6890741275580244,-5.133535774716484,
0.9997089573820376,0.006197357705828353,0.019412028140846922,0.01406807472256212,0.15430690697608632,0.019839509063179845,0.28433026376808024,-0.07284233776263696,-1.1285567379513006,1.2100963124207402,-0.07024058840077547,-1.0294224330195054,1.5683041770015176,-0.030442466462376205,-1.0833674700766855,1.3702278756917345,-0.0506175348813653,-1.0437965251909833,1.167856130706542,-0.005347187340338163,0.3499717480134904,0.11504587079404585,0.911249152794899,0.05180964922653622,0.11515357805870152,-0.010798308176005533,0.6840275165349584,-5.134786972237386,-0.0419018408161858,1.3012032109176355,0.043855557601516944,0.2947375335149721,1.1728555488827586,0.616841238741982,0.0769392217740136,0.9492887611999065,-5.569405697846682,
0.9996919340813478,0.005686258551497038,0.020328508620980176,0.014238323007610517,0.1580410522231551,0.020042501893118275,0.2849211472871298,-0.07188151036395243,-1.125457779602865,1.1895242091520215,-0.06956806700232361,-1.0233387720203488,1.5680694876682097,-0.029795062455158876,-1.0777155637939233,1.3737285569964997,-0.0494744053814133,-1.0344042768655715,1.135433726336275,-0.26020847328950103,0.45413532200049544,0.09301682762849771,0.9335363117671949,0.05074820748460751,0.14772087976239642,0.2402068496711334,0.7747395871089037,-5.143025817179704,0.16813034961296516,1.5209152497891711,-0.058672333326933446,0.16185100180433246,1.4129765706905562,0.8751703261912517,0.2857823749879983,2.3480620813529374,-8.105601092566722,
0.999680530701383,0.00522426234854106,0.02085749338811692,0.014468225463897994,0.1618451897159484,0.020206129659094452,0.28553938181947247,-0.07058178772104814,-1.1205280796557036,1.163975399039425,-0.06882788513831721,-1.0171421684763435,1.567067617018842,-0.02903326871841793,-1.0722715901168778,1.377971993332682,-0.04699597939143763,-1.0366716815938561,1.1206553238833503,-0.23231616057386745,0.2605757313404305,0.12119290560120256,0.9510343731983291,0.040906941494044495,0.15455863308566106,0.3249306607260717,1.2324249867904062,-6.3872025281491105,0.18504546600159966,1.5491508860013077,-0.25046766234191836,0.19044843418523696,1.3609934192613573,1.060859084045594,0.6196064974939174,-0.5668511820711796,-3.6946006132311817,
0.9996706603694571,0.0044142534124644965,0.021381639441644156,0.014687084715618597,0.16573963516693502,0.020348221918938897,0.2862729077067584,-0.06856432905161176,-1.1153255654603613,1.1380351822231805,-0.06730361412124716,-1.0102047685275095,1.5655490617600352,-0.028905218774057218,-1.0662320789087163,1.3828705214997195,-0.044718918134020236,-1.0315479470326214,1.0947652858958188,-0.4063452662432725,0.25565246187838536,0.1192786709685201,0.9736113627466494,0.035523064961111545,0.18338147182147604,0.5043646673590962,1.300628548835574,-6.485054204061134,0.38106775426751105,1.7343499872085133,-0.3796388147017342,0.03201248609017789,1.5098778020403463,1.2246320417593957,0.56926531435435,1.2809336403086973,-6.472509496882871,
0.999666631882253,0.0035238964359619166,0.021570049025675126,0.014954592942632948,0.16969103311427014,0.020445930523613487,0.28702469487405835,-0.0664280039121765,-1.110174062937524,1.111437443673567,-0.06536339421500169,-1.0029350818368172,1.5634534295014804,-0.028740726464494874,-1.0599070422972707,1.387846700946588,-0.03959524174112783,-1.0392192663974824,1.0892386173323956,-0.44353170220031074,0.08708509229338901,0.1436692800980202,0.9878494868337797,0.02442715116864737,0.1879467918249831,0.5340812848588153,1.287875630709323,-6.649434637403369,0.4850549765613694,1.8174216726730745,-0.5239080646387163,0.041123077390585745,1.5812591528614162,1.2440448617171675,1.2809190982231016,-1.917829841215237,-1.3816671408557908,
0.9996673771545906,0.002432670658473083,0.021530509436032037,0.015218940734828152,0.17369506290456446,0.020502965996514435,0.28780799345551983,-0.06376546864179737,-1.1045638745673967,1.0832856652559497,-0.06261318841215249,-0.995256966584423,1.560875910488339,-0.028325859429559907,-1.0531761733533276,1.3929544622482755,-0.03244028037632769,-1.0498078269957734,1.0883536241166594,-0.5422668488329466,-0.02839544244872205,0.1438185005162982,1.0010074475735795,0.01425886822523696,0.19582464536537025,0.6656338175947818,1.4025470925318504,-7.0379446044043075,0.6875514507122995,1.9195288130985735,-0.6443797532853277,0.1037167587337422,1.682717235985795,1.2769403254218545,1.7887403412000336,-2.647140149572726,-0.22124830393405456,
0.9996723698177759,0.0013427909657831238,0.021271851415940016,0.015431133872107728,0.17775124059292854,0.020523476449912054,0.2886337667693706,-0.060911791212360275,-1.09785013321362,1.0524102627166159,-0.05933998768046955,-0.9873536852039837,1.5578172034520823,-0.027969797530166794,-1.0461685259081581,1.3982157199424985,-0.02310593228597193,-1.0589339662545776,1.0865327131778675,-0.5404926588402429,-0.13788628614585552,0.11743728133121453,1.0140444220910232,0.005127613349404465,0.20644332846268224,0.7134193573592738,1.6784353384442137,-7.718850634833466,0.8183001829207359,1.975820345109807,-0.7646767590641554,0.08901547484827817,1.7519118612923554,1.3153144235557672,2.333587022588941,-2.2815348147010335,-0.45522773469794403,
0.9996807972490559,0.0005864191823542227,0.020866940738202555,0.015509169535711577,0.18185392678939244,0.02051217023297178,0.2895086527802865,-0.05852820768975601,-1.0898077121386431,1.0185309954933854,-0.05640909891449392,-0.9799244643799165,1.5552937498073574,-0.028710690782560045,-1.0387226746751488,1.4033188829614962,-0.013217513054504169,-1.0637773717553647,1.0870932706152998,-0.37409960822584953,-0.20835910803991667,0.04671114433568201,1.0256715491159745,-0.00282655423506849,0.2187215027289741,0.5958958806510661,2.0106052687442038,-8.469816805807614,0.732722191493908,1.8573052060167854,-0.6308634111812111,-0.1852233130983131,1.861462808252334,1.2757907547494542,2.4721048078669403,-1.2108513751967933,0.14013935935810717,
0.9996950838408468,-0.00016602023195320254,0.020240181622263827,0.015460021756761595,0.18601750122622468,0.02046001821823381,0.29043928110104617,-0.05566551473299466,-1.0796684231636913,0.9795757927686527,-0.053091177447654035,-0.9728881020353699,1.5529748333794695,-0.029397526214179907,-1.0312798769977218,1.4086103555943155,-0.0016266856027653404,-1.0642482065960839,1.0891005770507163,-0.371742203327748,-0.319236897480011,-0.01700940303690081,1.0408936092080596,-0.0130380036844929,0.23265708018991962,0.7156732391903371,2.5348222437379655,-9.738800681183188,0.8294803667099713,1.7590905861366535,-0.579729106971938,-0.1717088579049656,1.8606994193567474,1.3228681582048156,2.897706862934707,-0.11770871017982189,0.5018266088541423,
0.9997162328562827,-0.00032355156453481586,0.019354642707422272,0.01525010926576797,0.19024553645283193,0.02037995850032449,0.2914116015129961,-0.05419982664761858,-1.069273182771617,0.9394576704950254,-0.050694846531495294,-0.9663914252779324,1.5507311887269186,-0.03162290055475246,-1.0240312789854278,1.4137464359339176,0.00743760416633992,-1.0608580686486533,1.087686732716528,-0.07401611773961159,-0.44406632034903576,-0.10341595503308473,1.0570088066518106,-0.020014929477329465,0.24308010298748367,0.366422021344019,2.598810098018559,-10.029530568406841,0.5990827290396846,1.6241691893593615,-0.5609111631377321,-0.5563435851431394,1.8121495030735066,1.2840200849005172,2.266072442276315,0.8475344868576713,-0.35346108354708283,
0.9997348893140197,-0.0006104595265709215,0.018585845729571875,0.014996720763492746,0.1944564366738378,0.020299765536362674,0.29220727224750687,-0.052978644745362284,-1.0792849519332264,0.9315315539513719,-0.04863966932050326,-0.9597740535459277,1.5483503209959035,-0.0340181935008497,-1.0163369054105076,1.4187662658792912,0.014663061789370695,-1.060604018090072,1.0931586271852156,-0.13999468389353986,-0.3866832374890149,-0.12389474934258754,1.0527250552514693,-0.0200482409904541,0.19891768362769424,0.30529547556407527,-2.5029422904023075,-1.981529135913362,0.5137943027480086,1.6543429330011679,-0.595216932753779,-0.5988232365243085,1.9235933937300387,1.2549574863434025,1.8063644057576937,0.06351263964533498,1.3679736171718948,
