-0.7665610596423297,2.397504387308494,-4.859700608529936,0.042627811286175696,0.0047521694755100485,0.114457844511334,1.3503972027051465,0.5351591570752341,-2.1855350166926515,1.3586758785719146,-0.4075321390026513,-2.6412788542063166,
-0.9840969091104903,3.100631600052562,-5.877202359852389,-0.016790846108333438,-0.014198351518576036,0.12034266227410488,1.3163718737712855,0.7183401021077847,-2.1081793524375647,1.7158879066761183,0.7546022985053061,-3.5876771656166406,
-0.9447224618279474,3.159260501234719,-5.833719901527545,0.01805701777675619,0.06885539652770284,0.1463290768387126,1.36018968598682,0.6639057389150259,-2.0528932409820166,1.8269783707780543,0.6596288559787231,-3.7363710265137824,
-0.9199890213356599,4.086083393650505,-6.765697460015113,0.1322179099351781,0.22034272651468573,0.17355742042017552,1.3315910397801367,0.7051809419677544,-1.7733061483082726,1.5226909225036118,-0.07529614884001633,-3.1836097130425234,
-1.0607274452737037,3.285411679517033,-5.823726534906133,-0.006090618774832596,0.30727345748157975,0.18836305896049124,1.2615370114199866,0.7192666457442582,-1.7905676301229314,1.512680190526294,0.4615102039098265,-3.623160523891211,
-1.271176347087414,3.5059797066531373,-6.099071581065403,-0.2043877200348092,0.37353161450849476,0.24052344675778523,1.5545203817617401,-0.23812478520639432,-0.16755342568583273,1.4016310113937203,0.665479046738645,-4.192906560548976,
-1.288626104629492,3.6595844934767485,-6.280910126592236,-0.2604806519624659,0.45842214911087786,0.2511472276612589,1.5627881971555242,0.9281421843300169,0.38215182293970706,1.6856708152697806,1.5217277394807305,-4.101844094252178,
-1.316873006279256,4.202336079565672,-7.086836376436884,-0.1809094475728144,0.5614806357921144,0.25823235091489166,1.5824001073354854,2.4062579956902184,1.5196255936749539,1.6562225894477483,1.2555771994705833,-4.234435056937063,
-1.2295858219276403,4.305092897797837,-7.120148215629206,-0.11415480244362446,0.658221444703034,0.2669098837899489,1.3521493701387954,2.342127046785555,1.0765746466719568,1.7621699301686715,1.1369833425675593,-4.426324089732689,
-1.1237331432601143,4.460999798705057,-7.181105883825885,-0.09901863642680073,0.7649097978982318,0.2907670354235784,1.108954248595832,1.7889781570678345,1.0179882416870583,1.9145939986271236,1.1958793754403718,-4.771123748356434,
-0.992288742733478,4.887369851664176,-7.254569308122696,-0.0905070569382497,0.8868532691530512,0.3244620805192283,0.9000634300027543,1.3189417914859023,0.8043564045394815,2.366551942720869,1.630229354314128,-3.7609830960139017,
-0.9123234598540656,5.295837911274743,-7.416879608025203,-0.09614920051486207,0.9896568729146575,0.3653023951479472,0.7662472301546421,0.9279389643834532,0.41027353334201244,2.378801019193527,1.356088742866101,-4.651925298600517,
-0.8581185186917273,5.515609320674528,-7.362558141479569,-0.10507211631816737,1.119929499588731,0.40779451230918173,0.627670920464603,0.5424178259819049,0.5495618287091277,2.658250783659536,1.3199774196331937,-4.55929097268041,
-0.5284956236471188,5.117264302664523,-7.244720604416452,-0.09486422423164416,1.2950939085998852,0.49150926670928236,0.3506476168862721,0.43174688341436895,0.4484615140207258,3.0254729388761303,2.7857775544086025,-5.247308494014259,
-0.31570975559908404,6.317455662750553,-7.79964493421696,0.04626255499064288,1.496849187507687,0.5643373661121633,0.1839892806942518,0.5010397704626552,0.32486056900049,4.17594240001469,-0.645987693828562,-0.1582384197252229,
-0.20250779434551308,6.208416992680915,-7.571010003442146,0.016887230642915835,1.5460436410215743,0.5957113965987355,0.03559749347887335,0.4479865038669165,0.36667670276852293,3.7971115781276326,1.1836073860192544,-4.03212658749257,
0.11696039656020293,5.9091571292523355,-7.112635155629478,0.11788952960271139,1.7016651486634171,0.635713672397134,-0.11332169277806828,0.5837482356210346,0.27171034251686516,4.440989524683211,0.6375749196251551,1.280774484265264,
0.4863248484527038,5.736316089416946,-6.9493573344477255,0.22732843006236345,1.696242294310842,0.6172067972141755,0.13770248272580815,0.4961697203029021,0.27753190897810476,3.516450563907027,1.8573295713757436,0.8282193686949202,
0.5553252368004908,6.426551212436321,-6.894581718411763,0.32396503151285094,1.647590222335622,0.5769725617822457,0.42582961651640366,0.38374220830598965,0.27001342196786066,2.5804645125348173,2.174011051600641,0.778186605351698,
0.9513735959839222,5.9066274622634145,-7.263605970695397,0.1805823066761514,1.3988309489726474,0.5758446650145451,0.5137830758488147,0.30169861141995724,0.23846896539371168,1.4626054164924551,4.37414605473809,2.0429023858133277,
1.674596802874482,5.619784208703044,-8.006336452748117,0.1387481225077974,1.2872918008196905,0.5617589764680713,0.6642624466793893,0.24540282337959787,0.24584468869414028,1.6822723609991048,4.29785499112182,1.9287441761868078,
1.8526531841769875,5.009138741043566,-7.077999187534668,0.08878035914157167,1.072270509368865,0.4487102678644356,0.5138704450316062,0.13503763428162846,0.16847473779149424,-0.04218439565403642,2.9005458390829233,1.021672769143216,
1.4851324401842911,0.18652896257409618,1.8612542643297267,-0.1101755102304538,0.9871728786526393,0.19233942943459528,-0.23615854968987182,0.08148329579675309,0.028244748403407655,-1.0515342533729697,0.8628916415613302,1.0966243931147102,
1.8335984501433702,1.6279283220403657,-0.021581129720179414,0.05482533501347869,0.8796418190832261,0.26774400974427154,0.04542436509670525,0.18140241373924862,0.0987205810092153,-1.351431747099605,0.03438515507059785,0.46826006527428976,
1.5705273307859666,2.0498967099050516,-0.39567082292598615,0.11048668629589464,0.7873482700609407,0.2601077907338858,0.3517415806750142,0.24067481832570883,0.15400189389362157,-0.9938343150007394,0.12710153998502102,0.42463356686418363,
0.5162346282509518,2.772712241577634,2.181664553588404,-0.05126197352260756,0.6241952672281051,0.13082164765401955,0.42057809342882335,0.17961563758596946,0.14837614754848097,-0.9358481730378592,0.4187033289754315,0.35891562903298635,
-0.6369679750945572,4.44876809198107,2.696042182503356,-0.06446472330575376,0.47318657012891696,0.06183061621814917,0.823270484405289,0.29718489188589287,0.20144594298737217,-0.7178986657076897,0.6227876044067888,0.2353491744863344,
-1.37298663710316,4.4275377689113755,1.9936389321939563,-0.05421638109404053,0.41130756467338525,0.013853129459089786,1.333434416413509,0.7062452930495872,0.2538682437356007,-0.4867463024048544,0.5368960082075009,0.3185382263226248,
-1.1293204458777537,3.26353629965388,1.3716025800033267,-0.1422770057736008,0.3748804206042027,0.04301543244815159,1.6987241264770176,1.0574198022772507,0.3538661922038683,-0.3566952614366725,0.3956505403373294,0.21356570407432565,
-0.8746689161836743,1.8972761604311956,0.7811838039195868,-0.21605925744669674,0.36622347562508617,0.016049418126169723,1.837955251813052,1.4253784841633559,0.33142883538281465,-0.27951356131570265,-0.014793105827698216,0.016231641501112393,
-0.5505395368201275,0.5868034648964144,0.25887750128688053,-0.18386894679893626,0.3423385573530307,-0.02182726353169895,1.639944604687319,1.6744349451161051,0.3081621399452522,-0.10102261702719328,-0.5750068424229134,-0.20732226170648016,
-0.17574877960533952,-0.6035202165475206,-0.24649672167997086,0.08076901031188755,0.3520750198129895,-0.08872417706421576,0.6630521150412384,1.6639741655794134,0.1683912510533403,0.33285319752251663,-1.0778164871973588,-0.5012390727155607,
0.03462295803150961,-1.0106953247674935,-1.3026992170997278,0.6944593045691785,0.6438668663377793,-0.12679826932121147,-2.602854958699848,1.741866359557003,-0.16060975944392147,1.049754112775345,-1.185015936162966,-1.3642371145175534,
