0.00826093,-0.496979,0.0132015,-3.03133,-0.0850946,1.22614,0.0503591,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00334231,-0.14202,0.00815179,0.0122123,-0.0453784,-0.061808,0.0168558,-1.70032e-10,-1.70032e-10,-1.13482e-08,-1.13482e-08,-1.55986e-13,
0.0082743,-0.497548,0.0132341,-3.03128,-0.0852764,1.22589,0.0504266,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00334076,-0.142173,0.0081583,0.0121752,-0.0454343,-0.0618542,0.0168572,-1.55167e-10,-1.55167e-10,-1.13058e-08,-1.13058e-08,-2.55299e-12,
0.00828765,-0.498117,0.0132668,-3.03124,-0.0854583,1.22564,0.050494,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00333921,-0.142326,0.00816481,0.0121379,-0.0454903,-0.0619004,0.0168585,-1.40712e-10,-1.40712e-10,-1.12741e-08,-1.12741e-08,-4.75819e-12,
0.008301,-0.498687,0.0132995,-3.03119,-0.0856405,1.22539,0.0505614,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00333765,-0.14248,0.00817133,0.0121007,-0.0455464,-0.0619466,0.0168598,-1.26694e-10,-1.26694e-10,-1.12525e-08,-1.12525e-08,-6.77387e-12,
0.00831435,-0.499258,0.0133322,-3.03114,-0.0858229,1.22515,0.0506289,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0033361,-0.142634,0.00817787,0.0120634,-0.0456024,-0.0619927,0.016861,-1.13134e-10,-1.13134e-10,-1.12404e-08,-1.12404e-08,-8.60322e-12,
0.00832769,-0.499829,0.0133649,-3.03109,-0.0860056,1.2249,0.0506963,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00333453,-0.142787,0.00818441,0.012026,-0.0456584,-0.0620387,0.0168623,-1.00051e-10,-1.00051e-10,-1.12374e-08,-1.12374e-08,-1.02502e-11,
0.00834102,-0.5004,0.0133977,-3.03104,-0.0861884,1.22465,0.0507638,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00333297,-0.142942,0.00819097,0.0119886,-0.0457145,-0.0620847,0.0168635,-8.74642e-11,-8.74642e-11,-1.1243e-08,-1.1243e-08,-1.17193e-11,
0.00835434,-0.500973,0.0134305,-3.031,-0.0863715,1.2244,0.0508313,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0033314,-0.143096,0.00819754,0.0119512,-0.0457705,-0.0621307,0.0168648,-7.53855e-11,-7.53855e-11,-1.12565e-08,-1.12565e-08,-1.30159e-11,
0.00836766,-0.501546,0.0134633,-3.03095,-0.0865548,1.22415,0.0508987,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00332983,-0.14325,0.00820411,0.0119137,-0.0458266,-0.0621767,0.0168659,-6.3827e-11,-6.3827e-11,-1.12775e-08,-1.12775e-08,-1.41458e-11,
0.00838098,-0.502119,0.0134961,-3.0309,-0.0867383,1.2239,0.0509662,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00332826,-0.143405,0.0082107,0.0118761,-0.0458827,-0.0622226,0.0168671,-5.27976e-11,-5.27976e-11,-1.13056e-08,-1.13056e-08,-1.51152e-11,
0.00839428,-0.502694,0.013529,-3.03085,-0.0869221,1.22365,0.0510337,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00332668,-0.14356,0.0082173,0.0118385,-0.0459388,-0.0622685,0.0168683,-4.23038e-11,-4.23038e-11,-1.13401e-08,-1.13401e-08,-1.59308e-11,
0.00840758,-0.503269,0.0135619,-3.03081,-0.0871061,1.22341,0.0511011,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0033251,-0.143715,0.0082239,0.0118009,-0.0459949,-0.0623143,0.0168694,-3.23501e-11,-3.23501e-11,-1.13805e-08,-1.13805e-08,-1.65995e-11,
0.00842088,-0.503844,0.0135948,-3.03076,-0.0872903,1.22316,0.0511686,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00332352,-0.14387,0.00823052,0.0117632,-0.046051,-0.0623601,0.0168706,-2.29387e-11,-2.29387e-11,-1.14265e-08,-1.14265e-08,-1.71288e-11,
0.00843417,-0.50442,0.0136278,-3.03071,-0.0874747,1.22291,0.0512361,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00332194,-0.144026,0.00823715,0.0117255,-0.0461071,-0.0624059,0.0168717,-1.407e-11,-1.407e-11,-1.14774e-08,-1.14774e-08,-1.75261e-11,
0.00844745,-0.504997,0.0136608,-3.03066,-0.0876594,1.22266,0.0513036,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00332035,-0.144182,0.00824379,0.0116878,-0.0461633,-0.0624516,0.0168727,-5.7422e-12,-5.74219e-12,-1.15329e-08,-1.15329e-08,-1.77989e-11,
0.00846072,-0.505574,0.0136938,-3.03062,-0.0878442,1.22241,0.0513711,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00331876,-0.144338,0.00825044,0.01165,-0.0462194,-0.0624973,0.0168738,2.04794e-12,2.04795e-12,-1.15925e-08,-1.15925e-08,-1.79552e-11,
0.00847399,-0.506152,0.0137268,-3.03057,-0.0880293,1.22216,0.0514386,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00331716,-0.144494,0.00825711,0.0116121,-0.0462756,-0.0625429,0.0168749,9.30548e-12,9.30549e-12,-1.16557e-08,-1.16557e-08,-1.80028e-11,
0.00848725,-0.506731,0.0137598,-3.03053,-0.0882147,1.22191,0.0515061,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00331557,-0.14465,0.00826378,0.0115742,-0.0463318,-0.0625885,0.0168759,1.60369e-11,1.6037e-11,-1.17221e-08,-1.17221e-08,-1.79493e-11,
0.00850051,-0.50731,0.0137929,-3.03048,-0.0884002,1.22166,0.0515736,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00331397,-0.144806,0.00827046,0.0115363,-0.0463879,-0.0626341,0.0168769,2.22503e-11,2.22503e-11,-1.17913e-08,-1.17913e-08,-1.78027e-11,
0.00851376,-0.50789,0.013826,-3.03043,-0.088586,1.2214,0.0516411,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00331237,-0.144963,0.00827716,0.0114983,-0.0464441,-0.0626796,0.0168779,2.79549e-11,2.79549e-11,-1.18629e-08,-1.18629e-08,-1.75705e-11,
0.008527,-0.50847,0.0138592,-3.03039,-0.088772,1.22115,0.0517086,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00331076,-0.14512,0.00828386,0.0114603,-0.0465003,-0.0627251,0.0168789,3.31611e-11,3.31611e-11,-1.19365e-08,-1.19365e-08,-1.72605e-11,
0.00854024,-0.509051,0.0138923,-3.03034,-0.0889582,1.2209,0.0517762,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00330915,-0.145277,0.00829058,0.0114223,-0.0465566,-0.0627706,0.0168798,3.78806e-11,3.78806e-11,-1.20117e-08,-1.20117e-08,-1.68801e-11,
0.00855347,-0.509633,0.0139255,-3.0303,-0.0891447,1.22065,0.0518437,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00330754,-0.145434,0.00829731,0.0113842,-0.0466128,-0.062816,0.0168808,4.21258e-11,4.21258e-11,-1.20882e-08,-1.20882e-08,-1.64366e-11,
0.00856669,-0.510216,0.0139587,-3.03025,-0.0893314,1.2204,0.0519112,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00330593,-0.145592,0.00830405,0.011346,-0.0466691,-0.0628614,0.0168817,4.59103e-11,4.59103e-11,-1.21656e-08,-1.21656e-08,-1.5937e-11,
0.00857991,-0.510799,0.013992,-3.03021,-0.0895183,1.22015,0.0519787,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00330432,-0.145749,0.0083108,0.0113078,-0.0467253,-0.0629068,0.0168826,4.92482e-11,4.92483e-11,-1.22437e-08,-1.22437e-08,-1.53883e-11,
0.00859312,-0.511382,0.0140252,-3.03016,-0.0897054,1.2199,0.0520463,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0033027,-0.145907,0.00831756,0.0112696,-0.0467816,-0.0629521,0.0168835,5.21546e-11,5.21546e-11,-1.23221e-08,-1.23221e-08,-1.4797e-11,
0.00860632,-0.511966,0.0140585,-3.03012,-0.0898927,1.21964,0.0521138,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00330108,-0.146065,0.00832433,0.0112314,-0.0468379,-0.0629973,0.0168843,5.46448e-11,5.46448e-11,-1.24005e-08,-1.24005e-08,-1.41696e-11,
0.00861952,-0.512551,0.0140919,-3.03007,-0.0900803,1.21939,0.0521813,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00329946,-0.146224,0.00833112,0.0111931,-0.0468942,-0.0630426,0.0168852,5.67349e-11,5.6735e-11,-1.24787e-08,-1.24787e-08,-1.35121e-11,
0.00863271,-0.513137,0.0141252,-3.03003,-0.0902681,1.21914,0.0522489,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00329783,-0.146382,0.00833791,0.0111547,-0.0469505,-0.0630878,0.016886,5.84415e-11,5.84415e-11,-1.25564e-08,-1.25564e-08,-1.28302e-11,
0.0086459,-0.513723,0.0141586,-3.02998,-0.0904561,1.21889,0.0523164,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0032962,-0.146541,0.00834472,0.0111164,-0.0470068,-0.0631329,0.0168868,5.97813e-11,5.97813e-11,-1.26334e-08,-1.26334e-08,-1.21296e-11,
0.00865908,-0.51431,0.014192,-3.02994,-0.0906444,1.21863,0.052384,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00329457,-0.1467,0.00835154,0.0110779,-0.0470631,-0.0631781,0.0168876,6.07714e-11,6.07714e-11,-1.27094e-08,-1.27094e-08,-1.14154e-11,
0.00867225,-0.514897,0.0142254,-3.02989,-0.0908329,1.21838,0.0524515,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00329294,-0.146859,0.00835837,0.0110395,-0.0471194,-0.0632232,0.0168884,6.1429e-11,6.1429e-11,-1.27843e-08,-1.27843e-08,-1.06925e-11,
0.00868541,-0.515485,0.0142589,-3.02985,-0.0910216,1.21813,0.0525191,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.0032913,-0.147018,0.00836521,0.011001,-0.0471758,-0.0632682,0.0168892,6.17715e-11,6.17715e-11,-1.28578e-08,-1.28578e-08,-9.96534e-12,
0.00869857,-0.516074,0.0142924,-3.02981,-0.0912105,1.21788,0.0525867,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00328966,-0.147177,0.00837206,0.0109625,-0.0472322,-0.0633132,0.0168899,6.18164e-11,6.18164e-11,-1.29299e-08,-1.29299e-08,-9.23829e-12,
0.00871172,-0.516663,0.0143259,-3.02976,-0.0913997,1.21762,0.0526542,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00328802,-0.147337,0.00837892,0.0109239,-0.0472885,-0.0633582,0.0168907,6.15811e-11,6.15811e-11,-1.30002e-08,-1.30002e-08,-8.51523e-12,
0.00872487,-0.517253,0.0143594,-3.02972,-0.091589,1.21737,0.0527218,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00328638,-0.147497,0.0083858,0.0108853,-0.0473449,-0.0634031,0.0168914,6.1083e-11,6.1083e-11,-1.30688e-08,-1.30688e-08,-7.79978e-12,
0.00873801,-0.517844,0.014393,-3.02967,-0.0917786,1.21711,0.0527894,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00328474,-0.147657,0.00839269,0.0108466,-0.0474013,-0.063448,0.0168921,6.03393e-11,6.03393e-11,-1.31354e-08,-1.31354e-08,-7.09532e-12,
0.00875114,-0.518435,0.0144266,-3.02963,-0.0919685,1.21686,0.0528569,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00328309,-0.147817,0.00839959,0.010808,-0.0474577,-0.0634929,0.0168928,5.9367e-11,5.9367e-11,-1.32e-08,-1.32e-08,-6.40476e-12,
0.00876427,-0.519027,0.0144602,-3.02959,-0.0921585,1.21661,0.0529245,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00328144,-0.147978,0.0084065,0.0107692,-0.0475141,-0.0635377,0.0168934,5.81831e-11,5.81831e-11,-1.32625e-08,-1.32625e-08,-5.73083e-12,
0.00877739,-0.51962,0.0144939,-3.02955,-0.0923488,1.21635,0.0529921,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00327979,-0.148138,0.00841342,0.0107305,-0.0475706,-0.0635825,0.0168941,5.6804e-11,5.6804e-11,-1.33227e-08,-1.33227e-08,-5.07595e-12,
0.0087905,-0.520213,0.0145276,-3.0295,-0.0925393,1.2161,0.0530597,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00327813,-0.148299,0.00842035,0.0106917,-0.047627,-0.0636273,0.0168947,5.52461e-11,5.52461e-11,-1.33806e-08,-1.33806e-08,-4.44226e-12,
0.0088036,-0.520807,0.0145613,-3.02946,-0.0927301,1.21584,0.0531272,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00327648,-0.14846,0.0084273,0.0106529,-0.0476835,-0.063672,0.0168953,5.35253e-11,5.35253e-11,-1.34362e-08,-1.34362e-08,-3.8316e-12,
0.0088167,-0.521401,0.014595,-3.02942,-0.092921,1.21559,0.0531948,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00327482,-0.148621,0.00843426,0.010614,-0.0477399,-0.0637167,0.0168959,5.16571e-11,5.16571e-11,-1.34893e-08,-1.34893e-08,-3.24558e-12,
0.0088298,-0.521996,0.0146288,-3.02938,-0.0931122,1.21533,0.0532624,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00327316,-0.148783,0.00844123,0.0105751,-0.0477964,-0.0637613,0.0168965,4.96566e-11,4.96566e-11,-1.354e-08,-1.354e-08,-2.68553e-12,
0.00884288,-0.522592,0.0146626,-3.02933,-0.0933036,1.21508,0.05333,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00327149,-0.148944,0.00844821,0.0105362,-0.0478529,-0.0638059,0.0168971,4.75385e-11,4.75385e-11,-1.35882e-08,-1.35882e-08,-2.15259e-12,
0.00885596,-0.523189,0.0146964,-3.02929,-0.0934952,1.21482,0.0533976,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00326983,-0.149106,0.0084552,0.0104972,-0.0479094,-0.0638505,0.0168977,4.5317e-11,4.5317e-11,-1.36339e-08,-1.36339e-08,-1.6476e-12,
0.00886903,-0.523786,0.0147303,-3.02925,-0.0936871,1.21457,0.0534652,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00326816,-0.149268,0.00846221,0.0104582,-0.0479659,-0.063895,0.0168982,4.30059e-11,4.30059e-11,-1.36771e-08,-1.36771e-08,-1.1712e-12,
0.0088821,-0.524383,0.0147641,-3.02921,-0.0938792,1.21431,0.0535328,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00326649,-0.14943,0.00846922,0.0104192,-0.0480224,-0.0639395,0.0168987,4.06183e-11,4.06183e-11,-1.37178e-08,-1.37178e-08,-7.23838e-13,
0.00889516,-0.524982,0.014798,-3.02917,-0.0940715,1.21406,0.0536004,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00326482,-0.149593,0.00847625,0.0103801,-0.048079,-0.063984,0.0168992,3.81671e-11,3.81671e-11,-1.3756e-08,-1.3756e-08,-3.05835e-13,
0.00890821,-0.525581,0.014832,-3.02912,-0.0942641,1.2138,0.053668,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00326314,-0.149755,0.0084833,0.010341,-0.0481355,-0.0640284,0.0168997,3.56644e-11,3.56644e-11,-1.37918e-08,-1.37918e-08,8.27658e-14,
0.00892126,-0.52618,0.0148659,-3.02908,-0.0944568,1.21354,0.0537356,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00326147,-0.149918,0.00849035,0.0103019,-0.0481921,-0.0640728,0.0169002,3.31218e-11,3.31218e-11,-1.3825e-08,-1.3825e-08,4.42049e-13,
0.0089343,-0.526781,0.0148999,-3.02904,-0.0946498,1.21329,0.0538032,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00325979,-0.150081,0.00849741,0.0102627,-0.0482487,-0.0641171,0.0169007,3.05504e-11,3.05504e-11,-1.38559e-08,-1.38559e-08,7.7222e-13,
0.00894733,-0.527382,0.0149339,-3.029,-0.094843,1.21303,0.0538708,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00325811,-0.150244,0.00850449,0.0102235,-0.0483052,-0.0641614,0.0169011,2.79607e-11,2.79607e-11,-1.38844e-08,-1.38844e-08,1.07368e-12,
0.00896036,-0.527983,0.014968,-3.02896,-0.0950365,1.21277,0.0539384,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00325642,-0.150408,0.00851158,0.0101843,-0.0483618,-0.0642057,0.0169015,2.53628e-11,2.53628e-11,-1.39106e-08,-1.39106e-08,1.34691e-12,
0.00897337,-0.528586,0.0150021,-3.02892,-0.0952302,1.21252,0.054006,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00325474,-0.150571,0.00851869,0.010145,-0.0484184,-0.06425,0.0169019,2.27659e-11,2.27659e-11,-1.39344e-08,-1.39344e-08,1.59255e-12,
0.00898639,-0.529189,0.0150362,-3.02888,-0.0954241,1.21226,0.0540736,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00325305,-0.150735,0.0085258,0.0101057,-0.048475,-0.0642942,0.0169023,2.0179e-11,2.0179e-11,-1.39561e-08,-1.39561e-08,1.81131e-12,
0.00899939,-0.529792,0.0150703,-3.02884,-0.0956182,1.212,0.0541412,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00325137,-0.150899,0.00853293,0.0100664,-0.0485317,-0.0643383,0.0169027,1.76104e-11,1.76104e-11,-1.39755e-08,-1.39755e-08,2.004e-12,
0.00901239,-0.530396,0.0151045,-3.0288,-0.0958125,1.21174,0.0542088,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00324967,-0.151063,0.00854007,0.010027,-0.0485883,-0.0643825,0.0169031,1.50678e-11,1.50678e-11,-1.39929e-08,-1.39929e-08,2.17149e-12,
0.00902538,-0.531001,0.0151386,-3.02876,-0.0960071,1.21149,0.0542764,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00324798,-0.151227,0.00854722,0.0099876,-0.048645,-0.0644266,0.0169035,1.25583e-11,1.25583e-11,-1.40082e-08,-1.40082e-08,2.31473e-12,
0.00903837,-0.531607,0.0151729,-3.02872,-0.0962019,1.21123,0.054344,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00324629,-0.151392,0.00855438,0.00994817,-0.0487016,-0.0644706,0.0169038,1.00887e-11,1.00887e-11,-1.40216e-08,-1.40216e-08,2.43479e-12,
0.00905135,-0.532213,0.0152071,-3.02868,-0.096397,1.21097,0.0544117,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00324459,-0.151557,0.00856156,0.00990872,-0.0487583,-0.0645146,0.0169041,7.66508e-12,7.66509e-12,-1.4033e-08,-1.4033e-08,2.53273e-12,
0.00906432,-0.53282,0.0152414,-3.02864,-0.0965922,1.21071,0.0544793,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00324289,-0.151722,0.00856875,0.00986923,-0.048815,-0.0645586,0.0169044,5.29301e-12,5.29302e-12,-1.40426e-08,-1.40426e-08,2.60966e-12,
0.00907728,-0.533428,0.0152757,-3.0286,-0.0967877,1.21045,0.0545469,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00324119,-0.151887,0.00857595,0.00982971,-0.0488717,-0.0646026,0.0169047,2.97761e-12,2.97762e-12,-1.40505e-08,-1.40505e-08,2.66673e-12,
0.00909024,-0.534036,0.01531,-3.02856,-0.0969834,1.21019,0.0546145,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00323949,-0.152052,0.00858316,0.00979016,-0.0489284,-0.0646465,0.016905,7.23475e-13,7.23481e-13,-1.40567e-08,-1.40567e-08,2.70509e-12,
0.00910319,-0.534645,0.0153444,-3.02852,-0.0971794,1.20994,0.0546821,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00323779,-0.152218,0.00859039,0.00975059,-0.0489851,-0.0646904,0.0169053,-1.46528e-12,-1.46527e-12,-1.40614e-08,-1.40614e-08,2.72594e-12,
0.00911614,-0.535254,0.0153788,-3.02848,-0.0973755,1.20968,0.0547498,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00323608,-0.152384,0.00859763,0.00971098,-0.0490418,-0.0647342,0.0169055,-3.585e-12,-3.58499e-12,-1.40645e-08,-1.40645e-08,2.73044e-12,
0.00912907,-0.535864,0.0154132,-3.02845,-0.0975719,1.20942,0.0548174,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00323438,-0.15255,0.00860488,0.00967134,-0.0490985,-0.064778,0.0169058,-5.63249e-12,-5.63249e-12,-1.40662e-08,-1.40662e-08,2.71981e-12,
0.009142,-0.536475,0.0154476,-3.02841,-0.0977685,1.20916,0.054885,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00323267,-0.152716,0.00861215,0.00963168,-0.0491553,-0.0648218,0.016906,-7.60499e-12,-7.60498e-12,-1.40665e-08,-1.40665e-08,2.6952e-12,
0.00915493,-0.537087,0.0154821,-3.02837,-0.0979654,1.2089,0.0549526,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00323096,-0.152882,0.00861942,0.00959198,-0.049212,-0.0648655,0.0169062,-9.50016e-12,-9.50015e-12,-1.40655e-08,-1.40655e-08,2.65782e-12,
0.00916785,-0.537699,0.0155166,-3.02833,-0.0981625,1.20864,0.0550203,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00322924,-0.153049,0.00862671,0.00955226,-0.0492688,-0.0649092,0.0169064,-1.13161e-11,-1.13161e-11,-1.40634e-08,-1.40634e-08,2.60879e-12,
0.00918076,-0.538312,0.0155512,-3.02829,-0.0983598,1.20838,0.0550879,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00322753,-0.153215,0.00863402,0.00951251,-0.0493256,-0.0649528,0.0169066,-1.30512e-11,-1.30512e-11,-1.40602e-08,-1.40602e-08,2.54923e-12,
0.00919366,-0.538925,0.0155857,-3.02825,-0.0985573,1.20812,0.0551555,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00322581,-0.153382,0.00864133,0.00947273,-0.0493824,-0.0649965,0.0169068,-1.47043e-11,-1.47042e-11,-1.40559e-08,-1.40559e-08,2.48031e-12,
0.00920655,-0.53954,0.0156203,-3.02822,-0.0987551,1.20786,0.0552231,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00322409,-0.153549,0.00864866,0.00943293,-0.0494392,-0.06504,0.0169069,-1.62745e-11,-1.62745e-11,-1.40507e-08,-1.40507e-08,2.40303e-12,
0.00921944,-0.540154,0.0156549,-3.02818,-0.098953,1.2076,0.0552908,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00322238,-0.153717,0.008656,0.0093931,-0.049496,-0.0650836,0.0169071,-1.77615e-11,-1.77615e-11,-1.40446e-08,-1.40446e-08,2.31845e-12,
0.00923233,-0.54077,0.0156896,-3.02814,-0.0991513,1.20734,0.0553584,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00322065,-0.153884,0.00866335,0.00935324,-0.0495528,-0.0651271,0.0169072,-1.91649e-11,-1.91649e-11,-1.40377e-08,-1.40377e-08,2.22761e-12,
0.0092452,-0.541386,0.0157243,-3.0281,-0.0993497,1.20708,0.055426,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00321893,-0.154052,0.00867072,0.00931335,-0.0496096,-0.0651706,0.0169073,-2.0485e-11,-2.0485e-11,-1.40301e-08,-1.40301e-08,2.13144e-12,
0.00925807,-0.542003,0.015759,-3.02807,-0.0995484,1.20682,0.0554937,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00321721,-0.15422,0.0086781,0.00927344,-0.0496665,-0.065214,0.0169074,-2.17221e-11,-2.17221e-11,-1.40218e-08,-1.40218e-08,2.03085e-12,
0.00927093,-0.542621,0.0157937,-3.02803,-0.0997472,1.20656,0.0555613,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00321548,-0.154388,0.00868549,0.0092335,-0.0497233,-0.0652574,0.0169075,-2.28768e-11,-2.28768e-11,-1.40129e-08,-1.40129e-08,1.92674e-12,
0.00928379,-0.543239,0.0158285,-3.02799,-0.0999464,1.2063,0.0556289,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00321375,-0.154556,0.0086929,0.00919353,-0.0497802,-0.0653008,0.0169076,-2.39502e-11,-2.39502e-11,-1.40035e-08,-1.40035e-08,1.8199e-12,
0.00929664,-0.543858,0.0158633,-3.02796,-0.100146,1.20603,0.0556966,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00321202,-0.154725,0.00870032,0.00915354,-0.0498371,-0.0653441,0.0169077,-2.49432e-11,-2.49432e-11,-1.39936e-08,-1.39936e-08,1.71105e-12,
0.00930948,-0.544477,0.0158981,-3.02792,-0.100345,1.20577,0.0557642,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00321029,-0.154894,0.00870775,0.00911352,-0.049894,-0.0653874,0.0169077,-2.58573e-11,-2.58573e-11,-1.39834e-08,-1.39834e-08,1.60099e-12,
0.00932231,-0.545098,0.015933,-3.02788,-0.100545,1.20551,0.0558318,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00320856,-0.155062,0.0087152,0.00907348,-0.0499509,-0.0654307,0.0169078,-2.66939e-11,-2.66939e-11,-1.39728e-08,-1.39728e-08,1.49044e-12,
0.00933514,-0.545718,0.0159679,-3.02785,-0.100745,1.20525,0.0558994,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00320683,-0.155232,0.00872265,0.00903341,-0.0500078,-0.0654739,0.0169078,-2.74549e-11,-2.74549e-11,-1.39619e-08,-1.39619e-08,1.37999e-12,
0.00934796,-0.54634,0.0160028,-3.02781,-0.100945,1.20499,0.0559671,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00320509,-0.155401,0.00873013,0.00899332,-0.0500647,-0.0655171,0.0169078,-2.81419e-11,-2.81419e-11,-1.39508e-08,-1.39508e-08,1.27025e-12,
0.00936077,-0.546962,0.0160378,-3.02778,-0.101146,1.20472,0.0560347,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00320336,-0.15557,0.00873761,0.0089532,-0.0501216,-0.0655602,0.0169078,-2.87571e-11,-2.87571e-11,-1.39395e-08,-1.39395e-08,1.16178e-12,
0.00937358,-0.547585,0.0160727,-3.02774,-0.101347,1.20446,0.0561023,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00320162,-0.15574,0.00874511,0.00891306,-0.0501785,-0.0656033,0.0169078,-2.93026e-11,-2.93026e-11,-1.39282e-08,-1.39282e-08,1.05503e-12,
0.00938638,-0.548209,0.0161077,-3.02771,-0.101548,1.2042,0.05617,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00319988,-0.15591,0.00875262,0.0088729,-0.0502355,-0.0656464,0.0169078,-2.97807e-11,-2.97807e-11,-1.39167e-08,-1.39167e-08,9.50457e-13,
0.00939917,-0.548833,0.0161428,-3.02767,-0.101749,1.20394,0.0562376,0.540903,-0.11291,0.540902,-0.112911,0.0874788,0.00319814,-0.15608,0.00876014,0.00883271,-0.0502924,-0.0656894,0.0169077,-3.01936e-11,-3.01936e-11,-1.39052e-08,-1.39052e-08,8.48475e-13,
