0.115795,-22.6275,-0.252587,10.7747,0.138346,1.41671,0.17196,
0.120344,-22.6165,-0.25306,10.7996,0.136204,1.4031,0.178706,
0.124921,-22.6057,-0.253615,10.8243,0.133976,1.38942,0.185481,
0.129524,-22.5952,-0.254252,10.8489,0.131664,1.37567,0.192282,
0.134152,-22.5849,-0.254971,10.8733,0.129267,1.36184,0.199108,
0.138803,-22.5748,-0.255771,10.8976,0.126788,1.34795,0.205957,
0.143477,-22.5649,-0.256652,10.9218,0.124226,1.33398,0.212827,
1.18398,-22.2548,-1.60536,10.9637,-1.36584,2.38999,1.47332,
1.17053,-22.2228,-1.58544,10.991,-1.35643,2.46027,1.44055,
1.06377,-22.2231,-1.45661,11.0155,-1.24666,2.40168,1.26134,
0.145472,-22.5139,-0.253984,11.0182,0.124281,1.28758,0.218547,
0.138192,-22.496,-0.251395,11.0454,0.128923,1.28032,0.211398,
0.13757,-22.4828,-0.250344,11.0699,0.129624,1.26995,0.211704,
0.13915,-22.4719,-0.250246,11.0934,0.128796,1.25827,0.214667,
0.141793,-22.462,-0.250671,11.1164,0.127202,1.24581,0.218947,
0.145072,-22.4528,-0.251419,11.1393,0.125144,1.23282,0.224015,
0.148784,-22.4441,-0.252397,11.1621,0.122758,1.21943,0.229615,
0.772285,-22.0955,-1.07302,11.2244,-0.842152,2.44689,0.884087,
0.757952,-22.0599,-1.05215,11.2519,-0.830588,2.53712,0.850722,
0.694019,-22.061,-0.972356,11.2755,-0.758035,2.47505,0.750731,
0.153343,-22.3971,-0.250081,11.2568,0.121769,1.17376,0.238489,
0.148489,-22.3791,-0.247217,11.2835,0.12601,1.16663,0.234336,
0.14885,-22.3672,-0.246225,11.3066,0.126448,1.15663,0.235797,
0.151082,-22.3578,-0.24631,11.3286,0.125323,1.14517,0.239501,
0.154249,-22.3496,-0.246993,11.3503,0.123388,1.13278,0.244362,
0.515039,-21.9956,-0.731124,11.4218,-0.493466,2.39774,0.537208,
0.500153,-21.9581,-0.709798,11.449,-0.481583,2.49955,0.502083,
0.462108,-21.9577,-0.660183,11.472,-0.434625,2.44469,0.446304,
0.425502,-21.9747,-0.611162,11.4926,-0.37726,2.3151,0.409823,
0.158882,-22.2889,-0.241728,11.4679,0.125071,1.08129,0.254589,
0.156051,-22.2718,-0.238638,11.4934,0.128805,1.07466,0.252678,
0.157117,-22.2611,-0.237651,11.5151,0.129085,1.06524,0.254946,
0.159782,-22.2529,-0.237807,11.5358,0.127823,1.05417,0.259131,
0.163295,-22.2459,-0.23862,11.5562,0.125712,1.04201,0.264365,
0.308534,-21.9007,-0.445501,11.6328,-0.200911,2.29075,0.267364,
0.292141,-21.8602,-0.422575,11.6599,-0.189076,2.40926,0.226839,
0.273851,-21.8559,-0.396026,11.6827,-0.163058,2.37253,0.202463,
0.259106,-21.869,-0.37296,11.703,-0.132728,2.26134,0.196151,
0.173702,-22.1923,-0.235322,11.6699,0.12414,0.989238,0.281809,
0.172941,-22.1765,-0.232504,11.6946,0.126965,0.982162,0.282257,
0.174989,-22.1674,-0.23189,11.7152,0.126666,0.972483,0.285685,
0.178341,-22.1608,-0.232414,11.7348,0.124902,0.96116,0.290666,
0.190472,-21.8172,-0.270067,11.8145,-0.031339,2.21483,0.105008,
0.172619,-21.7751,-0.245638,11.8412,-0.0195702,2.34365,0.0595368,
0.166237,-21.7686,-0.232941,11.8636,-0.00575504,2.31832,0.0544572,
0.164701,-21.7793,-0.225458,11.8834,0.00896499,2.21901,0.0671056,
0.191811,-22.112,-0.230024,11.8444,0.121767,0.908955,0.311858,
0.192246,-22.0973,-0.227417,11.8685,0.124036,0.901733,0.313665,
0.194846,-22.0894,-0.227068,11.8881,0.123365,0.891969,0.317732,
0.132493,-21.7574,-0.170285,11.9674,0.0624906,2.10857,0.0283709,
0.113567,-21.7155,-0.14485,11.9932,0.0740096,2.23907,-0.0206561,
0.113164,-21.7067,-0.139221,12.0152,0.0811239,2.22531,-0.0169405,
0.118152,-21.7142,-0.139525,12.0348,0.0874581,2.14219,0.00387212,
0.209649,-22.0444,-0.22492,11.9936,0.119747,0.841529,0.340465,
0.210868,-22.0308,-0.22262,12.0168,0.121499,0.834109,0.343149,
0.213838,-22.0241,-0.222548,12.0357,0.120483,0.824194,0.347636,
0.093649,-21.6801,-0.0946102,12.1183,0.121907,2.09359,-0.0380855,
0.072537,-21.6356,-0.0668535,12.1441,0.133751,2.23815,-0.0936767,
0.076417,-21.6257,-0.0660844,12.1658,0.136981,2.23141,-0.0826428,
0.0866228,-21.6329,-0.0723677,12.1851,0.138238,2.15127,-0.0530754,
0.0978066,-21.6469,-0.0800491,12.2029,0.138606,2.04263,-0.0205887,
0.2321,-21.9705,-0.219302,12.1608,0.116826,0.766132,0.375522,
0.233683,-21.9578,-0.21711,12.1831,0.118398,0.759075,0.378588,
0.236798,-21.9521,-0.217155,12.2009,0.117249,0.7494,0.383216,
0.0768122,-21.6082,-0.0410639,12.2838,0.158878,2.02567,-0.0703232,
0.0535007,-21.5611,-0.0111281,12.3094,0.170616,2.18372,-0.132832,
0.0593533,-21.5488,-0.0126468,12.331,0.171761,2.19002,-0.119135,
0.0721531,-21.5538,-0.0218902,12.3501,0.170445,2.12149,-0.0856567,
0.0858473,-21.5661,-0.0324728,12.3677,0.168103,2.02245,-0.049582,
0.098491,-21.5799,-0.0422584,12.3846,0.165138,1.91824,-0.0169626,
0.258585,-21.8928,-0.213375,12.3428,0.113053,0.684263,0.416188,
0.26052,-21.8816,-0.211528,12.3639,0.114227,0.677212,0.419626,
0.263804,-21.8771,-0.211844,12.3806,0.112784,0.667491,0.424419,
0.0732081,-21.5279,-6.61423e-05,12.4646,0.179269,1.97123,-0.0884687,
0.0471105,-21.4778,0.0327086,12.4901,0.191483,2.14571,-0.158918,
0.05369,-21.463,0.0303613,12.5115,0.192053,2.16499,-0.144301,
0.0679044,-21.4664,0.0195611,12.5304,0.189852,2.10633,-0.108191,
0.0830971,-21.4777,0.00728772,12.5477,0.186407,2.01436,-0.0693796,
0.0972004,-21.491,-0.00420219,12.5642,0.182159,1.91486,-0.0342431,
0.109489,-21.5029,-0.0140092,12.5806,0.177542,1.82199,-0.00490657,
0.28904,-21.8147,-0.208293,12.5375,0.107392,0.594939,0.462248,
0.291181,-21.8048,-0.206796,12.5574,0.108214,0.587861,0.465896,
0.104342,-21.4849,0.00137014,12.6356,0.178494,1.77996,-0.0270486,
0.077019,-21.438,0.0350114,12.6595,0.190013,1.94392,-0.101018,
0.0804836,-21.42,0.0356471,12.6805,0.190609,1.98026,-0.0957154,
0.0911298,-21.4172,0.0284572,12.6993,0.188953,1.95117,-0.0701621,
0.102875,-21.4215,0.0198033,12.7169,0.186466,1.89234,-0.0412457,
0.113917,-21.4281,0.0116125,12.7339,0.18343,1.82446,-0.0145463,
0.123653,-21.4342,0.00460428,12.7506,0.180088,1.7591,0.00804539,
0.131902,-21.4385,-0.000935938,12.7673,0.176748,1.70213,0.0261368,
0.318696,-21.7424,-0.203302,12.7247,0.10214,0.510066,0.506952,
0.321128,-21.7344,-0.20242,12.7435,0.102324,0.502421,0.510917,
0.117013,-21.4035,0.0248165,12.8233,0.181832,1.74331,-0.0215006,
0.086257,-21.3527,0.0620663,12.8475,0.194705,1.92735,-0.104222,
0.0886602,-21.3324,0.0638386,12.8684,0.196182,1.9767,-0.101285,
0.0990162,-21.3286,0.056952,12.887,0.195122,1.95542,-0.0760476,
0.110821,-21.3327,0.0481753,12.9042,0.192913,1.90058,-0.0466678,
0.122124,-21.3397,0.0395854,12.9207,0.189841,1.83404,-0.0191839,
0.132244,-21.3466,0.031994,12.9368,0.186203,1.76826,0.00430803,
0.140943,-21.3519,0.0257585,12.9529,0.182374,1.70982,0.023311,
0.148197,-21.355,0.0210033,12.9691,0.178722,1.66156,0.0380602,
0.154098,-21.3556,0.0177046,12.9856,0.175527,1.62405,0.0491132,
0.1588,-21.3539,0.0157434,13.0023,0.172957,1.59655,0.0571311,
0.162488,-21.3504,0.0149448,13.0193,0.171073,1.57767,0.062761,
0.165353,-21.3452,0.0151093,13.0364,0.169854,1.56575,0.0665789,
0.167574,-21.3389,0.0160354,13.0538,0.169222,1.55917,0.0690667,
0.169312,-21.3318,0.0175351,13.0712,0.169067,1.55645,0.070611,
0.170704,-21.3241,0.0194435,13.0888,0.169273,1.55636,0.0715107,
0.171862,-21.3161,0.0216223,13.1063,0.169724,1.55789,0.0719898,
0.172875,-21.308,0.0239613,13.1239,0.170323,1.56029,0.0722112,
0.173807,-21.2999,0.0263763,13.1415,0.170987,1.56301,0.0722895,
0.174708,-21.2919,0.0288064,13.159,0.171655,1.56567,0.0723025,
0.175609,-21.2841,0.0312097,13.1765,0.172284,1.56806,0.0723005,
0.176531,-21.2764,0.0335603,13.1939,0.172846,1.57004,0.0723144,
0.177485,-21.2688,0.0358439,13.2112,0.173327,1.57157,0.0723608,
0.178478,-21.2615,0.038055,13.2284,0.173721,1.57266,0.0724475,
0.179508,-21.2543,0.0401942,13.2456,0.174031,1.57334,0.072576,
0.180573,-21.2472,0.0422658,13.2627,0.174263,1.57367,0.0727442,
0.181669,-21.2403,0.0442761,13.2798,0.174428,1.57371,0.0729483,
0.182791,-21.2335,0.0462327,13.2967,0.174534,1.57353,0.0731834,
0.183934,-21.2268,0.0481429,13.3136,0.174594,1.57316,0.0734446,
0.185093,-21.2202,0.0500138,13.3304,0.174616,1.57267,0.0737273,
0.186263,-21.2136,0.0518515,13.3472,0.174608,1.5721,0.0740274,
0.18744,-21.2072,0.0536614,13.3639,0.17458,1.57148,0.0743413,
0.188622,-21.2008,0.0554479,13.3806,0.174535,1.57082,0.074666,
0.189806,-21.1944,0.0572145,13.3971,0.17448,1.57015,0.0749993,
0.19099,-21.1881,0.0589637,13.4137,0.174417,1.56949,0.0753392,
0.192172,-21.1819,0.0606977,13.4301,0.174349,1.56883,0.0756843,
0.193351,-21.1758,0.0624179,13.4465,0.174278,1.56818,0.0760334,
0.194527,-21.1697,0.0641254,13.4629,0.174206,1.56755,0.0763857,
0.195699,-21.1636,0.0658208,13.4792,0.174133,1.56693,0.0767404,
0.196866,-21.1576,0.0675047,13.4954,0.174059,1.56633,0.077097,
0.198028,-21.1517,0.0691774,13.5116,0.173986,1.56573,0.0774551,
0.199186,-21.1458,0.0708389,13.5277,0.173912,1.56515,0.0778145,
0.200338,-21.1399,0.0724896,13.5438,0.173838,1.56457,0.0781747,
0.201485,-21.1342,0.0741293,13.5598,0.173764,1.56401,0.0785357,
0.202627,-21.1284,0.0757583,13.5757,0.17369,1.56344,0.0788972,
0.203764,-21.1228,0.0773765,13.5916,0.173615,1.56289,0.079259,
0.204896,-21.1172,0.078984,13.6074,0.17354,1.56233,0.0796209,
0.206022,-21.1116,0.0805808,13.6232,0.173465,1.56178,0.079983,
0.207143,-21.1061,0.0821671,13.6389,0.173389,1.56123,0.0803449,
0.208259,-21.1007,0.0837429,13.6546,0.173312,1.56069,0.0807066,
0.209369,-21.0953,0.0853082,13.6702,0.173235,1.56014,0.0810681,
0.210475,-21.0899,0.0868631,13.6858,0.173158,1.5596,0.0814291,
0.211574,-21.0847,0.0884078,13.7013,0.17308,1.55905,0.0817896,
0.212668,-21.0794,0.0899424,13.7168,0.173002,1.55851,0.0821496,
0.213757,-21.0743,0.0914668,13.7322,0.172924,1.55797,0.0825089,
0.214841,-21.0692,0.0929812,13.7475,0.172845,1.55743,0.0828676,
0.215918,-21.0641,0.0944857,13.7628,0.172766,1.55689,0.0832255,
0.216991,-21.0591,0.0959803,13.7781,0.172686,1.55636,0.0835826,
0.218058,-21.0541,0.0974652,13.7932,0.172607,1.55582,0.0839389,
0.219119,-21.0492,0.0989403,13.8084,0.172527,1.55529,0.0842942,
0.220175,-21.0444,0.100406,13.8235,0.172448,1.55476,0.0846487,
0.221225,-21.0396,0.101862,13.8385,0.172368,1.55423,0.0850023,
0.22227,-21.0348,0.103308,13.8535,0.172288,1.5537,0.0853549,
0.223309,-21.0301,0.104745,13.8684,0.172208,1.55317,0.0857065,
0.224343,-21.0255,0.106172,13.8833,0.172128,1.55265,0.0860571,
0.225371,-21.0209,0.107591,13.8981,0.172048,1.55212,0.0864067,
0.226394,-21.0163,0.108999,13.9129,0.171968,1.5516,0.0867553,
0.227411,-21.0118,0.110399,13.9276,0.171888,1.55108,0.0871028,
0.228422,-21.0074,0.111789,13.9423,0.171808,1.55056,0.0874493,
0.229429,-21.003,0.11317,13.9569,0.171728,1.55004,0.0877947,
0.230429,-20.9987,0.114542,13.9715,0.171648,1.54953,0.0881391,
0.231425,-20.9944,0.115905,13.986,0.171569,1.54901,0.0884824,
0.232415,-20.9901,0.117259,14.0004,0.171489,1.5485,0.0888247,
0.233399,-20.986,0.118604,14.0149,0.171409,1.54799,0.0891658,
0.234378,-20.9818,0.11994,14.0292,0.17133,1.54748,0.0895059,
0.235352,-20.9777,0.121267,14.0436,0.17125,1.54697,0.0898449,
0.23632,-20.9737,0.122585,14.0578,0.171171,1.54646,0.0901828,
0.237283,-20.9697,0.123894,14.0721,0.171092,1.54595,0.0905196,
0.238241,-20.9657,0.125194,14.0862,0.171012,1.54545,0.0908554,
0.239193,-20.9618,0.126486,14.1004,0.170933,1.54495,0.09119,
0.240141,-20.958,0.127769,14.1144,0.170854,1.54445,0.0915236,
0.241082,-20.9542,0.129043,14.1285,0.170775,1.54395,0.091856,
0.242019,-20.9504,0.130309,14.1425,0.170697,1.54345,0.0921874,
0.24295,-20.9467,0.131566,14.1564,0.170618,1.54295,0.0925177,
0.243876,-20.9431,0.132814,14.1703,0.17054,1.54246,0.0928468,
0.244797,-20.9395,0.134054,14.1841,0.170461,1.54196,0.0931749,
0.245712,-20.9359,0.135285,14.1979,0.170383,1.54147,0.0935019,
0.246623,-20.9324,0.136508,14.2117,0.170305,1.54098,0.0938278,
0.247528,-20.9289,0.137723,14.2254,0.170227,1.54049,0.0941526,
0.248428,-20.9255,0.138929,14.239,0.170149,1.54,0.0944763,
0.249323,-20.9221,0.140127,14.2526,0.170072,1.53952,0.094799,
0.250213,-20.9188,0.141316,14.2662,0.169994,1.53903,0.0951205,
0.251098,-20.9155,0.142497,14.2797,0.169917,1.53855,0.0954409,
0.251977,-20.9122,0.14367,14.2932,0.16984,1.53807,0.0957603,
0.252852,-20.909,0.144835,14.3066,0.169763,1.53759,0.0960786,
0.253721,-20.9059,0.145991,14.32,0.169686,1.53711,0.0963957,
0.254586,-20.9028,0.14714,14.3333,0.169609,1.53663,0.0967118,
0.255445,-20.8997,0.14828,14.3466,0.169533,1.53615,0.0970268,
0.2563,-20.8967,0.149412,14.3599,0.169456,1.53568,0.0973408,
0.257149,-20.8937,0.150537,14.3731,0.16938,1.53521,0.0976536,
0.257994,-20.8908,0.151653,14.3862,0.169304,1.53473,0.0979654,
0.258834,-20.8879,0.152761,14.3993,0.169228,1.53426,0.0982761,
0.259668,-20.885,0.153862,14.4124,0.169153,1.53379,0.0985857,
0.260498,-20.8822,0.154954,14.4254,0.169077,1.53333,0.0988942,
0.261323,-20.8795,0.156039,14.4384,0.169002,1.53286,0.0992016,
0.262143,-20.8768,0.157115,14.4514,0.168927,1.53239,0.099508,
0.262958,-20.8741,0.158185,14.4643,0.168852,1.53193,0.0998133,
0.263769,-20.8714,0.159246,14.4771,0.168778,1.53147,0.100118,
0.264574,-20.8689,0.160299,14.4899,0.168703,1.53101,0.100421,
0.265375,-20.8663,0.161345,14.5027,0.168629,1.53055,0.100723,
0.266171,-20.8638,0.162384,14.5154,0.168555,1.53009,0.101024,
0.266962,-20.8613,0.163414,14.5281,0.168481,1.52963,0.101324,
0.267749,-20.8589,0.164437,14.5407,0.168408,1.52918,0.101623,
0.268531,-20.8565,0.165453,14.5533,0.168334,1.52872,0.10192,
0.269308,-20.8542,0.166461,14.5659,0.168261,1.52827,0.102217,
0.27008,-20.8519,0.167462,14.5784,0.168188,1.52782,0.102513,
0.270848,-20.8496,0.168455,14.5909,0.168116,1.52737,0.102808,
0.271611,-20.8474,0.16944,14.6033,0.168043,1.52692,0.103101,
0.272369,-20.8452,0.170419,14.6157,0.167971,1.52647,0.103394,
0.273123,-20.8431,0.17139,14.6281,0.167899,1.52602,0.103685,
0.273872,-20.841,0.172354,14.6404,0.167827,1.52558,0.103975,
0.274616,-20.839,0.17331,14.6527,0.167756,1.52513,0.104265,
0.275356,-20.8369,0.174259,14.6649,0.167685,1.52469,0.104553,
0.276091,-20.835,0.175201,14.6771,0.167614,1.52425,0.10484,
0.276822,-20.833,0.176136,14.6892,0.167543,1.52381,0.105127,
0.277549,-20.8311,0.177064,14.7013,0.167472,1.52337,0.105412,
0.27827,-20.8293,0.177984,14.7134,0.167402,1.52293,0.105696,
0.278988,-20.8274,0.178898,14.7254,0.167332,1.5225,0.105979,
0.279701,-20.8257,0.179804,14.7374,0.167262,1.52206,0.106261,
0.280409,-20.8239,0.180704,14.7494,0.167193,1.52163,0.106542,
0.281113,-20.8222,0.181596,14.7613,0.167124,1.5212,0.106822,
0.281812,-20.8206,0.182482,14.7732,0.167055,1.52077,0.107101,
0.282507,-20.8189,0.183361,14.785,0.166986,1.52034,0.107379,
0.283198,-20.8173,0.184232,14.7968,0.166918,1.51991,0.107656,
0.283884,-20.8158,0.185097,14.8086,0.16685,1.51948,0.107931,
0.284566,-20.8143,0.185955,14.8203,0.166782,1.51906,0.108206,
0.285244,-20.8128,0.186807,14.832,0.166714,1.51863,0.10848,
0.285917,-20.8113,0.187651,14.8436,0.166647,1.51821,0.108753,
0.286586,-20.8099,0.188489,14.8552,0.16658,1.51779,0.109024,
0.287251,-20.8086,0.18932,14.8668,0.166513,1.51736,0.109295,
0.287912,-20.8072,0.190144,14.8783,0.166446,1.51694,0.109565,
0.288568,-20.8059,0.190962,14.8898,0.16638,1.51653,0.109833,
0.28922,-20.8047,0.191774,14.9013,0.166314,1.51611,0.110101,
0.289867,-20.8035,0.192578,14.9127,0.166248,1.51569,0.110367,
0.290511,-20.8023,0.193376,14.9241,0.166183,1.51528,0.110633,
0.29115,-20.8011,0.194168,14.9355,0.166118,1.51486,0.110898,
0.291785,-20.8,0.194953,14.9468,0.166053,1.51445,0.111161,
0.292416,-20.7989,0.195732,14.9581,0.165989,1.51404,0.111424,
0.293043,-20.7979,0.196504,14.9693,0.165925,1.51363,0.111685,
0.293666,-20.7969,0.19727,14.9805,0.165861,1.51322,0.111946,
0.294284,-20.7959,0.19803,14.9917,0.165797,1.51281,0.112205,
0.294899,-20.7949,0.198783,15.0028,0.165734,1.51241,0.112464,
0.295509,-20.794,0.19953,15.0139,0.165671,1.512,0.112721,
0.296116,-20.7932,0.20027,15.025,0.165608,1.5116,0.112978,
0.296718,-20.7923,0.201005,15.036,0.165546,1.5112,0.113233,
0.297316,-20.7915,0.201733,15.047,0.165484,1.51079,0.113488,
0.297911,-20.7908,0.202455,15.058,0.165422,1.51039,0.113741,
0.298501,-20.79,0.203171,15.0689,0.165361,1.50999,0.113994,
0.299087,-20.7893,0.203881,15.0798,0.1653,1.5096,0.114245,
0.299669,-20.7886,0.204585,15.0906,0.165239,1.5092,0.114496,
0.300248,-20.788,0.205282,15.1015,0.165178,1.5088,0.114745,
0.300822,-20.7874,0.205974,15.1122,0.165118,1.50841,0.114994,
0.301393,-20.7868,0.206659,15.123,0.165058,1.50801,0.115241,
0.301959,-20.7863,0.207339,15.1337,0.164999,1.50762,0.115488,
0.302522,-20.7858,0.208013,15.1444,0.16494,1.50723,0.115734,
0.303081,-20.7853,0.20868,15.155,0.164881,1.50684,0.115978,
0.303636,-20.7849,0.209342,15.1657,0.164822,1.50645,0.116222,
0.304187,-20.7845,0.209998,15.1763,0.164764,1.50606,0.116465,
0.304734,-20.7841,0.210649,15.1868,0.164706,1.50568,0.116706,
0.305278,-20.7838,0.211293,15.1973,0.164649,1.50529,0.116947,
0.305818,-20.7835,0.211932,15.2078,0.164592,1.50491,0.117187,
0.306354,-20.7832,0.212564,15.2183,0.164535,1.50452,0.117426,
0.306886,-20.7829,0.213192,15.2287,0.164478,1.50414,0.117663,
0.307414,-20.7827,0.213813,15.2391,0.164422,1.50376,0.1179,
0.307939,-20.7825,0.214429,15.2494,0.164366,1.50338,0.118136,
0.30846,-20.7824,0.215039,15.2598,0.164311,1.503,0.118371,
0.308977,-20.7823,0.215644,15.27,0.164256,1.50262,0.118605,
0.309491,-20.7822,0.216243,15.2803,0.164201,1.50224,0.118838,
0.310001,-20.7821,0.216836,15.2905,0.164146,1.50187,0.11907,
0.310507,-20.7821,0.217424,15.3007,0.164092,1.50149,0.119301,
0.311009,-20.7821,0.218006,15.3109,0.164039,1.50112,0.119531,
0.311508,-20.7821,0.218583,15.321,0.163985,1.50075,0.119761,
0.312004,-20.7822,0.219155,15.3311,0.163932,1.50038,0.119989,
0.312496,-20.7823,0.219721,15.3412,0.163879,1.5,0.120216,
0.312984,-20.7824,0.220281,15.3513,0.163827,1.49964,0.120443,
0.313468,-20.7826,0.220837,15.3613,0.163775,1.49927,0.120668,
0.313949,-20.7827,0.221387,15.3712,0.163723,1.4989,0.120893,
0.314427,-20.7829,0.221931,15.3812,0.163672,1.49853,0.121116,
0.314901,-20.7832,0.222471,15.3911,0.163621,1.49817,0.121339,
0.315372,-20.7835,0.223005,15.401,0.163571,1.4978,0.12156,
0.315839,-20.7837,0.223534,15.4109,0.163521,1.49744,0.121781,
0.316302,-20.7841,0.224057,15.4207,0.163471,1.49708,0.122001,
0.316762,-20.7844,0.224576,15.4305,0.163421,1.49672,0.12222,
0.317219,-20.7848,0.225089,15.4403,0.163372,1.49636,0.122438,
0.317672,-20.7852,0.225598,15.45,0.163323,1.496,0.122655,
0.318122,-20.7857,0.226101,15.4597,0.163275,1.49564,0.122871,
0.318568,-20.7861,0.226599,15.4694,0.163227,1.49529,0.123086,
0.319011,-20.7866,0.227092,15.479,0.163179,1.49493,0.1233,
0.319451,-20.7872,0.22758,15.4887,0.163132,1.49457,0.123514,
0.319887,-20.7877,0.228062,15.4983,0.163085,1.49422,0.123726,
0.32032,-20.7883,0.22854,15.5078,0.163039,1.49387,0.123938,
0.320749,-20.7889,0.229013,15.5174,0.162992,1.49352,0.124148,
0.321175,-20.7895,0.229482,15.5269,0.162947,1.49317,0.124358,
0.321598,-20.7902,0.229945,15.5363,0.162901,1.49282,0.124567,
0.322018,-20.7909,0.230403,15.5458,0.162856,1.49247,0.124775,
0.322434,-20.7916,0.230856,15.5552,0.162812,1.49212,0.124982,
0.322847,-20.7924,0.231305,15.5646,0.162767,1.49177,0.125188,
0.323257,-20.7931,0.231749,15.574,0.162723,1.49143,0.125393,
0.323664,-20.7939,0.232188,15.5833,0.16268,1.49108,0.125597,
0.324067,-20.7948,0.232622,15.5926,0.162637,1.49074,0.125801,
0.324467,-20.7956,0.233052,15.6019,0.162594,1.4904,0.126003,
0.324864,-20.7965,0.233477,15.6111,0.162551,1.49005,0.126205,
0.325258,-20.7974,0.233897,15.6204,0.162509,1.48971,0.126406,
0.325649,-20.7983,0.234312,15.6296,0.162468,1.48937,0.126605,
0.326036,-20.7993,0.234723,15.6387,0.162427,1.48903,0.126804,
0.32642,-20.8003,0.235129,15.6479,0.162386,1.4887,0.127002,
0.326802,-20.8013,0.235531,15.657,0.162345,1.48836,0.1272,
0.32718,-20.8023,0.235928,15.6661,0.162305,1.48802,0.127396,
0.327555,-20.8034,0.236321,15.6752,0.162265,1.48769,0.127591,
0.327927,-20.8045,0.236709,15.6842,0.162226,1.48735,0.127786,
0.328296,-20.8056,0.237092,15.6932,0.162187,1.48702,0.12798,
0.328661,-20.8067,0.237471,15.7022,0.162149,1.48669,0.128172,
0.329024,-20.8079,0.237846,15.7112,0.162111,1.48636,0.128364,
0.329384,-20.809,0.238216,15.7201,0.162073,1.48603,0.128556,
0.32974,-20.8103,0.238582,15.729,0.162035,1.4857,0.128746,
0.330094,-20.8115,0.238943,15.7379,0.161998,1.48537,0.128935,
0.330445,-20.8127,0.2393,15.7467,0.161962,1.48504,0.129124,
0.330793,-20.814,0.239653,15.7556,0.161926,1.48472,0.129311,
0.331137,-20.8153,0.240001,15.7644,0.16189,1.48439,0.129498,
0.331479,-20.8167,0.240345,15.7731,0.161854,1.48407,0.129684,
0.331818,-20.818,0.240685,15.7819,0.161819,1.48374,0.129869,
0.332154,-20.8194,0.241021,15.7906,0.161785,1.48342,0.130053,
0.332487,-20.8208,0.241352,15.7993,0.161751,1.4831,0.130237,
0.332817,-20.8222,0.241679,15.808,0.161717,1.48278,0.130419,
0.333144,-20.8237,0.242002,15.8167,0.161683,1.48246,0.130601,
0.333469,-20.8252,0.242321,15.8253,0.16165,1.48214,0.130782,
0.33379,-20.8267,0.242636,15.8339,0.161618,1.48182,0.130962,
0.334109,-20.8282,0.242946,15.8425,0.161585,1.4815,0.131141,
0.334425,-20.8297,0.243253,15.851,0.161554,1.48119,0.131319,
0.334738,-20.8313,0.243555,15.8595,0.161522,1.48087,0.131497,
0.335048,-20.8329,0.243854,15.868,0.161491,1.48055,0.131673,
0.335355,-20.8345,0.244148,15.8765,0.16146,1.48024,0.131849,
0.33566,-20.8362,0.244438,15.885,0.16143,1.47993,0.132024,
0.335962,-20.8378,0.244724,15.8934,0.1614,1.47962,0.132199,
0.336261,-20.8395,0.245007,15.9018,0.161371,1.47931,0.132372,
0.336557,-20.8412,0.245285,15.9102,0.161342,1.47899,0.132544,
0.336851,-20.8429,0.24556,15.9186,0.161313,1.47869,0.132716,
0.337142,-20.8447,0.24583,15.9269,0.161285,1.47838,0.132887,
0.33743,-20.8465,0.246097,15.9352,0.161257,1.47807,0.133057,
