0,-0.0975268,-0.0171654,0.0150735,0.00071066,-0.000179477,-1.22469e-06,0.1537,0.143097,0.113424,-0.028012,0.0427795,0.00770886,-0.00203769,-6.93889e-12,0.0774992,0.0246614,-0.00376476,0.00484291,0.000965289,-6.56203e-05,0.14297,0.798011,0.157589,-0.0605173,0.00428229,0.00862485,0.000454949,0,0.0171573,-0.0175568,0.0124848,0.00122442,-0.000109743,-9.58778e-06,0.113467,0.158069,0.136604,0.059817,0.0453242,0.00972276,-0.00214963,-1.38778e-11,-0.00206948,0.0119988,0.0681406,-0.000696557,-0.000453753,7.43613e-05,-0.0276314,-0.0580084,0.0612332,0.61814,-0.00649985,0.0261099,0.00180913,-5.55112e-11,0.0454621,-0.00419694,-0.0159412,-0.0518878,-0.0141388,0.000815111,0.426213,0.0413724,0.45078,-0.0683334,0.441574,-0.0187503,-0.0141574,5.55112e-11,-0.00523399,-0.0134571,-0.0449974,-0.0148678,0.0191608,-0.00033053,0.0773317,0.0867143,0.0968937,0.26196,-0.0179226,0.497582,0.00192137,0,0.000673415,-0.000669608,-0.00184224,0.000247726,-0.00128623,0.00298746,-0.0204705,0.00458844,-0.0215879,0.0183333,-0.0143047,0.00248361,0.0669515,
-1.38778e-11,-0.0975911,-0.0171939,0.0150353,0.000712262,-0.000181588,-1.10675e-06,0.153768,0.143231,0.113545,-0.0277958,0.042765,0.00774932,-0.00203236,0,0.0775234,0.0246831,-0.00375525,0.00483933,0.000970337,-6.54745e-05,0.143102,0.797948,0.157676,-0.06042,0.00425308,0.00866515,0.000450194,0,0.0171798,-0.0175881,0.0124588,0.0012226,-0.000113618,-9.38392e-06,0.113588,0.158154,0.136601,0.0596468,0.0452928,0.00976358,-0.00214456,-6.93889e-12,-0.00204309,0.0119684,0.0681265,-0.000705861,-0.000466406,7.4599e-05,-0.0274151,-0.057914,0.061061,0.618323,-0.00658525,0.0261376,0.00181402,-2.77556e-11,0.0454951,-0.00416745,-0.0158914,-0.051897,-0.0142567,0.000815226,0.426067,0.0410847,0.450467,-0.0691615,0.441409,-0.018799,-0.0140825,0,-0.00523637,-0.0134783,-0.0449498,-0.0149998,0.0194354,-0.000331199,0.0777424,0.0871206,0.097299,0.262209,-0.0179655,0.497413,0.00194056,0,0.000679939,-0.000664894,-0.0018586,0.000255771,-0.00129341,0.00298693,-0.0204159,0.00453928,-0.0215361,0.0183817,-0.014228,0.00250132,0.0669569,
0,-0.0976556,-0.017223,0.0149971,0.000713663,-0.000184199,-9.88168e-07,0.153835,0.143363,0.113666,-0.0275801,0.0427502,0.00778976,-0.00202704,0,0.0775479,0.0247054,-0.00374566,0.00483597,0.000975717,-6.53288e-05,0.143233,0.797885,0.157763,-0.0603231,0.00422391,0.00870534,0.000445461,-1.38778e-11,0.017202,-0.0176196,0.0124327,0.00122071,-0.000117771,-9.18009e-06,0.113708,0.15824,0.136598,0.0594767,0.0452615,0.00980424,-0.00213948,6.93889e-12,-0.00201558,0.0119398,0.0681124,-0.000714454,-0.000478023,7.48325e-05,-0.0271991,-0.05782,0.060889,0.618505,-0.00667012,0.0261647,0.0018189,2.77556e-11,0.0455237,-0.00414438,-0.0158412,-0.0519081,-0.0143791,0.000815335,0.425919,0.0407974,0.450155,-0.0699845,0.441245,-0.0188476,-0.0140078,-5.55112e-11,-0.00525365,-0.0135222,-0.0449022,-0.0151395,0.0196939,-0.000331852,0.0781528,0.0875256,0.0977027,0.262454,-0.0180083,0.497245,0.00195965,0,0.000686235,-0.000660439,-0.00187489,0.000263694,-0.00130066,0.00298633,-0.0203613,0.00449034,-0.0214843,0.0184301,-0.0141516,0.00251894,0.0669622,
-1.38778e-11,-0.0977196,-0.0172518,0.0149582,0.000715514,-0.000186644,-8.69832e-07,0.153903,0.143496,0.113786,-0.0273648,0.0427353,0.00783017,-0.00202172,0,0.0775721,0.0247275,-0.00373561,0.00483223,0.000980867,-6.51816e-05,0.143365,0.797822,0.157849,-0.0602266,0.00419479,0.00874542,0.000440749,0,0.0172243,-0.0176509,0.0124062,0.00121908,-0.000121858,-8.97708e-06,0.113828,0.158325,0.136595,0.0593068,0.0452302,0.00984473,-0.0021344,-1.38778e-11,-0.00198862,0.0119107,0.0680994,-0.000723978,-0.000490233,7.50614e-05,-0.0269835,-0.0577265,0.0607172,0.618686,-0.00675446,0.0261913,0.0018238,2.77556e-11,0.0455543,-0.00411909,-0.015795,-0.0519144,-0.0144996,0.000815418,0.42577,0.0405107,0.449843,-0.0708024,0.44108,-0.018896,-0.0139333,0,-0.00526311,-0.0135586,-0.0448698,-0.0152642,0.019959,-0.000332479,0.0785628,0.0879295,0.0981047,0.262693,-0.0180511,0.497077,0.00197865,5.55112e-11,0.000692567,-0.000655893,-0.00189128,0.000271756,-0.00130771,0.00298564,-0.0203069,0.00444162,-0.0214323,0.0184786,-0.0140753,0.00253646,0.0669675,
-2.23571e-07,-0.0977836,-0.0172808,0.0149195,0.000716959,-0.000188928,-7.49664e-07,0.15397,0.143628,0.113905,-0.0271499,0.0427202,0.00787055,-0.00201641,1.94275e-07,0.0775963,0.0247498,-0.00372571,0.00482894,0.000985749,-6.50369e-05,0.143495,0.79776,0.157935,-0.0601305,0.00416571,0.00878539,0.000436058,-1.16587e-07,0.0172466,-0.0176823,0.0123798,0.00121728,-0.000125898,-8.77304e-06,0.113948,0.15841,0.136592,0.0591371,0.0451989,0.00988506,-0.00212931,5.62508e-07,-0.00196168,0.0118822,0.0680859,-0.000732295,-0.000503164,7.52868e-05,-0.0267684,-0.0576333,0.0605456,0.618866,-0.00683828,0.0262173,0.00182869,-2.21287e-06,0.0455848,-0.00409597,-0.0157463,-0.0519249,-0.0146179,0.000815526,0.425619,0.0402246,0.449532,-0.0716153,0.440915,-0.0189443,-0.013859,-7.56978e-06,-0.00527232,-0.0136026,-0.0448299,-0.0154042,0.0202308,-0.000333107,0.0789724,0.0883322,0.098505,0.262926,-0.0180939,0.496908,0.00199755,-8.78186e-08,0.000698843,-0.000651433,-0.00190751,0.000279612,-0.00131459,0.00298489,-0.0202525,0.00439313,-0.0213804,0.0185272,-0.0139993,0.00255389,0.0669727,
0,-0.0978471,-0.0173093,0.0148809,0.000718396,-0.000191262,-4.0587e-07,0.154038,0.143759,0.114024,-0.0269354,0.042705,0.00791091,-0.00201112,0,0.0776203,0.0247717,-0.00371591,0.00482564,0.000990606,-6.5084e-05,0.143625,0.797697,0.158021,-0.0600348,0.00413669,0.00882525,0.000431388,-1.38778e-11,0.017269,-0.0177134,0.0123533,0.0012155,-0.000129968,-8.45224e-06,0.114066,0.158495,0.136589,0.0589676,0.0451677,0.00992522,-0.00212421,6.93889e-12,-0.0019353,0.0118527,0.0680718,-0.000740382,-0.000516075,7.49443e-05,-0.0265536,-0.0575405,0.0603741,0.619046,-0.00692158,0.0262428,0.0018336,0,0.0456173,-0.00406836,-0.015695,-0.051935,-0.0147364,0.000817815,0.425466,0.0399389,0.44922,-0.072423,0.44075,-0.0189925,-0.0137849,0,-0.00527373,-0.0136315,-0.0447825,-0.0155443,0.0205015,-0.000326134,0.0793815,0.0887337,0.0989036,0.263155,-0.0181366,0.49674,0.00201635,0,0.000705158,-0.000646795,-0.00192358,0.000287429,-0.00132135,0.00298412,-0.0201981,0.00434487,-0.0213284,0.0185757,-0.0139235,0.00257121,0.0669779,
2.25805e-07,-0.0979112,-0.017338,0.0148418,0.000720548,-0.000194107,-5.79953e-08,0.154105,0.14389,0.114143,-0.0267213,0.0426896,0.00795122,-0.00200582,-1.95371e-07,0.0776449,0.0247938,-0.00370568,0.00482181,0.000995778,-6.5135e-05,0.143755,0.797634,0.158107,-0.0599394,0.00410771,0.00886499,0.000426739,1.20084e-07,0.0172909,-0.0177446,0.0123265,0.00121414,-0.000134345,-8.12685e-06,0.114185,0.158579,0.136586,0.0587982,0.0451365,0.00996522,-0.00211912,-5.63299e-07,-0.00190725,0.0118237,0.0680588,-0.000750085,-0.000528018,7.45978e-05,-0.0263393,-0.0574481,0.0602029,0.619226,-0.00700437,0.0262677,0.00183851,2.24282e-06,0.0456431,-0.00404293,-0.0156479,-0.0519382,-0.0148595,0.000820162,0.425312,0.0396538,0.448909,-0.0732258,0.440585,-0.0190406,-0.013711,7.56278e-06,-0.00529758,-0.0136679,-0.0447503,-0.0156618,0.0207562,-0.00031917,0.0797903,0.0891339,0.0993006,0.263378,-0.0181793,0.496573,0.00203506,8.80962e-08,0.000711153,-0.000642244,-0.00193975,0.000295479,-0.00132821,0.0029833,-0.0201439,0.00429683,-0.0212764,0.0186244,-0.0138479,0.00258844,0.0669831,
0,-0.0979742,-0.0173665,0.0148026,0.000721782,-0.000197002,-3.90535e-07,0.154173,0.14402,0.11426,-0.0265076,0.042674,0.00799151,-0.00200054,-6.93889e-12,0.0776688,0.0248158,-0.00369554,0.00481874,0.00100094,-6.45947e-05,0.143884,0.797571,0.158193,-0.0598445,0.00407878,0.00890461,0.000422111,0,0.0173131,-0.0177756,0.0122996,0.0012123,-0.000138747,-8.16582e-06,0.114302,0.158663,0.136584,0.058629,0.0451053,0.0100051,-0.00211402,6.93889e-12,-0.00188086,0.0117949,0.0680453,-0.00075727,-0.00053989,7.59361e-05,-0.0261254,-0.057356,0.0600318,0.619404,-0.00708663,0.026292,0.00184342,0,0.0456753,-0.00401743,-0.0155981,-0.0519499,-0.0149828,0.000815699,0.425156,0.0393692,0.448599,-0.0740236,0.440421,-0.0190885,-0.0136373,0,-0.00529852,-0.0137043,-0.0447106,-0.0158097,0.0210098,-0.000334845,0.0801986,0.089533,0.099696,0.263596,-0.0182219,0.496405,0.00205367,0,0.000717367,-0.000637689,-0.00195576,0.000303136,-0.00133494,0.00298211,-0.0200898,0.00424901,-0.0212243,0.018673,-0.0137725,0.00260558,0.0669882,
-1.38778e-11,-0.0980375,-0.0173951,0.0147634,0.000723753,-0.000199509,-4.05093e-08,0.154241,0.14415,0.114378,-0.0262943,0.0426582,0.00803176,-0.00199526,6.93889e-12,0.0776929,0.0248379,-0.00368518,0.00481516,0.00100562,-6.46467e-05,0.144013,0.797508,0.158278,-0.0597499,0.0040499,0.00894413,0.000417504,0,0.0173353,-0.0178066,0.0122727,0.00121091,-0.00014299,-7.83888e-06,0.114419,0.158747,0.136581,0.05846,0.0450742,0.0100447,-0.00210891,6.93889e-12,-0.00185395,0.011766,0.0680324,-0.000766138,-0.000553119,7.55811e-05,-0.0259119,-0.0572644,0.0598609,0.619582,-0.00716839,0.0263159,0.00184834,0,0.0457053,-0.0039919,-0.0155504,-0.0519548,-0.0151016,0.000818052,0.424999,0.0390852,0.448289,-0.0748163,0.440256,-0.0191363,-0.0135638,-5.55112e-11,-0.00530676,-0.0137408,-0.0446786,-0.0159351,0.0212778,-0.000327859,0.0806065,0.0899308,0.10009,0.263808,-0.0182645,0.496237,0.00207218,0,0.000723435,-0.000633135,-0.00197179,0.000311029,-0.00134143,0.00298115,-0.0200357,0.00420141,-0.0211722,0.0187217,-0.0136973,0.00262262,0.0669933,
0,-0.0981004,-0.0174235,0.0147243,0.000725475,-0.000202517,8.02552e-08,0.154309,0.14428,0.114494,-0.0260814,0.0426423,0.00807198,-0.00199,0,0.0777169,0.0248599,-0.00367511,0.00481175,0.00101068,-6.44974e-05,0.144142,0.797445,0.158363,-0.0596557,0.00402108,0.00898352,0.000412917,0,0.0173573,-0.0178375,0.0122457,0.0012094,-0.000147495,-7.63663e-06,0.114536,0.158831,0.136578,0.0582912,0.0450431,0.0100842,-0.0021038,0,-0.00182701,0.0117373,0.0680183,-0.000774157,-0.000565117,7.57843e-05,-0.0256987,-0.0571731,0.0596901,0.619759,-0.00724963,0.0263392,0.00185326,-2.77556e-11,0.0457351,-0.00396632,-0.0154977,-0.0519614,-0.0152252,0.00081807,0.42484,0.0388017,0.447979,-0.0756042,0.440091,-0.019184,-0.0134906,5.55112e-11,-0.00531479,-0.0137772,-0.0446314,-0.0160681,0.0215295,-0.000328381,0.0810139,0.0903275,0.100482,0.264016,-0.018307,0.49607,0.0020906,0,0.000729459,-0.000628578,-0.00198757,0.000318792,-0.00134796,0.00297998,-0.0199818,0.00415404,-0.0211201,0.0187704,-0.0136224,0.00263957,0.0669984,
0,-0.0981631,-0.0174519,0.0146846,0.000727458,-0.000204894,2.0188e-07,0.154376,0.144409,0.11461,-0.0258689,0.0426263,0.00811216,-0.00198474,0,0.0777409,0.0248819,-0.00366459,0.00480819,0.0010151,-6.43492e-05,0.144269,0.797381,0.158448,-0.0595619,0.00399231,0.0090228,0.000408352,0,0.0173793,-0.0178683,0.0122183,0.00120807,-0.000151681,-7.43418e-06,0.114652,0.158914,0.136575,0.0581225,0.045012,0.0101236,-0.00209869,0,-0.00180007,0.0117086,0.0680054,-0.000782631,-0.000578909,7.59836e-05,-0.025486,-0.0570823,0.0595196,0.619936,-0.00733036,0.026362,0.00185819,0,0.0457648,-0.0039407,-0.0154492,-0.0519655,-0.0153421,0.000818094,0.42468,0.0385188,0.44767,-0.0763871,0.439927,-0.0192315,-0.0134175,0,-0.00532258,-0.0138136,-0.0445994,-0.0161936,0.021803,-0.000328896,0.0814208,0.0907228,0.100872,0.264218,-0.0183495,0.495903,0.00210892,0,0.000735432,-0.000624019,-0.00200345,0.000326609,-0.00135414,0.00297875,-0.0199279,0.00410689,-0.021068,0.0188191,-0.0135476,0.00265642,0.0670034,
-1.38778e-11,-0.0982258,-0.0174803,0.0146457,0.000728787,-0.000208252,3.25254e-07,0.154444,0.144537,0.114726,-0.0256568,0.0426101,0.00815231,-0.00197948,6.93889e-12,0.0777649,0.024904,-0.00365463,0.00480527,0.00102023,-6.42038e-05,0.144397,0.797318,0.158532,-0.0594684,0.00396359,0.00906196,0.000403808,0,0.0174013,-0.0178991,0.0121914,0.00120642,-0.000156441,-7.23069e-06,0.114767,0.158998,0.136572,0.0579541,0.044981,0.0101628,-0.00209358,6.93889e-12,-0.00177318,0.0116799,0.0679908,-0.000789349,-0.000590592,7.61798e-05,-0.0252737,-0.0569917,0.0593493,0.620112,-0.00741059,0.0263842,0.00186311,0,0.0457944,-0.00391505,-0.0153937,-0.0519763,-0.0154681,0.000818145,0.424518,0.0382365,0.44736,-0.0771651,0.439762,-0.019279,-0.0133446,0,-0.00533013,-0.01385,-0.0445449,-0.0163419,0.0220454,-0.000329415,0.0818273,0.091117,0.101261,0.264416,-0.0183919,0.495736,0.00212715,0,0.000741351,-0.000619461,-0.00201899,0.000334128,-0.00136059,0.00297747,-0.0198741,0.00405996,-0.0210158,0.0188678,-0.0134731,0.00267318,0.0670083,
0,-0.0982884,-0.0175085,0.0146057,0.000731028,-0.000210963,2.14606e-07,0.154512,0.144665,0.114841,-0.0254451,0.0425938,0.00819241,-0.00197424,0,0.077789,0.0249259,-0.00364378,0.00480154,0.00102476,-6.38559e-05,0.144524,0.797255,0.158617,-0.0593753,0.00393492,0.00910101,0.000399284,-1.38778e-11,0.0174231,-0.0179297,0.0121636,0.00120529,-0.000160838,-7.1599e-06,0.114882,0.159081,0.136569,0.0577858,0.04495,0.0102018,-0.00208846,-6.93889e-12,-0.00174569,0.0116513,0.0679784,-0.00079808,-0.000603902,7.69362e-05,-0.0250618,-0.0569016,0.0591791,0.620288,-0.00749031,0.026406,0.00186805,2.77556e-11,0.0458214,-0.00388934,-0.015347,-0.0519774,-0.0155875,0.000815807,0.424355,0.0379547,0.447052,-0.0779382,0.439598,-0.0193263,-0.0132719,5.55112e-11,-0.005345,-0.0138864,-0.0445206,-0.0164601,0.0223094,-0.000337427,0.0822332,0.0915099,0.101648,0.264608,-0.0184343,0.495569,0.00214529,0,0.000747136,-0.000614901,-0.00203482,0.000341962,-0.00136666,0.002976,-0.0198204,0.00401325,-0.0209636,0.0189166,-0.0133988,0.00268984,0.0670133,
0,-0.0983502,-0.0175367,0.0145663,0.000732609,-0.000214196,3.36328e-07,0.15458,0.144793,0.114955,-0.0252338,0.0425773,0.00823247,-0.001969,0,0.0778125,0.0249479,-0.00363348,0.00479846,0.00102962,-6.37077e-05,0.14465,0.797192,0.158701,-0.0592826,0.00390631,0.00913993,0.000394782,0,0.0174452,-0.0179603,0.0121363,0.00120382,-0.000165556,-6.95993e-06,0.114997,0.159163,0.136566,0.0576177,0.0449191,0.0102407,-0.00208334,6.93889e-12,-0.00171992,0.0116228,0.0679644,-0.000805031,-0.0006162,7.71241e-05,-0.0248503,-0.0568118,0.0590091,0.620462,-0.00756954,0.0264272,0.00187298,0,0.0458554,-0.00386362,-0.0152931,-0.0519853,-0.0157116,0.000815798,0.42419,0.0376736,0.446744,-0.0787064,0.439433,-0.0193734,-0.0131995,-5.55112e-11,-0.00533704,-0.0139229,-0.0444737,-0.0166009,0.0225574,-0.000337896,0.0826387,0.0919015,0.102034,0.264795,-0.0184767,0.495402,0.00216333,-5.55112e-11,0.000753137,-0.000610341,-0.0020503,0.000349495,-0.00137282,0.00297457,-0.0197668,0.00396676,-0.0209114,0.0189653,-0.0133247,0.00270642,0.0670181,
0,-0.0984128,-0.0175647,0.0145266,0.000734214,-0.000216784,9.27453e-07,0.154648,0.14492,0.115069,-0.0250229,0.0425607,0.00827249,-0.00196377,0,0.0778368,0.0249697,-0.00362293,0.00479542,0.00103382,-6.39595e-05,0.144776,0.797129,0.158784,-0.0591902,0.00387775,0.00917873,0.0003903,0,0.0174668,-0.0179908,0.0121088,0.00120241,-0.000169932,-6.49225e-06,0.115111,0.159246,0.136563,0.0574497,0.0448881,0.0102794,-0.00207821,0,-0.00169191,0.0115937,0.0679509,-0.000811887,-0.000630291,7.61765e-05,-0.0246391,-0.0567223,0.0588394,0.620637,-0.00764826,0.0264479,0.00187791,0,0.04588,-0.0038355,-0.0152413,-0.051993,-0.0158287,0.000820513,0.424024,0.037393,0.446436,-0.0794698,0.439269,-0.0194205,-0.0131272,-5.55112e-11,-0.00535897,-0.0139518,-0.0444344,-0.0167419,0.0228271,-0.000323308,0.0830436,0.0922919,0.102418,0.264978,-0.0185189,0.495235,0.00218128,0,0.00075873,-0.000605691,-0.00206581,0.000356995,-0.00137863,0.00297325,-0.0197132,0.00392049,-0.0208591,0.0190141,-0.0132508,0.0027229,0.067023,
0,-0.0984744,-0.017593,0.0144868,0.000736278,-0.000220353,8.15029e-07,0.154716,0.145047,0.115183,-0.0248124,0.0425439,0.00831247,-0.00195855,-6.93889e-12,0.0778604,0.0249919,-0.0036123,0.00479196,0.0010388,-6.36099e-05,0.144902,0.797065,0.158868,-0.0590982,0.00384925,0.00921742,0.000385839,1.38778e-11,0.0174887,-0.0180214,0.012081,0.00120127,-0.000174863,-6.42637e-06,0.115224,0.159328,0.13656,0.057282,0.0448573,0.0103179,-0.00207309,-1.38778e-11,-0.00166558,0.0115659,0.0679375,-0.000819636,-0.000642051,7.69215e-05,-0.0244284,-0.0566333,0.0586698,0.62081,-0.00772649,0.0264681,0.00188285,2.77556e-11,0.0459114,-0.00381206,-0.0151891,-0.0519956,-0.0159554,0.00081811,0.423857,0.037113,0.446128,-0.0802284,0.439104,-0.0194674,-0.0130552,0,-0.0053581,-0.0139957,-0.0443952,-0.0168678,0.0230656,-0.000331261,0.083448,0.092681,0.1028,0.265155,-0.0185612,0.495069,0.00219914,0,0.000764546,-0.00060122,-0.00208124,0.000364632,-0.00138468,0.00297157,-0.0196598,0.00387445,-0.0208069,0.0190628,-0.0131771,0.00273929,0.0670278,
-1.38778e-11,-0.0985361,-0.017621,0.0144466,0.000738371,-0.000223037,7.01203e-07,0.154784,0.145173,0.115295,-0.0246023,0.042527,0.00835241,-0.00195334,0,0.0778841,0.0250138,-0.00360141,0.00478854,0.00104293,-6.32603e-05,0.145027,0.797002,0.158951,-0.0590065,0.00382081,0.00925598,0.000381398,1.38778e-11,0.0175104,-0.0180518,0.012053,0.00120018,-0.000179306,-6.36387e-06,0.115337,0.15941,0.136557,0.0571145,0.0448265,0.0103563,-0.00206796,1.38778e-11,-0.00163869,0.0115376,0.0679246,-0.00082728,-0.000656158,7.76632e-05,-0.0242181,-0.0565445,0.0585004,0.620983,-0.00780422,0.0264878,0.00188779,0,0.0459404,-0.00378624,-0.0151391,-0.0519979,-0.0160727,0.000815683,0.423688,0.0368336,0.445821,-0.0809822,0.43894,-0.0195141,-0.0129833,-5.55112e-11,-0.00536454,-0.014032,-0.0443635,-0.0169939,0.0233333,-0.000339196,0.0838519,0.0930688,0.103181,0.265328,-0.0186033,0.494903,0.00221691,0,0.000770225,-0.000596659,-0.00209669,0.000372233,-0.00139027,0.00296983,-0.0196064,0.00382862,-0.0207546,0.0191116,-0.0131036,0.00275559,0.0670326,
2.37227e-07,-0.0985977,-0.0176487,0.0144072,0.000740029,-0.000226484,8.24132e-07,0.154852,0.145299,0.115408,-0.0243926,0.0425099,0.00839229,-0.00194813,-2.00687e-07,0.0779079,0.0250356,-0.0035911,0.00478558,0.00104759,-6.31129e-05,0.145151,0.796939,0.159034,-0.0589151,0.00379242,0.00929442,0.000376978,1.38667e-07,0.0175322,-0.018082,0.0120255,0.00119888,-0.000184219,-6.16517e-06,0.115449,0.159492,0.136554,0.0569471,0.0447957,0.0103945,-0.00206283,-5.6679e-07,-0.00161183,0.0115087,0.0679101,-0.000833737,-0.000668697,7.78357e-05,-0.0240081,-0.0564561,0.0583312,0.621156,-0.00788147,0.026507,0.00189272,2.39792e-06,0.0459693,-0.003758,-0.0150817,-0.0520048,-0.0161971,0.000815651,0.423518,0.0365548,0.445515,-0.0817313,0.438776,-0.0195608,-0.0129117,7.50838e-06,-0.00537075,-0.0140609,-0.0443093,-0.017135,0.0235776,-0.000339614,0.0842552,0.0934554,0.103561,0.265496,-0.0186455,0.494737,0.00223458,8.9484e-08,0.000775853,-0.000592009,-0.0021118,0.000379623,-0.00139606,0.00296813,-0.0195531,0.00378301,-0.0207023,0.0191604,-0.0130304,0.0027718,0.0670373,
0,-0.0986589,-0.0176768,0.0143668,0.000741901,-0.000229736,1.1826e-06,0.15492,0.145424,0.11552,-0.0241833,0.0424928,0.00843214,-0.00194294,6.93889e-12,0.0779316,0.0250577,-0.00358007,0.00478239,0.00105205,-6.31613e-05,0.145276,0.796875,0.159117,-0.0588241,0.00376409,0.00933274,0.000372579,0,0.0175538,-0.0181124,0.0119973,0.00119771,-0.000189004,-5.82934e-06,0.115561,0.159574,0.136551,0.0567799,0.044765,0.0104326,-0.0020577,6.93889e-12,-0.00158494,0.0114811,0.0678972,-0.000840479,-0.000681679,7.74356e-05,-0.0237986,-0.0563681,0.0581622,0.621328,-0.00795822,0.0265257,0.00189766,0,0.045998,-0.00373451,-0.0150311,-0.0520089,-0.0163194,0.000817951,0.423346,0.0362767,0.445208,-0.0824756,0.438612,-0.0196073,-0.0128402,-5.55112e-11,-0.00537676,-0.0141048,-0.0442778,-0.0172686,0.0238282,-0.000332476,0.084658,0.0938407,0.103938,0.265659,-0.0186875,0.494571,0.00225216,0,0.000781439,-0.000587538,-0.00212711,0.000387059,-0.00140164,0.00296642,-0.0194999,0.00373761,-0.02065,0.0192091,-0.0129573,0.00278792,0.067042,
0,-0.0987204,-0.0177047,0.0143267,0.000744067,-0.000233048,1.30614e-06,0.154988,0.145549,0.115631,-0.0239743,0.0424755,0.00847193,-0.00193775,0,0.0779555,0.0250796,-0.00356923,0.00477907,0.00105643,-6.30133e-05,0.145399,0.796812,0.1592,-0.0587335,0.00373582,0.00937093,0.0003682,0,0.0175753,-0.0181426,0.0119692,0.00119676,-0.000193862,-5.63054e-06,0.115672,0.159655,0.136548,0.0566129,0.0447343,0.0104705,-0.00205256,-6.93889e-12,-0.00155752,0.0114529,0.0678838,-0.000847789,-0.000694849,7.75997e-05,-0.0235894,-0.0562804,0.0579935,0.621499,-0.00803449,0.0265439,0.0019026,2.77556e-11,0.0460242,-0.00370861,-0.014978,-0.0520104,-0.0164416,0.0008179,0.423174,0.0359991,0.444903,-0.0832151,0.438447,-0.0196537,-0.012769,-5.55112e-11,-0.00539003,-0.0141411,-0.0442388,-0.0173948,0.0240781,-0.000332866,0.0850602,0.0942246,0.104314,0.265817,-0.0187295,0.494405,0.00226965,0,0.000786885,-0.000582978,-0.00214226,0.000394553,-0.00140715,0.00296459,-0.0194468,0.00369244,-0.0205977,0.0192579,-0.0128845,0.00280395,0.0670467,
0,-0.0987813,-0.0177327,0.0142866,0.000745526,-0.000236649,1.42969e-06,0.155056,0.145674,0.115742,-0.0237658,0.042458,0.00851168,-0.00193257,-6.93889e-12,0.0779789,0.0251018,-0.00355834,0.00477638,0.00106096,-6.28651e-05,0.145523,0.796748,0.159282,-0.0586431,0.0037076,0.009409,0.000363841,0,0.017597,-0.0181729,0.0119411,0.00119541,-0.000198904,-5.43234e-06,0.115782,0.159736,0.136545,0.0564462,0.0447036,0.0105083,-0.00204743,1.38778e-11,-0.00153127,0.0114253,0.0678704,-0.000853271,-0.000707485,7.77601e-05,-0.0233806,-0.056193,0.0578249,0.621669,-0.00811027,0.0265616,0.00190754,0,0.0460552,-0.00368513,-0.0149246,-0.052019,-0.0165664,0.000817837,0.423,0.0357222,0.444597,-0.08395,0.438284,-0.0197,-0.012698,-5.55112e-11,-0.0053881,-0.0141849,-0.0441998,-0.0175435,0.0243196,-0.000333236,0.0854618,0.0946073,0.104689,0.26597,-0.0187714,0.49424,0.00228705,0,0.000792461,-0.00057851,-0.00215734,0.000401743,-0.00141266,0.00296269,-0.0193938,0.00364748,-0.0205453,0.0193066,-0.0128119,0.00281989,0.0670513,
0,-0.0988422,-0.0177604,0.014246,0.000747695,-0.000240053,1.55106e-06,0.155124,0.145798,0.115852,-0.0235576,0.0424405,0.00855138,-0.00192739,-6.93889e-12,0.0780027,0.0251237,-0.00354715,0.00477307,0.00106529,-6.27128e-05,0.145646,0.796685,0.159364,-0.0585531,0.00367945,0.00944695,0.000359503,1.38778e-11,0.0176184,-0.0182029,0.0119126,0.00119451,-0.00020382,-5.23685e-06,0.115893,0.159817,0.136542,0.0562796,0.044673,0.0105459,-0.00204229,0,-0.00150384,0.0113973,0.0678576,-0.000860211,-0.000720602,7.79152e-05,-0.0231722,-0.056106,0.0576565,0.621839,-0.00818557,0.0265789,0.00191248,-2.77556e-11,0.0460811,-0.00365919,-0.0148733,-0.0520199,-0.0166889,0.00081771,0.422825,0.0354459,0.444293,-0.0846803,0.43812,-0.0197461,-0.0126271,5.55112e-11,-0.00540095,-0.0142212,-0.0441683,-0.0176698,0.0245674,-0.000333565,0.0858628,0.0949887,0.105062,0.266119,-0.0188133,0.494075,0.00230437,-5.55112e-11,0.000797817,-0.000573951,-0.00217244,0.000409158,-0.00141796,0.0029607,-0.0193409,0.00360273,-0.020493,0.0193553,-0.0127395,0.00283575,0.0670559,
