-36.1297,23.1779,-33.5777,-16.5449,-5.30876,8.54829,-6.17304,
-36.0042,23.0556,-33.4791,-16.4532,-5.29933,8.52039,-6.15097,
-35.8792,22.9337,-33.3808,-16.3617,-5.28992,8.49237,-6.12894,
-35.7546,22.8123,-33.2829,-16.2706,-5.28048,8.46457,-6.10696,
-35.6305,22.6913,-33.1853,-16.1798,-5.27101,8.43686,-6.08502,
-35.5068,22.5707,-33.0881,-16.0894,-5.26156,8.4091,-6.06312,
-35.3836,22.4505,-32.9913,-15.9993,-5.25208,8.38151,-6.04127,
-35.2608,22.3307,-32.8948,-15.9095,-5.2426,8.35396,-6.01947,
-35.1385,22.2114,-32.7987,-15.82,-5.23311,8.32641,-5.99771,
-35.0166,22.0925,-32.7029,-15.7309,-5.22361,8.29903,-5.976,
-34.8952,21.974,-32.6075,-15.6421,-5.21408,8.27177,-5.95433,
-34.7742,21.8559,-32.5125,-15.5536,-5.20457,8.24438,-5.93271,
-34.6536,21.7383,-32.4177,-15.4654,-5.19501,8.21733,-5.91114,
-34.5335,21.621,-32.3234,-15.3776,-5.18548,8.19008,-5.88962,
-34.4138,21.5042,-32.2294,-15.2901,-5.17593,8.1631,-5.86814,
-34.2946,21.3877,-32.1357,-15.2029,-5.16637,8.13609,-5.84671,
-34.1757,21.2717,-32.0423,-15.116,-5.1568,8.10918,-5.82533,
-34.0573,21.1561,-31.9493,-15.0294,-5.14722,8.08234,-5.804,
-33.9394,21.0409,-31.8567,-14.9431,-5.13763,8.05555,-5.78272,
-33.8218,20.9261,-31.7644,-14.8572,-5.12804,8.02883,-5.76149,
-33.7047,20.8117,-31.6724,-14.7716,-5.11843,8.00227,-5.7403,
-33.588,20.6977,-31.5807,-14.6863,-5.10881,7.97571,-5.71917,
-33.4717,20.5841,-31.4894,-14.6012,-5.09921,7.94917,-5.69808,
-33.3559,20.4709,-31.3984,-14.5165,-5.08958,7.92277,-5.67705,
-33.2404,20.3581,-31.3078,-14.4322,-5.07994,7.89645,-5.65606,
-33.1254,20.2457,-31.2175,-14.3481,-5.07028,7.87023,-5.63512,
-33.0108,20.1338,-31.1275,-14.2643,-5.06066,7.84391,-5.61424,
-32.8966,20.0222,-31.0378,-14.1808,-5.051,7.81786,-5.59341,
-32.7828,19.911,-30.9485,-14.0976,-5.04133,7.7918,-5.57262,
-32.6694,19.8002,-30.8595,-14.0148,-5.03168,7.76575,-5.55189,
-32.5564,19.6897,-30.7708,-13.9322,-5.02198,7.73994,-5.53121,
-32.4439,19.5797,-30.6824,-13.8499,-5.01231,7.71401,-5.51058,
-32.3317,19.4701,-30.5944,-13.7679,-5.00264,7.68822,-5.49001,
-32.22,19.3608,-30.5066,-13.6863,-4.99292,7.66263,-5.46948,
-32.1086,19.252,-30.4192,-13.6049,-4.98325,7.63687,-5.44901,
-31.9977,19.1435,-30.3321,-13.5238,-4.97355,7.61133,-5.42859,
-31.8871,19.0354,-30.2453,-13.443,-4.96381,7.58598,-5.40822,
-31.777,18.9277,-30.1589,-13.3625,-4.95414,7.56034,-5.3879,
-31.6672,18.8204,-30.0727,-13.2823,-4.94441,7.53511,-5.36764,
-31.5578,18.7135,-29.9869,-13.2024,-4.9347,7.50977,-5.34743,
-31.4489,18.6069,-29.9013,-13.1227,-4.92497,7.48458,-5.32727,
-31.3403,18.5007,-29.8161,-13.0434,-4.91524,7.45946,-5.30716,
-31.2321,18.3949,-29.7312,-12.9643,-4.90552,7.43434,-5.28711,
-31.1243,18.2895,-29.6466,-12.8855,-4.89578,7.40938,-5.26711,
-31.0168,18.1845,-29.5623,-12.8071,-4.88602,7.38448,-5.24717,
-30.9098,18.0798,-29.4783,-12.7289,-4.87629,7.35959,-5.22728,
-30.8032,17.9755,-29.3946,-12.6509,-4.86657,7.3347,-5.20744,
-30.6969,17.8715,-29.3112,-12.5733,-4.85676,7.31025,-5.18766,
-30.591,17.768,-29.2281,-12.4959,-4.84708,7.28524,-5.16793,
-30.4855,17.6648,-29.1453,-12.4189,-4.83727,7.26101,-5.14825,
-30.3804,17.562,-29.0628,-12.3421,-4.82755,7.23623,-5.12863,
-30.2756,17.4595,-28.9806,-12.2655,-4.81778,7.21195,-5.10906,
-30.1712,17.3574,-28.8987,-12.1893,-4.80802,7.18753,-5.08955,
-30.0672,17.2557,-28.8171,-12.1133,-4.79827,7.16323,-5.07009,
-29.9636,17.1544,-28.7358,-12.0376,-4.78851,7.13898,-5.05069,
-29.8603,17.0534,-28.6547,-11.9622,-4.77873,7.11489,-5.03134,
-29.7574,16.9527,-28.574,-11.887,-4.76896,7.09078,-5.01204,
-29.6549,16.8525,-28.4936,-11.8122,-4.75922,7.06669,-4.99281,
-29.5527,16.7526,-28.4134,-11.7375,-4.74943,7.04283,-4.97362,
-29.4509,16.653,-28.3335,-11.6632,-4.73966,7.01893,-4.95449,
-29.3495,16.5538,-28.254,-11.5891,-4.72994,6.99499,-4.93541,
-29.2484,16.455,-28.1747,-11.5153,-4.72015,6.97138,-4.91639,
-29.1476,16.3565,-28.0956,-11.4418,-4.71035,6.94775,-4.89743,
-29.0473,16.2583,-28.0169,-11.3685,-4.70062,6.92403,-4.87852,
-28.9473,16.1606,-27.9385,-11.2955,-4.69084,6.90058,-4.85966,
-28.8476,16.0631,-27.8603,-11.2227,-4.68107,6.8771,-4.84086,
-28.7484,15.966,-27.7824,-11.1502,-4.67132,6.85366,-4.82212,
-28.6494,15.8693,-27.7048,-11.078,-4.66155,6.83034,-4.80343,
-28.5508,15.7729,-27.6274,-11.0061,-4.65177,6.80715,-4.7848,
-28.4526,15.6769,-27.5504,-10.9343,-4.64203,6.78387,-4.76622,
-28.3547,15.5812,-27.4736,-10.8629,-4.63226,6.76081,-4.7477,
-28.2572,15.4858,-27.3971,-10.7917,-4.62247,6.73784,-4.72923,
-28.16,15.3908,-27.3209,-10.7208,-4.61275,6.71472,-4.71082,
-28.0631,15.2962,-27.2449,-10.6501,-4.60299,6.69188,-4.69246,
-27.9666,15.2018,-27.1692,-10.5797,-4.59325,6.66898,-4.67416,
-27.8705,15.1079,-27.0938,-10.5095,-4.58345,6.64639,-4.65591,
-27.7747,15.0142,-27.0186,-10.4396,-4.57377,6.62339,-4.63772,
-27.6792,14.9209,-26.9437,-10.3699,-4.56398,6.60103,-4.61959,
-27.5841,14.8279,-26.8691,-10.3005,-4.55428,6.57821,-4.60151,
-27.4893,14.7353,-26.7948,-10.2313,-4.54446,6.55605,-4.58348,
-27.3948,14.643,-26.7207,-10.1624,-4.53479,6.53329,-4.56552,
-27.3007,14.551,-26.6468,-10.0937,-4.52506,6.51108,-4.54761,
-27.2069,14.4594,-26.5733,-10.0253,-4.51529,6.48881,-4.52975,
-27.1134,14.3681,-26.5,-9.95712,-4.50555,6.46663,-4.51195,
-27.0203,14.2771,-26.4269,-9.88917,-4.4959,6.44426,-4.4942,
-26.9275,14.1865,-26.3542,-9.82148,-4.48617,6.42229,-4.47651,
-26.835,14.0961,-26.2816,-9.75405,-4.4764,6.40038,-4.45888,
-26.7429,14.0061,-26.2094,-9.68684,-4.46673,6.3783,-4.4413,
-26.651,13.9165,-26.1373,-9.61988,-4.45701,6.35648,-4.42378,
-26.5596,13.8271,-26.0656,-9.55315,-4.44734,6.33458,-4.40631,
-26.4684,13.7381,-25.9941,-9.48667,-4.43764,6.31285,-4.3889,
-26.3775,13.6494,-25.9228,-9.42043,-4.4279,6.29132,-4.37154,
-26.287,13.561,-25.8519,-9.35442,-4.41826,6.26952,-4.35424,
-26.1968,13.473,-25.7811,-9.28865,-4.40859,6.24804,-4.33699,
-26.1069,13.3852,-25.7106,-9.22312,-4.39891,6.22654,-4.3198,
-26.0173,13.2978,-25.6404,-9.15783,-4.38923,6.2052,-4.30267,
-25.9281,13.2107,-25.5704,-9.09276,-4.37959,6.18376,-4.28559,
-25.8392,13.1239,-25.5006,-9.02793,-4.36993,6.16252,-4.26856,
-25.7505,13.0374,-25.4311,-8.96334,-4.36026,6.14135,-4.25159,
-25.6622,12.9513,-25.3619,-8.89897,-4.35064,6.12016,-4.23468,
-25.5742,12.8654,-25.2929,-8.83484,-4.34101,6.09908,-4.21782,
-25.4865,12.7799,-25.2241,-8.77093,-4.33137,6.07811,-4.20102,
-25.3992,12.6947,-25.1556,-8.70726,-4.32174,6.05716,-4.18427,
-25.3121,12.6097,-25.0873,-8.64381,-4.31215,6.03623,-4.16758,
-25.2253,12.5251,-25.0193,-8.5806,-4.30252,6.01549,-4.15094,
-25.1389,12.4408,-24.9515,-8.51761,-4.29291,5.99476,-4.13435,
-25.0527,12.3568,-24.8839,-8.45485,-4.28332,5.97408,-4.11783,
-24.9669,12.2731,-24.8166,-8.3923,-4.27376,5.9534,-4.10135,
-24.8813,12.1897,-24.7495,-8.32999,-4.26417,5.93291,-4.08493,
-24.7961,12.1067,-24.6827,-8.26789,-4.25462,5.91236,-4.06857,
-24.7111,12.0239,-24.6161,-8.20602,-4.24503,5.89203,-4.05226,
-24.6265,11.9414,-24.5497,-8.14438,-4.23547,5.87168,-4.03601,
-24.5421,11.8592,-24.4835,-8.08295,-4.22596,5.85133,-4.01981,
-24.4581,11.7773,-24.4176,-8.02174,-4.2164,5.8312,-4.00366,
-24.3743,11.6957,-24.352,-7.96076,-4.20687,5.811,-3.98757,
-24.2909,11.6144,-24.2865,-7.89999,-4.19737,5.79092,-3.97153,
-24.2077,11.5334,-24.2213,-7.83943,-4.18785,5.77091,-3.95555,
-24.1248,11.4527,-24.1563,-7.77911,-4.17833,5.75099,-3.93962,
-24.0423,11.3723,-24.0916,-7.71898,-4.16887,5.73102,-3.92375,
-23.96,11.2922,-24.027,-7.65908,-4.15935,5.71131,-3.90793,
-23.878,11.2124,-23.9627,-7.59939,-4.14992,5.69141,-3.89216,
-23.7963,11.1329,-23.8987,-7.53991,-4.14047,5.67176,-3.87645,
-23.7148,11.0536,-23.8348,-7.48066,-4.13096,5.65223,-3.86079,
-23.6337,10.9747,-23.7712,-7.42161,-4.12155,5.63257,-3.84519,
-23.5528,10.896,-23.7078,-7.36277,-4.11212,5.6131,-3.82964,
-23.4723,10.8176,-23.6446,-7.30415,-4.10266,5.59374,-3.81414,
-23.392,10.7395,-23.5817,-7.24572,-4.09331,5.57419,-3.7987,
-23.312,10.6617,-23.5189,-7.18752,-4.08387,5.55505,-3.78331,
-23.2322,10.5842,-23.4564,-7.12952,-4.07448,5.53573,-3.76797,
-23.1528,10.507,-23.3941,-7.07173,-4.06511,5.51654,-3.75269,
-23.0736,10.43,-23.332,-7.01414,-4.05573,5.49747,-3.73746,
-22.9947,10.3533,-23.2702,-6.95676,-4.04637,5.47838,-3.72228,
-22.9161,10.2769,-23.2085,-6.89959,-4.03702,5.45943,-3.70716,
-22.8378,10.2008,-23.1471,-6.84262,-4.02768,5.44049,-3.69209,
-22.7597,10.125,-23.0859,-6.78585,-4.01839,5.42156,-3.67707,
-22.6819,10.0494,-23.0249,-6.72929,-4.00905,5.40286,-3.6621,
-22.6044,9.97412,-22.9641,-6.67294,-3.99972,5.38415,-3.64719,
-22.5271,9.89911,-22.9036,-6.61678,-3.99044,5.36545,-3.63233,
-22.4502,9.82437,-22.8432,-6.56082,-3.98119,5.34679,-3.61752,
-22.3735,9.7499,-22.7831,-6.50507,-3.97187,5.32837,-3.60277,
-22.297,9.67571,-22.7231,-6.4495,-3.96266,5.30973,-3.58807,
-22.2208,9.60177,-22.6634,-6.39415,-3.95339,5.29145,-3.57342,
-22.1449,9.52813,-22.6039,-6.33898,-3.94417,5.27302,-3.55882,
-22.0693,9.45474,-22.5446,-6.28402,-3.93496,5.25471,-3.54427,
-21.9939,9.38162,-22.4855,-6.22926,-3.92571,5.23659,-3.52978,
-21.9188,9.30878,-22.4266,-6.17468,-3.91657,5.21826,-3.51534,
-21.844,9.23619,-22.3679,-6.1203,-3.90738,5.20022,-3.50095,
-21.7694,9.16387,-22.3094,-6.06612,-3.89814,5.18231,-3.48661,
-21.6951,9.09183,-22.2512,-6.01213,-3.88908,5.16407,-3.47232,
-21.621,9.02003,-22.1931,-5.95833,-3.87988,5.14636,-3.45808,
-21.5472,8.94851,-22.1352,-5.90473,-3.87076,5.1284,-3.4439,
-21.4736,8.87725,-22.0776,-5.85131,-3.86168,5.11056,-3.42977,
-21.4003,8.80624,-22.0201,-5.7981,-3.8525,5.09299,-3.41568,
-21.3273,8.7355,-21.9628,-5.74507,-3.84343,5.07521,-3.40165,
-21.2545,8.66502,-21.9058,-5.69221,-3.83442,5.0575,-3.38767,
-21.182,8.59479,-21.8489,-5.63957,-3.82527,5.04015,-3.37374,
-21.1097,8.52483,-21.7922,-5.5871,-3.81626,5.02249,-3.35986,
-21.0377,8.45511,-21.7358,-5.53482,-3.8072,5.00518,-3.34603,
-20.9659,8.38565,-21.6795,-5.48273,-3.79817,4.98777,-3.33226,
-20.8944,8.31645,-21.6234,-5.43082,-3.78919,4.97041,-3.31853,
-20.8231,8.2475,-21.5675,-5.3791,-3.78019,4.95319,-3.30485,
-20.7521,8.1788,-21.5119,-5.32756,-3.77122,4.93597,-3.29122,
-20.6813,8.11034,-21.4564,-5.27622,-3.7622,4.91895,-3.27765,
-20.6108,8.04215,-21.4011,-5.22505,-3.75325,4.90184,-3.26412,
-20.5405,7.97421,-21.346,-5.17405,-3.74437,4.88473,-3.25064,
-20.4705,7.90651,-21.2911,-5.12324,-3.73543,4.86783,-3.23721,
-20.4007,7.83906,-21.2363,-5.07262,-3.72651,4.85095,-3.22383,
-20.3311,7.77186,-21.1818,-5.02217,-3.7176,4.83412,-3.21051,
-20.2618,7.70492,-21.1275,-4.97191,-3.70875,4.81729,-3.19723,
-20.1927,7.6382,-21.0733,-4.92183,-3.69984,4.8007,-3.184,
-20.1239,7.57174,-21.0194,-4.87192,-3.69102,4.78393,-3.17081,
-20.0553,7.50552,-20.9656,-4.82219,-3.68218,4.76738,-3.15768,
-19.987,7.43953,-20.912,-4.77265,-3.67332,4.7509,-3.1446,
-19.9189,7.37381,-20.8586,-4.72326,-3.66456,4.73432,-3.13156,
-19.851,7.30831,-20.8054,-4.67406,-3.65577,4.71792,-3.11858,
-19.7834,7.24305,-20.7523,-4.62504,-3.64696,4.70161,-3.10564,
-19.716,7.17804,-20.6995,-4.57619,-3.63821,4.68527,-3.09275,
-19.6488,7.11326,-20.6468,-4.52751,-3.62948,4.669,-3.07991,
-19.5819,7.04873,-20.5944,-4.479,-3.62075,4.65282,-3.06711,
-19.5152,6.98442,-20.5421,-4.43068,-3.61201,4.63675,-3.05437,
-19.4487,6.92036,-20.49,-4.38251,-3.60336,4.62055,-3.04167,
-19.3825,6.85653,-20.438,-4.33453,-3.59465,4.60463,-3.02902,
-19.3164,6.79293,-20.3863,-4.28671,-3.58597,4.58865,-3.01642,
-19.2507,6.72958,-20.3347,-4.23907,-3.57733,4.57275,-3.00387,
-19.1851,6.66645,-20.2833,-4.19159,-3.5687,4.55688,-2.99136,
-19.1198,6.60354,-20.2321,-4.14429,-3.56005,4.54117,-2.9789,
-19.0547,6.54089,-20.1811,-4.09714,-3.55148,4.52533,-2.96649,
-18.9898,6.47844,-20.1302,-4.05018,-3.54283,4.50982,-2.95412,
-18.9252,6.41624,-20.0795,-4.00337,-3.5343,4.49405,-2.9418,
-18.8608,6.35426,-20.029,-3.95673,-3.52573,4.47858,-2.92953,
-18.7966,6.29252,-19.9787,-3.91025,-3.51724,4.46294,-2.9173,
-18.7326,6.23099,-19.9285,-3.86394,-3.50866,4.44764,-2.90512,
-18.6688,6.16969,-19.8785,-3.81781,-3.50018,4.43213,-2.89299,
-18.6053,6.10862,-19.8287,-3.77183,-3.49166,4.41691,-2.8809,
-18.542,6.04778,-19.7791,-3.72601,-3.4832,4.40155,-2.86886,
-18.4789,5.98716,-19.7296,-3.68035,-3.47475,4.38635,-2.85687,
-18.416,5.92676,-19.6803,-3.63487,-3.4663,4.37116,-2.84492,
-18.3534,5.86658,-19.6312,-3.58954,-3.45785,4.35612,-2.83302,
-18.2909,5.80662,-19.5823,-3.54438,-3.44945,4.34102,-2.82116,
-18.2287,5.74689,-19.5335,-3.49936,-3.44109,4.32595,-2.80935,
-18.1667,5.68736,-19.4849,-3.45452,-3.43267,4.31112,-2.79758,
-18.1049,5.62806,-19.4364,-3.40983,-3.42432,4.29617,-2.78586,
-18.0433,5.56899,-19.3882,-3.36529,-3.41599,4.28132,-2.77419,
-17.982,5.51013,-19.34,-3.32092,-3.40769,4.26647,-2.76256,
-17.9208,5.45147,-19.2921,-3.27671,-3.39935,4.25182,-2.75097,
-17.8599,5.39305,-19.2443,-3.23265,-3.39106,4.23711,-2.73943,
-17.7991,5.33482,-19.1967,-3.18875,-3.38275,4.22257,-2.72793,
-17.7386,5.27684,-19.1493,-3.14499,-3.37456,4.20785,-2.71648,
-17.6783,5.21904,-19.102,-3.1014,-3.36629,4.19343,-2.70507,
-17.6182,5.16147,-19.0549,-3.05797,-3.35807,4.17893,-2.69371,
-17.5583,5.10411,-19.0079,-3.01469,-3.34986,4.16454,-2.68239,
-17.4986,5.04695,-18.9611,-2.97157,-3.34162,4.15027,-2.67111,
-17.4392,4.99001,-18.9145,-2.92859,-3.33348,4.13588,-2.65988,
-17.3799,4.93329,-18.868,-2.88575,-3.32538,4.12156,-2.64869,
-17.3208,4.87675,-18.8217,-2.84309,-3.31719,4.10746,-2.63754,
-17.262,4.82044,-18.7756,-2.80057,-3.30907,4.09329,-2.62644,
-17.2033,4.76433,-18.7296,-2.7582,-3.30099,4.07917,-2.61538,
-17.1448,4.70841,-18.6837,-2.71599,-3.29283,4.06528,-2.60437,
-17.0866,4.65273,-18.6381,-2.67391,-3.28483,4.05112,-2.5934,
-17.0285,4.59723,-18.5926,-2.63198,-3.27678,4.03724,-2.58247,
-16.9707,4.54194,-18.5472,-2.5902,-3.26874,4.02335,-2.57158,
-16.913,4.48686,-18.502,-2.54857,-3.26075,4.00947,-2.56074,
-16.8556,4.43198,-18.457,-2.50709,-3.2527,3.99579,-2.54993,
-16.7983,4.3773,-18.4121,-2.46577,-3.24475,3.98197,-2.53918,
-16.7413,4.32282,-18.3673,-2.42458,-3.23676,3.96839,-2.52846,
-16.6844,4.26856,-18.3228,-2.38353,-3.22887,3.95461,-2.51778,
-16.6277,4.21446,-18.2783,-2.34265,-3.22088,3.94121,-2.50715,
-16.5713,4.16059,-18.2341,-2.30189,-3.21299,3.9276,-2.49656,
-16.515,4.10692,-18.19,-2.26128,-3.20512,3.9141,-2.48601,
-16.4589,4.05344,-18.146,-2.22082,-3.19726,3.90065,-2.4755,
-16.403,4.00014,-18.1022,-2.1805,-3.18936,3.88737,-2.46504,
-16.3473,3.94706,-18.0585,-2.14032,-3.18153,3.87399,-2.45461,
-16.2918,3.89417,-18.015,-2.10028,-3.17374,3.86069,-2.44423,
-16.2365,3.84146,-17.9716,-2.06039,-3.16588,3.84758,-2.43388,
-16.1814,3.78897,-17.9284,-2.02064,-3.15813,3.8343,-2.42358,
-16.1265,3.73665,-17.8853,-1.98102,-3.15033,3.82128,-2.41332,
-16.0717,3.68454,-17.8424,-1.94154,-3.14263,3.80808,-2.4031,
-16.0172,3.63261,-17.7997,-1.9022,-3.13491,3.79509,-2.39292,
-15.9628,3.58087,-17.757,-1.86301,-3.12717,3.78215,-2.38278,
-15.9087,3.52933,-17.7146,-1.82395,-3.11948,3.7692,-2.37268,
-15.8547,3.47798,-17.6722,-1.78504,-3.11178,3.75637,-2.36262,
-15.8009,3.42682,-17.6301,-1.74625,-3.10415,3.74348,-2.35261,
-15.7472,3.37584,-17.588,-1.70761,-3.0965,3.73074,-2.34263,
-15.6938,3.32505,-17.5461,-1.6691,-3.08887,3.71801,-2.33269,
-15.6405,3.27445,-17.5044,-1.63073,-3.08128,3.7053,-2.32279,
-15.5875,3.22403,-17.4628,-1.59249,-3.07366,3.69274,-2.31293,
-15.5346,3.17381,-17.4213,-1.55438,-3.06614,3.68003,-2.30311,
-15.4819,3.12376,-17.38,-1.51642,-3.05853,3.66766,-2.29332,
-15.4294,3.07391,-17.3388,-1.47858,-3.05105,3.65499,-2.28358,
-15.377,3.02422,-17.2978,-1.44088,-3.0435,3.64269,-2.27388,
-15.3249,2.97474,-17.2569,-1.40331,-3.03603,3.63021,-2.26421,
-15.2729,2.92542,-17.2162,-1.36588,-3.02851,3.61796,-2.25459,
-15.2211,2.8763,-17.1756,-1.32856,-3.02109,3.60556,-2.245,
-15.1695,2.82735,-17.1351,-1.29139,-3.01363,3.59336,-2.23545,
-15.1181,2.77859,-17.0948,-1.25435,-3.00623,3.58111,-2.22594,
-15.0668,2.73,-17.0546,-1.21743,-2.99882,3.56896,-2.21647,
-15.0157,2.68159,-17.0145,-1.18065,-2.99143,3.55686,-2.20703,
-14.9648,2.63336,-16.9746,-1.144,-2.98402,3.54487,-2.19764,
-14.914,2.58532,-16.9348,-1.10747,-2.97674,3.53269,-2.18828,
