0.00304735,0.00125846,
0.00304143,0.00125204,
0.00303522,0.00124529,
0.00302871,0.00123821,
0.00302188,0.00123079,
0.00301472,0.00122299,
0.00300721,0.00121482,
0.00299935,0.00120625,
0.00299111,0.00119726,
0.00298247,0.00118784,
0.00297344,0.00117796,
0.00296398,0.00116761,
0.00295408,0.00115678,
0.00294373,0.00114543,
0.0029329,0.00113354,
0.00292159,0.00112111,
0.00290977,0.0011081,
0.00289742,0.0010945,
0.00288454,0.00108027,
0.00287109,0.00106541,
0.00285707,0.00104988,
0.00284246,0.00103367,
0.00282724,0.00101676,
0.00281139,0.000999112,
0.00279491,0.000980717,
0.00277778,0.00096155,
0.00275999,0.000941591,
0.00274152,0.000920821,
0.00272237,0.00089922,
0.00270252,0.000876772,
0.00268198,0.000853459,
0.00266074,0.000829267,
0.0026388,0.000804182,
0.00261615,0.000778192,
0.00259281,0.000751288,
0.00256878,0.000723462,
0.00254407,0.000694709,
0.0025187,0.000665025,
0.00249268,0.00063441,
0.00246603,0.000602865,
0.00243878,0.000570395,
0.00241096,0.000537006,
0.0023826,0.000502707,
0.00235373,0.00046751,
0.0023244,0.000431429,
0.00229465,0.000394479,
0.00226453,0.000356678,
0.00223408,0.000318045,
0.00220337,0.000278601,
0.00217245,0.000238367,
0.00214139,0.000197363,
0.00211023,0.000155612,
0.00207906,0.000113135,
0.00204794,6.99498e-05,
0.00201693,2.60756e-05,
0.00198611,-1.84723e-05,
0.00195554,-6.36824e-05,
0.00192531,-0.000109546,
0.00189547,-0.000156059,
0.0018661,-0.000203222,
0.00183728,-0.000251045,
0.00180907,-0.000299539,
0.00178155,-0.000348727,
0.00175478,-0.00039864,
0.00172883,-0.000449317,
0.00170378,-0.000500808,
0.00167969,-0.000553174,
0.00165664,-0.000606489,
0.00163468,-0.000660841,
0.0016139,-0.000716333,
0.00159436,-0.000773084,
0.00157613,-0.000831231,
0.00155931,-0.000890934,
0.00154395,-0.000952373,
0.00153016,-0.00101576,
0.00151802,-0.00108132,
0.00150763,-0.00114933,
0.0014991,-0.00122009,
0.00149256,-0.00129395,
0.00148813,-0.00137131,
0.00148597,-0.00145262,
0.00148624,-0.00153839,
0.00148916,-0.00162922,
0.00149492,-0.00172579,
0.00150381,-0.00182888,
0.00151611,-0.00193939,
0.00153216,-0.00205837,
0.00155237,-0.00218703,
0.0015772,-0.00232676,
0.0016072,-0.0024792,
0.001643,-0.00264623,
0.00168533,-0.00283003,
0.00173504,-0.00303311,
0.00179308,-0.0032583,
0.00186055,-0.00350879,
0.00193861,-0.003788,
0.00202846,-0.00409942,
0.00213122,-0.00444625,
0.00224767,-0.00483067,
0.00237786,-0.00525268,
0.00252053,-0.00570823,
0.00267216,-0.00618661,
0.00282603,-0.00666749,
0.00297142,-0.00711858,
0.00309389,-0.00749663,
0.0031776,-0.00775418,
0.00320965,-0.00785261,
0.00318487,-0.0077765,
0.003108,-0.00754009,
0.00299168,-0.00718126,
0.00285169,-0.00674732,
0.00270246,-0.00628163,
0.00255473,-0.00581658,
0.00241524,-0.00537263,
0.00228751,-0.00496057,
0.00217284,-0.00458457,
0.00207122,-0.00424478,
0.00198191,-0.00393921,
0.00190386,-0.00366486,
0.0018359,-0.00341842,
0.00177692,-0.00319663,
0.00172587,-0.00299648,
0.00168183,-0.00281525,
0.00164397,-0.00265056,
0.00161157,-0.00250033,
0.00158403,-0.00236275,
0.0015608,-0.00223628,
0.00154143,-0.00211956,
0.0015255,-0.00201145,
0.00151269,-0.00191094,
0.00150267,-0.00181717,
0.00149519,-0.0017294,
0.00149002,-0.00164696,
0.00148694,-0.00156931,
0.00148579,-0.00149595,
0.00148639,-0.00142644,
0.00148861,-0.00136041,
0.0014923,-0.00129753,
0.00149735,-0.00123751,
0.00150364,-0.00118011,
0.00151108,-0.00112509,
0.00151957,-0.00107227,
0.00152902,-0.00102146,
0.00153934,-0.000972528,
0.00155047,-0.000925335,
0.00156231,-0.000879769,
0.0015748,-0.000835728,
0.00158787,-0.000793127,
0.00160145,-0.000751891,
0.00161548,-0.000711954,
0.00162989,-0.000673263,
0.00164461,-0.00063577,
0.0016596,-0.000599435,
0.00167479,-0.000564225,
0.00169013,-0.000530112,
0.00170555,-0.000497074,
0.00172102,-0.000465093,
0.00173646,-0.000434153,
0.00175185,-0.000404244,
0.00176712,-0.000375355,
0.00178223,-0.000347482,
0.00179714,-0.000320618,
0.00181181,-0.00029476,
0.00182619,-0.000269905,
0.00184025,-0.000246051,
0.00185395,-0.000223197,
0.00186726,-0.000201342,
0.00188015,-0.000180485,
0.00189259,-0.000160623,
0.00190456,-0.000141754,
0.00191602,-0.000123878,
0.00192697,-0.000106988,
0.00193738,-9.10836e-05,
0.00194724,-7.61585e-05,
0.00195653,-6.22078e-05,
0.00196524,-4.92248e-05,
0.00197336,-3.72027e-05,
0.00198088,-2.61334e-05,
0.0019878,-1.60078e-05,
0.00199411,-6.81616e-06,
0.00199981,1.45206e-06,
0.0020049,8.8084e-06,
0.00200939,1.5265e-05,
0.00201327,2.08348e-05,
0.00201655,2.55314e-05,
0.00201924,2.93692e-05,
0.00202134,3.23631e-05,
0.00202286,3.45285e-05,
0.00202381,3.58813e-05,
0.0020242,3.64381e-05,
0.00202404,3.62158e-05,
0.00202335,3.52315e-05,
0.00202214,3.35029e-05,
0.00202041,3.10479e-05,
0.0020182,2.78847e-05,
0.0020155,2.40316e-05,
0.00201234,1.95073e-05,
0.00200874,1.43303e-05,
0.0020047,8.51957e-06,
0.00200025,2.09388e-06,
0.00199541,-4.92784e-06,
0.00199018,-1.25267e-05,
0.0019846,-2.0684e-05,
0.00197867,-2.93808e-05,
0.00197241,-3.85986e-05,
0.00196585,-4.83189e-05,
0.00195899,-5.85234e-05,
0.00195187,-6.9194e-05,
0.00194449,-8.03128e-05,
0.00193687,-9.18623e-05,
0.00192904,-0.000103825,
0.001921,-0.000116185,
0.00191277,-0.000128924,
0.00190438,-0.000142028,
0.00189584,-0.000155479,
0.00188716,-0.000169263,
0.00187836,-0.000183365,
0.00186945,-0.00019777,
0.00186046,-0.000212464,
0.00185139,-0.000227435,
0.00184226,-0.000242669,
0.00183308,-0.000258154,
0.00182387,-0.000273877,
0.00181464,-0.000289829,
0.0018054,-0.000305997,
0.00179616,-0.000322373,
0.00178693,-0.000338945,
0.00177773,-0.000355706,
0.00176857,-0.000372647,
0.00175945,-0.00038976,
0.00175039,-0.000407037,
0.0017414,-0.000424473,
0.00173247,-0.00044206,
0.00172363,-0.000459794,
0.00171487,-0.000477669,
0.00170622,-0.000495681,
0.00169766,-0.000513827,
0.00168922,-0.000532101,
0.00168089,-0.000550503,
0.00167268,-0.000569029,
0.0016646,-0.000587678,
0.00165665,-0.000606449,
0.00164884,-0.000625341,
0.00164117,-0.000644353,
0.00163365,-0.000663486,
0.00162628,-0.000682742,
0.00161906,-0.00070212,
0.001612,-0.000721623,
0.0016051,-0.000741255,
0.00159837,-0.000761015,
0.0015918,-0.00078091,
0.0015854,-0.000800942,
0.00157917,-0.000821115,
0.00157312,-0.000841435,
0.00156725,-0.000861906,
0.00156156,-0.000882535,
0.00155605,-0.000903327,
0.00155073,-0.00092429,
0.00154559,-0.000945431,
0.00154064,-0.000966758,
0.00153589,-0.000988279,
0.00153133,-0.00101,
0.00152696,-0.00103194,
0.0015228,-0.0010541,
0.00151884,-0.0010765,
0.00151508,-0.00109914,
0.00151153,-0.00112203,
0.0015082,-0.0011452,
0.00150507,-0.00116866,
0.00150217,-0.00119241,
0.00149948,-0.00121647,
0.00149702,-0.00124087,
0.00149479,-0.00126561,
0.00149279,-0.00129072,
0.00149103,-0.00131621,
0.00148952,-0.0013421,
0.00148825,-0.00136842,
0.00148724,-0.00139518,
0.00148648,-0.00142242,
0.001486,-0.00145015,
0.00148578,-0.0014784,
0.00148585,-0.0015072,
0.00148621,-0.00153658,
0.00148687,-0.00156657,
0.00148784,-0.00159721,
0.00148912,-0.00162852,
0.00149074,-0.00166054,
0.00149269,-0.00169332,
0.00149501,-0.0017269,
0.00149768,-0.00176132,
0.00150075,-0.00179662,
0.0015042,-0.00183286,
0.00150808,-0.00187009,
0.00151239,-0.00190837,
0.00151714,-0.00194776,
0.00152238,-0.00198833,
0.00152811,-0.00203013,
0.00153435,-0.00207326,
0.00154115,-0.00211778,
0.00154852,-0.00216378,
0.00155649,-0.00221135,
0.0015651,-0.00226059,
0.00157438,-0.0023116,
0.00158437,-0.0023645,
0.00159511,-0.0024194,
0.00160664,-0.00247643,
0.00161901,-0.00253573,
0.00163226,-0.00259745,
0.00164647,-0.00266175,
0.00166167,-0.0027288,
0.00167794,-0.00279878,
0.00169535,-0.00287189,
0.00171395,-0.00294834,
0.00173385,-0.00302836,
0.00175511,-0.0031122,
0.00177782,-0.0032001,
0.00180209,-0.00329236,
0.00182802,-0.00338925,
0.0018557,-0.00349111,
0.00188526,-0.00359824,
0.00191682,-0.00371101,
0.0019505,-0.00382976,
0.00198643,-0.00395487,
0.00202474,-0.0040867,
0.00206556,-0.00422562,
0.00210901,-0.00437198,
0.00215521,-0.00452611,
0.00220426,-0.00468828,
0.00225624,-0.00485869,
0.00231119,-0.00503744,
0.0023691,-0.00522448,
0.0024299,-0.00541955,
0.00249343,-0.00562215,
0.00255942,-0.00583143,
0.00262748,-0.00604616,
0.00269702,-0.00626456,
0.00276728,-0.00648433,
0.00283728,-0.00670248,
0.0029058,-0.00691534,
0.00297142,-0.00711858,
0.00303247,-0.00730726,
0.0030872,-0.00747603,
0.00313377,-0.00761941,
0.00317044,-0.00773217,
0.00319569,-0.00780973,
0.00320836,-0.00784864,
0.00320781,-0.00784696,
0.00319397,-0.00780446,
0.00316734,-0.00772265,
0.00312899,-0.00760469,
0.00308038,-0.00745501,
0.00302327,-0.00727886,
0.00295956,-0.00708191,
0.00289112,-0.00686978,
0.0028197,-0.00664775,
0.00274684,-0.00642051,
0.00267388,-0.00619202,
0.00260189,-0.00596554,
0.00253169,-0.00574361,
0.0024639,-0.00552812,
0.00239896,-0.00532044,
0.00233715,-0.00512145,
0.00227863,-0.00493169,
0.00222347,-0.0047514,
0.00217165,-0.00458061,
0.00212311,-0.00441919,
0.00207777,-0.00426689,
0.00203548,-0.00412339,
0.00199612,-0.00398833,
0.00195952,-0.00386131,
0.00192555,-0.00374192,
0.00189404,-0.00362976,
0.00186485,-0.00352444,
0.00183783,-0.00342556,
0.00181285,-0.00333276,
0.00178976,-0.0032457,
0.00176846,-0.00316405,
0.00174881,-0.00308752,
0.0017307,-0.00301582,
0.00171404,-0.0029487,
0.00169873,-0.00288591,
0.00168467,-0.00282724,
0.00167178,-0.00277249,
0.00165999,-0.00272147,
0.00164922,-0.00267402,
0.0016394,-0.00262999,
0.00163048,-0.00258925,
0.00162239,-0.00255166,
0.00161508,-0.00251713,
0.00160851,-0.00248555,
0.00160263,-0.00245683,
0.0015974,-0.00243091,
0.00159279,-0.00240771,
0.00158876,-0.00238719,
0.00158529,-0.00236928,
0.00158235,-0.00235396,
0.00157992,-0.0023412,
0.00157799,-0.00233096,
0.00157655,-0.00232325,
0.00157558,-0.00231804,
0.00157508,-0.00231535,
0.00157504,-0.00231519,
0.00157549,-0.00231756,
0.00157641,-0.0023225,
0.00157782,-0.00233005,
0.00157974,-0.00234023,
0.00158219,-0.00235311,
0.00158519,-0.00236875,
0.00158877,-0.00238722,
0.00159297,-0.00240861,
0.00159782,-0.002433,
0.00160338,-0.0024605,
0.00160969,-0.00249125,
0.00161682,-0.00252537,
0.00162482,-0.00256302,
0.00163377,-0.00260437,
0.00164376,-0.00264962,
0.00165486,-0.00269897,
0.00166718,-0.00275268,
0.00168083,-0.00281101,
0.00169591,-0.00287425,
0.00171258,-0.00294274,
0.00173095,-0.00301683,
0.0017512,-0.00309692,
0.00177349,-0.00318347,
0.00179801,-0.00327696,
0.00182496,-0.00337792,
0.00185456,-0.00348693,
0.00188704,-0.00360463,
0.00192266,-0.00373169,
0.00196168,-0.00386883,
0.00200438,-0.0040168,
0.00205104,-0.00417636,
0.00210194,-0.00434828,
0.00215736,-0.00453324,
0.00221751,-0.00473185,
0.00228257,-0.00494452,
0.00235261,-0.00517136,
0.00242754,-0.00541202,
0.00250708,-0.00566554,
0.00259065,-0.00593008,
0.00267728,-0.00620267,
0.00276556,-0.00647897,
0.00285352,-0.006753,
0.00293862,-0.00701707,
0.00301778,-0.0072619,
0.00308754,-0.00747706,
0.0031443,-0.00765181,
0.00318479,-0.00777626,
0.00320645,-0.00784278,
0.00320786,-0.00784711,
0.00318899,-0.00778917,
0.00315121,-0.00767305,
0.00309701,-0.00750624,
0.00302965,-0.00729853,
0.00295267,-0.00706057,
0.00286953,-0.00680274,
0.00278328,-0.00653427,
0.00269646,-0.00626282,
0.00261103,-0.00599435,
0.0025284,-0.0057332,
0.00244955,-0.00548235,
0.00237505,-0.00524364,
0.00230521,-0.00501807,
0.00224013,-0.00480601,
0.00217974,-0.00460739,
0.00212391,-0.00442183,
0.0020724,-0.00424876,
0.00202498,-0.00408752,
0.00198139,-0.00393738,
0.00194134,-0.00379761,
0.00190459,-0.00366746,
0.00187086,-0.00354625,
0.00183994,-0.00343331,
0.00181158,-0.00332802,
0.00178559,-0.0032298,
0.00176176,-0.00313813,
0.00173993,-0.0030525,
0.00171991,-0.00297249,
0.00170158,-0.00289768,
0.00168478,-0.0028277,
0.00166939,-0.0027622,
0.0016553,-0.00270089,
0.00164239,-0.00264348,
0.00163058,-0.00258972,
0.00161977,-0.00253936,
0.00160989,-0.0024922,
0.00160085,-0.00244805,
0.00159259,-0.00240672,
0.00158505,-0.00236806,
0.00157817,-0.00233191,
0.0015719,-0.00229814,
0.00156618,-0.00226662,
0.00156097,-0.00223725,
0.00155624,-0.00220991,
0.00155195,-0.0021845,
0.00154805,-0.00216094,
0.00154453,-0.00213915,
0.00154135,-0.00211904,
0.00153848,-0.00210055,
0.0015359,-0.0020836,
0.0015336,-0.00206815,
0.00153154,-0.00205412,
0.00152972,-0.00204148,
0.00152811,-0.00203016,
0.0015267,-0.00202012,
0.00152549,-0.00201131,
0.00152445,-0.0020037,
0.00152357,-0.00199725,
0.00152286,-0.00199192,
0.00152229,-0.00198767,
0.00152187,-0.00198447,
0.00152158,-0.0019823,
0.00152142,-0.00198112,
0.00152139,-0.0019809,
0.00152149,-0.00198162,
0.0015217,-0.00198325,
0.00152204,-0.00198577,
0.00152249,-0.00198915,
0.00152305,-0.00199337,
0.00152373,-0.00199842,
0.00152452,-0.00200427,
0.00152543,-0.0020109,
0.00152645,-0.00201829,
0.00152758,-0.00202642,
0.00152884,-0.00203529,
0.0015302,-0.00204486,
0.00153169,-0.00205512,
0.00153329,-0.00206607,
0.00153501,-0.00207767,
0.00153686,-0.00208992,
0.00153883,-0.00210281,
0.00154092,-0.00211631,
0.00154314,-0.00213041,
0.00154548,-0.0021451,
0.00154796,-0.00216037,
0.00155057,-0.0021762,
0.0015533,-0.00219258,
0.00155617,-0.00220949,
0.00155917,-0.00222692,
0.00156231,-0.00224487,
0.00156558,-0.0022633,
0.00156899,-0.00228223,
0.00157253,-0.00230162,
0.00157621,-0.00232146,
0.00158003,-0.00234175,
0.00158398,-0.00236247,
0.00158806,-0.0023836,
0.00159228,-0.00240513,
0.00159663,-0.00242706,
0.00160111,-0.00244935,
0.00160573,-0.002472,
0.00161047,-0.002495,
0.00161533,-0.00251832,
0.00162032,-0.00254196,
0.00162544,-0.00256589,
0.00163067,-0.0025901,
0.00163601,-0.00261458,
0.00164147,-0.00263931,
0.00164703,-0.00266426,
0.0016527,-0.00268943,
0.00165846,-0.00271479,
0.00166432,-0.00274032,
0.00167028,-0.00276601,
0.00167631,-0.00279184,
0.00168243,-0.00281779,
0.00168862,-0.00284383,
0.00169488,-0.00286995,
0.0017012,-0.00289612,
0.00170758,-0.00292233,
0.00171401,-0.00294855,
0.00172048,-0.00297476,
0.00172698,-0.00300094,
0.00173352,-0.00302707,
0.00174008,-0.00305311,
0.00174665,-0.00307906,
0.00175324,-0.00310489,
0.00175982,-0.00313056,
0.00176639,-0.00315607,
0.00177295,-0.00318139,
0.00177949,-0.00320648,
0.00178599,-0.00323134,
0.00179246,-0.00325593,
0.00179888,-0.00328024,
0.00180525,-0.00330424,
0.00181155,-0.0033279,
0.00181779,-0.00335121,
0.00182395,-0.00337415,
0.00183002,-0.00339668,
0.001836,-0.00341879,
0.00184188,-0.00344046,
0.00184766,-0.00346167,
0.00185332,-0.0034824,
0.00185886,-0.00350263,
0.00186427,-0.00352234,
0.00186956,-0.00354151,
0.0018747,-0.00356012,
0.00187969,-0.00357817,
0.00188454,-0.00359563,
0.00188923,-0.00361249,
0.00189376,-0.00362874,
0.00189812,-0.00364436,
0.00190231,-0.00365935,
0.00190633,-0.00367368,
0.00191017,-0.00368736,
0.00191383,-0.00370037,
0.0019173,-0.00371271,
0.00192059,-0.00372437,
0.00192369,-0.00373535,
0.0019266,-0.00374563,
0.00192931,-0.00375523,
0.00193184,-0.00376413,
0.00193416,-0.00377234,
0.00193629,-0.00377985,
0.00193823,-0.00378667,
0.00193998,-0.00379281,
0.00194153,-0.00379825,
0.00194288,-0.00380302,
0.00194405,-0.00380712,
0.00194503,-0.00381055,
0.00194582,-0.00381333,
0.00194642,-0.00381546,
0.00194685,-0.00381695,
0.0019471,-0.00381781,
0.00194717,-0.00381807,
0.00194707,-0.00381772,
0.0019468,-0.00381679,
0.00194638,-0.00381529,
0.00194579,-0.00381324,
0.00194506,-0.00381066,
0.00194417,-0.00380756,
0.00194315,-0.00380396,
0.00194199,-0.00379989,
0.0019407,-0.00379536,
0.00193929,-0.00379039,
0.00193776,-0.00378501,
0.00193612,-0.00377924,
0.00193438,-0.0037731,
0.00193254,-0.00376662,
0.00193061,-0.00375982,
0.0019286,-0.00375272,
0.00192652,-0.00374535,
0.00192437,-0.00373774,
0.00192216,-0.00372992,
0.00191989,-0.0037219,
0.00191759,-0.00371372,
0.00191524,-0.0037054,
0.00191287,-0.00369698,
0.00191048,-0.00368847,
0.00190808,-0.00367991,
0.00190567,-0.00367133,
0.00190326,-0.00366275,
0.00190087,-0.00365421,
0.0018985,-0.00364573,
0.00189616,-0.00363734,
0.00189385,-0.00362907,
0.00189159,-0.00362096,
0.00188938,-0.00361303,
0.00188723,-0.00360531,
0.00188515,-0.00359783,
0.00188315,-0.00359062,
0.00188123,-0.00358372,
0.00187941,-0.00357716,
0.00187769,-0.00357096,
0.00187609,-0.00356516,
0.0018746,-0.00355978,
0.00187325,-0.00355487,
0.00187203,-0.00355046,
0.00187095,-0.00354657,
0.00187003,-0.00354324,
0.00186928,-0.00354051,
0.0018687,-0.0035384,
0.0018683,-0.00353696,
0.0018681,-0.00353622,
0.0018681,-0.00353622,
0.00186831,-0.00353699,
0.00186874,-0.00353856,
0.00186941,-0.00354099,
0.00187033,-0.00354431,
0.0018715,-0.00354856,
0.00187295,-0.00355379,
0.00187467,-0.00356003,
0.00187669,-0.00356733,
0.00187902,-0.00357574,
0.00188167,-0.0035853,
0.00188466,-0.00359607,
0.00188801,-0.0036081,
0.00189172,-0.00362144,
0.00189583,-0.00363615,
0.00190034,-0.00365229,
0.00190527,-0.00366991,
0.00191065,-0.00368908,
0.0019165,-0.00370987,
0.00192284,-0.00373235,
0.0019297,-0.00375659,
0.00193709,-0.00378266,
0.00194505,-0.00381065,
0.00195361,-0.00384064,
0.00196279,-0.00387272,
0.00197263,-0.00390698,
0.00198316,-0.00394351,
0.00199441,-0.00398243,
0.00200642,-0.00402383,
0.00201923,-0.00406782,
0.00203288,-0.00411452,
0.00204742,-0.00416406,
0.00206288,-0.00421655,
0.00207932,-0.00427212,
0.00209677,-0.00433091,
0.0021153,-0.00439306,
0.00213495,-0.0044587,
0.00215577,-0.00452797,
0.00217782,-0.00460102,
0.00220114,-0.00467799,
0.00222579,-0.00475902,
0.00225182,-0.00484423,
0.00227927,-0.00493376,
0.00230818,-0.00502769,
0.0023386,-0.00512614,
0.00237055,-0.00522915,
0.00240405,-0.00533677,
0.0024391,-0.00544898,
0.0024757,-0.00556573,
0.00251381,-0.00568689,
0.00255337,-0.00581228,
0.0025943,-0.00594161,
0.00263648,-0.00607448,
0.00267974,-0.0062104,
0.00272389,-0.00634872,
0.00276866,-0.00648866,
0.00281375,-0.00662925,
0.00285879,-0.00676938,
0.00290336,-0.00690776,
0.00294698,-0.00704294,
0.00298911,-0.0071733,
0.0030292,-0.00729714,
0.00306664,-0.00741266,
0.00310084,-0.00751805,
0.00313122,-0.00761155,
0.00315722,-0.00769152,
0.00317837,-0.00775653,
0.00319428,-0.00780541,
0.00320469,-0.00783737,
0.00320944,-0.00785197,
0.00320855,-0.00784921,
0.00320213,-0.00782951,
0.00319045,-0.00779365,
0.0031739,-0.00774279,
0.00315294,-0.00767836,
0.00312811,-0.00760199,
0.0031,-0.00751544,
0.00306919,-0.00742053,
0.0030363,-0.00731906,
0.00300188,-0.00721277,
0.00296647,-0.00710329,
0.00293056,-0.00699209,
0.00289458,-0.00688053,
0.00285891,-0.00676975,
0.00282388,-0.00666078,
0.00278975,-0.00655445,
0.00275676,-0.00645149,
0.00272508,-0.00635246,
0.00269487,-0.00625783,
0.00266622,-0.00616797,
0.00263923,-0.00608314,
0.00261395,-0.00600355,
0.00259042,-0.00592935,
0.00256866,-0.00586064,
0.00254869,-0.00579747,
0.0025305,-0.00573986,
0.0025141,-0.00568783,
0.00249947,-0.00564135,
0.00248659,-0.00560041,
0.00247546,-0.00556497,
0.00246605,-0.00553498,
0.00245834,-0.00551041,
0.00245233,-0.00549121,
0.00244798,-0.00547735,
0.0024453,-0.00546877,
0.00244426,-0.00546546,
0.00244486,-0.00546738,
0.00244709,-0.00547449,
0.00245094,-0.00548677,
0.0024564,-0.00550421,
0.00246347,-0.00552677,
0.00247215,-0.00555443,
0.00248244,-0.00558718,
0.00249432,-0.00562499,
0.0025078,-0.00566782,
0.00252287,-0.00571564,
0.00253951,-0.00576839,
0.00255771,-0.00582601,
0.00257745,-0.00588842,
0.0025987,-0.0059555,
0.00262143,-0.00602711,
0.00264558,-0.00610309,
0.00267108,-0.00618323,
0.00269787,-0.00626725,
0.00272585,-0.00635487,
0.00275491,-0.00644569,
0.00278489,-0.0065393,
0.00281566,-0.00663519,
0.00284702,-0.00673277,
0.00287876,-0.0068314,
0.00291064,-0.00693034,
0.00294241,-0.00702881,
0.00297379,-0.00712591,
0.00300446,-0.00722073,
0.00303411,-0.0073123,
0.00306241,-0.00739963,
0.00308904,-0.0074817,
0.00311367,-0.00755756,
0.003136,-0.00762627,
0.00315574,-0.00768699,
0.00317266,-0.00773899,
0.00318655,-0.00778165,
0.00319725,-0.00781454,
0.00320469,-0.00783738,
0.00320882,-0.00785007,
0.00320968,-0.00785269,
0.00320734,-0.00784552,
0.00320195,-0.00782898,
0.0031937,-0.00780362,
0.0031828,-0.00777015,
0.00316952,-0.00772934,
0.00315413,-0.00768203,
0.00313692,-0.0076291,
0.00311819,-0.00757147,
0.00309823,-0.00751,
0.00307732,-0.00744557,
0.00305573,-0.007379,
0.0030337,-0.00731105,
0.00301148,-0.00724243,
0.00298927,-0.00717379,
0.00296725,-0.00710569,
0.00294559,-0.00703865,
0.00292444,-0.00697311,
0.00290391,-0.00690946,
0.00288411,-0.00684804,
0.00286514,-0.0067891,
0.00284706,-0.0067329,
0.00282993,-0.00667961,
0.0028138,-0.0066294,
0.00279871,-0.00658237,
0.00278468,-0.00653863,
0.00277173,-0.00649824,
0.00275988,-0.00646124,
0.00274914,-0.00642768,
0.0027395,-0.00639756,
0.00273098,-0.00637089,
0.00272355,-0.00634766,
0.00271722,-0.00632785,
0.00271198,-0.00631145,
0.00270782,-0.00629842,
0.00270473,-0.00628874,
0.0027027,-0.00628236,
0.00270171,-0.00627926,
0.00270174,-0.00627938,
0.0027028,-0.00628268,
0.00270485,-0.00628911,
0.00270789,-0.00629864,
0.0027119,-0.00631121,
0.00271687,-0.00632675,
0.00272278,-0.00634524,
0.0027296,-0.00636659,
0.00273733,-0.00639075,
0.00274594,-0.00641767,
0.00275541,-0.00644726,
0.00276572,-0.00647945,
0.00277684,-0.00651417,
0.00278875,-0.00655133,
0.00280142,-0.00659083,
0.00281482,-0.00663257,
0.00282891,-0.00667644,
0.00284366,-0.00672232,
0.00285901,-0.00677007,
0.00287494,-0.00681954,
0.00289138,-0.00687058,
0.00290828,-0.00692301,
0.00292557,-0.00697664,
0.0029432,-0.00703126,
0.00296109,-0.00708663,
0.00297916,-0.00714253,
