0.0443465,-0.0374765,0.99942,0.000838383,-0.0367558,-0.0625639,-0.00184675,0.999784,
0.0442705,-0.0374045,0.999411,0.000852597,-0.036741,-0.0622462,-0.00187989,0.99979,
0.0441921,-0.0373269,0.999402,0.000866686,-0.0367255,-0.0619168,-0.00191321,0.999796,
0.0441111,-0.0372435,0.999393,0.00088066,-0.0367092,-0.0615753,-0.00194672,0.999802,
0.0440276,-0.0371539,0.999383,0.000894527,-0.0366922,-0.0612215,-0.00198046,0.999809,
0.0439414,-0.0370579,0.999374,0.000908298,-0.0366744,-0.060855,-0.00201444,0.999815,
0.0438525,-0.0369554,0.999364,0.000921983,-0.0366559,-0.0604754,-0.00204868,0.999821,
0.0437607,-0.0368461,0.999354,0.000935592,-0.0366366,-0.0600824,-0.00208321,0.999827,
0.043666,-0.0367296,0.999344,0.000949138,-0.0366165,-0.0596756,-0.00211805,0.999833,
0.0435683,-0.0366058,0.999333,0.000962631,-0.0365955,-0.0592547,-0.00215325,0.999838,
0.0434676,-0.0364744,0.999322,0.000976085,-0.0365738,-0.0588192,-0.00218881,0.999844,
0.0433637,-0.0363352,0.999311,0.000989512,-0.0365512,-0.0583688,-0.00222478,0.99985,
0.0432566,-0.0361878,0.9993,0.00100293,-0.0365277,-0.0579031,-0.00226118,0.999856,
0.0431461,-0.036032,0.999288,0.00101634,-0.0365034,-0.0574216,-0.00229806,0.999862,
0.0430321,-0.0358675,0.999276,0.00102977,-0.0364783,-0.0569239,-0.00233543,0.999868,
0.0429147,-0.0356941,0.999264,0.00104323,-0.0364522,-0.0564097,-0.00237335,0.999874,
0.0427935,-0.0355115,0.999252,0.00105674,-0.0364253,-0.0558785,-0.00241185,0.99988,
0.0426686,-0.0353193,0.999239,0.0010703,-0.0363975,-0.0553299,-0.00245097,0.999886,
0.0425399,-0.0351174,0.999226,0.00108395,-0.0363687,-0.0547634,-0.00249076,0.999892,
0.0424071,-0.0349053,0.999213,0.00109769,-0.0363391,-0.0541785,-0.00253125,0.999898,
0.0422703,-0.0346829,0.999199,0.00111155,-0.0363086,-0.0535749,-0.00257249,0.999904,
0.0421292,-0.0344497,0.999185,0.00112553,-0.0362772,-0.052952,-0.00261454,0.99991,
0.0419838,-0.0342056,0.99917,0.00113966,-0.0362448,-0.0523093,-0.00265743,0.999916,
0.0418339,-0.0339502,0.999155,0.00115396,-0.0362116,-0.0516464,-0.00270123,0.999922,
0.0416794,-0.0336831,0.99914,0.00116845,-0.0361774,-0.0509628,-0.00274599,0.999929,
0.0415202,-0.0334041,0.999124,0.00118315,-0.0361424,-0.0502579,-0.00279177,0.999935,
0.0413562,-0.0331129,0.999108,0.00119807,-0.0361064,-0.0495314,-0.00283862,0.999941,
0.0411871,-0.032809,0.999091,0.00121325,-0.0360696,-0.0487825,-0.0028866,0.999948,
0.0410128,-0.0324923,0.999074,0.00122869,-0.0360319,-0.048011,-0.00293579,0.999955,
0.0408332,-0.0321624,0.999057,0.00124442,-0.0359933,-0.0472161,-0.00298624,0.999962,
0.0406482,-0.0318189,0.999039,0.00126047,-0.0359538,-0.0463974,-0.00303803,0.999968,
0.0404576,-0.0314615,0.99902,0.00127685,-0.0359136,-0.0455544,-0.00309123,0.999976,
0.0402611,-0.0310899,0.999001,0.00129359,-0.0358724,-0.0446864,-0.00314591,0.999983,
0.0400588,-0.0307037,0.998981,0.00131071,-0.0358305,-0.043793,-0.00320216,0.99999,
0.0398503,-0.0303026,0.998961,0.00132824,-0.0357877,-0.0428736,-0.00326005,0.999998,
0.0396355,-0.0298863,0.998939,0.0013462,-0.0357442,-0.0419276,-0.00331966,1.00001,
0.0394142,-0.0294544,0.998918,0.00136461,-0.0357,-0.0409545,-0.00338109,1.00001,
0.0391863,-0.0290066,0.998895,0.00138349,-0.035655,-0.0399537,-0.00344442,1.00002,
0.0389516,-0.0285425,0.998872,0.00140288,-0.0356093,-0.0389246,-0.00350975,1.00003,
0.0387099,-0.0280618,0.998848,0.00142279,-0.0355629,-0.0378668,-0.00357717,1.00004,
0.0384609,-0.0275642,0.998823,0.00144326,-0.0355159,-0.0367795,-0.00364679,1.00005,
0.0382045,-0.0270493,0.998797,0.0014643,-0.0354683,-0.0356624,-0.00371871,1.00006,
0.0379406,-0.0265168,0.998771,0.00148594,-0.0354201,-0.0345148,-0.00379303,1.00006,
0.0376688,-0.0259663,0.998743,0.00150821,-0.0353714,-0.0333361,-0.00386988,1.00007,
0.0373889,-0.0253976,0.998715,0.00153113,-0.0353222,-0.0321259,-0.00394935,1.00008,
0.0371009,-0.0248103,0.998685,0.00155473,-0.0352725,-0.0308835,-0.00403159,1.00009,
0.0368044,-0.0242042,0.998655,0.00157903,-0.0352225,-0.0296085,-0.0041167,1.0001,
0.0364992,-0.0235788,0.998623,0.00160406,-0.0351721,-0.0283004,-0.00420481,1.00011,
0.0361851,-0.022934,0.99859,0.00162984,-0.0351214,-0.0269587,-0.00429606,1.00013,
0.0358619,-0.0222694,0.998556,0.00165639,-0.0350704,-0.0255828,-0.00439058,1.00014,
0.0355294,-0.0215848,0.99852,0.00168374,-0.0350193,-0.0241723,-0.00448852,1.00015,
0.0351872,-0.02088,0.998484,0.00171192,-0.034968,-0.0227269,-0.00459002,1.00016,
0.0348353,-0.0201547,0.998445,0.00174093,-0.0349167,-0.021246,-0.00469522,1.00017,
0.0344733,-0.0194086,0.998406,0.00177082,-0.0348653,-0.0197293,-0.00480429,1.00018,
0.034101,-0.0186418,0.998365,0.00180159,-0.034814,-0.0181765,-0.00491738,1.0002,
0.0337182,-0.0178539,0.998322,0.00183326,-0.0347628,-0.0165873,-0.00503465,1.00021,
0.0333247,-0.0170448,0.998278,0.00186586,-0.0347119,-0.0149613,-0.00515628,1.00022,
0.0329201,-0.0162145,0.998231,0.00189941,-0.0346612,-0.0132984,-0.00528244,1.00024,
0.0325043,-0.0153629,0.998183,0.00193391,-0.0346108,-0.0115984,-0.00541331,1.00025,
0.0320769,-0.01449,0.998134,0.00196938,-0.0345609,-0.00986115,-0.00554906,1.00027,
0.0316379,-0.0135958,0.998082,0.00200584,-0.0345115,-0.00808667,-0.00568989,1.00028,
0.0311868,-0.0126803,0.998028,0.00204329,-0.0344626,-0.00627495,-0.005836,1.0003,
0.0307235,-0.0117438,0.997972,0.00208174,-0.0344145,-0.00442607,-0.00598757,1.00031,
0.0302478,-0.0107864,0.997914,0.00212119,-0.0343671,-0.00254021,-0.00614482,1.00033,
0.0297594,-0.00980838,0.997853,0.00216166,-0.0343205,-0.000617634,-0.00630796,1.00034,
0.029258,-0.00881002,0.99779,0.00220313,-0.0342748,0.00134131,-0.00647719,1.00036,
0.0287435,-0.00779173,0.997724,0.00224559,-0.0342302,0.00333615,-0.00665273,1.00038,
0.0282156,-0.00675401,0.997656,0.00228905,-0.0341867,0.00536633,-0.00683481,1.00039,
0.0276741,-0.00569742,0.997585,0.00233349,-0.0341444,0.00743115,-0.00702365,1.00041,
0.0271188,-0.00462262,0.997512,0.00237889,-0.0341034,0.00952979,-0.00721949,1.00043,
0.0265494,-0.00353038,0.997435,0.00242522,-0.0340638,0.0116613,-0.00742256,1.00044,
0.0259659,-0.00242159,0.997355,0.00247246,-0.0340256,0.0138246,-0.00763311,1.00046,
0.025368,-0.00129724,0.997272,0.00252057,-0.033989,0.0160184,-0.00785137,1.00048,
0.0247555,-0.000158465,0.997186,0.00256951,-0.033954,0.0182412,-0.00807758,1.0005,
0.0241283,0.000993477,0.997096,0.00261924,-0.0339207,0.0204915,-0.00831202,1.00052,
0.0234862,0.00215717,0.997003,0.00266968,-0.0338893,0.0227675,-0.00855491,1.00054,
0.0228291,0.00333106,0.996906,0.00272078,-0.0338597,0.0250671,-0.00880652,1.00055,
0.022157,0.0045134,0.996806,0.00277247,-0.033832,0.0273882,-0.0090671,1.00057,
0.0214696,0.00570229,0.996701,0.00282465,-0.0338064,0.0297283,-0.00933691,1.00059,
0.0207669,0.00689565,0.996592,0.00287724,-0.0337829,0.0320847,-0.00961621,1.00061,
0.0200489,0.0080912,0.996479,0.00293012,-0.0337614,0.0344547,-0.00990525,1.00063,
0.0193156,0.00928646,0.996362,0.00298319,-0.0337422,0.0368349,-0.0102043,1.00065,
0.0185669,0.0104787,0.99624,0.0030363,-0.0337251,0.0392221,-0.0105135,1.00066,
0.0178029,0.0116651,0.996114,0.00308932,-0.0337103,0.0416124,-0.0108333,1.00068,
0.0170236,0.0128425,0.995983,0.00314208,-0.0336977,0.044002,-0.0111638,1.0007,
0.0162291,0.0140075,0.995847,0.00319442,-0.0336874,0.0463867,-0.0115053,1.00071,
0.0154197,0.0151565,0.995706,0.00324613,-0.0336792,0.0487618,-0.0118579,1.00073,
0.0145953,0.0162856,0.99556,0.00329703,-0.0336733,0.0511226,-0.012222,1.00074,
0.0137562,0.0173908,0.995409,0.00334687,-0.0336694,0.053464,-0.0125977,1.00075,
0.0129028,0.0184678,0.995252,0.00339542,-0.0336676,0.0557807,-0.0129852,1.00077,
0.0120352,0.019512,0.99509,0.00344243,-0.0336678,0.0580669,-0.0133847,1.00078,
0.0111538,0.0205185,0.994922,0.00348759,-0.0336699,0.0603167,-0.0137964,1.00079,
0.010259,0.0214824,0.994749,0.00353063,-0.0336736,0.062524,-0.0142203,1.00079,
0.00935129,0.0223984,0.99457,0.00357121,-0.0336789,0.0646824,-0.0146567,1.0008,
0.00843111,0.0232609,0.994384,0.003609,-0.0336855,0.0667851,-0.0151056,1.00081,
0.00749903,0.0240645,0.994193,0.00364362,-0.0336932,0.0688255,-0.015567,1.00081,
0.00655568,0.0248033,0.993996,0.00367471,-0.0337018,0.0707965,-0.0160411,1.00081,
0.00560172,0.0254713,0.993793,0.00370184,-0.0337109,0.0726909,-0.0165278,1.00081,
0.00463791,0.0260625,0.993584,0.0037246,-0.0337202,0.0745018,-0.0170272,1.0008,
0.00366504,0.0265709,0.993369,0.00374255,-0.0337294,0.0762218,-0.017539,1.0008,
0.00268399,0.0269904,0.993148,0.00375521,-0.0337381,0.0778438,-0.0180633,1.00079,
0.00169569,0.0273148,0.99292,0.00376212,-0.0337457,0.0793608,-0.0185998,1.00077,
0.000701162,0.0275383,0.992687,0.00376276,-0.0337519,0.0807659,-0.0191484,1.00076,
-0.000298531,0.0276549,0.992449,0.00375664,-0.033756,0.0820525,-0.0197087,1.00074,
-0.00130224,0.0276593,0.992204,0.00374322,-0.0337575,0.0832143,-0.0202806,1.00072,
-0.00230877,0.0275459,0.991954,0.00372199,-0.0337558,0.0842454,-0.0208636,1.00069,
-0.00331684,0.02731,0.991699,0.00369239,-0.0337503,0.0851405,-0.0214573,1.00066,
-0.00432512,0.0269472,0.991439,0.00365389,-0.0337401,0.0858949,-0.0220612,1.00063,
-0.00533221,0.0264534,0.991174,0.00360595,-0.0337247,0.0865046,-0.0226747,1.00059,
-0.00633668,0.0258253,0.990904,0.00354804,-0.0337031,0.0869664,-0.0232973,1.00055,
-0.00733701,0.0250605,0.990631,0.00347963,-0.0336747,0.0872781,-0.0239283,1.00051,
-0.00833168,0.0241571,0.990353,0.00340023,-0.0336384,0.0874384,-0.0245669,1.00046,
-0.00931911,0.0231141,0.990073,0.00330934,-0.0335936,0.0874472,-0.0252122,1.00041,
-0.0102977,0.0219316,0.98979,0.0032065,-0.0335392,0.0873057,-0.0258635,1.00035,
-0.0112657,0.0206104,0.989505,0.00309128,-0.0334743,0.0870161,-0.0265198,1.00029,
-0.0122217,0.0191527,0.989218,0.00296329,-0.033398,0.0865821,-0.0271801,1.00023,
-0.0131638,0.0175615,0.988931,0.00282219,-0.0333094,0.0860089,-0.0278432,1.00017,
-0.0140906,0.015841,0.988643,0.00266767,-0.0332075,0.0853029,-0.0285082,1.0001,
-0.0150003,0.0139965,0.988356,0.00249949,-0.0330914,0.0844721,-0.0291739,1.00003,
-0.0158913,0.0120343,0.98807,0.00231745,-0.03296,0.0835257,-0.029839,0.999963,
-0.0167621,0.00996189,0.987786,0.00212144,-0.0328126,0.0824745,-0.0305024,0.999894,
-0.0176113,0.00778758,0.987505,0.00191138,-0.0326483,0.0813304,-0.0311628,0.999824,
-0.0184373,0.00552069,0.987227,0.0016873,-0.0324661,0.0801068,-0.031819,0.999756,
-0.0192389,0.00317132,0.986955,0.00144926,-0.0322653,0.0788181,-0.0324696,0.99969,
-0.0200147,0.000750276,0.986688,0.00119742,-0.0320452,0.0774795,-0.0331134,0.999627,
-0.0207636,-0.00173111,0.986427,0.000932,-0.031805,0.0761075,-0.0337492,0.999568,
-0.0214845,-0.0042611,0.986174,0.000653282,-0.0315442,0.0747191,-0.0343758,0.999514,
-0.0221766,-0.0068277,0.985929,0.000361625,-0.031262,0.0733316,-0.034992,0.999467,
-0.022839,-0.00941888,0.985693,5.74465e-05,-0.0309582,0.0719631,-0.0355966,0.999427,
-0.023471,-0.0120227,0.985467,-0.000258781,-0.0306322,0.0706316,-0.0361887,0.999397,
-0.0240722,-0.0146275,0.985252,-0.000586532,-0.0302837,0.0693552,-0.0367672,0.999378,
-0.0246422,-0.017222,0.985049,-0.000925239,-0.0299125,0.0681516,-0.0373312,0.999371,
-0.0251807,-0.0197958,0.984858,-0.0012743,-0.0295184,0.0670385,-0.0378799,0.999378,
-0.0256877,-0.0223389,0.984681,-0.00163309,-0.0291012,0.0660328,-0.0384126,0.9994,
-0.0261633,-0.0248425,0.984517,-0.00200096,-0.0286611,0.0651509,-0.0389287,0.99944,
-0.0266077,-0.0272987,0.984369,-0.00237727,-0.0281979,0.0644084,-0.0394277,0.999499,
-0.0270212,-0.0297006,0.984235,-0.00276137,-0.0277119,0.06382,-0.0399092,0.999578,
-0.0274045,-0.0320427,0.984118,-0.00315265,-0.0272031,0.0633997,-0.040373,0.999681,
-0.0277582,-0.0343206,0.984017,-0.00355049,-0.0266718,0.0631604,-0.0408189,0.999808,
-0.028083,-0.0365312,0.983932,-0.00395435,-0.0261183,0.0631141,-0.041247,0.999961,
-0.0283799,-0.0386727,0.983866,-0.0043637,-0.0255426,0.0632719,-0.0416572,1.00014,
-0.02865,-0.0407444,0.983816,-0.00477811,-0.0249453,0.0636439,-0.0420499,1.00036,
-0.0288942,-0.0427471,0.983785,-0.00519718,-0.0243264,0.0642396,-0.0424255,1.0006,
-0.029114,-0.0446824,0.983772,-0.0056206,-0.0236862,0.0650676,-0.0427843,1.00088,
-0.0293106,-0.0465534,0.983778,-0.00604816,-0.023025,0.066136,-0.0431269,1.0012,
-0.0294854,-0.0483639,0.983802,-0.00647973,-0.0223428,0.0674522,-0.0434539,1.00156,
-0.02964,-0.0501187,0.983846,-0.00691528,-0.0216398,0.0690232,-0.0437662,1.00195,
-0.0297758,-0.0518236,0.983908,-0.00735488,-0.0209159,0.0708559,-0.0440646,1.00239,
-0.0298945,-0.053485,0.98399,-0.00779873,-0.0201711,0.0729567,-0.0443499,1.00288,
-0.0299977,-0.0551098,0.984091,-0.00824714,-0.019405,0.0753319,-0.0446232,1.00342,
-0.0300872,-0.0567056,0.984211,-0.00870054,-0.0186173,0.0779877,-0.0448854,1.00401,
-0.0301648,-0.0582802,0.984351,-0.00915949,-0.0178073,0.0809303,-0.0451376,1.00465,
-0.0302323,-0.0598418,0.984512,-0.0096247,-0.0169743,0.0841654,-0.0453809,1.00536,
-0.0302915,-0.0613983,0.984692,-0.010097,-0.0161172,0.0876984,-0.0456163,1.00612,
-0.0303446,-0.0629578,0.984892,-0.0105774,-0.0152347,0.0915342,-0.0458451,1.00696,
-0.0303934,-0.0645277,0.985113,-0.0110669,-0.0143252,0.0956762,-0.0460682,1.00786,
-0.0304401,-0.0661146,0.985356,-0.011567,-0.0133867,0.100126,-0.0462867,1.00884,
-0.030487,-0.067724,0.985619,-0.012079,-0.0124167,0.104882,-0.0465015,1.00989,
-0.0305363,-0.0693597,0.985905,-0.0126045,-0.0114124,0.10994,-0.0467135,1.01104,
-0.0305905,-0.0710226,0.986213,-0.0131454,-0.0103702,0.115285,-0.0469234,1.01227,
-0.0306522,-0.0727103,0.986544,-0.0137035,-0.00928617,0.120897,-0.0471316,1.01361,
-0.0307244,-0.0744148,0.9869,-0.0142809,-0.00815536,0.126738,-0.0473384,1.01505,
-0.0308101,-0.0761211,0.98728,-0.0148798,-0.00697205,0.132754,-0.0475436,1.0166,
-0.0309127,-0.0778039,0.987686,-0.0155025,-0.00572946,0.138859,-0.0477465,1.01827,
-0.031036,-0.0794234,0.98812,-0.0161513,-0.00441961,0.144927,-0.0479459,1.02008,
-0.0311843,-0.0809199,0.988583,-0.0168287,-0.00303306,0.150776,-0.0481395,1.02203,
-0.0313623,-0.0822047,0.989075,-0.0175365,-0.00155869,0.156139,-0.048324,1.02413,
-0.0315755,-0.0831493,0.989599,-0.0182767,1.66649e-05,0.160634,-0.0484945,1.02638,
-0.0318302,-0.0835675,0.990156,-0.0190501,0.00170852,0.163711,-0.048644,1.02881,
-0.0321336,-0.083192,0.990748,-0.0198566,0.00353523,0.16458,-0.0487627,1.0314,
-0.0324939,-0.0816397,0.991376,-0.020694,0.00551837,0.162113,-0.0488369,1.03417,
-0.0329208,-0.0783623,0.99204,-0.0215571,0.0076833,0.154694,-0.0488479,1.03711,
-0.0334254,-0.0725783,0.992742,-0.0224361,0.0100595,0.140019,-0.0487698,1.04019,
-0.0340204,-0.0631766,0.993479,-0.023314,0.0126811,0.114807,-0.0485672,1.04339,
-0.0347199,-0.04859,0.99425,-0.0241634,0.015586,0.0744263,-0.0481923,1.04664,
-0.0355393,-0.0266366,0.995048,-0.0249413,0.0188158,0.0124211,-0.0475797,1.04983,
-0.0364946,0.00565386,0.995864,-0.0255827,0.0224122,-0.0800085,-0.0466423,1.05279,
-0.0376,0.0521676,0.996681,-0.0259915,0.0264122,-0.21439,-0.0452647,1.05528,
-0.0388651,0.117643,0.997477,-0.0260309,0.0308373,-0.404801,-0.0432986,1.05692,
-0.040289,0.207118,0.998219,-0.0255148,0.0356769,-0.666238,-0.040561,1.0572,
-0.0418516,0.324396,0.998867,-0.0242077,0.0408626,-1.01009,-0.036843,1.05547,
-0.0435032,0.469004,0.999376,-0.0218443,0.0462362,-1.43511,-0.0319352,1.05096,
-0.0451539,0.631704,0.999707,-0.018186,0.0515199,-1.91413,-0.0256829,1.04299,
-0.046672,0.790539,0.999845,-0.0131223,0.0563111,-2.3823,-0.0180676,1.03122,
-0.0478998,0.912109,0.999815,-0.00679618,0.0601319,-2.74084,-0.00929401,1.01601,
-0.0486927,0.962549,0.999688,0.000321885,0.0625449,-2.88961,0.00017412,0.998634,
-0.0489667,0.925024,0.999565,0.00750228,0.0632983,-2.77889,0.00968606,0.981103,
-0.048729,0.810464,0.999542,0.013978,0.0624157,-2.44117,0.018576,0.96551,
-0.0480691,0.651107,0.999675,0.0191964,0.0601697,-1.97194,0.0263455,0.953342,
-0.0471193,0.48286,0.999977,0.0229431,0.056964,-1.47739,0.0327546,0.945136,
-0.0460127,0.331255,1.00042,0.0252996,0.0532051,-1.03282,0.0377998,0.940614,
-0.044856,0.207929,1.00097,0.026513,0.0492222,-0.672341,0.0416285,0.939056,
-0.0437227,0.114217,1.00158,0.0268744,0.0452437,-0.39963,0.0444512,0.93964,
-0.0426562,0.0462256,1.00223,0.0266463,0.0414086,-0.202954,0.0464822,0.941637,
-0.0416784,-0.00152287,1.00287,0.0260359,0.0377896,-0.0659722,0.0479097,0.944487,
-0.0407968,-0.0342231,1.00351,0.0251936,0.0344161,0.0267481,0.0488866,0.947789,
-0.0400106,-0.056113,1.00412,0.0242231,0.0312912,0.0877681,0.0495314,0.951276,
-0.0393142,-0.0703978,1.0047,0.0231931,0.0284038,0.126568,0.0499336,0.954775,
-0.0387002,-0.0794029,1.00524,0.0221475,0.0257358,0.150013,0.0501597,0.958183,
-0.0381603,-0.0847765,1.00575,0.0211135,0.0232663,0.162956,0.0502586,0.961439,
-0.0376863,-0.0876712,1.00623,0.0201068,0.0209746,0.168789,0.0502662,0.964512,
-0.0372704,-0.0888877,1.00667,0.0191361,0.0188405,0.16986,0.0502088,0.967389,
-0.0369056,-0.08898,1.00708,0.0182053,0.0168461,0.167791,0.0501054,0.970069,
-0.0365853,-0.0883305,1.00746,0.0173152,0.0149748,0.163701,0.0499699,0.972557,
-0.036304,-0.087203,1.0078,0.0164651,0.0132123,0.158361,0.0498123,0.974862,
-0.0360563,-0.0857783,1.00812,0.0156531,0.0115458,0.152299,0.0496398,0.976994,
-0.0358378,-0.0841804,1.00842,0.0148765,0.00996423,0.145877,0.0494576,0.978965,
-0.0356444,-0.0824931,1.00868,0.0141326,0.00845784,0.139342,0.0492691,0.980787,
-0.0354722,-0.0807725,1.00892,0.0134186,0.00701819,0.13286,0.0490769,0.98247,
-0.0353181,-0.0790554,1.00914,0.0127318,0.00563789,0.126542,0.0488824,0.984025,
-0.0351789,-0.0773646,1.00934,0.0120694,0.00431054,0.120459,0.0486868,0.985461,
-0.035052,-0.0757139,1.00952,0.011429,0.00303054,0.114658,0.0484903,0.986788,
-0.0349348,-0.0741102,1.00967,0.0108084,0.00179302,0.109163,0.0482932,0.988014,
-0.034825,-0.0725559,1.00981,0.0102054,0.000593723,0.10399,0.0480953,0.989146,
-0.0347204,-0.0710501,1.00992,0.00961811,-0.000571048,0.0991411,0.0478964,0.990191,
-0.034619,-0.0695902,1.01002,0.00904489,-0.00170452,0.0946169,0.047696,0.991155,
-0.034519,-0.0681719,1.0101,0.0084842,-0.00280952,0.090412,0.0474935,0.992044,
-0.0344186,-0.0667902,1.01016,0.00793472,-0.00388848,0.0865187,0.0472884,0.992863,
-0.0343161,-0.0654397,1.01021,0.00739527,-0.00494356,0.0829279,0.0470802,0.993617,
-0.0342101,-0.064115,1.01023,0.00686483,-0.0059766,0.0796295,0.0468681,0.99431,
-0.0340989,-0.0628105,1.01025,0.00634253,-0.00698922,0.0766128,0.0466516,0.994946,
-0.0339812,-0.061521,1.01024,0.00582763,-0.00798282,0.0738671,0.0464302,0.995528,
-0.0338557,-0.0602416,1.01023,0.00531952,-0.00895862,0.0713814,0.0462032,0.99606,
-0.0337211,-0.058968,1.01019,0.0048177,-0.00991767,0.0691447,0.0459701,0.996546,
-0.0335763,-0.0576962,1.01014,0.00432178,-0.0108609,0.0671461,0.0457305,0.996987,
-0.0334202,-0.0564228,1.01008,0.00383145,-0.011789,0.0653748,0.045484,0.997388,
-0.0332518,-0.0551451,1.01,0.00334653,-0.0127028,0.0638201,0.0452303,0.99775,
-0.03307,-0.0538609,1.00991,0.00286688,-0.0136027,0.0624711,0.0449689,0.998075,
-0.0328741,-0.0525686,1.00981,0.00239246,-0.0144894,0.0613169,0.0446997,0.998367,
-0.0326632,-0.0512674,1.0097,0.00192329,-0.0153633,0.0603467,0.0444226,0.998627,
-0.0324365,-0.049957,1.00957,0.00145944,-0.0162246,0.0595495,0.0441373,0.998857,
-0.0321936,-0.0486376,1.00943,0.00100103,-0.0170739,0.0589142,0.0438439,0.99906,
-0.0319337,-0.0473102,1.00928,0.000548243,-0.0179114,0.0584295,0.0435424,0.999236,
