0.802101,2.96129,2.8131,-0.635818,
0.813497,2.95864,2.84903,-0.661499,
0.825038,2.95589,2.88515,-0.687846,
0.836723,2.95303,2.92145,-0.714878,
0.848555,2.95006,2.95791,-0.742617,
0.860533,2.94698,2.99453,-0.771083,
0.872658,2.94378,3.0313,-0.800299,
0.884931,2.94045,3.0682,-0.830289,
0.897352,2.93701,3.10521,-0.861078,
0.909921,2.93344,3.14232,-0.892691,
0.922639,2.92974,3.17951,-0.925154,
0.935506,2.9259,3.21677,-0.958496,
0.948523,2.92193,3.25408,-0.992744,
0.961688,2.91782,3.29142,-1.02793,
0.975003,2.91357,3.32876,-1.06408,
0.988468,2.90916,3.36608,-1.10123,
1.00208,2.9046,3.40337,-1.13942,
1.01584,2.89989,3.44059,-1.17867,
1.02975,2.89501,3.47773,-1.21902,
1.04381,2.88997,3.51475,-1.26052,
1.05802,2.88476,3.55163,-1.30318,
1.07237,2.87937,3.58834,-1.34707,
1.08687,2.8738,3.62486,-1.3922,
1.10152,2.86805,3.66114,-1.43863,
1.11631,2.8621,3.69717,-1.48639,
1.13124,2.85596,3.7329,-1.53554,
1.14631,2.84961,3.7683,-1.5861,
1.16152,2.84306,3.80335,-1.63812,
1.17688,2.83629,3.838,-1.69165,
1.19237,2.82931,3.87222,-1.74673,
1.20799,2.82209,3.90597,-1.8034,
1.22375,2.81465,3.93922,-1.86172,
1.23963,2.80696,3.97194,-1.92172,
1.25565,2.79903,4.00408,-1.98345,
1.27179,2.79084,4.03561,-2.04695,
1.28806,2.78239,4.0665,-2.11226,
1.30445,2.77367,4.0967,-2.17944,
1.32095,2.76468,4.1262,-2.24851,
1.33757,2.7554,4.15494,-2.31953,
1.3543,2.74583,4.1829,-2.39252,
1.37114,2.73596,4.21006,-2.46753,
1.38809,2.72578,4.23638,-2.54459,
1.40513,2.71529,4.26184,-2.62374,
1.42228,2.70447,4.28641,-2.705,
1.43952,2.69331,4.31008,-2.78841,
1.45685,2.68182,4.33282,-2.87399,
1.47427,2.66997,4.35463,-2.96175,
1.49177,2.65776,4.3755,-3.05173,
1.50935,2.64519,4.39542,-3.14393,
1.52701,2.63223,4.41439,-3.23837,
1.54474,2.61889,4.43242,-3.33506,
1.56254,2.60516,4.44952,-3.434,
1.5804,2.59102,4.4657,-3.5352,
1.59833,2.57646,4.48099,-3.63865,
1.61631,2.56148,4.49541,-3.74435,
1.63434,2.54608,4.50899,-3.8523,
1.65243,2.53023,4.52178,-3.96248,
1.67057,2.51393,4.53383,-4.07489,
1.68875,2.49717,4.54518,-4.18952,
1.70697,2.47994,4.55589,-4.30634,
1.72523,2.46224,4.56603,-4.42535,
1.74354,2.44406,4.57567,-4.54654,
1.76188,2.42538,4.58488,-4.66989,
1.78025,2.40619,4.59374,-4.79539,
1.79866,2.3865,4.60235,-4.92305,
1.8171,2.36629,4.61079,-5.05285,
1.83558,2.34555,4.61916,-5.1848,
1.85409,2.32428,4.62757,-5.31891,
1.87264,2.30245,4.6361,-5.45519,
1.89121,2.28008,4.64489,-5.59368,
1.90983,2.25714,4.65403,-5.73441,
1.92849,2.23363,4.66365,-5.87742,
1.94718,2.20954,4.67386,-6.02277,
1.96592,2.18486,4.68478,-6.17055,
1.98471,2.15958,4.69653,-6.32082,
2.00354,2.13368,4.70926,-6.4737,
2.02244,2.10716,4.72308,-6.62931,
2.04139,2.08001,4.73813,-6.7878,
2.06041,2.05222,4.75454,-6.94931,
2.0795,2.02376,4.77246,-7.11405,
2.09866,1.99463,4.79203,-7.28222,
2.11792,1.96481,4.81341,-7.45406,
2.13726,1.9343,4.83673,-7.62983,
2.15671,1.90306,4.86217,-7.80984,
2.17627,1.87108,4.8899,-7.99443,
2.19595,1.83834,4.92009,-8.18395,
2.21577,1.80483,4.95292,-8.37883,
2.23572,1.77051,4.98861,-8.57954,
2.25583,1.73536,5.02736,-8.78657,
2.27611,1.69936,5.06939,-9.00051,
2.29657,1.66247,5.11496,-9.22197,
2.31722,1.62467,5.16434,-9.45167,
2.3381,1.5859,5.21781,-9.69038,
2.3592,1.54615,5.27568,-9.93896,
2.38055,1.50535,5.33832,-10.1984,
2.40218,1.46348,5.4061,-10.4697,
2.42409,1.42046,5.47945,-10.7542,
2.44633,1.37625,5.55884,-11.053,
2.46891,1.33078,5.64479,-11.3678,
2.49186,1.28398,5.73787,-11.7002,
2.51521,1.23577,5.83872,-12.0519,
2.53901,1.18607,5.94805,-12.4251,
2.56327,1.13478,6.06662,-12.822,
2.58805,1.0818,6.19529,-13.2449,
2.61339,1.02701,6.33496,-13.6965,
2.63934,0.970295,6.48658,-14.1796,
2.66594,0.911508,6.6511,-14.6969,
2.69326,0.850503,6.82944,-15.2511,
2.72135,0.787126,7.02235,-15.8444,
2.75027,0.721214,7.23023,-16.4779,
2.78008,0.65261,7.4529,-17.1511,
2.81084,0.581168,7.68911,-17.8604,
2.84258,0.506779,7.93599,-18.5974,
2.87534,0.429393,8.18817,-19.3464,
2.90908,0.349066,8.43691,-20.0819,
2.94376,0.266002,8.66927,-20.766,
2.97923,0.180607,8.86811,-21.3486,
3.01529,0.0935211,9.01363,-21.7716,
3.05164,0.00559861,9.08721,-21.9806,
3.08795,-0.0821628,9.07682,-21.9404,
3.12387,-0.168755,8.98149,-21.6481,
3.15912,-0.253298,8.81214,-21.1357,
3.19347,-0.335134,8.58779,-20.4591,
3.22679,-0.413857,8.32984,-19.6806,
3.25902,-0.489279,8.05723,-18.8557,
3.29016,-0.561383,7.78424,-18.026,
3.32024,-0.630259,7.52024,-17.2188,
3.34932,-0.696058,7.27067,-16.4499,
3.37747,-0.758966,7.03813,-15.7269,
3.40477,-0.819174,6.8234,-15.052,
3.43127,-0.876871,6.62619,-14.4244,
3.45705,-0.932238,6.44562,-13.8417,
3.48218,-0.985439,6.28053,-13.3003,
3.50669,-1.03663,6.12967,-12.7967,
3.53066,-1.08594,5.99176,-12.3274,
3.55412,-1.13349,5.86565,-11.8888,
3.57712,-1.1794,5.75021,-11.4779,
3.5997,-1.22377,5.64447,-11.0918,
3.62189,-1.26668,5.54751,-10.728,
3.64373,-1.30822,5.45853,-10.3841,
3.66523,-1.34845,5.37681,-10.0582,
3.68644,-1.38745,5.3017,-9.74844,
3.70737,-1.42526,5.23263,-9.45317,
3.72805,-1.46194,5.16908,-9.17101,
3.74849,-1.49754,5.11058,-8.90068,
3.76872,-1.53211,5.05671,-8.64105,
3.78874,-1.56567,5.00709,-8.39112,
3.80859,-1.59827,4.96138,-8.14999,
3.82827,-1.62994,4.91926,-7.91685,
3.84779,-1.6607,4.88044,-7.69098,
3.86717,-1.69059,4.84465,-7.47175,
3.88641,-1.71963,4.81165,-7.25858,
3.90554,-1.74783,4.78121,-7.05095,
3.92455,-1.77522,4.7531,-6.8484,
3.94346,-1.80183,4.72714,-6.65052,
3.96227,-1.82765,4.70312,-6.45692,
3.981,-1.85272,4.68087,-6.26729,
3.99964,-1.87705,4.66022,-6.08132,
4.0182,-1.90064,4.641,-5.89875,
4.03669,-1.92352,4.62305,-5.71935,
4.05512,-1.94569,4.60622,-5.54289,
4.07348,-1.96717,4.59038,-5.36921,
4.09178,-1.98796,4.57537,-5.19813,
4.11003,-2.00808,4.56107,-5.02952,
4.12821,-2.02753,4.54733,-4.86324,
4.14635,-2.04633,4.53404,-4.6992,
4.16444,-2.06448,4.52108,-4.53729,
4.18247,-2.08199,4.50832,-4.37745,
4.20045,-2.09887,4.49565,-4.21961,
4.21838,-2.11512,4.48296,-4.06371,
4.23626,-2.13076,4.47015,-3.90971,
4.25409,-2.14579,4.45711,-3.75757,
4.27187,-2.16022,4.44375,-3.60727,
4.28959,-2.17405,4.42996,-3.4588,
4.30725,-2.1873,4.41568,-3.31213,
4.32485,-2.19997,4.4008,-3.16726,
4.34239,-2.21207,4.38526,-3.0242,
4.35987,-2.2236,4.36898,-2.88294,
4.37728,-2.23457,4.35188,-2.74349,
4.39461,-2.245,4.3339,-2.60586,
4.41187,-2.25488,4.31499,-2.47007,
4.42905,-2.26422,4.29508,-2.33611,
4.44615,-2.27304,4.27414,-2.20402,
4.46316,-2.28133,4.2521,-2.07379,
4.48007,-2.28912,4.22893,-1.94546,
4.49689,-2.29639,4.20461,-1.81904,
4.51361,-2.30317,4.17908,-1.69453,
4.53022,-2.30946,4.15234,-1.57196,
4.54672,-2.31526,4.12435,-1.45135,
4.5631,-2.32059,4.0951,-1.3327,
4.57935,-2.32546,4.06457,-1.21604,
4.59548,-2.32986,4.03276,-1.10136,
4.61148,-2.33382,3.99966,-0.988694,
4.62734,-2.33733,3.96527,-0.878037,
4.64306,-2.34041,3.92959,-0.769402,
4.65863,-2.34306,3.89262,-0.662797,
4.67405,-2.34529,3.85438,-0.558226,
4.68931,-2.34712,3.81488,-0.455693,
4.70441,-2.34854,3.77412,-0.355202,
4.71934,-2.34956,3.73213,-0.256753,
4.73409,-2.3502,3.68893,-0.160346,
4.74867,-2.35047,3.64454,-0.06598,
4.76307,-2.35036,3.59898,0.0263495,
4.77727,-2.3499,3.55228,0.116647,
4.79129,-2.34908,3.50447,0.204919,
4.80511,-2.34791,3.45558,0.291172,
4.81874,-2.34641,3.40564,0.375417,
4.83216,-2.34458,3.35469,0.457663,
4.84537,-2.34243,3.30276,0.537924,
4.85837,-2.33996,3.24988,0.616211,
4.87115,-2.33719,3.1961,0.69254,
4.88372,-2.33413,3.14146,0.766927,
4.89606,-2.33077,3.08599,0.83939,
4.90818,-2.32713,3.02973,0.909947,
4.92007,-2.32321,2.97273,0.978617,
4.93173,-2.31903,2.91502,1.04542,
4.94316,-2.31459,2.85665,1.11039,
4.95435,-2.3099,2.79766,1.17353,
4.9653,-2.30496,2.7381,1.23489,
4.97601,-2.29978,2.678,1.29447,
4.98648,-2.29437,2.61742,1.35232,
4.99671,-2.28874,2.55638,1.40845,
5.00669,-2.28288,2.49494,1.4629,
5.01642,-2.27682,2.43313,1.5157,
5.0259,-2.27055,2.371,1.56687,
5.03514,-2.26409,2.30859,1.61646,
5.04412,-2.25743,2.24594,1.66449,
5.05285,-2.25059,2.18309,1.71099,
5.06133,-2.24356,2.12008,1.75601,
5.06956,-2.23636,2.05694,1.79958,
5.07754,-2.229,1.99372,1.84172,
5.08526,-2.22147,1.93045,1.88249,
5.09273,-2.21378,1.86716,1.92191,
5.09994,-2.20594,1.80389,1.96003,
5.10691,-2.19795,1.74067,1.99688,
5.11362,-2.18982,1.67753,2.0325,
5.12007,-2.18155,1.6145,2.06692,
5.12628,-2.17315,1.55162,2.1002,
5.13224,-2.16462,1.48891,2.13236,
5.13794,-2.15597,1.42639,2.16345,
5.1434,-2.1472,1.36409,2.19351,
5.14861,-2.13831,1.30204,2.22257,
5.15357,-2.1293,1.24025,2.25068,
5.15828,-2.12019,1.17875,2.27788,
5.16275,-2.11097,1.11755,2.30421,
5.16698,-2.10166,1.05668,2.3297,
5.17096,-2.09224,0.996145,2.3544,
5.17471,-2.08272,0.935966,2.37835,
5.17821,-2.07312,0.876156,2.40158,
5.18148,-2.06342,0.816726,2.42415,
5.18451,-2.05364,0.757688,2.44608,
5.18731,-2.04377,0.699052,2.46742,
5.18987,-2.03381,0.640825,2.48821,
5.1922,-2.02378,0.583016,2.50848,
5.1943,-2.01367,0.525629,2.52828,
5.19618,-2.00348,0.468671,2.54765,
5.19783,-1.99321,0.412145,2.56662,
5.19925,-1.98287,0.356054,2.58523,
5.20045,-1.97246,0.300399,2.60353,
5.20143,-1.96197,0.245181,2.62155,
5.2022,-1.95141,0.190399,2.63933,
5.20274,-1.94078,0.136053,2.65691,
5.20307,-1.93009,0.0821397,2.67432,
5.20318,-1.91932,0.0286567,2.69161,
5.20309,-1.90849,-0.0243998,2.7088,
5.20278,-1.89758,-0.0770347,2.72595,
5.20226,-1.88661,-0.129253,2.74309,
5.20154,-1.87557,-0.181061,2.76025,
5.20061,-1.86446,-0.232466,2.77748,
5.19947,-1.85328,-0.283475,2.7948,
5.19814,-1.84203,-0.334096,2.81226,
5.1966,-1.83071,-0.384337,2.8299,
5.19486,-1.81932,-0.434208,2.84775,
5.19293,-1.80786,-0.483718,2.86586,
5.1908,-1.79632,-0.532879,2.88425,
5.18847,-1.78471,-0.5817,2.90297,
5.18595,-1.77302,-0.630193,2.92205,
5.18323,-1.76125,-0.678369,2.94154,
5.18033,-1.74941,-0.726241,2.96146,
5.17723,-1.73748,-0.773821,2.98187,
5.17395,-1.72547,-0.821122,3.0028,
5.17048,-1.71337,-0.868158,3.02429,
5.16682,-1.70119,-0.914942,3.04637,
5.16297,-1.68891,-0.961489,3.06909,
5.15894,-1.67654,-1.00781,3.09249,
5.15472,-1.66407,-1.05393,3.11661,
5.15032,-1.65151,-1.09985,3.1415,
5.14574,-1.63884,-1.1456,3.16718,
5.14098,-1.62606,-1.19118,3.19372,
5.13603,-1.61318,-1.23663,3.22114,
5.1309,-1.60018,-1.28194,3.2495,
5.12559,-1.58707,-1.32714,3.27884,
5.12011,-1.57383,-1.37226,3.30921,
5.11444,-1.56047,-1.41729,3.34065,
5.10859,-1.54697,-1.46228,3.37321,
5.10256,-1.53335,-1.50722,3.40694,
5.09635,-1.51958,-1.55215,3.4419,
5.08996,-1.50567,-1.59709,3.47814,
5.08339,-1.4916,-1.64205,3.5157,
5.07664,-1.47738,-1.68706,3.55465,
5.06972,-1.463,-1.73213,3.59504,
5.06261,-1.44846,-1.7773,3.63693,
5.05532,-1.43373,-1.82259,3.68038,
5.04784,-1.41883,-1.86801,3.72546,
5.04019,-1.40374,-1.9136,3.77222,
5.03235,-1.38846,-1.95939,3.82075,
5.02433,-1.37298,-2.00539,3.8711,
5.01612,-1.35728,-2.05164,3.92335,
5.00773,-1.34137,-2.09817,3.97758,
4.99915,-1.32524,-2.14501,4.03387,
4.99038,-1.30887,-2.19219,4.0923,
4.98142,-1.29226,-2.23974,4.15295,
4.97227,-1.27539,-2.2877,4.21592,
4.96293,-1.25827,-2.33611,4.2813,
4.95339,-1.24087,-2.38501,4.3492,
4.94365,-1.22319,-2.43443,4.4197,
4.93371,-1.20522,-2.48441,4.49293,
4.92357,-1.18694,-2.53501,4.569,
4.91323,-1.16835,-2.58627,4.64802,
4.90268,-1.14943,-2.63823,4.73013,
4.89191,-1.13017,-2.69095,4.81545,
4.88093,-1.11055,-2.74449,4.90412,
4.86974,-1.09057,-2.79889,4.99628,
4.85832,-1.0702,-2.85422,5.0921,
4.84668,-1.04943,-2.91055,5.19172,
4.83481,-1.02825,-2.96792,5.29532,
4.8227,-1.00664,-3.02642,5.40306,
4.81036,-0.984579,-3.08612,5.51512,
4.79777,-0.962052,-3.14708,5.63169,
4.78493,-0.93904,-3.20938,5.75296,
4.77184,-0.915524,-3.27311,5.87913,
4.75849,-0.891482,-3.33833,6.01039,
4.74487,-0.866894,-3.40514,6.14694,
4.73097,-0.841739,-3.47361,6.28897,
4.7168,-0.815992,-3.54383,6.43667,
4.70233,-0.789631,-3.61586,6.59023,
4.68757,-0.762632,-3.68979,6.74979,
4.67251,-0.73497,-3.76567,6.91548,
4.65714,-0.70662,-3.84355,7.08741,
4.64144,-0.677558,-3.92349,7.2656,
4.62542,-0.647758,-4.00547,7.45003,
4.60906,-0.617195,-4.0895,7.64058,
4.59236,-0.585847,-4.17552,7.837,
4.57531,-0.553692,-4.26343,8.0389,
4.55789,-0.520709,-4.35306,8.24572,
4.54012,-0.486882,-4.44418,8.45664,
4.52197,-0.4522,-4.53646,8.6706,
4.50345,-0.416655,-4.62947,8.8862,
4.48456,-0.380248,-4.72265,9.10168,
4.4653,-0.342989,-4.81532,9.31485,
4.44568,-0.304897,-4.90663,9.52312,
4.42569,-0.266003,-4.9956,9.72342,
4.40537,-0.226354,-5.08111,9.91229,
4.38472,-0.18601,-5.16194,10.086,
4.36377,-0.145048,-5.2368,10.2405,
4.34256,-0.10356,-5.30441,10.3719,
4.3211,-0.0616546,-5.36356,10.4764,
4.29945,-0.0194508,-5.41323,10.551,
4.27764,0.0229213,-5.45266,10.593,
4.25571,0.0653264,-5.48141,10.6013,
4.23371,0.107628,-5.49944,10.5753,
4.21169,0.149692,-5.50705,10.516,
4.18967,0.191393,-5.50494,10.4253,
4.16769,0.232616,-5.49403,10.3058,
4.14579,0.27326,-5.47549,10.1609,
4.12399,0.313236,-5.45056,9.99415,
4.1023,0.352474,-5.42052,9.80934,
4.08076,0.390914,-5.38659,9.61004,
4.05936,0.428512,-5.3499,9.39957,
4.03811,0.465236,-5.31144,9.18086,
4.01702,0.501061,-5.27207,8.95647,
3.99609,0.535975,-5.23249,8.72848,
3.97532,0.56997,-5.19328,8.49864,
3.9547,0.603043,-5.15486,8.26829,
3.93423,0.635197,-5.11759,8.03848,
3.9139,0.666437,-5.0817,7.80999,
3.89372,0.69677,-5.04735,7.58336,
3.87366,0.726206,-5.01464,7.35897,
3.85372,0.754754,-4.98362,7.13705,
3.83391,0.782425,-4.95428,6.9177,
3.8142,0.809229,-4.92661,6.70095,
3.7946,0.835176,-4.90055,6.48674,
3.77509,0.860276,-4.87601,6.27497,
3.75568,0.884538,-4.85291,6.06551,
3.73636,0.907971,-4.83115,5.85818,
3.71711,0.930582,-4.81061,5.65282,
3.69795,0.952379,-4.79117,5.44922,
3.67886,0.973368,-4.77271,5.24718,
3.65984,0.993554,-4.7551,5.04651,
3.64088,1.01294,-4.73821,4.84699,
3.622,1.03154,-4.7219,4.64845,
3.60317,1.04934,-4.70604,4.45068,
3.58441,1.06635,-4.69049,4.25351,
3.56571,1.08258,-4.67511,4.05676,
3.54707,1.09802,-4.65977,3.86025,
3.52849,1.11268,-4.64433,3.66384,
3.50998,1.12655,-4.62864,3.46737,
3.49153,1.13963,-4.61257,3.27071,
3.47315,1.15192,-4.59598,3.07372,
3.45483,1.16343,-4.57873,2.87627,
3.43659,1.17414,-4.56069,2.67827,
3.41842,1.18406,-4.54171,2.47959,
3.40033,1.19318,-4.52166,2.28014,
3.38233,1.2015,-4.5004,2.07984,
3.36442,1.20901,-4.47781,1.87859,
3.34661,1.21572,-4.45373,1.67633,
3.32889,1.22161,-4.42806,1.47297,
3.31129,1.22668,-4.40065,1.26846,
3.29381,1.23094,-4.37139,1.06274,
3.27645,1.23436,-4.34014,0.855738,
3.25922,1.23695,-4.30679,0.647414,
3.24213,1.2387,-4.27122,0.437716,
3.2252,1.23961,-4.23332,0.226592,
3.20843,1.23966,-4.19297,0.0139963,
3.19183,1.23886,-4.15008,-0.200119,
3.17541,1.2372,-4.10453,-0.415801,
3.15919,1.23467,-4.05625,-0.633101,
3.14316,1.23126,-4.00512,-0.852071,
3.12736,1.22697,-3.95108,-1.07277,
3.11178,1.22178,-3.89404,-1.29525,
3.09645,1.21571,-3.83392,-1.51958,
3.08137,1.20872,-3.77065,-1.74585,
3.06655,1.20083,-3.70417,-1.97412,
3.05201,1.19201,-3.63442,-2.20449,
3.03777,1.18226,-3.56135,-2.43706,
3.02383,1.17157,-3.4849,-2.67195,
3.01021,1.15994,-3.40504,-2.90928,
2.99692,1.14734,-3.32172,-3.14919,
2.98398,1.13377,-3.23491,-3.39185,
2.9714,1.11922,-3.14457,-3.63743,
2.9592,1.10368,-3.05068,-3.88611,
2.94739,1.08712,-2.95321,-4.13811,
2.93598,1.06955,-2.85215,-4.39367,
2.92499,1.05094,-2.74745,-4.65304,
2.91443,1.03127,-2.63912,-4.9165,
2.90432,1.01053,-2.52712,-5.18433,
2.89468,0.988707,-2.41145,-5.45686,
2.88551,0.965769,-2.2921,-5.73444,
2.87683,0.9417,-2.16904,-6.01741,
2.86866,0.916475,-2.04228,-6.30614,
2.86102,0.890071,-1.91182,-6.60102,
2.85391,0.862462,-1.77766,-6.90241,
2.84735,0.833619,-1.63984,-7.21068,
2.84135,0.803514,-1.49839,-7.52616,
2.83594,0.772118,-1.3534,-7.84913,
2.83112,0.739399,-1.20496,-8.17976,
2.82691,0.705326,-1.05326,-8.51814,
2.82331,0.66987,-0.898531,-8.86412,
2.82035,0.633,-0.741125,-9.21733,
2.81802,0.594692,-0.581518,-9.57703,
2.81634,0.554924,-0.420361,-9.94204,
2.81531,0.513682,-0.258527,-10.3105,
2.81492,0.470962,-0.0971622,-10.68,
2.81517,0.426774,0.0622502,-11.0469,
2.81604,0.381147,0.217839,-11.4067,
2.81751,0.334134,0.367298,-11.7535,
2.81954,0.285813,0.50788,-12.0802,
2.82208,0.236299,0.636427,-12.3785,
2.82508,0.185742,0.749491,-12.6393,
2.82846,0.13433,0.843538,-12.8529,
2.83212,0.0822886,0.915242,-13.0104,
2.83596,0.0298716,0.961846,-13.1043,
2.83989,-0.0226464,0.981518,-13.1295,
2.84378,-0.0749839,0.973629,-13.0844,
2.84754,-0.126867,0.938863,-12.9708,
2.85106,-0.178043,0.879143,-12.794,
2.85425,-0.228291,0.797373,-12.562,
2.85703,-0.277428,0.697071,-12.2842,
2.85936,-0.325312,0.58199,-11.9709,
2.86119,-0.371839,0.45579,-11.6318,
2.86247,-0.416941,0.321806,-11.2756,
2.8632,-0.46058,0.182919,-10.9098,
2.86337,-0.502742,0.0415066,-10.5405,
2.86297,-0.543432,-0.100533,-10.1724,
2.862,-0.582667,-0.241736,-9.80881,
2.86048,-0.620476,-0.381005,-9.45235,
2.85841,-0.656895,-0.517541,-9.10463,
2.8558,-0.691962,-0.650782,-8.76669,
2.85268,-0.725718,-0.780346,-8.4391,
2.84906,-0.758206,-0.905989,-8.12207,
2.84495,-0.789469,-1.02757,-7.81557,
2.84037,-0.819546,-1.14501,-7.51939,
2.83534,-0.848479,-1.25831,-7.23322,
2.82987,-0.876306,-1.36747,-6.95667,
2.82398,-0.903063,-1.47255,-6.68931,
2.81768,-0.928786,-1.5736,-6.43069,
2.811,-0.953507,-1.67071,-6.18036,
2.80394,-0.977259,-1.76393,-5.93787,
2.79653,-1.00007,-1.85336,-5.70281,
2.78877,-1.02197,-1.93907,-5.47476,
2.78069,-1.04298,-2.02114,-5.25334,
2.77229,-1.06313,-2.09964,-5.03819,
2.76359,-1.08245,-2.17466,-4.82898,
2.75461,-1.10095,-2.24626,-4.6254,
2.74535,-1.11866,-2.31451,-4.42717,
2.73583,-1.1356,-2.37947,-4.23401,
2.72606,-1.15178,-2.44121,-4.0457,
2.71607,-1.16723,-2.4998,-3.86201,
2.70584,-1.18196,-2.55529,-3.68274,
2.69541,-1.19599,-2.60775,-3.5077,
2.68478,-1.20934,-2.65722,-3.33674,
2.67397,-1.22202,-2.70378,-3.1697,
2.66298,-1.23404,-2.74747,-3.00643,
2.65183,-1.24543,-2.78835,-2.84683,
2.64052,-1.25619,-2.82648,-2.69077,
2.62907,-1.26634,-2.86191,-2.53815,
2.61749,-1.2759,-2.89471,-2.38889,
2.60579,-1.28487,-2.92492,-2.24289,
2.59398,-1.29327,-2.95261,-2.10008,
2.58207,-1.30111,-2.97782,-1.9604,
