-0.00593839,-0.256515,0.0093212,-3.05732,-0.0193671,1.28183,-0.0492692,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0039263,-0.0389522,0.000194225,0.016373,-0.0262756,-0.0341899,-0.0102233,-5.17655e-10,-5.17655e-10,-7.70201e-08,-7.70201e-08,6.33329e-10,-1.68754e-17,8.92619e-17,-1.62833e-18,4.61853e-17,
-0.0059541,-0.256671,0.00932202,-3.05726,-0.0194721,1.2817,-0.0493102,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0039262,-0.0390133,0.00020547,0.0163842,-0.0262573,-0.0342172,-0.0102541,-8.50369e-10,-8.50369e-10,-7.45227e-08,-7.45227e-08,9.08334e-11,-1.64313e-17,7.9714e-17,-1.03621e-18,5.74355e-17,
-0.0059698,-0.256827,0.00932289,-3.05719,-0.019577,1.28156,-0.0493514,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392608,-0.0390745,0.000216751,0.0163952,-0.0262391,-0.0342446,-0.0102848,-1.16044e-09,-1.16044e-09,-7.18695e-08,-7.18695e-08,-4.11864e-10,-1.5099e-17,1.08802e-16,-4.44089e-19,6.72055e-17,
-0.0059855,-0.256984,0.0093238,-3.05713,-0.0196819,1.28142,-0.0493926,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392593,-0.0391359,0.000228067,0.0164061,-0.026221,-0.0342719,-0.0103153,-1.44813e-09,-1.44813e-09,-6.90789e-08,-6.90789e-08,-8.74998e-10,-1.37668e-17,9.81437e-17,-4.44089e-19,7.69755e-17,
-0.00600121,-0.257141,0.00932476,-3.05706,-0.0197867,1.28128,-0.049434,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392575,-0.0391974,0.00023942,0.0164169,-0.026203,-0.0342992,-0.0103457,-1.71378e-09,-1.71378e-09,-6.61685e-08,-6.61685e-08,-1.299e-09,-1.26565e-17,8.74856e-17,-1.4803e-19,6.86858e-17,
-0.00601691,-0.257298,0.00932576,-3.05699,-0.0198915,1.28115,-0.0494755,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392554,-0.0392591,0.000250807,0.0164275,-0.0261851,-0.0343264,-0.010376,-1.95778e-09,-1.95778e-09,-6.31554e-08,-6.31554e-08,-1.68448e-09,-1.13243e-17,7.92699e-17,1.4803e-19,6.27646e-17,
-0.00603261,-0.257455,0.00932681,-3.05693,-0.0199962,1.28101,-0.0495171,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392531,-0.0393208,0.00026223,0.016438,-0.0261673,-0.0343537,-0.0104061,-2.18058e-09,-2.18058e-09,-6.0056e-08,-6.0056e-08,-2.03221e-09,-9.76996e-18,7.17204e-17,4.44089e-19,5.65474e-17,
-0.00604831,-0.257613,0.00932791,-3.05686,-0.0201008,1.28087,-0.0495589,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392505,-0.0393827,0.000273688,0.0164483,-0.0261497,-0.0343809,-0.0104361,-2.38266e-09,-2.38266e-09,-5.68861e-08,-5.68861e-08,-2.34311e-09,-9.10383e-18,6.4615e-17,7.40149e-19,5.24025e-17,
-0.00606401,-0.25777,0.00932905,-3.0568,-0.0202053,1.28073,-0.0496008,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392477,-0.0394448,0.00028518,0.0164585,-0.0261321,-0.0344082,-0.010466,-2.56454e-09,-2.56454e-09,-5.36607e-08,-5.36607e-08,-2.61824e-09,-6.88338e-18,5.75096e-17,1.03621e-18,4.64813e-17,
-0.00607971,-0.257928,0.00933023,-3.05673,-0.0203097,1.2806,-0.0496427,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392446,-0.0395069,0.000296707,0.0164685,-0.0261147,-0.0344354,-0.0104957,-2.72681e-09,-2.72681e-09,-5.03941e-08,-5.03941e-08,-2.85875e-09,1.53211e-17,6.99441e-17,1.03621e-18,4.08562e-17,
-0.0060954,-0.258087,0.00933147,-3.05666,-0.0204141,1.28046,-0.0496848,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392412,-0.0395692,0.000308269,0.0164784,-0.0260974,-0.0344626,-0.0105253,-2.87005e-09,-2.87005e-09,-4.71e-08,-4.71e-08,-3.06593e-09,1.39888e-17,9.9698e-17,1.03621e-18,3.64153e-17,
-0.0061111,-0.258245,0.00933275,-3.0566,-0.0205184,1.28032,-0.0497271,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392376,-0.0396317,0.000319864,0.0164882,-0.0260801,-0.0344898,-0.0105548,-2.99491e-09,-2.99491e-09,-4.37914e-08,-4.37914e-08,-3.24112e-09,1.28786e-17,8.99281e-17,1.33227e-18,3.19744e-17,
-0.00612679,-0.258404,0.00933407,-3.05653,-0.0206227,1.28018,-0.0497694,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392337,-0.0396942,0.000331493,0.0164979,-0.026063,-0.034517,-0.0105842,-3.10204e-09,-3.10204e-09,-4.04805e-08,-4.04805e-08,-3.38576e-09,1.17684e-17,8.01581e-17,1.03621e-18,2.87178e-17,
-0.00614249,-0.258563,0.00933544,-3.05647,-0.0207269,1.28004,-0.0498118,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392296,-0.0397569,0.000343156,0.0165074,-0.026046,-0.0345441,-0.0106134,-3.19213e-09,-3.19213e-09,-3.71787e-08,-3.71787e-08,-3.50132e-09,1.11022e-17,7.19425e-17,1.03621e-18,2.54611e-17,
-0.00615818,-0.258722,0.00933686,-3.0564,-0.020831,1.27991,-0.0498544,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392252,-0.0398197,0.000354853,0.0165167,-0.0260291,-0.0345713,-0.0106425,-3.26586e-09,-3.26586e-09,-3.38969e-08,-3.38969e-08,-3.58934e-09,-1.22125e-17,8.26006e-17,9.02981e-18,3.07902e-17,
-0.00617386,-0.258882,0.00933833,-3.05633,-0.0209351,1.27977,-0.0498971,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392206,-0.0398827,0.000366582,0.016526,-0.0260124,-0.0345984,-0.0106715,-3.32395e-09,-3.32395e-09,-3.06452e-08,-3.06452e-08,-3.65139e-09,-1.15463e-17,7.34968e-17,1.58392e-17,3.52311e-17,
-0.00618955,-0.259042,0.00933984,-3.05627,-0.021039,1.27963,-0.0499399,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392157,-0.0399458,0.000378345,0.0165351,-0.0259957,-0.0346255,-0.0107004,-3.36713e-09,-3.36713e-09,-2.74328e-08,-2.74328e-08,-3.68907e-09,-1.02141e-17,6.52811e-17,2.20564e-17,3.90799e-17,
-0.00620523,-0.259202,0.0093414,-3.0562,-0.0211429,1.27949,-0.0499828,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392106,-0.040009,0.00039014,0.016544,-0.0259791,-0.0346526,-0.0107291,-3.39613e-09,-3.39613e-09,-2.42687e-08,-2.42687e-08,-3.70397e-09,-9.10383e-18,9.65894e-17,1.9984e-17,5.18104e-17,
-0.00622092,-0.259362,0.00934301,-3.05614,-0.0212468,1.27935,-0.0500259,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00392052,-0.0400723,0.000401968,0.0165528,-0.0259627,-0.0346797,-0.0107577,-3.41169e-09,-3.41169e-09,-2.11606e-08,-2.11606e-08,-3.69772e-09,-9.10383e-18,8.54872e-17,1.79116e-17,6.24685e-17,
-0.0062366,-0.259522,0.00934467,-3.05607,-0.0213506,1.27921,-0.050069,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00391996,-0.0401358,0.000413828,0.0165615,-0.0259464,-0.0347068,-0.0107862,-3.41454e-09,-3.41454e-09,-1.81161e-08,-1.81161e-08,-3.67191e-09,-8.65974e-18,7.72715e-17,1.64313e-17,7.19425e-17,
-0.00625227,-0.259683,0.00934637,-3.056,-0.0214543,1.27907,-0.0501123,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00391937,-0.0401993,0.00042572,0.0165701,-0.0259301,-0.0347338,-0.0108146,-3.40544e-09,-3.40544e-09,-1.51418e-08,-1.51418e-08,-3.62813e-09,-8.43769e-18,7.03881e-17,2.20564e-17,7.19425e-17,
-0.00626795,-0.259844,0.00934812,-3.05594,-0.021558,1.27894,-0.0501556,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00391876,-0.0402631,0.000437644,0.0165785,-0.025914,-0.0347609,-0.0108428,-3.38511e-09,-3.38511e-09,-1.22438e-08,-1.22438e-08,-3.56797e-09,-7.99361e-18,6.23945e-17,2.02801e-17,6.51331e-17,
-0.00628362,-0.260006,0.00934992,-3.05587,-0.0216616,1.2788,-0.0501991,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00391813,-0.0403269,0.0004496,0.0165868,-0.025898,-0.0347879,-0.0108709,-3.3543e-09,-3.3543e-09,-9.42752e-09,-9.42752e-09,-3.49295e-09,-6.88338e-18,5.57332e-17,1.76155e-17,5.74355e-17,
-0.00629929,-0.260167,0.00935176,-3.0558,-0.0217651,1.27866,-0.0502427,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00391747,-0.0403909,0.000461588,0.0165949,-0.0258821,-0.0348149,-0.0108989,-3.31372e-09,-3.31372e-09,-6.69777e-09,-6.69777e-09,-3.4046e-09,-5.9952e-18,4.996e-17,1.55431e-17,5.18104e-17,
-0.00631496,-0.260329,0.00935366,-3.05574,-0.0218685,1.27852,-0.0502864,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00391679,-0.040455,0.000473607,0.016603,-0.0258664,-0.0348419,-0.0109268,-3.26409e-09,-3.26409e-09,-4.05884e-09,-4.05884e-09,-3.30437e-09,-6.21725e-18,8.28226e-17,1.40628e-17,4.61853e-17,
-0.00633062,-0.260491,0.0093556,-3.05567,-0.021972,1.27838,-0.0503302,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00391608,-0.0405192,0.000485656,0.0166108,-0.0258507,-0.0348689,-0.0109545,-3.20612e-09,-3.20612e-09,-1.51441e-09,-1.51441e-09,-3.1937e-09,-5.10703e-18,1.11244e-16,1.28786e-17,4.11523e-17,
-0.00634628,-0.260653,0.00935759,-3.05561,-0.0220753,1.27824,-0.0503742,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00391535,-0.0405836,0.000497737,0.0166186,-0.0258351,-0.0348959,-0.0109821,-3.1405e-09,-3.1405e-09,9.32356e-10,9.32356e-10,-3.07396e-09,-4.88498e-18,9.92539e-17,3.10862e-18,4.4705e-17,
-0.00636194,-0.260816,0.00935963,-3.05554,-0.0221786,1.2781,-0.0504182,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0039146,-0.040648,0.000509849,0.0166262,-0.0258197,-0.0349229,-0.0110096,-3.06791e-09,-3.06791e-09,3.27884e-09,3.27884e-09,-2.94647e-09,-4.66294e-18,8.81517e-17,-4.88498e-18,4.73695e-17,
-0.0063776,-0.260979,0.00936172,-3.05547,-0.0222818,1.27796,-0.0504623,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00391383,-0.0407127,0.000521991,0.0166337,-0.0258044,-0.0349498,-0.011037,-2.98901e-09,-2.98901e-09,5.5229e-09,5.5229e-09,-2.81249e-09,-4.44089e-18,7.83817e-17,-3.9968e-18,5.86198e-17,
-0.00639325,-0.261142,0.00936386,-3.05541,-0.0223849,1.27782,-0.0505066,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00391303,-0.0407774,0.000534163,0.0166411,-0.0257891,-0.0349767,-0.0110642,-2.90444e-09,-2.90444e-09,7.66289e-09,7.66289e-09,-2.67324e-09,-3.9968e-18,1.08358e-16,-3.10862e-18,6.86858e-17,
-0.0064089,-0.261305,0.00936604,-3.05534,-0.022488,1.27768,-0.050551,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00391221,-0.0408422,0.000546365,0.0166483,-0.025774,-0.0350037,-0.0110913,-2.81483e-09,-2.81483e-09,9.69762e-09,9.69762e-09,-2.52985e-09,-3.9968e-18,9.68114e-17,-2.51651e-18,7.75676e-17,
-0.00642454,-0.261469,0.00936828,-3.05527,-0.0225911,1.27754,-0.0505954,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00391136,-0.0409072,0.000558598,0.0166554,-0.025759,-0.0350306,-0.0111183,-2.72078e-09,-2.72078e-09,1.16263e-08,1.16263e-08,-2.38342e-09,-4.21885e-18,8.72635e-17,-2.22045e-18,6.86858e-17,
-0.00644019,-0.261633,0.00937056,-3.05521,-0.0226941,1.2774,-0.05064,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0039105,-0.0409723,0.00057086,0.0166624,-0.0257441,-0.0350575,-0.0111452,-2.62288e-09,-2.62288e-09,1.34486e-08,1.34486e-08,-2.23496e-09,-3.77476e-18,7.83817e-17,-1.92439e-18,6.21725e-17,
-0.00645582,-0.261797,0.00937289,-3.05514,-0.022797,1.27726,-0.0506847,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00390961,-0.0410376,0.000583151,0.0166693,-0.0257293,-0.0350844,-0.011172,-2.52169e-09,-2.52169e-09,1.51646e-08,1.51646e-08,-2.08543e-09,-2.66454e-18,6.99441e-17,-1.62833e-18,5.53631e-17,
-0.00647146,-0.261961,0.00937527,-3.05507,-0.0228998,1.27712,-0.0507295,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00390869,-0.0411029,0.000595472,0.016676,-0.0257147,-0.0351112,-0.0111986,-2.41775e-09,-2.41775e-09,1.67746e-08,1.67746e-08,-1.93571e-09,-2.66454e-18,6.26166e-17,-1.33227e-18,4.94419e-17,
-0.00648709,-0.262126,0.00937771,-3.05501,-0.0230026,1.27698,-0.0507744,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00390776,-0.0411684,0.000607822,0.0166826,-0.0257001,-0.0351381,-0.0112251,-2.31159e-09,-2.31159e-09,1.82793e-08,1.82793e-08,-1.78663e-09,-2.22045e-18,5.57332e-17,-1.33227e-18,4.44089e-17,
-0.00650272,-0.262291,0.00938019,-3.05494,-0.0231054,1.27684,-0.0508194,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00390681,-0.041234,0.000620201,0.0166891,-0.0256857,-0.035165,-0.0112515,-2.2037e-09,-2.2037e-09,1.96799e-08,1.96799e-08,-1.63895e-09,-2.22045e-18,4.92939e-17,-1.62833e-18,3.87838e-17,
-0.00651834,-0.262456,0.00938272,-3.05487,-0.0232081,1.2767,-0.0508645,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00390583,-0.0412997,0.000632608,0.0166954,-0.0256713,-0.0351918,-0.0112778,-2.09455e-09,-2.09455e-09,2.09777e-08,2.09777e-08,-1.49336e-09,-1.9984e-18,4.37428e-17,-1.33227e-18,4.94419e-17,
-0.00653396,-0.262622,0.0093853,-3.05481,-0.0233107,1.27656,-0.0509097,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00390483,-0.0413656,0.000645045,0.0167016,-0.0256571,-0.0352186,-0.011304,-1.9846e-09,-1.9846e-09,2.21742e-08,2.21742e-08,-1.3505e-09,-1.55431e-18,7.72715e-17,-1.62833e-18,4.4705e-17,
-0.00654958,-0.262787,0.00938793,-3.05474,-0.0234133,1.27641,-0.0509551,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00390381,-0.0414316,0.000657509,0.0167077,-0.025643,-0.0352454,-0.01133,-1.87426e-09,-1.87426e-09,2.32715e-08,2.32715e-08,-1.21094e-09,-1.11022e-18,1.06359e-16,-1.62833e-18,5.59552e-17,
-0.00656519,-0.262953,0.00939061,-3.05467,-0.0235158,1.27627,-0.0510005,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00390276,-0.0414977,0.000670002,0.0167137,-0.025629,-0.0352722,-0.0113559,-1.76393e-09,-1.76393e-09,2.42715e-08,2.42715e-08,-1.07519e-09,-8.88178e-19,9.4813e-17,-1.33227e-18,5.09222e-17,
-0.00658079,-0.26312,0.00939334,-3.0546,-0.0236182,1.27613,-0.051046,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0039017,-0.0415639,0.000682523,0.0167195,-0.0256151,-0.035299,-0.0113817,-1.65401e-09,-1.65401e-09,2.51766e-08,2.51766e-08,-9.43696e-10,-1.11022e-18,1.22347e-16,-9.02981e-18,5.32907e-17,
-0.0065964,-0.263286,0.00939612,-3.05454,-0.0237206,1.27599,-0.0510916,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00390062,-0.0416302,0.000695071,0.0167252,-0.0256013,-0.0353258,-0.0114074,-1.54483e-09,-1.54483e-09,2.59892e-08,2.59892e-08,-8.16862e-10,-8.88178e-19,1.09468e-16,-8.43769e-18,4.88498e-17,
-0.00661199,-0.263453,0.00939895,-3.05447,-0.023823,1.27585,-0.0511374,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00389951,-0.0416967,0.000707647,0.0167308,-0.0255876,-0.0353526,-0.011433,-1.43674e-09,-1.43674e-09,2.67122e-08,2.67122e-08,-6.95025e-10,-6.66134e-19,9.83658e-17,-1.4951e-17,5.12183e-17,
-0.00662759,-0.26362,0.00940183,-3.0544,-0.0239253,1.27571,-0.0511832,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00389838,-0.0417633,0.000720251,0.0167363,-0.0255741,-0.0353793,-0.0114584,-1.33003e-09,-1.33003e-09,2.73482e-08,2.73482e-08,-5.78473e-10,-2.22045e-19,8.81517e-17,-1.37668e-17,4.67774e-17,
-0.00664318,-0.263787,0.00940476,-3.05434,-0.0240275,1.27557,-0.0512291,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00389723,-0.04183,0.000732882,0.0167416,-0.0255606,-0.0354061,-0.0114838,-1.225e-09,-1.225e-09,2.79003e-08,2.79003e-08,-4.67446e-10,2.22045e-19,7.92699e-17,-1.22865e-17,4.20404e-17,
-0.00665876,-0.263955,0.00940774,-3.05427,-0.0241297,1.27542,-0.0512752,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00389607,-0.0418968,0.00074554,0.0167468,-0.0255473,-0.0354328,-0.011509,-1.1219e-09,-1.1219e-09,2.83714e-08,2.83714e-08,-3.62134e-10,4.44089e-19,7.03881e-17,-1.05101e-17,3.75996e-17,
-0.00667434,-0.264123,0.00941078,-3.0542,-0.0242319,1.27528,-0.0513213,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00389488,-0.0419638,0.000758225,0.0167519,-0.025534,-0.0354595,-0.0115341,-1.02097e-09,-1.02097e-09,2.87649e-08,2.87649e-08,-2.62682e-10,-2.22045e-19,6.26166e-17,-9.02981e-18,3.34547e-17,
-0.00668991,-0.264291,0.00941386,-3.05414,-0.0243339,1.27514,-0.0513675,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00389367,-0.0420309,0.000770936,0.0167569,-0.0255209,-0.0354862,-0.0115591,-9.22435e-10,-9.22435e-10,2.90838e-08,2.90838e-08,-1.69195e-10,2.13163e-17,7.50511e-17,-7.84558e-18,4.4705e-17,
-0.00670548,-0.264459,0.00941699,-3.05407,-0.024436,1.275,-0.0514139,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00389244,-0.0420981,0.000783675,0.0167617,-0.0255079,-0.0355129,-0.0115839,-8.2649e-10,-8.2649e-10,2.93316e-08,2.93316e-08,-8.17343e-11,2.02061e-17,1.05249e-16,-6.9574e-18,4.05601e-17,
-0.00672105,-0.264628,0.00942018,-3.054,-0.024538,1.27486,-0.0514603,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00389119,-0.0421654,0.000796439,0.0167665,-0.025495,-0.0355396,-0.0116087,-7.33311e-10,-7.33311e-10,2.95115e-08,2.95115e-08,-3.26881e-13,1.82077e-17,9.4813e-17,-1.37668e-17,4.38168e-17,
-0.00673661,-0.264797,0.00942342,-3.05393,-0.0246399,1.27471,-0.0515069,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00388992,-0.0422328,0.00080923,0.0167711,-0.0254822,-0.0355663,-0.0116333,-6.43054e-10,-6.43054e-10,2.9627e-08,2.9627e-08,7.50363e-11,1.62093e-17,8.50431e-17,-1.25825e-17,5.38828e-17,
-0.00675216,-0.264966,0.00942671,-3.05387,-0.0247418,1.27457,-0.0515535,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00388863,-0.0423004,0.000822047,0.0167756,-0.0254695,-0.035593,-0.0116579,-5.55856e-10,-5.55856e-10,2.96815e-08,2.96815e-08,1.44396e-10,1.4877e-17,7.59393e-17,-1.13983e-17,4.94419e-17,
-0.00676771,-0.265135,0.00943004,-3.0538,-0.0248436,1.27443,-0.0516002,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00388732,-0.0423681,0.000834889,0.0167799,-0.025457,-0.0356196,-0.0116823,-4.71837e-10,-4.71837e-10,2.96785e-08,2.96785e-08,2.07823e-10,1.37668e-17,6.79456e-17,-9.91799e-18,4.38168e-17,
-0.00678326,-0.265305,0.00943344,-3.05373,-0.0249454,1.27429,-0.051647,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00388599,-0.0424359,0.000847758,0.0167842,-0.0254445,-0.0356463,-0.0117066,-3.91096e-10,-3.91096e-10,2.96212e-08,2.96212e-08,2.65414e-10,1.26565e-17,6.08402e-17,-9.02981e-18,3.90799e-17,
-0.00679879,-0.265475,0.00943688,-3.05367,-0.0250471,1.27414,-0.051694,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00388464,-0.0425038,0.000860652,0.0167883,-0.0254322,-0.0356729,-0.0117307,-3.13718e-10,-3.13718e-10,2.95131e-08,2.95131e-08,3.17291e-10,-1.04361e-17,7.23865e-17,-1.61352e-17,4.23365e-17,
-0.00681433,-0.265646,0.00944037,-3.0536,-0.0251488,1.274,-0.051741,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00388327,-0.0425718,0.000873571,0.0167923,-0.0254199,-0.0356995,-0.0117548,-2.39768e-10,-2.39768e-10,2.93577e-08,2.93577e-08,3.63597e-10,-9.76996e-18,1.02585e-16,-1.4951e-17,3.81917e-17,
-0.00682986,-0.265816,0.00944392,-3.05353,-0.0252504,1.27386,-0.0517881,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00388188,-0.04264,0.000886515,0.0167962,-0.0254078,-0.0357262,-0.0117788,-1.693e-10,-1.693e-10,2.91581e-08,2.91581e-08,4.04495e-10,-3.08642e-17,1.10134e-16,-2.08722e-17,4.17444e-17,
-0.00684538,-0.265987,0.00944752,-3.05346,-0.025352,1.27372,-0.0518353,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00388048,-0.0427083,0.000899485,0.0168,-0.0253958,-0.0357528,-0.0118026,-1.02348e-10,-1.02348e-10,2.89178e-08,2.89178e-08,4.40166e-10,-2.77556e-17,9.88098e-17,-1.87998e-17,3.87838e-17,
-0.00686089,-0.266158,0.00945117,-3.0534,-0.0254535,1.27357,-0.0518826,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00387905,-0.0427767,0.000912479,0.0168036,-0.0253839,-0.0357794,-0.0118263,-3.89351e-11,-3.89351e-11,2.864e-08,2.864e-08,4.70805e-10,-2.55351e-17,8.92619e-17,-1.67274e-17,3.43429e-17,
-0.0068764,-0.266329,0.00945487,-3.05333,-0.025555,1.27343,-0.05193,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00387761,-0.0428452,0.000925498,0.0168071,-0.0253721,-0.0358059,-0.0118499,2.093e-11,2.093e-11,2.83278e-08,2.83278e-08,4.9662e-10,-2.39808e-17,7.9492e-17,-1.4951e-17,3.10862e-17,
-0.00689191,-0.266501,0.00945862,-3.05326,-0.0256565,1.27329,-0.0519775,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00387614,-0.0429138,0.000938541,0.0168106,-0.0253604,-0.0358325,-0.0118734,7.72517e-11,7.72517e-11,2.79843e-08,2.79843e-08,5.17828e-10,-2.17604e-17,7.08322e-17,-1.37668e-17,2.81256e-17,
-0.00690741,-0.266673,0.00946243,-3.0532,-0.0257578,1.27314,-0.0520251,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00387466,-0.0429826,0.000951609,0.0168139,-0.0253488,-0.0358591,-0.0118968,1.30046e-10,1.30046e-10,2.76126e-08,2.76126e-08,5.34658e-10,1.9984e-18,8.21565e-17,-1.25825e-17,4.08562e-17,
-0.0069229,-0.266845,0.00946629,-3.05313,-0.0258592,1.273,-0.0520728,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00387316,-0.0430515,0.000964701,0.016817,-0.0253373,-0.0358856,-0.0119201,1.7934e-10,1.7934e-10,2.72156e-08,2.72156e-08,5.47343e-10,1.33227e-18,1.11244e-16,-1.16943e-17,3.70074e-17,
-0.00693839,-0.267018,0.0094702,-3.05306,-0.0259605,1.27286,-0.0521205,0.428367,0.180102,0.428368,0.180103,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00387164,-0.0431205,0.000977817,0.0168201,-0.025326,-0.0359122,-0.0119433,2.25171e-10,2.25171e-10,2.67962e-08,2.67962e-08,5.56123e-10,1.77636e-18,1.00142e-16,-1.02141e-17,3.31587e-17,
