3.05955,-0.296405,-0.611024,1.74011,
3.05263,-0.276558,-0.692119,1.9847,
3.04505,-0.254624,-0.758675,2.19346,
3.03699,-0.231095,-0.805246,2.35285,
3.0287,-0.20654,-0.829029,2.45554,
3.0204,-0.181527,-0.83017,2.50132,
3.01228,-0.156555,-0.811721,2.49713,
3.00449,-0.132001,-0.778907,2.45537,
2.99712,-0.108096,-0.737709,2.3905,
2.99018,-0.0849444,-0.693323,2.31521,
2.98369,-0.0625627,-0.64925,2.23816,
2.97762,-0.0409239,-0.607292,2.16388,
2.97194,-0.0199839,-0.568068,2.094,
2.96662,0.000302078,-0.531573,2.0286,
2.96165,0.0199731,-0.497532,1.9671,
2.95699,0.0390602,-0.465587,1.9087,
2.95264,0.0575858,-0.435371,1.85256,
2.94857,0.0755648,-0.406541,1.7979,
2.94478,0.0930051,-0.378791,1.74403,
2.94127,0.109908,-0.351854,1.69033,
2.93801,0.126272,-0.325508,1.63633,
2.93501,0.142088,-0.29957,1.58162,
2.93228,0.157347,-0.273901,1.52591,
2.92979,0.172037,-0.248393,1.46901,
2.92756,0.186145,-0.222975,1.41078,
2.92559,0.199657,-0.197602,1.35117,
2.92386,0.212558,-0.172251,1.29019,
2.92239,0.224837,-0.146921,1.22787,
2.92118,0.23648,-0.121622,1.1643,
2.92021,0.247476,-0.0963786,1.0996,
2.9195,0.257815,-0.0712212,1.03389,
2.91904,0.267488,-0.0461865,0.967306,
2.91883,0.276488,-0.0213142,0.900007,
2.91886,0.28481,0.00335475,0.83214,
2.91914,0.292448,0.0277789,0.763856,
2.91966,0.299401,0.0519179,0.695303,
2.92042,0.305667,0.0757327,0.626627,
2.92141,0.311247,0.099186,0.557967,
2.92263,0.316142,0.122243,0.489458,
2.92408,0.320354,0.14487,0.421231,
2.92575,0.323888,0.167036,0.353411,
2.92764,0.326749,0.188713,0.286119,
2.92973,0.328944,0.20987,0.219475,
2.93204,0.33048,0.230482,0.153596,
2.93454,0.331366,0.250519,0.0885996,
2.93724,0.331612,0.269956,0.0246046,
2.94013,0.331229,0.288762,-0.0382665,
2.9432,0.33023,0.306907,-0.0998858,
2.94644,0.328629,0.324355,-0.160117,
2.94985,0.326441,0.341068,-0.218814,
2.95342,0.323683,0.357,-0.275816,
2.95715,0.320374,0.3721,-0.330944,
2.96101,0.316534,0.386306,-0.383997,
2.965,0.312186,0.399544,-0.434747,
2.96912,0.307357,0.411728,-0.482935,
2.97335,0.302074,0.422755,-0.528259,
2.97767,0.29637,0.432499,-0.570373,
2.98208,0.290282,0.440815,-0.608875,
2.98656,0.283849,0.447529,-0.643299,
2.99108,0.277118,0.452435,-0.673109,
2.99563,0.270141,0.455297,-0.697696,
3.00019,0.262977,0.455851,-0.71638,
3.00473,0.255693,0.453805,-0.728429,
3.00922,0.248361,0.448869,-0.733111,
3.01363,0.241064,0.440789,-0.729789,
3.01792,0.233883,0.429417,-0.718091,
3.02207,0.226901,0.414828,-0.698183,
3.02605,0.220189,0.397468,-0.671143,
3.02983,0.213796,0.37833,-0.639372,
3.03342,0.207727,0.359062,-0.606868,
3.03684,0.201936,0.341898,-0.579051,
3.04013,0.196318,0.329296,-0.561881,
3.04336,0.190714,0.32332,-0.560367,
3.04661,0.184943,0.325032,-0.577081,
3.04996,0.178828,0.334209,-0.611478,
3.05345,0.172225,0.349518,-0.660305,
3.05714,0.165039,0.368964,-0.718683,
3.06104,0.157226,0.390352,-0.781249,
3.06516,0.148796,0.411632,-0.842968,
3.06947,0.1398,0.431086,-0.899611,
3.07395,0.130321,0.447413,-0.947958,
3.07854,0.120462,0.45975,-0.985855,
3.08322,0.11034,0.467651,-1.01217,
3.08793,0.100074,0.471034,-1.02666,
3.09263,0.0897755,0.470116,-1.02984,
3.09729,0.079548,0.465327,-1.02274,
3.10186,0.0694806,0.457224,-1.00674,
3.10632,0.0596473,0.446416,-0.983331,
3.11066,0.0501075,0.433493,-0.953982,
3.11485,0.0409072,0.418991,-0.920034,
3.11888,0.0320809,0.40336,-0.882627,
3.12275,0.023654,0.386964,-0.842688,
3.12645,0.0156447,0.370079,-0.800935,
3.12998,0.00806559,0.352907,-0.757907,
3.13334,0.000925648,0.335591,-0.713994,
3.13652,-0.00576908,0.318225,-0.669473,
3.13953,-0.0120144,0.30087,-0.624536,
3.14236,-0.0178076,0.283563,-0.579315,
3.14503,-0.0231467,0.266325,-0.533906,
3.14752,-0.0280305,0.249169,-0.488384,
3.14984,-0.0324586,0.232106,-0.442815,
3.15199,-0.0364313,0.215145,-0.397269,
3.15397,-0.0399496,0.198304,-0.351826,
3.15579,-0.0430154,0.181606,-0.306586,
3.15744,-0.0456322,0.165086,-0.261675,
3.15893,-0.0478047,0.148791,-0.217248,
3.16026,-0.0495396,0.132786,-0.173498,
3.16143,-0.0508463,0.117149,-0.130661,
3.16245,-0.0517365,0.101984,-0.0890208,
3.16332,-0.0522256,0.0874135,-0.0489157,
3.16406,-0.0523331,0.0735874,-0.0107439,
3.16466,-0.0520827,0.0606825,0.0250318,
3.16515,-0.0515039,0.0489041,0.0578817,
3.16554,-0.0506318,0.0384853,0.0872116,
3.16583,-0.0495081,0.029683,0.112372,
3.16606,-0.0481813,0.0227696,0.132681,
3.16624,-0.0467066,0.0180145,0.147468,
3.1664,-0.0451451,0.0156551,0.156147,
3.16656,-0.0435618,0.01585,0.158331,
3.16674,-0.0420219,0.0186139,0.153987,
3.16698,-0.0405855,0.0237364,0.143643,
3.16729,-0.0392998,0.0307003,0.128576,
3.16767,-0.0381903,0.0386284,0.110949,
3.16814,-0.0372527,0.0463033,0.0937544,
3.16866,-0.0364477,0.0522956,0.0804971,
3.16921,-0.0357015,0.0551957,0.0746263,
3.16975,-0.0349129,0.0538884,0.0788609,
3.17023,-0.0339662,0.0477674,0.0946636,
3.1706,-0.0327457,0.0368138,0.122051,
3.17081,-0.0311482,0.0215308,0.159752,
3.17084,-0.0290923,0.00279066,0.205592,
3.17066,-0.0265232,-0.0183385,0.256909,
3.17025,-0.023414,-0.0407384,0.310922,
3.16962,-0.0197642,-0.0633444,0.364979,
3.16876,-0.0155969,-0.0852101,0.416725,
3.16771,-0.0109551,-0.105543,0.464183,
3.16647,-0.00589712,-0.123722,0.505799,
3.16508,-0.000492648,-0.139296,0.540447,
3.16356,0.0051815,-0.151982,0.567415,
3.16194,0.0110452,-0.161648,0.586371,
3.16026,0.0170184,-0.168297,0.597319,
3.15854,0.0230238,-0.172042,0.60054,
3.15681,0.0289891,-0.173081,0.596533,
3.15509,0.0348486,-0.171673,0.58595,
3.15341,0.040544,-0.168113,0.569535,
3.15178,0.0460247,-0.162711,0.548072,
3.15022,0.0512481,-0.155772,0.52234,
3.14875,0.0561789,-0.147584,0.49308,
3.14736,0.0607887,-0.138414,0.460976,
3.14608,0.0650551,-0.128496,0.426642,
3.1449,0.0689613,-0.118039,0.390623,
3.14383,0.0724952,-0.107219,0.353391,
3.14286,0.0756489,-0.096191,0.315362,
3.14201,0.0784178,-0.085087,0.276899,
3.14127,0.0808011,-0.0740238,0.238324,
3.14064,0.0828004,-0.0631061,0.199933,
3.14012,0.0844204,-0.0524315,0.162002,
3.1397,0.0856684,-0.0420947,0.124798,
3.13938,0.0865543,-0.0321904,0.0885881,
3.13915,0.0870908,-0.0228174,0.0536489,
3.13901,0.0872935,-0.0140803,0.0202692,
3.13895,0.087181,-0.00609208,-0.0112442,
3.13896,0.0867754,0.0010262,-0.0405656,
3.13903,0.0861019,0.00714562,-0.0673528,
3.13915,0.0851893,0.012133,-0.0912556,
3.13931,0.08407,0.0158575,-0.111932,
3.13949,0.0827792,0.0182015,-0.129076,
3.13968,0.0813546,0.0190784,-0.14246,
3.13986,0.0798347,0.0184564,-0.151994,
3.14003,0.0782567,0.0163905,-0.157801,
3.14016,0.0766536,0.0130584,-0.160311,
3.14025,0.0750502,0.00879558,-0.160336,
3.14029,0.0734589,0.00411657,-0.159131,
3.14029,0.0718752,-0.000291028,-0.15837,
3.14025,0.0702749,-0.00361343,-0.160033,
3.1402,0.068613,-0.00500112,-0.166184,
3.14016,0.0668263,-0.00368862,-0.178675,
3.14017,0.0648377,0.000886548,-0.198855,
3.14026,0.0625641,0.00899925,-0.227363,
3.14047,0.0599235,0.0206077,-0.264058,
3.14082,0.0568427,0.0353797,-0.308083,
3.14135,0.0532624,0.0527571,-0.358026,
3.14207,0.0491413,0.0720353,-0.412113,
3.14299,0.0444573,0.0924407,-0.4684,
3.14413,0.039208,0.113194,-0.524931,
3.14546,0.0334094,0.133558,-0.579856,
3.14699,0.0270943,0.152875,-0.631515,
3.1487,0.0203093,0.170581,-0.678491,
3.15056,0.0131129,0.186226,-0.719645,
3.15255,0.00557166,0.199473,-0.754123,
3.15465,-0.00224194,0.210101,-0.781361,
3.15683,-0.0102526,0.217996,-0.801063,
3.15906,-0.0183844,0.223143,-0.813186,
3.16132,-0.0265634,0.225611,-0.8179,
3.16358,-0.034719,0.225539,-0.815554,
3.16581,-0.0427853,0.223119,-0.806629,
3.16799,-0.0507023,0.218578,-0.791703,
3.17011,-0.0584164,0.212163,-0.771407,
3.17216,-0.0658803,0.204127,-0.74639,
3.1741,-0.0730532,0.194718,-0.717293,
3.17595,-0.0799005,0.184173,-0.684731,
3.17767,-0.0863932,0.172708,-0.649271,
3.17928,-0.0925075,0.16052,-0.611432,
3.18076,-0.0982243,0.147781,-0.571682,
3.1821,-0.103529,0.134646,-0.530435,
3.18331,-0.108409,0.121248,-0.488059,
3.18439,-0.112858,0.107703,-0.444884,
3.18533,-0.11687,0.0941157,-0.401203,
3.18614,-0.120443,0.0805784,-0.357287,
3.18681,-0.123577,0.0671767,-0.313384,
3.18735,-0.126274,0.0539916,-0.269734,
3.18776,-0.12854,0.0411029,-0.226573,
3.18805,-0.130381,0.0285916,-0.184137,
3.18821,-0.131808,0.0165426,-0.142673,
3.18826,-0.132832,0.00504759,-0.102443,
3.1882,-0.13347,-0.00579276,-0.0637276,
3.18805,-0.133738,-0.0158666,-0.0268352,
3.1878,-0.133659,-0.0250487,0.00789601,
3.18746,-0.133258,-0.0331995,0.0400942,
3.18706,-0.132565,-0.0401641,0.0693534,
3.1866,-0.131612,-0.0457743,0.0952372,
3.18611,-0.130439,-0.0498521,0.117289,
3.18558,-0.129089,-0.0522186,0.135053,
3.18506,-0.127608,-0.0527091,0.148112,
3.18454,-0.126046,-0.0511965,0.156144,
3.18407,-0.124456,-0.047626,0.159009,
3.18365,-0.122888,-0.04206,0.156855,
3.1833,-0.121385,-0.0347283,0.150242,
3.18304,-0.119983,-0.0260732,0.140252,
3.18287,-0.118697,-0.0167708,0.128536,
3.18279,-0.117525,-0.00770589,0.117254,
3.1828,-0.116436,0.000112768,0.108866,
3.18285,-0.115378,0.00568917,0.105793,
3.18293,-0.114278,0.00819611,0.11004,
3.18301,-0.113049,0.00710296,0.122879,
3.18303,-0.111602,0.00223806,0.144701,
3.18297,-0.109852,-0.00622318,0.175043,
3.18279,-0.107724,-0.0178256,0.212756,
3.18247,-0.105162,-0.0319272,0.256231,
3.18199,-0.102125,-0.0477907,0.303626,
3.18134,-0.098595,-0.0646606,0.353051,
3.18053,-0.0945679,-0.0818185,0.40271,
3.17954,-0.090058,-0.0986209,0.450988,
3.17839,-0.0850929,-0.11452,0.49651,
3.1771,-0.0797113,-0.129076,0.53816,
3.17568,-0.0739604,-0.141956,0.575092,
3.17415,-0.0678932,-0.152929,0.606718,
3.17254,-0.0615663,-0.161864,0.632685,
3.17085,-0.0550378,-0.16871,0.652853,
3.16911,-0.0483652,-0.173489,0.667258,
3.16735,-0.0416044,-0.176277,0.676081,
3.16558,-0.0348083,-0.177195,0.679614,
3.16382,-0.0280261,-0.176394,0.678223,
3.16208,-0.0213028,-0.17404,0.672325,
3.16037,-0.0146792,-0.170309,0.66236,
3.15872,-0.00819152,-0.165376,0.648769,
3.15712,-0.00187168,-0.15941,0.631984,
3.1556,0.00425245,-0.15257,0.612413,
3.15415,0.0101568,-0.145002,0.590439,
3.15278,0.015821,-0.136842,0.566412,
3.1515,0.0212275,-0.128207,0.540654,
3.15031,0.0263621,-0.119208,0.513457,
3.14921,0.031213,-0.109942,0.485088,
3.1482,0.0357709,-0.100496,0.455792,
3.14729,0.0400288,-0.0909515,0.425796,
3.14648,0.043982,-0.0813834,0.395314,
3.14576,0.0476275,-0.0718627,0.36455,
3.14513,0.0509645,-0.0624578,0.333701,
3.1446,0.0539941,-0.0532362,0.302964,
3.14416,0.0567194,-0.0442655,0.272532,
3.1438,0.0591455,-0.0356147,0.242606,
3.14353,0.0612794,-0.0273549,0.213386,
3.14333,0.0631302,-0.0195598,0.185083,
3.14321,0.0647093,-0.0123063,0.157909,
3.14315,0.0660301,-0.00567379,0.132087,
3.14316,0.0671085,0.000256281,0.107838,
3.14321,0.0679624,0.00540212,0.0853872,
3.14331,0.0686119,0.00968399,0.0649495,
3.14344,0.0690792,0.0130278,0.0467258,
3.14359,0.069388,0.01537,0.0308889,
3.14376,0.0695637,0.016664,0.0175681,
3.14393,0.069632,0.0168874,0.00683151,
3.14409,0.0696187,0.0160505,-0.00133504,
3.14423,0.0695482,0.0142045,-0.00704741,
3.14434,0.0694428,0.0114482,-0.0105397,
3.14442,0.0693211,0.00793188,-0.0121728,
3.14446,0.0691968,0.00385524,-0.0124297,
3.14446,0.0690778,-0.000540328,-0.0118955,
3.14441,0.0689656,-0.00498719,-0.0112192,
3.14432,0.068855,-0.00921279,-0.0110611,
3.14419,0.0687347,-0.0129642,-0.0120319,
3.14403,0.0685884,-0.0160324,-0.0146339,
3.14384,0.0683962,-0.0182711,-0.0192136,
3.14365,0.0681369,-0.0196087,-0.0259333,
3.14345,0.0677893,-0.0200507,-0.0347651,
3.14325,0.0673342,-0.0196737,-0.0455059,
3.14306,0.0667561,-0.018613,-0.0578081,
3.14289,0.0660439,-0.0170463,-0.0712194,
3.14274,0.0651917,-0.0151768,-0.0852258,
3.14261,0.0641987,-0.0132163,-0.099292,
3.14249,0.0630698,-0.0113716,-0.112896,
3.1424,0.0618142,-0.00983272,-0.125558,
3.14231,0.0604456,-0.00876532,-0.136859,
3.14223,0.0589811,-0.00830533,-0.146455,
3.14214,0.0574403,-0.0085565,-0.15408,
3.14204,0.0558447,-0.00958989,-0.159555,
3.14193,0.054217,-0.0114451,-0.162774,
3.14179,0.0525799,-0.0141324,-0.16371,
3.14161,0.0509559,-0.0176359,-0.162399,
3.14139,0.0493665,-0.0219168,-0.158935,
3.14112,0.0478319,-0.026917,-0.153463,
3.1408,0.0463702,-0.0325619,-0.146168,
3.14041,0.0449975,-0.038764,-0.137268,
3.13996,0.0437274,-0.0454251,-0.127011,
3.13943,0.0425708,-0.0524386,-0.115663,
3.13884,0.0415357,-0.0596916,-0.103507,
3.13816,0.0406273,-0.0670664,-0.0908405,
3.13742,0.0398477,-0.0744423,-0.0779659,
3.1366,0.0391957,-0.0816964,-0.0651914,
3.13572,0.0386675,-0.0887061,-0.0528247,
