0.998971,0.000232979,0.0100807,8.48821e-05,0.000919329,0.998445,-0.000205311,0.00980115,-0.102859,0.0232979,1.00807,0.00848821,0.0919329,-0.155456,-0.0205311,0.980115,
0.998971,0.000222788,0.0100773,7.89602e-05,0.000918771,0.998462,-0.000203185,0.00981454,-0.102902,0.0222788,1.00773,0.00789601,0.0918771,-0.153808,-0.0203185,0.981454,
0.99897,0.000214953,0.0100738,7.30038e-05,0.000919579,0.998472,-0.000200546,0.00982785,-0.10298,0.0214953,1.00738,0.00730038,0.0919579,-0.152758,-0.0200546,0.982785,
0.998969,0.00020935,0.0100701,6.70306e-05,0.000921671,0.998477,-0.000197426,0.00984107,-0.10309,0.020935,1.00701,0.00670307,0.0921671,-0.152267,-0.0197426,0.984107,
0.998968,0.000205882,0.0100663,6.10565e-05,0.000924976,0.998477,-0.000193853,0.00985417,-0.10323,0.0205882,1.00663,0.00610565,0.0924976,-0.152305,-0.0193853,0.985417,
0.998966,0.000204472,0.0100623,5.50957e-05,0.000929427,0.998472,-0.000189853,0.00986715,-0.103398,0.0204472,1.00623,0.00550956,0.0929427,-0.152848,-0.0189853,0.986715,
0.998964,0.000205064,0.0100583,4.91611e-05,0.000934968,0.998461,-0.000185449,0.00987999,-0.103593,0.0205064,1.00583,0.00491611,0.0934969,-0.15388,-0.0185449,0.987999,
0.998962,0.000207619,0.0100542,4.32656e-05,0.000941547,0.998446,-0.000180662,0.00989268,-0.103812,0.0207618,1.00542,0.00432656,0.0941547,-0.155388,-0.0180662,0.989268,
0.998959,0.000212112,0.01005,3.7421e-05,0.000949118,0.998426,-0.000175514,0.00990522,-0.104054,0.0212112,1.005,0.0037421,0.0949118,-0.157365,-0.0175514,0.990522,
0.998957,0.000218535,0.0100458,3.16394e-05,0.000957639,0.998402,-0.000170022,0.0099176,-0.104319,0.0218535,1.00458,0.00316394,0.0957639,-0.15981,-0.0170022,0.99176,
0.998954,0.000226891,0.0100416,2.59326e-05,0.000967075,0.998373,-0.000164206,0.0099298,-0.104605,0.0226891,1.00416,0.00259327,0.0967075,-0.162724,-0.0164206,0.99298,
0.998951,0.000237197,0.0100374,2.03131e-05,0.000977392,0.998339,-0.000158081,0.00994182,-0.104913,0.0237197,1.00374,0.00203132,0.0977391,-0.166114,-0.0158081,0.994182,
0.998948,0.000249481,0.0100332,1.47935e-05,0.00098856,0.9983,-0.000151666,0.00995365,-0.10524,0.0249481,1.00332,0.00147937,0.098856,-0.16999,-0.0151666,0.995365,
0.998944,0.000263783,0.010029,9.3876e-06,0.00100055,0.998256,-0.000144977,0.00996526,-0.105588,0.0263783,1.0029,0.000938756,0.100055,-0.174366,-0.0144977,0.996526,
0.99894,0.000280152,0.0100248,4.10916e-06,0.00101335,0.998207,-0.00013803,0.00997664,-0.105956,0.0280152,1.00248,0.000410912,0.101335,-0.179261,-0.013803,0.997664,
0.998937,0.00029865,0.0100207,-1.02629e-06,0.00102691,0.998153,-0.000130841,0.00998777,-0.106343,0.029865,1.00207,-0.000102629,0.102691,-0.184696,-0.0130841,0.998777,
0.998933,0.000319347,0.0100166,-6.00209e-06,0.00104123,0.998093,-0.000123427,0.00999862,-0.106749,0.0319347,1.00166,-0.000600213,0.104123,-0.190696,-0.0123427,0.999862,
0.998928,0.000342323,0.0100127,-1.08005e-05,0.00105627,0.998027,-0.000115806,0.0100091,-0.107175,0.0342323,1.00127,-0.00108004,0.105627,-0.197289,-0.0115806,1.00091,
0.998924,0.000367665,0.0100088,-1.54017e-05,0.00107202,0.997955,-0.000107993,0.0100193,-0.107618,0.0367665,1.00088,-0.00154017,0.107202,-0.204506,-0.0107993,1.00193,
0.998919,0.000395469,0.010005,-1.97846e-05,0.00108843,0.997876,-0.000100007,0.0100291,-0.108081,0.0395469,1.0005,-0.00197847,0.108843,-0.212383,-0.0100007,1.00291,
0.998914,0.000425835,0.0100013,-2.39264e-05,0.00110547,0.99779,-9.1866e-05,0.0100385,-0.108561,0.0425835,1.00013,-0.00239264,0.110547,-0.220955,-0.0091866,1.00385,
0.998909,0.000458866,0.00999778,-2.78015e-05,0.00112311,0.997697,-8.35872e-05,0.0100473,-0.109058,0.0458866,0.999778,-0.00278016,0.112311,-0.23026,-0.00835872,1.00473,
0.998904,0.000494663,0.00999437,-3.13833e-05,0.0011413,0.997597,-7.51896e-05,0.0100555,-0.109572,0.0494663,0.999437,-0.00313834,0.11413,-0.240336,-0.00751896,1.00555,
0.998899,0.000533324,0.0099911,-3.46425e-05,0.00115999,0.997488,-6.6692e-05,0.0100632,-0.110101,0.0533324,0.99911,-0.00346426,0.115999,-0.251222,-0.0066692,1.00632,
0.998894,0.000574933,0.009988,-3.75482e-05,0.0011791,0.99737,-5.81134e-05,0.0100701,-0.110643,0.0574933,0.9988,-0.00375483,0.11791,-0.262951,-0.00581134,1.00701,
0.998888,0.000619554,0.00998507,-4.00679e-05,0.00119857,0.997244,-4.94727e-05,0.0100762,-0.111198,0.0619554,0.998507,-0.00400679,0.119857,-0.275554,-0.00494727,1.00762,
0.998882,0.000667214,0.00998232,-4.21676e-05,0.00121829,0.997109,-4.07886e-05,0.0100814,-0.111761,0.0667214,0.998232,-0.00421677,0.121829,-0.289051,-0.00407886,1.00814,
0.998877,0.00071789,0.00997976,-4.38136e-05,0.00123817,0.996966,-3.20795e-05,0.0100856,-0.112332,0.071789,0.997976,-0.00438136,0.123817,-0.303446,-0.00320795,1.00856,
0.998871,0.000771475,0.00997739,-4.49725e-05,0.00125809,0.996813,-2.33634e-05,0.0100887,-0.112905,0.0771475,0.997739,-0.00449724,0.125809,-0.318721,-0.00233634,1.00887,
0.998865,0.000827741,0.00997524,-4.56131e-05,0.00127789,0.996652,-1.46581e-05,0.0100906,-0.113478,0.0827741,0.997524,-0.00456133,0.127789,-0.33482,-0.00146581,1.00906,
0.99886,0.00088627,0.00997329,-4.57103e-05,0.00129744,0.996484,-5.98205e-06,0.0100913,-0.114045,0.088627,0.997329,-0.00457103,0.129744,-0.351634,-0.000598205,1.00913,
0.998854,0.000946366,0.00997156,-4.5246e-05,0.00131655,0.99631,2.64394e-06,0.0100907,-0.114602,0.0946366,0.997156,-0.00452462,0.131655,-0.368966,0.000264393,1.00907,
0.998849,0.00100691,0.00997003,-4.42169e-05,0.00133504,0.996135,1.11931e-05,0.0100887,-0.115144,0.100691,0.997003,-0.00442169,0.133504,-0.38649,0.00111931,1.00887,
0.998843,0.00106617,0.00996871,-4.26386e-05,0.00135275,0.995963,1.96267e-05,0.0100854,-0.115664,0.106617,0.996871,-0.00426387,0.135275,-0.40369,0.00196268,1.00854,
0.998838,0.00112158,0.00996758,-4.05567e-05,0.00136949,0.995802,2.78842e-05,0.0100809,-0.116157,0.112158,0.996758,-0.00405566,0.136949,-0.419789,0.00278842,1.00809,
0.998834,0.00116954,0.00996664,-3.80547e-05,0.00138512,0.995663,3.58698e-05,0.0100753,-0.116619,0.116954,0.996664,-0.00380546,0.138512,-0.433684,0.00358698,1.00753,
0.99883,0.00120543,0.00996588,-3.52642e-05,0.00139955,0.99556,4.34371e-05,0.010069,-0.117047,0.120543,0.996588,-0.00352641,0.139955,-0.443953,0.00434372,1.0069,
0.998826,0.00122417,0.00996526,-3.23666e-05,0.00141275,0.99551,5.03795e-05,0.0100623,-0.11744,0.122417,0.996526,-0.00323666,0.141275,-0.449009,0.00503795,1.00623,
0.998822,0.00122156,0.0099648,-2.9581e-05,0.00142481,0.995525,5.64343e-05,0.0100559,-0.117799,0.122156,0.99648,-0.00295809,0.142481,-0.44753,0.00564343,1.00559,
0.998819,0.00119641,0.00996449,-2.71303e-05,0.0014359,0.995609,6.13153e-05,0.0100502,-0.118131,0.119641,0.996449,-0.00271303,0.14359,-0.439102,0.00613153,1.00502,
0.998816,0.00115248,0.00996433,-2.51901e-05,0.00144628,0.995752,6.47717e-05,0.0100458,-0.118442,0.115248,0.996433,-0.002519,0.144628,-0.424845,0.00647717,1.00458,
0.998813,0.00109886,0.00996436,-2.38332e-05,0.00145627,0.995925,6.66557e-05,0.0100426,-0.118742,0.109886,0.996436,-0.00238332,0.145627,-0.407522,0.00666557,1.00426,
0.99881,0.00104789,0.0099646,-2.30003e-05,0.00146618,0.996091,6.69664e-05,0.0100408,-0.11904,0.104789,0.99646,-0.00230002,0.146618,-0.390906,0.00669664,1.00408,
0.998807,0.00101144,0.0099651,-2.25049e-05,0.00147623,0.996214,6.58508e-05,0.0100397,-0.119343,0.101144,0.99651,-0.00225048,0.147623,-0.37865,0.00658508,1.00397,
0.998803,0.00099774,0.00996588,-2.20741e-05,0.00148657,0.996267,6.35641e-05,0.0100387,-0.119655,0.099774,0.996588,-0.00220743,0.148657,-0.373291,0.00635641,1.00387,
0.9988,0.00100982,0.00996697,-2.14044e-05,0.00149719,0.996242,6.04115e-05,0.0100372,-0.119977,0.100982,0.996697,-0.00214044,0.149719,-0.375788,0.00604115,1.00372,
0.998797,0.00104578,0.0099684,-2.02132e-05,0.00150797,0.996144,5.6692e-05,0.0100345,-0.120304,0.104578,0.99684,-0.00202131,0.150797,-0.385587,0.0056692,1.00345,
0.998794,0.00109995,0.00997018,-1.82827e-05,0.00151866,0.99599,5.26578e-05,0.0100299,-0.12063,0.109995,0.997018,-0.00182828,0.151866,-0.400997,0.00526578,1.00299,
0.998791,0.00116452,0.00997228,-1.54867e-05,0.00152895,0.995803,4.84913e-05,0.0100232,-0.120943,0.116452,0.997228,-0.00154867,0.152895,-0.419666,0.00484913,1.00232,
0.998788,0.001231,0.00997469,-1.18003e-05,0.00153847,0.99561,4.43001e-05,0.0100143,-0.121234,0.1231,0.997469,-0.00118003,0.153847,-0.439044,0.00443001,1.00143,
0.998785,0.00129157,0.00997736,-7.29705e-06,0.00154688,0.995432,4.01245e-05,0.0100033,-0.121491,0.129157,0.997736,-0.000729715,0.154688,-0.45678,0.00401245,1.00033,
0.998783,0.00134008,0.00998024,-2.13252e-06,0.00155387,0.99529,3.59557e-05,0.00999074,-0.121706,0.134008,0.998024,-0.000213238,0.155387,-0.471028,0.00359557,0.999074,
0.998781,0.00137263,0.00998328,3.48299e-06,0.00155923,0.995194,3.17566e-05,0.00997704,-0.12187,0.137263,0.998328,0.000348279,0.155923,-0.480621,0.00317566,0.997704,
0.99878,0.00138775,0.0099864,9.31077e-06,0.00156282,0.995149,2.74831e-05,0.00996279,-0.121979,0.138775,0.99864,0.000931076,0.156282,-0.485111,0.00274831,0.996279,
0.99878,0.00138606,0.00998954,1.51159e-05,0.00156461,0.995153,2.31011e-05,0.00994859,-0.122034,0.138606,0.998954,0.0015116,0.156461,-0.484688,0.00231011,0.994859,
0.99878,0.00136978,0.00999265,2.06879e-05,0.00156468,0.9952,1.85965e-05,0.00993497,-0.122036,0.136978,0.999265,0.00206879,0.156468,-0.480006,0.00185965,0.993497,
0.99878,0.00134199,0.00999565,2.58555e-05,0.00156317,0.99528,1.39793e-05,0.00992235,-0.12199,0.134199,0.999565,0.00258554,0.156317,-0.471981,0.00139793,0.992235,
0.998781,0.00130603,0.00999852,3.04934e-05,0.00156028,0.995384,9.28167e-06,0.00991105,-0.121901,0.130603,0.999852,0.00304934,0.156028,-0.461602,0.000928167,0.991105,
0.998782,0.00126503,0.0100012,3.45217e-05,0.00155624,0.995502,4.5526e-06,0.00990126,-0.121777,0.126503,1.00012,0.00345217,0.155624,-0.449795,0.00045526,0.990126,
0.998784,0.00122163,0.0100037,3.79001e-05,0.00155131,0.995627,-1.48929e-07,0.00989308,-0.121626,0.122163,1.00037,0.00379002,0.155131,-0.437335,-1.48933e-05,0.989308,
0.998785,0.00117789,0.0100059,4.06208e-05,0.00154574,0.995752,-4.76052e-06,0.00988653,-0.121455,0.117789,1.00059,0.00406207,0.154574,-0.424825,-0.000476051,0.988653,
0.998787,0.0011353,0.0100079,4.26992e-05,0.00153976,0.995873,-9.22164e-06,0.00988157,-0.121273,0.11353,1.00079,0.00426991,0.153976,-0.412697,-0.000922164,0.988157,
0.998789,0.00109487,0.0100096,4.41682e-05,0.00153359,0.995988,-1.34775e-05,0.00987811,-0.121084,0.109487,1.00096,0.00441683,0.153359,-0.401239,-0.00134775,0.987811,
0.998791,0.00105722,0.010011,4.50713e-05,0.00152742,0.996094,-1.74811e-05,0.00987604,-0.120896,0.105722,1.0011,0.00450713,0.152742,-0.39063,-0.00174811,0.987604,
0.998793,0.00102273,0.0100122,4.54574e-05,0.00152142,0.99619,-2.11944e-05,0.00987523,-0.120713,0.102273,1.00122,0.00454575,0.152142,-0.380967,-0.00211944,0.987523,
0.998795,0.000991561,0.0100132,4.53786e-05,0.00151574,0.996277,-2.45881e-05,0.00987554,-0.120541,0.0991561,1.00132,0.00453786,0.151574,-0.372292,-0.00245881,0.987554,
0.998796,0.000963768,0.0100139,4.4887e-05,0.00151049,0.996354,-2.76408e-05,0.00987685,-0.120381,0.0963768,1.00139,0.0044887,0.151049,-0.364614,-0.00276408,0.987685,
0.998798,0.000939335,0.0100144,4.40337e-05,0.00150576,0.996421,-3.03385e-05,0.00987903,-0.120238,0.0939335,1.00144,0.00440337,0.150576,-0.357922,-0.00303385,0.987903,
0.998799,0.000918208,0.0100147,4.28679e-05,0.00150163,0.996478,-3.26734e-05,0.00988195,-0.120112,0.0918208,1.00147,0.00428679,0.150163,-0.352194,-0.00326734,0.988195,
0.9988,0.000900315,0.0100147,4.14366e-05,0.00149816,0.996526,-3.46422e-05,0.0098855,-0.120007,0.0900316,1.00147,0.00414366,0.149816,-0.347405,-0.00346422,0.98855,
0.998801,0.000885586,0.0100146,3.97842e-05,0.00149537,0.996565,-3.62458e-05,0.00988957,-0.119922,0.0885586,1.00146,0.00397842,0.149537,-0.343529,-0.00362458,0.988957,
0.998801,0.000873954,0.0100143,3.79532e-05,0.0014933,0.996595,-3.74878e-05,0.00989405,-0.119859,0.0873954,1.00143,0.0037953,0.14933,-0.340544,-0.00374878,0.989405,
0.998802,0.000865364,0.0100139,3.59832e-05,0.00149195,0.996616,-3.83739e-05,0.00989885,-0.119818,0.0865364,1.00139,0.00359833,0.149195,-0.338432,-0.00383739,0.989885,
0.998802,0.000859771,0.0100133,3.39135e-05,0.00149132,0.996628,-3.89112e-05,0.00990388,-0.119798,0.0859772,1.00133,0.00339134,0.149132,-0.337179,-0.00389112,0.990388,
0.998802,0.000857146,0.0100126,3.17801e-05,0.0014914,0.996632,-3.91074e-05,0.00990904,-0.119799,0.0857146,1.00126,0.00317802,0.14914,-0.336774,-0.00391074,0.990904,
0.998802,0.000857463,0.0100118,2.96192e-05,0.00149216,0.996628,-3.89707e-05,0.00991426,-0.119821,0.0857464,1.00118,0.00296193,0.149216,-0.337211,-0.00389707,0.991426,
0.998801,0.000860707,0.0100109,2.74654e-05,0.00149356,0.996615,-3.85094e-05,0.00991945,-0.119862,0.0860707,1.00109,0.00274655,0.149356,-0.338485,-0.00385094,0.991945,
0.998801,0.000866857,0.0100099,2.53522e-05,0.00149556,0.996594,-3.77314e-05,0.00992453,-0.11992,0.0866857,1.00099,0.00253523,0.149556,-0.340591,-0.00377314,0.992454,
0.9988,0.000875888,0.0100089,2.33127e-05,0.00149811,0.996565,-3.66448e-05,0.00992944,-0.119994,0.0875888,1.00089,0.00233127,0.149811,-0.343523,-0.00366448,0.992944,
0.998799,0.000887756,0.0100078,2.13787e-05,0.00150113,0.996527,-3.52573e-05,0.00993408,-0.120083,0.0887756,1.00078,0.00213787,0.150113,-0.34727,-0.00352573,0.993408,
0.998798,0.000902387,0.0100067,1.9581e-05,0.00150456,0.996482,-3.3577e-05,0.00993839,-0.120184,0.0902388,1.00067,0.00195811,0.150456,-0.351813,-0.00335771,0.993839,
0.998797,0.000919661,0.0100056,1.7949e-05,0.00150833,0.996429,-3.16127e-05,0.00994231,-0.120294,0.0919661,1.00056,0.0017949,0.150833,-0.357118,-0.00316127,0.994231,
0.998796,0.000939389,0.0100044,1.65092e-05,0.00151233,0.996369,-2.93741e-05,0.00994576,-0.120411,0.0939389,1.00044,0.00165092,0.151233,-0.363131,-0.00293741,0.994576,
0.998795,0.000961286,0.0100033,1.52851e-05,0.00151649,0.996302,-2.68733e-05,0.00994869,-0.120532,0.0961286,1.00033,0.00152851,0.151649,-0.369771,-0.00268733,0.994869,
0.998793,0.000984934,0.0100022,1.42952e-05,0.00152071,0.996231,-2.41256e-05,0.00995105,-0.120656,0.0984934,1.00022,0.00142951,0.152071,-0.376916,-0.00241256,0.995105,
0.998792,0.00100973,0.0100012,1.35512e-05,0.0015249,0.996156,-2.11513e-05,0.00995283,-0.120777,0.100973,1.00012,0.00135511,0.15249,-0.384387,-0.00211513,0.995283,
0.998791,0.00103486,0.0100001,1.30556e-05,0.00152896,0.996081,-1.79773e-05,0.00995401,-0.120896,0.103486,1.00001,0.00130554,0.152896,-0.391937,-0.00179773,0.995401,
0.99879,0.00105917,0.00999915,1.27984e-05,0.00153282,0.996008,-1.46405e-05,0.00995461,-0.121008,0.105917,0.999915,0.00127985,0.153282,-0.399228,-0.00146405,0.995461,
0.998789,0.00108122,0.00999821,1.27554e-05,0.00153641,0.995942,-1.11896e-05,0.0099547,-0.121112,0.108122,0.999821,0.00127554,0.153641,-0.405818,-0.00111896,0.99547,
0.998788,0.00109924,0.00999731,1.2883e-05,0.00153969,0.995888,-7.68889e-06,0.00995437,-0.121206,0.109924,0.999731,0.00128831,0.153969,-0.411171,-0.00076889,0.995437,
0.998787,0.00111129,0.00999645,1.31193e-05,0.00154264,0.995853,-4.21919e-06,0.00995379,-0.121291,0.111129,0.999645,0.00131192,0.154264,-0.414695,-0.00042192,0.995379,
0.998786,0.00111557,0.00999565,1.33844e-05,0.00154527,0.995842,-8.76646e-07,0.00995313,-0.121367,0.111557,0.999565,0.00133843,0.154527,-0.415842,-8.76649e-05,0.995313,
0.998786,0.00111093,0.00999488,1.3588e-05,0.00154761,0.995857,2.23351e-06,0.00995262,-0.121434,0.111093,0.999488,0.0013588,0.154761,-0.414257,0.00022335,0.995262,
0.998785,0.00109744,0.00999414,1.36422e-05,0.00154973,0.9959,5.00877e-06,0.00995248,-0.121495,0.109744,0.999414,0.00136421,0.154973,-0.409953,0.000500876,0.995248,
0.998784,0.0010767,0.00999344,1.34759e-05,0.00155172,0.995966,7.36525e-06,0.00995287,-0.121553,0.10767,0.999344,0.00134758,0.155172,-0.403423,0.000736525,0.995287,
0.998784,0.00105187,0.00999278,1.30511e-05,0.00155367,0.996044,9.25332e-06,0.00995389,-0.121609,0.105187,0.999278,0.00130511,0.155367,-0.395625,0.000925332,0.995389,
0.998783,0.00102704,0.00999215,1.2373e-05,0.00155566,0.996122,1.06678e-05,0.00995552,-0.121666,0.102704,0.999215,0.00123729,0.155566,-0.387804,0.00106678,0.995552,
0.998783,0.00100639,0.00999157,1.14904e-05,0.00155775,0.996188,1.16493e-05,0.00995765,-0.121726,0.100639,0.999157,0.00114903,0.155775,-0.381237,0.00116493,0.995765,
0.998782,0.000993386,0.00999104,1.04898e-05,0.00155998,0.99623,1.22772e-05,0.00996006,-0.121791,0.0993386,0.999104,0.001049,0.155998,-0.37698,0.00122771,0.996006,
0.998781,0.000990231,0.00999058,9.48375e-06,0.00156233,0.996243,1.26556e-05,0.00996249,-0.121858,0.0990231,0.999058,0.000948375,0.156233,-0.375701,0.00126556,0.996249,
0.998781,0.000997658,0.00999019,8.5929e-06,0.00156474,0.996224,1.28979e-05,0.00996464,-0.121927,0.0997658,0.999019,0.000859307,0.156474,-0.377625,0.00128979,0.996464,
0.99878,0.00101503,0.00998989,7.93432e-06,0.00156711,0.996174,1.31113e-05,0.00996623,-0.121994,0.101503,0.998989,0.00079343,0.156711,-0.382561,0.00131113,0.996623,
0.998779,0.00104061,0.00998969,7.60592e-06,0.0015693,0.9961,1.33841e-05,0.00996702,-0.122055,0.104061,0.998969,0.000760591,0.15693,-0.389983,0.00133841,0.996702,
0.998779,0.00107189,0.0099896,7.67897e-06,0.00157116,0.996009,1.37781e-05,0.00996683,-0.122105,0.107189,0.99896,0.000767901,0.157116,-0.399137,0.00137781,0.996683,
0.998779,0.00110598,0.00998962,8.19167e-06,0.00157251,0.995908,1.43241e-05,0.00996556,-0.122138,0.110598,0.998962,0.000819166,0.157251,-0.409152,0.00143241,0.996556,
0.998778,0.00113995,0.00998974,9.14713e-06,0.00157318,0.995809,1.50222e-05,0.00996322,-0.122151,0.113995,0.998974,0.000914704,0.157318,-0.419145,0.00150222,0.996322,
0.998779,0.00117111,0.00998997,1.05151e-05,0.00157303,0.995717,1.58458e-05,0.00995987,-0.122137,0.117111,0.998997,0.00105151,0.157303,-0.428314,0.00158458,0.995987,
0.998779,0.00119727,0.0099903,1.22375e-05,0.00157193,0.99564,1.67473e-05,0.00995565,-0.122094,0.119727,0.99903,0.00122375,0.157193,-0.436001,0.00167473,0.995565,
0.99878,0.00121688,0.00999072,1.42344e-05,0.00156981,0.995583,1.76664e-05,0.00995076,-0.122019,0.121688,0.999072,0.00142344,0.156981,-0.441745,0.00176664,0.995076,
0.998781,0.0012291,0.00999122,1.64129e-05,0.00156665,0.995547,1.85377e-05,0.00994543,-0.121911,0.12291,0.999122,0.00164129,0.156665,-0.445295,0.00185377,0.994543,
0.998782,0.00123375,0.00999177,1.86755e-05,0.00156246,0.995534,1.92982e-05,0.00993989,-0.121772,0.123375,0.999177,0.00186755,0.156246,-0.446605,0.00192982,0.993989,
0.998784,0.00123126,0.00999238,2.09281e-05,0.0015573,0.995542,1.98932e-05,0.00993438,-0.121604,0.123126,0.999238,0.00209281,0.15573,-0.445801,0.00198932,0.993438,
0.998786,0.00122247,0.00999301,2.3086e-05,0.00155128,0.995569,2.02808e-05,0.00992912,-0.121409,0.122247,0.999301,0.00230859,0.155128,-0.443143,0.00202808,0.992912,
0.998788,0.00120854,0.00999365,2.50782e-05,0.00154453,0.99561,2.04332e-05,0.00992426,-0.121192,0.120854,0.999365,0.0025078,0.154453,-0.438974,0.00204332,0.992426,
0.99879,0.00119072,0.0099943,2.68494e-05,0.0015372,0.995663,2.03378e-05,0.00991996,-0.120958,0.119072,0.99943,0.00268495,0.15372,-0.433672,0.00203378,0.991996,
0.998793,0.00117027,0.00999493,2.8362e-05,0.00152945,0.995724,1.99954e-05,0.00991629,-0.120712,0.117027,0.999493,0.00283619,0.152945,-0.427614,0.00199954,0.991629,
0.998795,0.00114836,0.00999553,2.95926e-05,0.00152145,0.995789,1.94186e-05,0.00991333,-0.120458,0.114836,0.999553,0.00295927,0.152145,-0.421145,0.00194186,0.991333,
0.998798,0.001126,0.00999609,3.05329e-05,0.00151336,0.995854,1.86289e-05,0.00991107,-0.120203,0.1126,0.999609,0.00305329,0.151336,-0.414565,0.00186289,0.991107,
0.9988,0.00110401,0.00999661,3.11853e-05,0.00150532,0.995919,1.76541e-05,0.00990953,-0.119951,0.110401,0.999661,0.00311852,0.150532,-0.408118,0.00176541,0.990953,
0.998803,0.00108305,0.00999708,3.15612e-05,0.00149748,0.99598,1.65263e-05,0.00990866,-0.119705,0.108305,0.999708,0.00315613,0.149748,-0.401995,0.00165263,0.990866,
0.998805,0.00106359,0.00999749,3.16798e-05,0.00148995,0.996037,1.52791e-05,0.00990842,-0.11947,0.106359,0.999749,0.00316796,0.148995,-0.396338,0.00152791,0.990842,
0.998808,0.00104599,0.00999784,3.15634e-05,0.00148285,0.996088,1.39469e-05,0.00990875,-0.11925,0.104599,0.999784,0.00315635,0.148285,-0.391247,0.00139469,0.990875,
0.99881,0.00103049,0.00999813,3.12395e-05,0.00147625,0.996132,1.25628e-05,0.00990959,-0.119045,0.103049,0.999813,0.00312393,0.147625,-0.386789,0.00125628,0.990959,
0.998811,0.00101722,0.00999837,3.07352e-05,0.00147023,0.99617,1.11586e-05,0.00991086,-0.11886,0.101722,0.999837,0.00307353,0.147023,-0.383005,0.00111586,0.991086,
0.998813,0.00100627,0.00999854,3.00804e-05,0.00146484,0.996201,9.76398e-06,0.00991249,-0.118695,0.100627,0.999854,0.00300805,0.146484,-0.379916,0.000976398,0.991249,
0.998814,0.000997676,0.00999866,2.93041e-05,0.00146011,0.996225,8.40612e-06,0.00991441,-0.11855,0.0997676,0.999866,0.00293041,0.146011,-0.37753,0.000840612,0.991441,
0.998816,0.000991434,0.00999872,2.84348e-05,0.00145607,0.996242,7.10998e-06,0.00991655,-0.118428,0.0991434,0.999872,0.00284349,0.145607,-0.375846,0.000710997,0.991655,
0.998817,0.000987518,0.00999874,2.75009e-05,0.00145271,0.996251,5.8981e-06,0.00991884,-0.118327,0.0987518,0.999874,0.0027501,0.145271,-0.374853,0.00058981,0.991884,
0.998818,0.00098588,0.00999871,2.65294e-05,0.00145004,0.996255,4.79081e-06,0.00992122,-0.118248,0.098588,0.999871,0.00265295,0.145004,-0.374537,0.000479081,0.992122,
0.998818,0.000986455,0.00999864,2.55465e-05,0.00144802,0.996251,3.80622e-06,0.00992362,-0.11819,0.0986455,0.999864,0.00255464,0.144802,-0.374877,0.000380622,0.992362,
0.998818,0.000989158,0.00999853,2.45766e-05,0.00144664,0.996242,2.96034e-06,0.00992598,-0.118152,0.0989158,0.999853,0.00245764,0.144664,-0.375846,0.000296034,0.992598,
0.998819,0.000993876,0.0099984,2.36424e-05,0.00144584,0.996226,2.26694e-06,0.00992825,-0.118132,0.0993876,0.99984,0.00236424,0.144584,-0.377412,0.000226694,0.992825,
0.998819,0.00100046,0.00999823,2.27656e-05,0.00144557,0.996205,1.73746e-06,0.00993038,-0.118128,0.100046,0.999823,0.00227655,0.144557,-0.379531,0.000173746,0.993038,
0.998819,0.00100873,0.00999805,2.19644e-05,0.00144577,0.996179,1.38056e-06,0.00993233,-0.118139,0.100873,0.999805,0.00219645,0.144577,-0.382145,0.000138057,0.993233,
0.998818,0.00101841,0.00999785,2.1255e-05,0.00144638,0.996148,1.20164e-06,0.00993405,-0.118163,0.101841,0.999785,0.0021255,0.144638,-0.385176,0.000120163,0.993405,
0.998818,0.00102916,0.00999763,2.06488e-05,0.0014473,0.996115,1.20179e-06,0.00993551,-0.118197,0.102916,0.999763,0.00206488,0.14473,-0.388517,0.000120179,0.993551,
0.998818,0.0010405,0.00999741,2.01528e-05,0.00144847,0.99608,1.37673e-06,0.00993671,-0.118238,0.10405,0.999741,0.00201527,0.144847,-0.392024,0.000137674,0.993671,
0.998817,0.0010518,0.00999718,1.97666e-05,0.00144981,0.996045,1.71516e-06,0.00993765,-0.118284,0.105179,0.999718,0.00197667,0.144981,-0.395508,0.000171515,0.993765,
0.998817,0.00106226,0.00999695,1.94826e-05,0.00145126,0.996013,2.19684e-06,0.00993833,-0.118333,0.106226,0.999695,0.00194826,0.145126,-0.398725,0.000219683,0.993833,
0.998816,0.0010709,0.00999672,1.92824e-05,0.00145274,0.995986,2.79089e-06,0.00993881,-0.118384,0.10709,0.999672,0.00192821,0.145274,-0.401377,0.00027909,0.993881,
0.998816,0.00107665,0.00999649,1.91362e-05,0.00145423,0.995969,3.45454e-06,0.00993916,-0.118434,0.107665,0.999649,0.00191361,0.145423,-0.403132,0.000345455,0.993916,
0.998815,0.00107842,0.00999626,1.90041e-05,0.00145573,0.995963,4.13317e-06,0.00993948,-0.118484,0.107842,0.999626,0.0019004,0.145573,-0.403659,0.000413316,0.993948,
0.998815,0.00107534,0.00999603,1.88367e-05,0.00145724,0.995973,4.76291e-06,0.00993988,-0.118535,0.107534,0.999603,0.00188367,0.145724,-0.402692,0.000476291,0.993988,
0.998814,0.00106703,0.0099958,1.85809e-05,0.00145884,0.995999,5.27628e-06,0.00994049,-0.118588,0.106703,0.99958,0.00185809,0.145884,-0.400117,0.000527629,0.994049,
0.998814,0.00105384,0.00999556,1.81868e-05,0.00146062,0.99604,5.61072e-06,0.00994144,-0.118647,0.105384,0.999556,0.00181866,0.146062,-0.396038,0.000561072,0.994144,
