0.998526,0.00147391,0.0047613,8.9744e-05,0.00108232,0.998918,0.000175766,0.0041538,-0.294781,0.294782,0.952261,0.0179488,0.216464,-0.21646,0.0351531,0.83076,
0.998526,0.00147391,0.0047613,8.97435e-05,0.00108232,0.998918,0.000175764,0.00415379,-0.294781,0.294782,0.952261,0.0179487,0.216463,-0.21646,0.0351529,0.830758,
0.998526,0.00147391,0.00476131,8.97429e-05,0.00108231,0.998918,0.000175763,0.00415378,-0.29478,0.294781,0.952261,0.0179486,0.216462,-0.216459,0.0351526,0.830755,
0.998526,0.0014739,0.00476131,8.97424e-05,0.0010823,0.998918,0.000175762,0.00415377,-0.29478,0.294781,0.952261,0.0179485,0.216461,-0.216459,0.0351523,0.830753,
0.998526,0.0014739,0.00476131,8.97419e-05,0.0010823,0.998918,0.00017576,0.00415376,-0.29478,0.29478,0.952261,0.0179484,0.21646,-0.216459,0.0351521,0.830751,
0.998526,0.0014739,0.00476131,8.97414e-05,0.00108229,0.998918,0.000175759,0.00415375,-0.294779,0.294779,0.952261,0.0179483,0.216458,-0.216458,0.0351518,0.830749,
0.998526,0.00147389,0.00476131,8.97409e-05,0.00108229,0.998918,0.000175758,0.00415374,-0.294779,0.294779,0.952261,0.0179482,0.216459,-0.216458,0.0351516,0.830747,
0.998526,0.00147389,0.00476131,8.97404e-05,0.00108229,0.998918,0.000175757,0.00415373,-0.294778,0.294778,0.952261,0.0179481,0.216459,-0.216458,0.0351515,0.830745,
0.998526,0.00147389,0.00476131,8.97399e-05,0.00108229,0.998918,0.000175757,0.00415372,-0.294777,0.294778,0.952262,0.017948,0.216459,-0.216458,0.0351513,0.830743,
0.998526,0.00147388,0.00476131,8.97394e-05,0.0010823,0.998918,0.000175756,0.0041537,-0.294777,0.294777,0.952262,0.0179479,0.216459,-0.216458,0.0351512,0.830741,
0.998526,0.00147388,0.00476131,8.9739e-05,0.0010823,0.998918,0.000175755,0.00415369,-0.294776,0.294776,0.952262,0.0179478,0.216459,-0.216458,0.035151,0.830739,
0.998526,0.00147388,0.00476131,8.97385e-05,0.0010823,0.998918,0.000175754,0.00415368,-0.294775,0.294776,0.952262,0.0179477,0.216459,-0.216458,0.0351508,0.830737,
0.998526,0.00147387,0.00476131,8.97382e-05,0.0010823,0.998918,0.000175753,0.00415367,-0.294774,0.294775,0.952262,0.0179476,0.21646,-0.216458,0.0351507,0.830735,
0.998526,0.00147387,0.00476131,8.97377e-05,0.0010823,0.998918,0.000175753,0.00415366,-0.294774,0.294774,0.952262,0.0179475,0.21646,-0.216458,0.0351505,0.830733,
0.998526,0.00147387,0.00476131,8.97373e-05,0.0010823,0.998918,0.000175752,0.00415365,-0.294773,0.294774,0.952262,0.0179475,0.21646,-0.216458,0.0351504,0.830731,
0.998526,0.00147386,0.00476131,8.97369e-05,0.0010823,0.998918,0.000175751,0.00415364,-0.294772,0.294773,0.952262,0.0179474,0.21646,-0.216458,0.0351502,0.830729,
0.998526,0.00147386,0.00476131,8.97365e-05,0.0010823,0.998918,0.00017575,0.00415363,-0.294772,0.294772,0.952262,0.0179473,0.21646,-0.216459,0.03515,0.830727,
0.998526,0.00147386,0.00476131,8.97362e-05,0.0010823,0.998918,0.000175749,0.00415362,-0.294771,0.294771,0.952262,0.0179472,0.21646,-0.216459,0.0351499,0.830725,
0.998526,0.00147385,0.00476131,8.97358e-05,0.0010823,0.998918,0.000175749,0.00415361,-0.29477,0.294771,0.952263,0.0179472,0.216461,-0.216459,0.0351497,0.830723,
0.998526,0.00147385,0.00476131,8.97354e-05,0.0010823,0.998918,0.000175748,0.0041536,-0.294769,0.29477,0.952263,0.0179471,0.216461,-0.21646,0.0351496,0.830721,
0.998526,0.00147385,0.00476131,8.9735e-05,0.0010823,0.998918,0.000175747,0.00415359,-0.294769,0.294769,0.952263,0.017947,0.216461,-0.21646,0.0351494,0.830719,
0.998526,0.00147384,0.00476131,8.97347e-05,0.00108231,0.998918,0.000175746,0.00415358,-0.294768,0.294768,0.952263,0.0179469,0.216461,-0.21646,0.0351492,0.830717,
0.998526,0.00147384,0.00476131,8.97343e-05,0.00108231,0.998918,0.000175745,0.00415357,-0.294767,0.294768,0.952263,0.0179469,0.216461,-0.216461,0.0351491,0.830715,
0.998526,0.00147383,0.00476132,8.9734e-05,0.00108231,0.998918,0.000175745,0.00415357,-0.294767,0.294767,0.952263,0.0179468,0.216462,-0.216461,0.0351489,0.830713,
0.998526,0.00147383,0.00476132,8.97337e-05,0.00108231,0.998918,0.000175744,0.00415356,-0.294766,0.294766,0.952263,0.0179467,0.216462,-0.216461,0.0351488,0.830711,
0.998526,0.00147383,0.00476132,8.97334e-05,0.00108231,0.998918,0.000175743,0.00415355,-0.294765,0.294765,0.952263,0.0179467,0.216462,-0.216462,0.0351486,0.830709,
0.998526,0.00147382,0.00476132,8.9733e-05,0.00108231,0.998918,0.000175742,0.00415354,-0.294764,0.294764,0.952263,0.0179466,0.216462,-0.216462,0.0351485,0.830707,
0.998526,0.00147382,0.00476132,8.97327e-05,0.00108232,0.998918,0.000175742,0.00415353,-0.294763,0.294764,0.952264,0.0179465,0.216463,-0.216463,0.0351484,0.830705,
0.998526,0.00147381,0.00476132,8.97324e-05,0.00108232,0.998918,0.000175741,0.00415352,-0.294763,0.294763,0.952264,0.0179465,0.216464,-0.216463,0.0351483,0.830703,
0.998526,0.00147381,0.00476132,8.97321e-05,0.00108232,0.998918,0.000175741,0.00415351,-0.294762,0.294762,0.952264,0.0179464,0.216464,-0.216464,0.0351482,0.830702,
0.998526,0.00147381,0.00476132,8.97318e-05,0.00108232,0.998918,0.00017574,0.0041535,-0.294761,0.294761,0.952264,0.0179464,0.216465,-0.216464,0.0351481,0.8307,
0.998526,0.0014738,0.00476132,8.97316e-05,0.00108233,0.998918,0.00017574,0.00415349,-0.29476,0.29476,0.952264,0.0179463,0.216466,-0.216465,0.035148,0.830698,
0.998526,0.0014738,0.00476132,8.97313e-05,0.00108233,0.998918,0.000175739,0.00415348,-0.294759,0.294759,0.952264,0.0179463,0.216466,-0.216465,0.0351478,0.830696,
0.998526,0.00147379,0.00476132,8.9731e-05,0.00108233,0.998918,0.000175739,0.00415347,-0.294758,0.294759,0.952264,0.0179462,0.216467,-0.216466,0.0351477,0.830694,
0.998526,0.00147379,0.00476132,8.97307e-05,0.00108234,0.998918,0.000175738,0.00415346,-0.294758,0.294758,0.952264,0.0179461,0.216467,-0.216467,0.0351476,0.830692,
0.998526,0.00147378,0.00476132,8.97304e-05,0.00108234,0.998918,0.000175738,0.00415345,-0.294757,0.294757,0.952264,0.0179461,0.216468,-0.216467,0.0351475,0.83069,
0.998526,0.00147378,0.00476132,8.97302e-05,0.00108234,0.998918,0.000175737,0.00415344,-0.294756,0.294756,0.952265,0.017946,0.216469,-0.216468,0.0351474,0.830688,
0.998526,0.00147378,0.00476132,8.97299e-05,0.00108235,0.998918,0.000175737,0.00415343,-0.294755,0.294755,0.952265,0.017946,0.216469,-0.216469,0.0351473,0.830686,
0.998526,0.00147377,0.00476132,8.97297e-05,0.00108235,0.998918,0.000175736,0.00415342,-0.294754,0.294754,0.952265,0.0179459,0.21647,-0.216469,0.0351472,0.830685,
0.998526,0.00147377,0.00476132,8.97294e-05,0.00108235,0.998918,0.000175736,0.00415341,-0.294753,0.294753,0.952265,0.0179459,0.216471,-0.21647,0.0351471,0.830683,
0.998526,0.00147376,0.00476133,8.97292e-05,0.00108236,0.998918,0.000175735,0.0041534,-0.294752,0.294753,0.952265,0.0179458,0.216471,-0.216471,0.035147,0.830681,
0.998526,0.00147376,0.00476133,8.97289e-05,0.00108236,0.998918,0.000175734,0.0041534,-0.294752,0.294752,0.952265,0.0179458,0.216472,-0.216471,0.0351469,0.830679,
0.998526,0.00147375,0.00476133,8.97287e-05,0.00108236,0.998918,0.000175734,0.00415339,-0.294751,0.294751,0.952265,0.0179457,0.216472,-0.216472,0.0351468,0.830677,
0.998526,0.00147375,0.00476133,8.97284e-05,0.00108237,0.998918,0.000175733,0.00415338,-0.29475,0.29475,0.952265,0.0179457,0.216473,-0.216473,0.0351467,0.830675,
0.998526,0.00147375,0.00476133,8.97282e-05,0.00108237,0.998918,0.000175733,0.00415337,-0.294749,0.294749,0.952266,0.0179456,0.216474,-0.216474,0.0351466,0.830674,
0.998526,0.00147374,0.00476133,8.97279e-05,0.00108237,0.998918,0.000175732,0.00415336,-0.294748,0.294748,0.952266,0.0179456,0.216474,-0.216474,0.0351465,0.830672,
0.998523,0.00147374,0.00476081,8.97277e-05,0.00106796,0.998918,0.000173386,0.00415335,-0.295388,0.294747,0.952162,0.0179455,0.213592,-0.216475,0.0346773,0.83067,
0.99852,0.00147373,0.00476029,8.97275e-05,0.00105355,0.998918,0.00017104,0.00415334,-0.296028,0.294746,0.952057,0.0179455,0.21071,-0.216476,0.0342081,0.830668,
0.998517,0.00147373,0.00475977,8.97273e-05,0.00103914,0.998918,0.000168694,0.00415333,-0.296667,0.294745,0.951953,0.0179455,0.207827,-0.216477,0.0337389,0.830666,
0.998513,0.00147372,0.00475925,8.97271e-05,0.00102473,0.998918,0.000166348,0.00415332,-0.297307,0.294745,0.951849,0.0179454,0.204945,-0.216477,0.0332697,0.830665,
0.99851,0.00147372,0.00475873,8.97269e-05,0.00101031,0.998918,0.000164003,0.00415331,-0.297947,0.294744,0.951745,0.0179454,0.202063,-0.216478,0.0328005,0.830663,
0.998507,0.00147371,0.0047582,8.97267e-05,0.000995902,0.998918,0.000161657,0.0041533,-0.298586,0.294743,0.951641,0.0179453,0.19918,-0.216479,0.0323313,0.830661,
0.998504,0.00147371,0.00475768,8.97265e-05,0.00098149,0.998918,0.000159311,0.0041533,-0.299226,0.294742,0.951537,0.0179453,0.196298,-0.21648,0.0318621,0.830659,
0.998501,0.0014737,0.00475716,8.97263e-05,0.000967079,0.998918,0.000156965,0.00415329,-0.299866,0.294741,0.951433,0.0179453,0.193416,-0.216481,0.0313929,0.830657,
0.998497,0.0014737,0.00475664,8.97261e-05,0.000952667,0.998918,0.000154619,0.00415328,-0.300505,0.29474,0.951329,0.0179452,0.190533,-0.216482,0.0309237,0.830656,
0.998494,0.0014737,0.00475612,8.97259e-05,0.000938256,0.998918,0.000152273,0.00415327,-0.301145,0.294739,0.951225,0.0179452,0.187651,-0.216483,0.0304545,0.830654,
0.998491,0.00147369,0.0047556,8.97257e-05,0.000923844,0.998918,0.000149927,0.00415326,-0.301785,0.294738,0.95112,0.0179451,0.184769,-0.216483,0.0299853,0.830652,
0.998488,0.00147369,0.00475508,8.97255e-05,0.000909433,0.998918,0.000147581,0.00415325,-0.302425,0.294737,0.951016,0.0179451,0.181887,-0.216484,0.0295162,0.83065,
0.998485,0.00147368,0.00475456,8.97253e-05,0.000895021,0.998918,0.000145235,0.00415324,-0.303064,0.294736,0.950912,0.0179451,0.179004,-0.216485,0.029047,0.830648,
0.998481,0.00153774,0.00475404,6.66841e-05,0.00088061,0.999206,0.000142889,0.00404952,-0.303704,0.307548,0.950808,0.0133368,0.176122,-0.158814,0.0285778,0.809904,
0.998478,0.00153773,0.00475352,6.66845e-05,0.000866198,0.999206,0.000140543,0.00404952,-0.304344,0.307547,0.950704,0.0133369,0.17324,-0.158817,0.0281086,0.809904,
0.998475,0.00153773,0.004753,6.66849e-05,0.000851786,0.999206,0.000138197,0.00404952,-0.304983,0.307546,0.9506,0.013337,0.170357,-0.158819,0.0276394,0.809903,
0.998472,0.00153772,0.00475248,6.66853e-05,0.000837375,0.999206,0.000135851,0.00404951,-0.305623,0.307545,0.950496,0.0133371,0.167475,-0.158821,0.0271702,0.809902,
0.998469,0.00153772,0.00475196,6.66857e-05,0.000822963,0.999206,0.000133505,0.00404951,-0.306263,0.307544,0.950392,0.0133371,0.164593,-0.158824,0.026701,0.809902,
0.998465,0.00153772,0.00475144,6.66861e-05,0.000808552,0.999206,0.000131159,0.00404951,-0.306903,0.307543,0.950287,0.0133372,0.16171,-0.158826,0.0262318,0.809901,
0.998462,0.00153771,0.00475092,6.66865e-05,0.00079414,0.999206,0.000128813,0.0040495,-0.307542,0.307542,0.950183,0.0133373,0.158828,-0.158828,0.0257626,0.809901,
0.998462,0.00153771,0.00475092,6.66869e-05,0.000794148,0.999206,0.000128814,0.0040495,-0.307542,0.307541,0.950183,0.0133374,0.15883,-0.15883,0.0257627,0.8099,
0.998462,0.0015377,0.00475092,6.66872e-05,0.000794157,0.999206,0.000128814,0.0040495,-0.307541,0.307541,0.950184,0.0133374,0.158831,-0.158832,0.0257629,0.809899,
0.998462,0.0015377,0.00475092,6.66876e-05,0.000794165,0.999206,0.000128815,0.00404949,-0.30754,0.30754,0.950184,0.0133375,0.158833,-0.158834,0.025763,0.809899,
0.998462,0.00153769,0.00475092,6.66879e-05,0.000794173,0.999206,0.000128815,0.00404949,-0.30754,0.307539,0.950184,0.0133376,0.158835,-0.158836,0.0257631,0.809898,
0.998462,0.00153769,0.00475092,6.66882e-05,0.000794181,0.999206,0.000128816,0.00404949,-0.307539,0.307538,0.950184,0.0133376,0.158836,-0.158838,0.0257632,0.809898,
0.998462,0.00153769,0.00475092,6.66885e-05,0.000794189,0.999206,0.000128817,0.00404949,-0.307538,0.307537,0.950184,0.0133377,0.158838,-0.15884,0.0257633,0.809897,
0.998462,0.00153768,0.00475092,6.66889e-05,0.000794198,0.999206,0.000128817,0.00404948,-0.307538,0.307537,0.950184,0.0133378,0.15884,-0.158842,0.0257634,0.809897,
0.998462,0.00153768,0.00475092,6.66892e-05,0.000794206,0.999206,0.000128818,0.00404948,-0.307537,0.307536,0.950184,0.0133378,0.158841,-0.158844,0.0257636,0.809896,
0.998462,0.00153768,0.00475092,6.66895e-05,0.000794214,0.999206,0.000128818,0.00404948,-0.307536,0.307535,0.950184,0.0133379,0.158843,-0.158845,0.0257637,0.809896,
0.998462,0.00153767,0.00475092,6.66898e-05,0.000794222,0.999206,0.000128819,0.00404948,-0.307536,0.307535,0.950184,0.013338,0.158844,-0.158847,0.0257638,0.809895,
0.998462,0.00153767,0.00475092,6.66901e-05,0.000794231,0.999206,0.00012882,0.00404947,-0.307535,0.307534,0.950184,0.013338,0.158846,-0.158849,0.0257639,0.809895,
0.998462,0.00153767,0.00475092,6.66903e-05,0.000794239,0.999206,0.00012882,0.00404947,-0.307534,0.307533,0.950184,0.0133381,0.158848,-0.15885,0.025764,0.809894,
0.998462,0.00153766,0.00475092,6.66906e-05,0.000794247,0.999206,0.000128821,0.00404947,-0.307534,0.307533,0.950185,0.0133381,0.158849,-0.158852,0.0257642,0.809894,
0.998462,0.00153766,0.00475092,6.66908e-05,0.000794255,0.999206,0.000128821,0.00404947,-0.307533,0.307532,0.950185,0.0133382,0.158851,-0.158853,0.0257643,0.809894,
0.998462,0.00153766,0.00475092,6.66911e-05,0.000794263,0.999206,0.000128822,0.00404947,-0.307532,0.307532,0.950185,0.0133382,0.158853,-0.158855,0.0257644,0.809893,
0.998462,0.00153766,0.00475092,6.66913e-05,0.000794272,0.999206,0.000128822,0.00404946,-0.307532,0.307531,0.950185,0.0133383,0.158854,-0.158856,0.0257645,0.809893,
0.998462,0.00153765,0.00475092,6.66915e-05,0.00079428,0.999206,0.000128823,0.00404946,-0.307531,0.307531,0.950185,0.0133383,0.158856,-0.158857,0.0257646,0.809892,
0.998462,0.00153765,0.00475092,6.66918e-05,0.000794288,0.999206,0.000128824,0.00404946,-0.30753,0.30753,0.950185,0.0133384,0.158858,-0.158858,0.0257647,0.809892,
0.998462,0.00153765,0.00475093,6.6692e-05,0.000794296,0.999206,0.000128824,0.00404946,-0.30753,0.30753,0.950185,0.0133384,0.158859,-0.15886,0.0257649,0.809892,
0.998462,0.00153765,0.00475093,6.66923e-05,0.000794304,0.999206,0.000128825,0.00404946,-0.307529,0.307529,0.950185,0.0133384,0.158861,-0.158861,0.025765,0.809891,
0.998462,0.00153764,0.00475093,6.66925e-05,0.000794309,0.999206,0.000128825,0.00404945,-0.307529,0.307529,0.950185,0.0133385,0.158862,-0.158862,0.0257651,0.809891,
0.998462,0.00153764,0.00475093,6.66927e-05,0.000794314,0.999206,0.000128826,0.00404945,-0.307528,0.307528,0.950185,0.0133385,0.158863,-0.158863,0.0257651,0.80989,
0.998462,0.00153764,0.00475093,6.66929e-05,0.000794318,0.999206,0.000128826,0.00404945,-0.307528,0.307528,0.950185,0.0133386,0.158864,-0.158864,0.0257652,0.80989,
0.998462,0.00153764,0.00475093,6.6693e-05,0.000794323,0.999206,0.000128826,0.00404945,-0.307528,0.307527,0.950185,0.0133386,0.158865,-0.158865,0.0257653,0.80989,
0.998462,0.00153763,0.00475093,6.66933e-05,0.000794327,0.999206,0.000128827,0.00404945,-0.307527,0.307527,0.950185,0.0133386,0.158865,-0.158866,0.0257653,0.809889,
0.998462,0.00153763,0.00475093,6.66934e-05,0.000794332,0.999206,0.000128827,0.00404944,-0.307527,0.307526,0.950185,0.0133387,0.158866,-0.158867,0.0257654,0.809889,
0.998462,0.00153763,0.00475093,6.66937e-05,0.000794336,0.999206,0.000128827,0.00404944,-0.307526,0.307526,0.950185,0.0133387,0.158867,-0.158868,0.0257655,0.809889,
0.998462,0.00153763,0.00475093,6.66938e-05,0.000794341,0.999206,0.000128828,0.00404944,-0.307526,0.307526,0.950186,0.0133388,0.158868,-0.158869,0.0257656,0.809888,
0.998462,0.00153763,0.00475093,6.6694e-05,0.000794345,0.999206,0.000128828,0.00404944,-0.307526,0.307525,0.950186,0.0133388,0.158869,-0.15887,0.0257656,0.809888,
0.998462,0.00153762,0.00475093,6.66942e-05,0.00079435,0.999206,0.000128829,0.00404944,-0.307525,0.307525,0.950186,0.0133388,0.15887,-0.158871,0.0257657,0.809888,
0.998462,0.00153762,0.00475093,6.66944e-05,0.000794355,0.999206,0.000128829,0.00404944,-0.307525,0.307524,0.950186,0.0133389,0.158871,-0.158872,0.0257658,0.809887,
0.998462,0.00153762,0.00475093,6.66945e-05,0.000794359,0.999206,0.000128829,0.00404943,-0.307524,0.307524,0.950186,0.0133389,0.158872,-0.158873,0.0257659,0.809887,
0.998462,0.00153762,0.00475093,6.66946e-05,0.000794364,0.999206,0.00012883,0.00404943,-0.307524,0.307524,0.950186,0.0133389,0.158873,-0.158874,0.0257659,0.809887,
0.998462,0.00153762,0.00475093,6.66948e-05,0.000794368,0.999206,0.00012883,0.00404943,-0.307524,0.307523,0.950186,0.013339,0.158874,-0.158874,0.025766,0.809886,
0.998462,0.00153762,0.00475093,6.6695e-05,0.000794373,0.999206,0.00012883,0.00404943,-0.307523,0.307523,0.950186,0.013339,0.158875,-0.158875,0.0257661,0.809886,
0.998462,0.00153761,0.00475093,6.66951e-05,0.000794377,0.999206,0.000128831,0.00404943,-0.307523,0.307523,0.950186,0.013339,0.158875,-0.158876,0.0257661,0.809886,
0.998462,0.00153761,0.00475093,6.66953e-05,0.000794382,0.999206,0.000128831,0.00404943,-0.307523,0.307522,0.950186,0.0133391,0.158876,-0.158877,0.0257662,0.809885,
0.998462,0.00153761,0.00475093,6.66954e-05,0.000794386,0.999206,0.000128831,0.00404943,-0.307522,0.307522,0.950186,0.0133391,0.158877,-0.158878,0.0257663,0.809885,
0.998462,0.00153761,0.00475093,6.66956e-05,0.000794391,0.999206,0.000128832,0.00404942,-0.307522,0.307522,0.950186,0.0133391,0.158878,-0.158878,0.0257664,0.809885,
0.998462,0.00153761,0.00475093,6.66957e-05,0.000794396,0.999206,0.000128832,0.00404942,-0.307521,0.307521,0.950186,0.0133392,0.158879,-0.158879,0.0257664,0.809885,
0.998462,0.00153761,0.00475093,6.66959e-05,0.000794399,0.999206,0.000128832,0.00404942,-0.307521,0.307521,0.950186,0.0133392,0.15888,-0.15888,0.0257665,0.809884,
0.998462,0.0015376,0.00475093,6.6696e-05,0.000794402,0.999206,0.000128833,0.00404942,-0.307521,0.307521,0.950186,0.0133392,0.15888,-0.158881,0.0257665,0.809884,
0.998462,0.0015376,0.00475093,6.66962e-05,0.000794405,0.999206,0.000128833,0.00404942,-0.307521,0.307521,0.950186,0.0133392,0.158881,-0.158881,0.0257666,0.809884,
0.998462,0.0015376,0.00475093,6.66963e-05,0.000794408,0.999206,0.000128833,0.00404942,-0.30752,0.30752,0.950186,0.0133393,0.158882,-0.158882,0.0257667,0.809883,
0.998462,0.0015376,0.00475093,6.66965e-05,0.000794412,0.999206,0.000128834,0.00404942,-0.30752,0.30752,0.950186,0.0133393,0.158882,-0.158883,0.0257667,0.809883,
0.998462,0.0015376,0.00475093,6.66966e-05,0.000794415,0.999206,0.000128834,0.00404941,-0.30752,0.30752,0.950186,0.0133393,0.158883,-0.158883,0.0257668,0.809883,
0.998462,0.0015376,0.00475093,6.66968e-05,0.000794418,0.999206,0.000128834,0.00404941,-0.30752,0.307519,0.950187,0.0133393,0.158884,-0.158884,0.0257668,0.809883,
0.998462,0.0015376,0.00475093,6.66969e-05,0.000794421,0.999206,0.000128834,0.00404941,-0.307519,0.307519,0.950187,0.0133394,0.158884,-0.158885,0.0257669,0.809882,
0.998462,0.00153759,0.00475093,6.6697e-05,0.000794424,0.999206,0.000128835,0.00404941,-0.307519,0.307519,0.950187,0.0133394,0.158885,-0.158885,0.0257669,0.809882,
0.998462,0.00153759,0.00475093,6.66971e-05,0.000794428,0.999206,0.000128835,0.00404941,-0.307519,0.307519,0.950187,0.0133394,0.158886,-0.158886,0.025767,0.809882,
0.998462,0.00153759,0.00475093,6.66973e-05,0.000794431,0.999206,0.000128835,0.00404941,-0.307518,0.307518,0.950187,0.0133395,0.158886,-0.158887,0.025767,0.809881,
0.998462,0.00153759,0.00475093,6.66974e-05,0.000794434,0.999206,0.000128835,0.00404941,-0.307518,0.307518,0.950187,0.0133395,0.158887,-0.158887,0.0257671,0.809881,
0.998462,0.00153759,0.00475093,6.66975e-05,0.000794437,0.999206,0.000128836,0.0040494,-0.307518,0.307518,0.950187,0.0133395,0.158887,-0.158888,0.0257672,0.809881,
0.998462,0.00153759,0.00475093,6.66976e-05,0.000794441,0.999206,0.000128836,0.0040494,-0.307518,0.307517,0.950187,0.0133395,0.158888,-0.158888,0.0257672,0.809881,
0.998462,0.00153759,0.00475093,6.66978e-05,0.000794444,0.999206,0.000128836,0.0040494,-0.307517,0.307517,0.950187,0.0133396,0.158889,-0.158889,0.0257673,0.80988,
0.998462,0.00153758,0.00475093,6.66979e-05,0.000794447,0.999206,0.000128837,0.0040494,-0.307517,0.307517,0.950187,0.0133396,0.158889,-0.15889,0.0257673,0.80988,
0.998462,0.00153758,0.00475093,6.66981e-05,0.00079445,0.999206,0.000128837,0.0040494,-0.307517,0.307517,0.950187,0.0133396,0.15889,-0.15889,0.0257674,0.80988,
0.998462,0.00153758,0.00475093,6.66982e-05,0.000794453,0.999206,0.000128837,0.0040494,-0.307516,0.307516,0.950187,0.0133396,0.158891,-0.158891,0.0257674,0.80988,
0.998462,0.00153758,0.00475094,6.66983e-05,0.000794457,0.999206,0.000128837,0.0040494,-0.307516,0.307516,0.950187,0.0133397,0.158891,-0.158891,0.0257675,0.809879,
0.998462,0.00153758,0.00475094,6.66984e-05,0.00079446,0.999206,0.000128838,0.0040494,-0.307516,0.307516,0.950187,0.0133397,0.158892,-0.158892,0.0257675,0.809879,
0.998462,0.00153758,0.00475094,6.66985e-05,0.000794463,0.999206,0.000128838,0.00404939,-0.307516,0.307516,0.950187,0.0133397,0.158893,-0.158893,0.0257676,0.809879,
0.998462,0.00153758,0.00475094,6.66987e-05,0.000794465,0.999206,0.000128838,0.00404939,-0.307515,0.307515,0.950187,0.0133397,0.158893,-0.158893,0.0257676,0.809878,
0.998462,0.00153758,0.00475094,6.66988e-05,0.000794468,0.999206,0.000128838,0.00404939,-0.307515,0.307515,0.950187,0.0133398,0.158894,-0.158894,0.0257677,0.809878,
0.998462,0.00153757,0.00475094,6.66989e-05,0.000794471,0.999206,0.000128839,0.00404939,-0.307515,0.307515,0.950187,0.0133398,0.158894,-0.158894,0.0257677,0.809878,
0.998462,0.00153757,0.00475094,6.6699e-05,0.000794474,0.999206,0.000128839,0.00404939,-0.307515,0.307515,0.950187,0.0133398,0.158895,-0.158895,0.0257678,0.809878,
0.998462,0.00153757,0.00475094,6.66991e-05,0.000794477,0.999206,0.000128839,0.00404939,-0.307514,0.307514,0.950187,0.0133398,0.158895,-0.158895,0.0257678,0.809877,
0.998462,0.00153757,0.00475094,6.66993e-05,0.00079448,0.999206,0.000128839,0.00404939,-0.307514,0.307514,0.950187,0.0133399,0.158896,-0.158896,0.0257679,0.809877,
0.998462,0.00153757,0.00475094,6.66994e-05,0.000794482,0.999206,0.00012884,0.00404938,-0.307514,0.307514,0.950187,0.0133399,0.158896,-0.158897,0.0257679,0.809877,
0.998462,0.00153757,0.00475094,6.66995e-05,0.000794485,0.999206,0.00012884,0.00404938,-0.307514,0.307514,0.950187,0.0133399,0.158897,-0.158897,0.025768,0.809877,
0.998462,0.00153757,0.00475094,6.66996e-05,0.000794488,0.999206,0.00012884,0.00404938,-0.307513,0.307513,0.950187,0.0133399,0.158898,-0.158898,0.025768,0.809876,
0.998462,0.00153757,0.00475094,6.66998e-05,0.000794491,0.999206,0.00012884,0.00404938,-0.307513,0.307513,0.950188,0.0133399,0.158898,-0.158898,0.0257681,0.809876,
0.998462,0.00153756,0.00475094,6.66999e-05,0.000794494,0.999206,0.000128841,0.00404938,-0.307513,0.307513,0.950188,0.01334,0.158899,-0.158899,0.0257681,0.809876,
0.998462,0.00153756,0.00475094,6.67e-05,0.000794497,0.999206,0.000128841,0.00404938,-0.307513,0.307513,0.950188,0.01334,0.158899,-0.158899,0.0257682,0.809876,
0.998462,0.00153756,0.00475094,6.67001e-05,0.000794499,0.999206,0.000128841,0.00404938,-0.307512,0.307512,0.950188,0.01334,0.1589,-0.1589,0.0257682,0.809875,
0.998462,0.00153756,0.00475094,6.67002e-05,0.000794502,0.999205,0.000128841,0.00404938,-0.307512,0.307512,0.950188,0.01334,0.1589,-0.1589,0.0257683,0.809875,
0.998462,0.00153756,0.00475094,6.67003e-05,0.000794505,0.999205,0.000128842,0.00404938,-0.307512,0.307512,0.950188,0.0133401,0.158901,-0.158901,0.0257683,0.809875,
0.998462,0.00153756,0.00475094,6.67004e-05,0.000794508,0.999205,0.000128842,0.00404937,-0.307512,0.307512,0.950188,0.0133401,0.158902,-0.158902,0.0257684,0.809875,
0.998462,0.00153756,0.00475094,6.67005e-05,0.000794511,0.999205,0.000128842,0.00404937,-0.307511,0.307511,0.950188,0.0133401,0.158902,-0.158902,0.0257684,0.809875,
0.998462,0.00153756,0.00475094,6.67006e-05,0.000794514,0.999205,0.000128842,0.00404937,-0.307511,0.307511,0.950188,0.0133401,0.158903,-0.158903,0.0257685,0.809874,
0.998462,0.00153755,0.00475094,6.67008e-05,0.000794516,0.999205,0.000128843,0.00404937,-0.307511,0.307511,0.950188,0.0133402,0.158903,-0.158903,0.0257685,0.809874,
0.998462,0.00153755,0.00475094,6.67009e-05,0.000794519,0.999205,0.000128843,0.00404937,-0.307511,0.307511,0.950188,0.0133402,0.158904,-0.158904,0.0257686,0.809874,
0.998462,0.00153755,0.00475094,6.6701e-05,0.000794522,0.999205,0.000128843,0.00404937,-0.30751,0.30751,0.950188,0.0133402,0.158904,-0.158904,0.0257686,0.809874,
0.998462,0.00153755,0.00475094,6.67011e-05,0.000794525,0.999205,0.000128843,0.00404937,-0.30751,0.30751,0.950188,0.0133402,0.158905,-0.158905,0.0257687,0.809873,
0.998462,0.00153755,0.00475094,6.67012e-05,0.000794527,0.999205,0.000128844,0.00404937,-0.30751,0.30751,0.950188,0.0133402,0.158905,-0.158905,0.0257687,0.809873,
