0.357627,1.06705,0.406957,0.433121,
0.359677,1.06911,0.409983,0.413276,
0.361745,1.0711,0.413541,0.397396,
0.363845,1.07303,0.420004,0.385584,
0.365985,1.07492,0.42796,0.377109,
0.368167,1.07677,0.436448,0.371369,
0.370391,1.07861,0.444888,0.368036,
0.372663,1.08048,0.454278,0.373748,
0.374965,1.08241,0.460448,0.386018,
0.377306,1.08454,0.46814,0.425626,
0.37966,1.08684,0.47079,0.460645,
0.38198,1.08929,0.464108,0.489386,
0.384233,1.09185,0.450526,0.512355,
0.38635,1.09428,0.423516,0.485685,
0.388362,1.09654,0.402387,0.452687,
0.390311,1.09867,0.389689,0.424369,
0.392227,1.10067,0.383302,0.401692,
0.394126,1.10259,0.379824,0.383345,
0.396015,1.10443,0.37777,0.368482,
0.397897,1.10621,0.376268,0.356444,
0.399771,1.10795,0.374969,0.346751,
0.401645,1.10966,0.374708,0.343207,
0.403527,1.1114,0.376378,0.34621,
0.405418,1.11316,0.378316,0.353682,
0.40734,1.1151,0.384302,0.387969,
0.409245,1.11719,0.381021,0.416334,
0.411064,1.11923,0.363853,0.408777,
0.412803,1.12122,0.347742,0.397952,
0.41447,1.12314,0.333491,0.384855,
0.416079,1.125,0.321677,0.370643,
0.417651,1.12678,0.31436,0.356926,
0.419206,1.1285,0.311164,0.344687,
0.42076,1.13018,0.310628,0.334317,
0.422314,1.13181,0.31096,0.325877,
0.423872,1.1334,0.311434,0.319427,
0.42543,1.13498,0.311684,0.314887,
0.426987,1.13654,0.311436,0.311995,
0.42854,1.13809,0.310555,0.310366,
0.430094,1.13964,0.310829,0.310132,
0.431653,1.14119,0.311774,0.310835,
0.433214,1.14275,0.312138,0.311833,
0.434768,1.14432,0.310967,0.312581,
0.436309,1.14588,0.308177,0.312801,
0.437829,1.14744,0.303885,0.312327,
0.439321,1.149,0.298405,0.311097,
0.440782,1.15054,0.292246,0.309163,
0.442211,1.15208,0.285884,0.306616,
0.443618,1.1536,0.281344,0.304039,
0.445005,1.1551,0.27731,0.301162,
0.446371,1.15659,0.273212,0.297889,
0.447716,1.15806,0.268979,0.294255,
0.449039,1.15951,0.264635,0.290322,
0.45034,1.16095,0.260288,0.286177,
0.451617,1.16234,0.255267,0.278265,
0.452874,1.16369,0.251517,0.271226,
0.454121,1.16502,0.249439,0.264838,
0.455373,1.16632,0.250279,0.260985,
0.456627,1.1676,0.250783,0.256347,
0.457883,1.16886,0.251301,0.251525,
0.459143,1.1701,0.252018,0.246949,
0.460405,1.17131,0.252258,0.242711,
0.461665,1.1725,0.252102,0.238976,
0.462923,1.17368,0.25151,0.235791,
0.464177,1.17485,0.250827,0.23325,
0.465426,1.17601,0.249843,0.23128,
0.466668,1.17715,0.248409,0.229782,
0.4679,1.1783,0.246424,0.228646,
0.469119,1.17944,0.243836,0.227759,
0.470323,1.18057,0.240637,0.227014,
0.471507,1.1817,0.236856,0.226314,
0.47267,1.18283,0.232547,0.225574,
0.473808,1.18396,0.227791,0.224724,
0.474922,1.18507,0.222677,0.22371,
0.476008,1.18619,0.217317,0.222495,
0.477068,1.18729,0.211827,0.22106,
0.478099,1.18839,0.206325,0.219403,
0.479104,1.18948,0.200949,0.217539,
0.480083,1.19055,0.195791,0.215485,
0.481038,1.19162,0.190936,0.213272,
0.48197,1.19267,0.186463,0.210934,
0.482882,1.19372,0.182444,0.208515,
0.483777,1.19475,0.17894,0.206062,
0.484657,1.19577,0.176009,0.203625,
0.485522,1.19676,0.173106,0.198707,
0.48638,1.19773,0.171465,0.194559,
0.487231,1.19869,0.170237,0.190719,
0.488078,1.19962,0.169338,0.186996,
0.488921,1.20054,0.16871,0.183309,
0.489763,1.20144,0.168394,0.180688,
0.490604,1.20233,0.168194,0.178266,
0.491444,1.20321,0.167911,0.175994,
0.492281,1.20408,0.167393,0.173827,
0.493114,1.20494,0.166582,0.171735,
0.49394,1.20579,0.165384,0.169679,
0.494759,1.20663,0.163785,0.167637,
0.495568,1.20745,0.161807,0.165596,
0.496366,1.20827,0.159493,0.163548,
0.49715,1.20908,0.156894,0.16149,
0.49792,1.20988,0.154025,0.159413,
0.498675,1.21066,0.15097,0.157325,
0.499414,1.21144,0.147811,0.155239,
0.500138,1.21221,0.144643,0.15323,
0.500844,1.21296,0.141292,0.150364,
0.501536,1.2137,0.138374,0.148112,
0.502215,1.21443,0.135717,0.146191,
0.502881,1.21515,0.133351,0.144538,
0.503538,1.21587,0.131359,0.144039,
0.504184,1.21659,0.129269,0.143235,
0.504821,1.2173,0.12725,0.142227,
0.505448,1.218,0.125435,0.141099,
0.506065,1.2187,0.12339,0.13979,
0.50667,1.21939,0.120987,0.137322,
0.507264,1.22007,0.118839,0.13534,
0.50785,1.22074,0.11714,0.133801,
0.508428,1.2214,0.11566,0.132574,
0.509,1.22206,0.114453,0.132416,
0.509565,1.22272,0.11294,0.131867,
0.510121,1.22337,0.111214,0.131012,
0.510668,1.22402,0.109364,0.129924,
0.511204,1.22466,0.107265,0.127653,
0.511731,1.22529,0.105333,0.125794,
0.512248,1.22591,0.103512,0.124251,
0.512757,1.22653,0.101781,0.122949,
0.513256,1.22714,0.0997758,0.121731,
0.513745,1.22774,0.097779,0.121403,
0.514223,1.22835,0.0956728,0.120664,
0.514691,1.22894,0.0935294,0.119613,
0.515147,1.22953,0.0911727,0.117354,
0.515593,1.23011,0.089184,0.115467,
0.51603,1.23068,0.0874736,0.113873,
0.51646,1.23124,0.0859874,0.112509,
0.516883,1.2318,0.0845765,0.112127,
0.517296,1.23235,0.0825854,0.110379,
0.517702,1.2329,0.0811619,0.109795,
0.518099,1.23344,0.0794625,0.107927,
0.518489,1.23397,0.0780581,0.106351,
0.518874,1.2345,0.0768622,0.105002,
0.519251,1.23502,0.0755365,0.103756,
0.519623,1.23553,0.074372,0.102644,
0.519989,1.23604,0.0732622,0.102427,
0.52035,1.23655,0.0720519,0.101808,
0.520703,1.23705,0.0705961,0.0999095,
0.521049,1.23754,0.0692211,0.0982599,
0.52139,1.23803,0.0682188,0.0968852,
0.521725,1.23851,0.0670826,0.0956292,
0.522056,1.23898,0.0661008,0.0945219,
0.522382,1.23945,0.0652176,0.0935232,
0.522703,1.23991,0.0641216,0.0925324,
0.523017,1.24037,0.0628782,0.0915368,
0.523325,1.24082,0.061547,0.090529,
0.523628,1.24127,0.0606292,0.0904289,
0.523925,1.24172,0.0593954,0.0889788,
0.524217,1.24215,0.0584183,0.0876984,
0.524504,1.24259,0.0573525,0.0864848,
0.524785,1.24301,0.0562328,0.0853228,
0.52506,1.24343,0.0550919,0.0842014,
0.52533,1.24385,0.0539741,0.0831173,
0.525595,1.24426,0.0529003,0.082065,
0.525855,1.24467,0.052122,0.0811002,
0.526113,1.24507,0.0515641,0.0802071,
0.526368,1.24546,0.0509033,0.0793068,
0.526618,1.24586,0.0501806,0.0784205,
0.526866,1.24624,0.0494223,0.0775489,
0.527109,1.24663,0.048649,0.0766919,
0.527348,1.24701,0.0478758,0.0758493,
0.527584,1.24738,0.0471125,0.0750211,
0.527817,1.24775,0.0465963,0.0742592,
0.528047,1.24812,0.0460004,0.0734939,
0.528273,1.24848,0.0453379,0.0727239,
0.528497,1.24884,0.0446167,0.0719476,
0.528716,1.2492,0.0438401,0.0711632,
0.528931,1.24955,0.0430151,0.07037,
0.529142,1.2499,0.0422257,0.0695853,
0.529349,1.25024,0.0414732,0.0688101,
0.529553,1.25058,0.0407578,0.0680451,
0.529753,1.25092,0.0400788,0.0672909,
0.529951,1.25125,0.0394349,0.0665482,
0.530145,1.25158,0.0388239,0.0658169,
0.530336,1.25191,0.0382433,0.0650974,
0.530524,1.25223,0.0376921,0.0643898,
0.53071,1.25255,0.0371683,0.0636944,
0.530894,1.25286,0.0366696,0.063011,
0.531075,1.25317,0.0361939,0.0623397,
0.531253,1.25348,0.0357387,0.0616801,
0.53143,1.25379,0.0353016,0.0610321,
0.531604,1.25409,0.0348802,0.0603952,
0.531777,1.25439,0.0344721,0.0597691,
0.531947,1.25468,0.034075,0.0591532,
0.532115,1.25498,0.0336865,0.0585471,
0.532282,1.25527,0.0333044,0.0579501,
0.532447,1.25555,0.0329263,0.0573617,
0.532609,1.25584,0.0325498,0.0567811,
0.53277,1.25612,0.0321727,0.0562075,
0.532929,1.2564,0.0317922,0.0556401,
0.533086,1.25667,0.0314056,0.0550779,
0.533241,1.25694,0.03101,0.05452,
0.533394,1.25721,0.0306021,0.0539651,
0.533545,1.25748,0.0301783,0.053412,
0.533694,1.25775,0.0297347,0.0528592,
0.53384,1.25801,0.029274,0.0523069,
0.533984,1.25827,0.0288075,0.0517568,
0.534126,1.25852,0.0283372,0.0512094,
0.534265,1.25878,0.0278649,0.0506648,
0.534402,1.25903,0.0273918,0.0501231,
0.534537,1.25927,0.0269189,0.0495847,
0.534669,1.25952,0.0264471,0.0490495,
0.534799,1.25976,0.0259766,0.0485176,
0.534926,1.26,0.0255075,0.047989,
0.535052,1.26024,0.0250395,0.0474636,
0.535174,1.26047,0.0245723,0.0469414,
0.535295,1.26071,0.0241049,0.0464221,
0.535413,1.26094,0.0236362,0.0459055,
0.535529,1.26116,0.0231647,0.045391,
0.535642,1.26139,0.0226887,0.0448784,
0.535753,1.26161,0.0222061,0.0443669,
0.535862,1.26183,0.0217146,0.0438559,
0.535968,1.26204,0.0212116,0.0433446,
0.536072,1.26226,0.0206943,0.0428322,
0.536172,1.26247,0.02016,0.0423177,
0.53627,1.26268,0.0196104,0.0418012,
0.536366,1.26289,0.0190489,0.0412831,
0.536458,1.26309,0.0184785,0.0407638,
0.536548,1.26329,0.0179018,0.0402438,
0.536634,1.26349,0.0173214,0.0397237,
0.536718,1.26369,0.0167449,0.0392293,
0.536799,1.26388,0.0161705,0.0387562,
0.536877,1.26407,0.0155969,0.0383009,
0.536952,1.26426,0.0150234,0.0378605,
0.537024,1.26445,0.0144499,0.0374327,
0.537093,1.26463,0.0138764,0.0370157,
0.53716,1.26482,0.0133034,0.0366081,
0.537224,1.265,0.0127314,0.0362086,
0.537284,1.26518,0.0121609,0.0358163,
0.537342,1.26535,0.0115927,0.0354305,
0.537398,1.26553,0.0110275,0.0350505,
0.53745,1.2657,0.010466,0.0346757,
0.537499,1.26587,0.00990877,0.0343059,
0.537546,1.26604,0.00935658,0.0339407,
0.53759,1.26621,0.00881,0.0335799,
0.537632,1.26638,0.0082698,0.0332232,
0.53767,1.26654,0.00773685,0.0328705,
0.537706,1.2667,0.00721196,0.0325218,
0.53774,1.26686,0.00669584,0.0321771,
0.537771,1.26702,0.00618915,0.0318364,
0.537799,1.26718,0.00569233,0.0314995,
0.537825,1.26734,0.00520575,0.0311664,
0.537849,1.26749,0.00472971,0.0308373,
0.53787,1.26764,0.0042644,0.0305119,
0.537889,1.26779,0.00381,0.0301903,
0.537906,1.26794,0.00336661,0.0298725,
0.537921,1.26809,0.00293429,0.0295585,
0.537933,1.26824,0.00251307,0.0292481,
0.537944,1.26838,0.00210295,0.0289415,
0.537952,1.26853,0.00170389,0.0286385,
0.537959,1.26867,0.00131582,0.0283392,
0.537964,1.26881,0.000938662,0.0280434,
0.537967,1.26895,0.000572311,0.0277512,
0.537968,1.26908,0.000216644,0.0274626,
0.537967,1.26922,-0.000128478,0.0271774,
0.537965,1.26935,-0.000463183,0.0268956,
0.537961,1.26949,-0.00078758,0.0266172,
0.537955,1.26962,-0.00110179,0.0263423,
0.537948,1.26975,-0.00140594,0.0260706,
0.53794,1.26988,-0.00170018,0.0258022,
0.53793,1.27001,-0.00198465,0.0255371,
0.537918,1.27013,-0.00225952,0.0252752,
0.537906,1.27026,-0.00252493,0.0250165,
0.537892,1.27038,-0.00278107,0.0247609,
0.537877,1.2705,-0.0030281,0.0245084,
0.53786,1.27063,-0.00326621,0.0242589,
0.537843,1.27075,-0.00349556,0.0240125,
0.537824,1.27086,-0.00371634,0.023769,
0.537805,1.27098,-0.00392875,0.0235284,
0.537784,1.2711,-0.00413295,0.0232906,
0.537762,1.27121,-0.00432915,0.0230556,
0.53774,1.27133,-0.00451762,0.0228229,
0.537716,1.27144,-0.00469851,0.0225922,
0.537692,1.27155,-0.00487195,0.0223636,
0.537667,1.27166,-0.00503805,0.0221371,
0.537641,1.27177,-0.00519693,0.0219126,
0.537614,1.27188,-0.00534871,0.0216904,
0.537587,1.27199,-0.00549351,0.0214704,
0.537558,1.27209,-0.00563149,0.0212528,
0.53753,1.2722,-0.0057628,0.0210376,
0.5375,1.2723,-0.00588762,0.020825,
0.53747,1.27241,-0.00600613,0.0206149,
0.53744,1.27251,-0.00611853,0.0204075,
0.537408,1.27261,-0.00622501,0.0202027,
0.537377,1.27271,-0.00632577,0.0200006,
0.537345,1.27281,-0.00642101,0.0198011,
0.537312,1.27291,-0.00651093,0.0196044,
0.537279,1.273,-0.00659572,0.0194103,
0.537246,1.2731,-0.00667558,0.0192189,
0.537212,1.2732,-0.00675067,0.0190302,
0.537178,1.27329,-0.00682117,0.018844,
0.537144,1.27338,-0.00688724,0.0186604,
0.537109,1.27348,-0.00694901,0.0184793,
0.537074,1.27357,-0.00700664,0.0183007,
0.537038,1.27366,-0.00706023,0.0181245,
0.537003,1.27375,-0.00710989,0.0179508,
0.536967,1.27384,-0.0071557,0.0177794,
0.536931,1.27392,-0.00719775,0.0176103,
0.536895,1.27401,-0.00723607,0.0174436,
0.536859,1.2741,-0.00727071,0.0172791,
0.536822,1.27418,-0.00730169,0.0171168,
0.536785,1.27427,-0.00732899,0.0169568,
0.536749,1.27435,-0.0073526,0.016799,
0.536712,1.27444,-0.00737248,0.0166433,
0.536675,1.27452,-0.00738856,0.0164899,
0.536638,1.2746,-0.00740077,0.0163386,
0.536601,1.27468,-0.00740901,0.0161895,
0.536564,1.27476,-0.00741316,0.0160426,
0.536527,1.27484,-0.00741311,0.0158979,
0.53649,1.27492,-0.00740872,0.0157554,
0.536453,1.275,-0.00739985,0.0156151,
0.536416,1.27507,-0.00738638,0.0154771,
0.536379,1.27515,-0.00736819,0.0153414,
0.536342,1.27523,-0.00734521,0.0152079,
0.536306,1.2753,-0.0073174,0.0150767,
0.536269,1.27538,-0.00728439,0.014948,
0.536233,1.27545,-0.00725089,0.0148207,
0.536197,1.27552,-0.0072216,0.0146942,
0.536161,1.2756,-0.00720067,0.0145697,
0.536125,1.27567,-0.00719059,0.0144574,
0.536089,1.27574,-0.00719793,0.0143538,
0.536053,1.27581,-0.00722867,0.014256,
0.536016,1.27588,-0.00728823,0.0141613,
0.535979,1.27595,-0.00738146,0.0140675,
0.535942,1.27602,-0.00751255,0.0139728,
0.535903,1.27609,-0.00768491,0.0138754,
0.535864,1.27616,-0.00790099,0.0137742,
0.535823,1.27623,-0.008162,0.013668,
0.535781,1.2763,-0.00847253,0.0135555,
0.535737,1.27637,-0.00875088,0.0134466,
0.535692,1.27643,-0.00900102,0.0133408,
0.535646,1.2765,-0.00922664,0.0132378,
0.535599,1.27656,-0.00943126,0.0131373,
0.535551,1.27663,-0.00961824,0.0130388,
0.535502,1.27669,-0.00979076,0.0129419,
0.535452,1.27676,-0.00995541,0.0128459,
0.535401,1.27682,-0.0101123,0.0127505,
0.53535,1.27689,-0.0102614,0.0126559,
0.535298,1.27695,-0.010403,0.0125619,
0.535245,1.27701,-0.010537,0.0124686,
0.535192,1.27707,-0.0106637,0.012376,
0.535138,1.27713,-0.010783,0.012284,
0.535084,1.27719,-0.0108952,0.0121926,
0.535029,1.27726,-0.0110004,0.0121018,
0.534973,1.27732,-0.0110986,0.0120117,
0.534917,1.27737,-0.0111901,0.0119223,
0.534861,1.27743,-0.0112751,0.0118334,
0.534804,1.27749,-0.0113535,0.0117452,
0.534747,1.27755,-0.0114257,0.0116577,
0.534689,1.27761,-0.0114918,0.0115708,
0.534632,1.27767,-0.011552,0.0114846,
0.534574,1.27772,-0.0116064,0.0113991,
0.534515,1.27778,-0.0116553,0.0113142,
0.534457,1.27784,-0.0116987,0.0112299,
0.534398,1.27789,-0.0117369,0.0111463,
0.534339,1.27795,-0.0117701,0.0110634,
0.53428,1.278,-0.0117985,0.0109812,
0.534221,1.27806,-0.0118221,0.0108996,
0.534162,1.27811,-0.0118413,0.0108186,
0.534103,1.27816,-0.0118562,0.0107383,
0.534043,1.27822,-0.0118669,0.0106586,
0.533984,1.27827,-0.0118737,0.0105796,
0.533925,1.27832,-0.0118767,0.0105012,
0.533865,1.27838,-0.011876,0.0104234,
0.533806,1.27843,-0.011872,0.0103463,
0.533747,1.27848,-0.0118646,0.0102697,
0.533687,1.27853,-0.0118541,0.0101938,
0.533628,1.27858,-0.0118406,0.0101184,
0.533569,1.27863,-0.0118243,0.0100437,
0.53351,1.27868,-0.0118052,0.00996952,
0.533451,1.27873,-0.0117837,0.00989592,
0.533392,1.27878,-0.0117597,0.00982289,
0.533333,1.27883,-0.0117335,0.00975042,
0.533275,1.27888,-0.0117051,0.0096785,
0.533217,1.27892,-0.0116748,0.00960712,
0.533158,1.27897,-0.0116425,0.00953628,
0.5331,1.27902,-0.0116084,0.00946596,
0.533042,1.27907,-0.0115727,0.00939616,
0.532985,1.27911,-0.0115354,0.00932687,
0.532927,1.27916,-0.0114966,0.00925809,
0.53287,1.2792,-0.0114565,0.0091898,
0.532813,1.27925,-0.0114151,0.00912199,
0.532756,1.2793,-0.0113725,0.00905467,
0.532699,1.27934,-0.0113288,0.00898783,
0.532643,1.27938,-0.0112842,0.00892145,
0.532587,1.27943,-0.0112386,0.00885553,
0.532531,1.27947,-0.0111921,0.00879007,
0.532475,1.27952,-0.0111449,0.00872505,
0.53242,1.27956,-0.011097,0.00866048,
0.532364,1.2796,-0.0110484,0.00859634,
0.532309,1.27965,-0.0109992,0.00853263,
0.532255,1.27969,-0.0109495,0.00846935,
0.5322,1.27973,-0.0108994,0.00840648,
0.532146,1.27977,-0.0108488,0.00834403,
0.532092,1.27981,-0.0107979,0.00828199,
0.532038,1.27985,-0.0107466,0.00822035,
0.531985,1.2799,-0.0106951,0.00815911,
0.531932,1.27994,-0.0106434,0.00809826,
0.531879,1.27998,-0.0105914,0.0080378,
0.531826,1.28002,-0.0105393,0.00797773,
0.531773,1.28006,-0.0104871,0.00791804,
0.531721,1.28009,-0.0104348,0.00785873,
0.531669,1.28013,-0.0103825,0.00779979,
0.531618,1.28017,-0.0103301,0.00774122,
0.531566,1.28021,-0.0102778,0.00768301,
0.531515,1.28025,-0.0102255,0.00762517,
0.531464,1.28029,-0.0101732,0.00756769,
0.531414,1.28032,-0.010121,0.00751056,
0.531363,1.28036,-0.0100689,0.00745379,
0.531313,1.2804,-0.0100169,0.00739736,
0.531263,1.28044,-0.00996508,0.00734128,
0.531214,1.28047,-0.0099134,0.00728555,
0.531165,1.28051,-0.00986188,0.00723015,
0.531116,1.28054,-0.00981055,0.00717509,
0.531067,1.28058,-0.00975941,0.00712037,
0.531018,1.28061,-0.00970848,0.00706598,
0.53097,1.28065,-0.00965777,0.00701193,
0.530922,1.28068,-0.00960728,0.0069582,
0.530874,1.28072,-0.00955704,0.00690479,
0.530827,1.28075,-0.00950704,0.00685171,
0.530779,1.28079,-0.0094573,0.00679895,
0.530732,1.28082,-0.00940781,0.00674651,
0.530685,1.28085,-0.0093586,0.00669439,
0.530639,1.28089,-0.00930965,0.00664258,
0.530593,1.28092,-0.00926098,0.00659109,
0.530547,1.28095,-0.00921259,0.0065399,
0.530501,1.28099,-0.00916449,0.00648903,
0.530455,1.28102,-0.00911667,0.00643846,
0.53041,1.28105,-0.00906914,0.0063882,
0.530365,1.28108,-0.00902191,0.00633824,
0.53032,1.28111,-0.00897497,0.00628858,
0.530275,1.28114,-0.00892832,0.00623923,
0.530231,1.28118,-0.00888197,0.00619017,
0.530187,1.28121,-0.00883592,0.00614141,
0.530143,1.28124,-0.00879016,0.00609295,
0.530099,1.28127,-0.0087447,0.00604478,
0.530055,1.2813,-0.00869953,0.0059969,
0.530012,1.28133,-0.00865466,0.00594931,
0.529969,1.28136,-0.00861009,0.00590201,
0.529926,1.28138,-0.0085658,0.005855,
0.529884,1.28141,-0.00852182,0.00580828,
0.529841,1.28144,-0.00847812,0.00576183,
0.529799,1.28147,-0.00843471,0.00571568,
0.529757,1.2815,-0.00839159,0.0056698,
0.529715,1.28153,-0.00834876,0.0056242,
0.529674,1.28156,-0.00830621,0.00557889,
0.529632,1.28158,-0.00826394,0.00553385,
0.529591,1.28161,-0.00822195,0.00548908,
0.52955,1.28164,-0.00818024,0.00544459,
0.52951,1.28167,-0.00813881,0.00540038,
0.529469,1.28169,-0.00809765,0.00535643,
0.529429,1.28172,-0.00805676,0.00531276,
0.529389,1.28174,-0.00801613,0.00526935,
0.529349,1.28177,-0.00797578,0.00522621,
0.529309,1.2818,-0.00793568,0.00518334,
0.52927,1.28182,-0.00789585,0.00514074,
0.529231,1.28185,-0.00785628,0.00509839,
0.529192,1.28187,-0.00781696,0.00505631,
0.529153,1.2819,-0.00777789,0.00501449,
0.529114,1.28192,-0.00773908,0.00497293,
0.529075,1.28195,-0.00770051,0.00493163,
0.529037,1.28197,-0.00766218,0.00489058,
0.528999,1.282,-0.0076241,0.0048498,
0.528961,1.28202,-0.00758626,0.00480926,
0.528923,1.28204,-0.00754866,0.00476898,
0.528886,1.28207,-0.00751129,0.00472895,
0.528848,1.28209,-0.00747415,0.00468917,
0.528811,1.28211,-0.00743724,0.00464964,
0.528774,1.28214,-0.00740056,0.00461035,
0.528737,1.28216,-0.0073641,0.00457132,
0.528701,1.28218,-0.00732787,0.00453253,
0.528664,1.28221,-0.00729185,0.00449398,
0.528628,1.28223,-0.00725606,0.00445568,
0.528592,1.28225,-0.00722048,0.00441761,
0.528556,1.28227,-0.00718511,0.00437979,
0.52852,1.28229,-0.00714995,0.00434221,
0.528485,1.28232,-0.007115,0.00430486,
0.528449,1.28234,-0.00708025,0.00426775,
0.528414,1.28236,-0.00704571,0.00423088,
0.528379,1.28238,-0.00701137,0.00419424,
0.528344,1.2824,-0.00697724,0.00415783,
0.528309,1.28242,-0.00694329,0.00412165,
0.528275,1.28244,-0.00690955,0.00408571,
0.52824,1.28246,-0.00687599,0.00404999,
0.528206,1.28248,-0.00684263,0.0040145,
0.528172,1.2825,-0.00680946,0.00397924,
0.528138,1.28252,-0.00677648,0.0039442,
0.528105,1.28254,-0.00674368,0.00390939,
0.528071,1.28256,-0.00671107,0.0038748,
0.528038,1.28258,-0.00667863,0.00384043,
0.528004,1.2826,-0.00664638,0.00380628,
0.527971,1.28262,-0.00661431,0.00377235,
0.527938,1.28264,-0.00658242,0.00373864,
0.527906,1.28265,-0.0065507,0.00370514,
0.527873,1.28267,-0.00651915,0.00367186,
0.527841,1.28269,-0.00648778,0.0036388,
0.527808,1.28271,-0.00645658,0.00360595,
0.527776,1.28273,-0.00642554,0.00357331,
0.527744,1.28274,-0.00639468,0.00354088,
0.527712,1.28276,-0.00636398,0.00350866,
0.527681,1.28278,-0.00633344,0.00347665,
0.527649,1.2828,-0.00630307,0.00344485,
0.527618,1.28281,-0.00627286,0.00341325,
0.527587,1.28283,-0.00624281,0.00338186,
0.527556,1.28285,-0.00621292,0.00335068,
0.527525,1.28286,-0.00618319,0.00331969,
0.527494,1.28288,-0.00615362,0.00328891,
0.527463,1.2829,-0.0061242,0.00325833,
0.527433,1.28291,-0.00609493,0.00322794,
0.527403,1.28293,-0.00606582,0.00319776,
0.527372,1.28294,-0.00603686,0.00316777,
0.527342,1.28296,-0.00600805,0.00313798,
0.527312,1.28298,-0.00597939,0.00310838,
0.527283,1.28299,-0.00595088,0.00307898,
0.527253,1.28301,-0.00592252,0.00304977,
0.527224,1.28302,-0.0058943,0.00302075,
0.527194,1.28304,-0.00586623,0.00299192,
0.527165,1.28305,-0.0058383,0.00296328,
0.527136,1.28307,-0.00581052,0.00293483,
0.527107,1.28308,-0.00578288,0.00290657,
0.527078,1.28309,-0.00575537,0.00287849,
0.52705,1.28311,-0.00572801,0.0028506,
0.527021,1.28312,-0.00570079,0.00282289,
