-0.000424933,-0.279993,0.010414,-3.06291,-0.0141068,1.30735,-0.014117,0.516061,0.12003,0.516061,0.12003,0.0874776,-0.000116535,-0.0745729,0.00655355,0.01705,-0.0218419,-0.0375702,-0.00147164,7.4224e-18,1.43614e-17,2.45096e-17,8.60529e-17,3.49999e-05,
-0.000425404,-0.280292,0.0104402,-3.06284,-0.0141942,1.3072,-0.0141229,0.516061,0.12003,0.516061,0.12003,0.0874777,-0.000117888,-0.0746184,0.00655927,0.0170845,-0.0218624,-0.0376318,-0.00148623,7.92151e-18,1.59708e-17,2.41769e-17,8.26115e-17,3.38265e-05,
-0.000425881,-0.28059,0.0104665,-3.06277,-0.0142818,1.30705,-0.0141289,0.516061,0.12003,0.516061,0.12003,0.0874778,-0.000119227,-0.0746643,0.00656503,0.0171187,-0.0218829,-0.0376933,-0.00150078,1.10926e-17,1.61809e-17,2.73919e-17,8.0103e-17,3.25571e-05,
-0.000426364,-0.280889,0.0104927,-3.0627,-0.0143694,1.3069,-0.014135,0.516061,0.12003,0.516061,0.12003,0.087478,-0.000120552,-0.0747105,0.00657082,0.0171526,-0.0219035,-0.0377547,-0.0015153,1.20475e-17,1.67668e-17,2.97159e-17,7.73439e-17,3.12057e-05,
-0.000426851,-0.281188,0.010519,-3.06263,-0.0144571,1.30675,-0.0141411,0.516061,0.12003,0.516061,0.12003,0.0874781,-0.000121862,-0.0747569,0.00657666,0.0171861,-0.021924,-0.037816,-0.00152979,1.21186e-17,1.55099e-17,3.32212e-17,7.46292e-17,2.97858e-05,
-0.000427344,-0.281487,0.0105454,-3.06257,-0.0145449,1.3066,-0.0141473,0.516061,0.12003,0.516061,0.12003,0.0874782,-0.000123158,-0.0748037,0.00658254,0.0172193,-0.0219446,-0.0378772,-0.00154424,9.9663e-18,1.77204e-17,2.87349e-17,6.54579e-17,2.831e-05,
-0.000427841,-0.281787,0.0105717,-3.0625,-0.0146327,1.30645,-0.0141535,0.516061,0.12003,0.516061,0.12003,0.0874783,-0.000124439,-0.0748507,0.00658846,0.0172523,-0.0219652,-0.0379384,-0.00155866,1.0028e-17,1.27418e-17,2.86938e-17,5.63425e-17,2.67906e-05,
-0.000428344,-0.282086,0.0105981,-3.06243,-0.0147207,1.3063,-0.0141598,0.516061,0.12003,0.516061,0.12003,0.0874784,-0.000125706,-0.074898,0.00659442,0.0172849,-0.0219858,-0.0379994,-0.00157305,1.14173e-17,1.03507e-17,2.95439e-17,4.72784e-17,2.5239e-05,
-0.000428852,-0.282386,0.0106245,-3.06236,-0.0148087,1.30614,-0.0141662,0.516061,0.12003,0.516061,0.12003,0.0874785,-0.000126959,-0.0749457,0.00660041,0.0173172,-0.0220064,-0.0380604,-0.0015874,1.32505e-17,9.68632e-18,2.9506e-17,3.88396e-17,2.36661e-05,
-0.000429365,-0.282686,0.0106509,-3.06229,-0.0148968,1.30599,-0.0141726,0.516061,0.12003,0.516061,0.12003,0.0874786,-0.000128198,-0.0749936,0.00660645,0.0173492,-0.022027,-0.0381212,-0.00160171,1.41955e-17,7.27834e-18,2.82839e-17,3.15631e-17,2.20818e-05,
-0.000429883,-0.282986,0.0106774,-3.06222,-0.014985,1.30584,-0.0141791,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000129423,-0.0750418,0.00661253,0.0173809,-0.0220477,-0.038182,-0.001616,1.51405e-17,5.35019e-18,2.94303e-17,2.57431e-17,2.04956e-05,
-0.000430405,-0.283287,0.0107039,-3.06215,-0.0150733,1.30569,-0.0141856,0.516061,0.12003,0.516061,0.12003,0.0874788,-0.000130634,-0.0750903,0.00661865,0.0174123,-0.0220684,-0.0382427,-0.00163025,1.29769e-17,2.55622e-18,3.02805e-17,2.10924e-17,1.89163e-05,
-0.000430932,-0.283587,0.0107304,-3.06208,-0.0151616,1.30553,-0.0141922,0.516061,0.12003,0.516061,0.12003,0.0874789,-0.000131831,-0.0751391,0.0066248,0.0174434,-0.0220891,-0.0383032,-0.00164446,1.08133e-17,2.01919e-18,2.63939e-17,2.08583e-17,1.73519e-05,
-0.000431464,-0.283888,0.0107569,-3.06201,-0.0152501,1.30538,-0.0141988,0.516061,0.12003,0.516061,0.12003,0.087479,-0.000133014,-0.0751882,0.006631,0.0174742,-0.0221098,-0.0383637,-0.00165864,9.98196e-18,6.25766e-19,2.1619e-17,1.94188e-17,1.58097e-05,
-0.000432001,-0.284189,0.0107834,-3.06194,-0.0153386,1.30522,-0.0142055,0.516061,0.12003,0.516061,0.12003,0.087479,-0.000134183,-0.0752376,0.00663723,0.0175047,-0.0221306,-0.0384241,-0.00167278,1.00388e-17,1.56307e-19,1.62521e-17,1.85475e-17,1.42965e-05,
-0.000432543,-0.28449,0.01081,-3.06187,-0.0154272,1.30507,-0.0142122,0.516061,0.12003,0.516061,0.12003,0.0874791,-0.000135338,-0.0752873,0.0066435,0.0175349,-0.0221513,-0.0384845,-0.00168689,8.31926e-18,-1.16668e-18,1.20694e-17,1.94295e-17,1.28183e-05,
-0.000433088,-0.284791,0.0108366,-3.0618,-0.0155159,1.30492,-0.014219,0.516061,0.12003,0.516061,0.12003,0.0874791,-0.00013648,-0.0753372,0.00664981,0.0175648,-0.0221721,-0.0385447,-0.00170097,9.26427e-18,-2.41714e-19,7.29452e-18,1.88129e-17,1.13805e-05,
-0.000433639,-0.285093,0.0108632,-3.06173,-0.0156046,1.30476,-0.0142259,0.516061,0.12003,0.516061,0.12003,0.0874792,-0.000137607,-0.0753875,0.00665616,0.0175945,-0.022193,-0.0386048,-0.00171501,8.87702e-18,-1.79728e-19,3.99998e-18,1.87716e-17,9.98787e-06,
-0.000434194,-0.285395,0.0108899,-3.06166,-0.0156935,1.30461,-0.0142328,0.516061,0.12003,0.516061,0.12003,0.0874792,-0.000138721,-0.075438,0.00666255,0.0176238,-0.0222138,-0.0386649,-0.00172901,7.15749e-18,-2.76304e-18,-1.8274e-19,1.87174e-17,8.6446e-06,
-0.000434753,-0.285697,0.0109166,-3.06159,-0.0157824,1.30445,-0.0142398,0.516061,0.12003,0.516061,0.12003,0.0874792,-0.000139822,-0.0754888,0.00666897,0.0176528,-0.0222346,-0.0387248,-0.00174298,8.1025e-18,-2.6631e-18,1.55573e-18,2.22035e-17,7.3543e-06,
-0.000435317,-0.285999,0.0109433,-3.06152,-0.0158715,1.3043,-0.0142468,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.000140908,-0.0755399,0.00667544,0.0176815,-0.0222555,-0.0387847,-0.00175692,5.93275e-18,-1.71428e-18,-5.50481e-19,2.09788e-17,6.12002e-06,
-0.000435885,-0.286301,0.01097,-3.06145,-0.0159606,1.30414,-0.0142539,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.000141982,-0.0755913,0.00668194,0.01771,-0.0222764,-0.0388445,-0.00177082,7.31005e-18,-8.29281e-19,-3.24504e-18,1.86125e-17,4.94428e-06,
-0.000436457,-0.286604,0.0109967,-3.06138,-0.0160498,1.30399,-0.014261,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.000143042,-0.0756429,0.00668848,0.0177381,-0.0222974,-0.0389042,-0.00178468,6.90509e-18,-4.31524e-19,-7.1199e-18,1.77552e-17,3.8291e-06,
-0.000437033,-0.286906,0.0110235,-3.0613,-0.016139,1.30383,-0.0142682,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.000144088,-0.0756949,0.00669506,0.017766,-0.0223183,-0.0389638,-0.00179851,8.71539e-18,3.60442e-19,-1.06952e-17,1.72272e-17,2.77602e-06,
-0.000437614,-0.287209,0.0110503,-3.06123,-0.0162284,1.30367,-0.0142755,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.000145121,-0.0757471,0.00670167,0.0177936,-0.0223393,-0.0390233,-0.0018123,7.86116e-18,-5.87258e-19,-1.42706e-17,1.60827e-17,1.78612e-06,
-0.000438198,-0.287513,0.0110772,-3.06116,-0.0163178,1.30352,-0.0142828,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.00014614,-0.0757996,0.00670832,0.0178209,-0.0223603,-0.0390828,-0.00182606,6.11876e-18,2.94438e-18,-1.72538e-17,1.60967e-17,8.60084e-07,
-0.000438787,-0.287816,0.011104,-3.06109,-0.0164074,1.30336,-0.0142901,0.516061,0.12003,0.516061,0.12003,0.0874794,-0.000147147,-0.0758524,0.00671501,0.0178479,-0.0223813,-0.0391421,-0.00183978,5.26453e-18,2.49397e-18,-1.84607e-17,1.6397e-17,-1.83278e-09,
-0.000439379,-0.28812,0.0111309,-3.06102,-0.016497,1.3032,-0.0142975,0.516061,0.12003,0.516061,0.12003,0.0874794,-0.00014814,-0.0759054,0.00672174,0.0178746,-0.0224024,-0.0392014,-0.00185347,4.85439e-18,3.38972e-18,-2.05557e-17,1.69841e-17,-7.99722e-07,
-0.000439976,-0.288424,0.0111578,-3.06095,-0.0165867,1.30305,-0.014305,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.00014912,-0.0759588,0.0067285,0.017901,-0.0224234,-0.0392606,-0.00186712,4.88834e-18,3.43013e-18,-2.41311e-17,1.69571e-17,-1.53402e-06,
-0.000440576,-0.288728,0.0111848,-3.06088,-0.0166764,1.30289,-0.0143125,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.000150087,-0.0760124,0.0067353,0.0179272,-0.0224446,-0.0393196,-0.00188073,5.81046e-18,3.0627e-18,-2.77064e-17,1.48336e-17,-2.20547e-06,
-0.00044118,-0.289032,0.0112117,-3.0608,-0.0167663,1.30273,-0.0143201,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.00015104,-0.0760663,0.00674214,0.0179531,-0.0224657,-0.0393787,-0.00189431,8.06486e-18,2.28644e-18,-3.03936e-17,1.4759e-17,-2.81512e-06,
-0.000441788,-0.289336,0.0112387,-3.06073,-0.0168562,1.30258,-0.0143277,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.000151981,-0.0761204,0.00674901,0.0179787,-0.0224868,-0.0394376,-0.00190785,8.98699e-18,1.09633e-18,-3.16005e-17,1.61445e-17,-3.36424e-06,
-0.0004424,-0.289641,0.0112657,-3.06066,-0.0169463,1.30242,-0.0143354,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.000152909,-0.0761749,0.00675592,0.018004,-0.022508,-0.0394964,-0.00192136,1.07973e-17,1.71662e-18,-2.92546e-17,1.92837e-17,-3.85436e-06,
-0.000443015,-0.289946,0.0112928,-3.06059,-0.0170364,1.30226,-0.0143432,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.000153823,-0.0762296,0.00676287,0.018029,-0.0225292,-0.0395552,-0.00193482,9.94307e-18,2.80495e-18,-2.63167e-17,2.44793e-17,-4.28722e-06,
-0.000443634,-0.290251,0.0113199,-3.06052,-0.0171266,1.3021,-0.014351,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.000154725,-0.0762846,0.00676985,0.0180538,-0.0225505,-0.0396138,-0.00194826,7.75657e-18,1.68973e-18,-2.30826e-17,2.93676e-17,-4.66471e-06,
-0.000444256,-0.290556,0.011347,-3.06044,-0.0172169,1.30194,-0.0143588,0.516061,0.12003,0.516061,0.12003,0.0874793,-0.000155614,-0.0763398,0.00677687,0.0180783,-0.0225717,-0.0396724,-0.00196165,1.0011e-17,2.36336e-18,-2.10329e-17,3.48397e-17,-4.98892e-06,
-0.000444882,-0.290862,0.0113741,-3.06037,-0.0173073,1.30178,-0.0143667,0.516061,0.12003,0.516061,0.12003,0.0874792,-0.000156491,-0.0763954,0.00678392,0.0181025,-0.022593,-0.0397309,-0.00197501,1.0489e-17,3.05356e-18,-1.8391e-17,3.79323e-17,-5.26203e-06,
-0.000445512,-0.291168,0.0114013,-3.0603,-0.0173977,1.30162,-0.0143747,0.516061,0.12003,0.516061,0.12003,0.0874792,-0.000157354,-0.0764512,0.00679101,0.0181265,-0.0226143,-0.0397893,-0.00198834,8.7466e-18,2.86491e-18,-1.60451e-17,4.39793e-17,-5.48637e-06,
-0.000446145,-0.291474,0.0114285,-3.06023,-0.0174883,1.30146,-0.0143827,0.516061,0.12003,0.516061,0.12003,0.0874792,-0.000158205,-0.0765072,0.00679814,0.0181501,-0.0226357,-0.0398477,-0.00200162,9.22464e-18,3.58103e-18,-1.34032e-17,4.82388e-17,-5.66435e-06,
-0.000446781,-0.29178,0.0114557,-3.06015,-0.0175789,1.3013,-0.0143907,0.516061,0.12003,0.516061,0.12003,0.0874792,-0.000159043,-0.0765636,0.0068053,0.0181735,-0.0226571,-0.0399059,-0.00201487,9.70268e-18,3.4177e-18,-1.66825e-17,5.78216e-17,-5.79844e-06,
-0.00044742,-0.292087,0.0114829,-3.06008,-0.0176696,1.30114,-0.0143988,0.516061,0.12003,0.516061,0.12003,0.0874791,-0.000159869,-0.0766202,0.00681249,0.0181967,-0.0226785,-0.0399641,-0.00202809,8.84845e-18,5.0494e-18,-1.72973e-17,6.56156e-17,-5.89118e-06,
-0.000448063,-0.292393,0.0115102,-3.06001,-0.0177604,1.30098,-0.014407,0.516061,0.12003,0.516061,0.12003,0.0874791,-0.000160682,-0.0766771,0.00681973,0.0182195,-0.0226999,-0.0400222,-0.00204126,8.8824e-18,6.24507e-18,-1.96884e-17,7.2516e-17,-5.94514e-06,
-0.000448709,-0.2927,0.0115375,-3.05993,-0.0178513,1.30082,-0.0144152,0.516061,0.12003,0.516061,0.12003,0.0874791,-0.000161482,-0.0767342,0.00682699,0.0182421,-0.0227214,-0.0400802,-0.0020544,8.47226e-18,7.44918e-18,-2.11913e-17,8.11872e-17,-5.9629e-06,
-0.000449358,-0.293007,0.0115649,-3.05986,-0.0179423,1.30066,-0.0144235,0.516061,0.12003,0.516061,0.12003,0.0874791,-0.000162271,-0.0767917,0.0068343,0.0182645,-0.0227428,-0.0401381,-0.00206751,9.39439e-18,6.88307e-18,-2.35824e-17,8.74858e-17,-5.94706e-06,
-0.00045001,-0.293315,0.0115922,-3.05979,-0.0180333,1.3005,-0.0144318,0.516061,0.12003,0.516061,0.12003,0.0874791,-0.000163046,-0.0768493,0.00684163,0.0182865,-0.0227644,-0.040196,-0.00208057,7.65198e-18,8.99979e-18,-2.3605e-17,9.43643e-17,-5.9002e-06,
-0.000450666,-0.293622,0.0116196,-3.05971,-0.0181245,1.30034,-0.0144402,0.516061,0.12003,0.516061,0.12003,0.087479,-0.00016381,-0.0769073,0.00684901,0.0183083,-0.0227859,-0.0402537,-0.0020936,5.46549e-18,1.02493e-17,-2.39237e-17,1.00637e-16,-5.82488e-06,
-0.000451324,-0.29393,0.0116471,-3.05964,-0.0182157,1.30018,-0.0144486,0.516061,0.12003,0.516061,0.12003,0.087479,-0.000164561,-0.0769655,0.00685641,0.0183299,-0.0228075,-0.0403114,-0.00210659,7.27579e-18,9.29395e-18,-2.57227e-17,1.06603e-16,-5.72362e-06,
-0.000451985,-0.294238,0.0116745,-3.05957,-0.018307,1.30002,-0.0144571,0.516061,0.12003,0.516061,0.12003,0.087479,-0.0001653,-0.077024,0.00686385,0.0183511,-0.0228291,-0.040369,-0.00211955,6.42156e-18,1.10182e-17,-2.63375e-17,1.11966e-16,-5.59889e-06,
-0.000452649,-0.294547,0.011702,-3.05949,-0.0183984,1.29986,-0.0144656,0.516061,0.12003,0.516061,0.12003,0.087479,-0.000166027,-0.0770827,0.00687133,0.0183722,-0.0228507,-0.0404265,-0.00213247,5.56734e-18,1.2335e-17,-2.63601e-17,1.13457e-16,-5.45311e-06,
-0.000453316,-0.294855,0.0117295,-3.05942,-0.0184899,1.2997,-0.0144742,0.516061,0.12003,0.516061,0.12003,0.0874789,-0.000166741,-0.0771417,0.00687884,0.0183929,-0.0228724,-0.040484,-0.00214535,4.26324e-18,1.35906e-17,-2.72671e-17,1.16173e-16,-5.28864e-06,
-0.000453986,-0.295164,0.0117571,-3.05935,-0.0185815,1.29953,-0.0144828,0.516061,0.12003,0.516061,0.12003,0.0874789,-0.000167444,-0.077201,0.00688638,0.0184134,-0.0228941,-0.0405413,-0.00215819,3.83529e-18,1.43577e-17,-2.8166e-17,1.19214e-16,-5.10775e-06,
-0.000454658,-0.295473,0.0117846,-3.05927,-0.0186731,1.29937,-0.0144915,0.516061,0.12003,0.516061,0.12003,0.0874789,-0.000168134,-0.0772605,0.00689396,0.0184336,-0.0229159,-0.0405986,-0.002171,4.29552e-18,1.64944e-17,-2.90649e-17,1.19566e-16,-4.91264e-06,
-0.000455334,-0.295782,0.0118122,-3.0592,-0.0187649,1.29921,-0.0145003,0.516061,0.12003,0.516061,0.12003,0.0874789,-0.000168813,-0.0773203,0.00690157,0.0184536,-0.0229376,-0.0406558,-0.00218376,6.52837e-18,1.81487e-17,-2.99614e-17,1.20832e-16,-4.70542e-06,
-0.000456011,-0.296092,0.0118399,-3.05913,-0.0188567,1.29905,-0.014509,0.516061,0.12003,0.516061,0.12003,0.0874789,-0.000169479,-0.0773804,0.00690922,0.0184733,-0.0229594,-0.040713,-0.0021965,3.87624e-18,2.11649e-17,-3.1746e-17,1.21781e-16,-4.48812e-06,
-0.000456692,-0.296402,0.0118676,-3.05905,-0.0189486,1.29888,-0.0145179,0.516061,0.12003,0.516061,0.12003,0.0874788,-0.000170134,-0.0774407,0.0069169,0.0184928,-0.0229813,-0.04077,-0.00220919,7.80017e-19,2.1544e-17,-2.96819e-17,1.23897e-16,-4.26266e-06,
-0.000457375,-0.296712,0.0118952,-3.05898,-0.0190407,1.29872,-0.0145268,0.516061,0.12003,0.516061,0.12003,0.0874788,-0.000170777,-0.0775013,0.00692461,0.018512,-0.0230031,-0.040827,-0.00222185,-5.39848e-19,1.92934e-17,-2.8802e-17,1.24805e-16,-4.03086e-06,
-0.000458061,-0.297022,0.011923,-3.0589,-0.0191328,1.29856,-0.0145357,0.516061,0.12003,0.516061,0.12003,0.0874788,-0.000171407,-0.0775621,0.00693236,0.018531,-0.023025,-0.0408839,-0.00223446,-1.85396e-18,1.96635e-17,-2.73338e-17,1.24559e-16,-3.79446e-06,
-0.000458749,-0.297332,0.0119507,-3.05883,-0.0192249,1.29839,-0.0145447,0.516061,0.12003,0.516061,0.12003,0.0874788,-0.000172027,-0.0776232,0.00694014,0.0185497,-0.0230469,-0.0409407,-0.00224705,-1.83246e-18,2.12984e-17,-2.6756e-17,1.23469e-16,-3.55507e-06,
-0.000459439,-0.297643,0.0119785,-3.05876,-0.0193172,1.29823,-0.0145537,0.516061,0.12003,0.516061,0.12003,0.0874788,-0.000172634,-0.0776845,0.00694795,0.0185682,-0.0230689,-0.0409974,-0.00225959,-2.3563e-20,2.1526e-17,-2.3225e-17,1.17988e-16,-3.31422e-06,
-0.000460132,-0.297954,0.0120064,-3.05868,-0.0194096,1.29806,-0.0145628,0.516061,0.12003,0.516061,0.12003,0.0874788,-0.00017323,-0.0777461,0.0069558,0.0185864,-0.0230909,-0.0410541,-0.0022721,-1.31778e-18,2.21321e-17,-1.70331e-17,1.12255e-16,-3.07331e-06,
-0.000460828,-0.298265,0.0120342,-3.05861,-0.019502,1.2979,-0.014572,0.516061,0.12003,0.516061,0.12003,0.0874788,-0.000173814,-0.077808,0.00696368,0.0186043,-0.0231129,-0.0411107,-0.00228457,-8.35642e-19,2.10001e-17,-1.32097e-17,1.0768e-16,-2.83365e-06,
-0.000461525,-0.298577,0.0120621,-3.05853,-0.0195946,1.29773,-0.0145811,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000174387,-0.0778701,0.00697159,0.018622,-0.023135,-0.0411672,-0.002297,-3.01877e-18,2.02486e-17,-1.35306e-17,9.75232e-17,-2.59645e-06,
-0.000462225,-0.298889,0.01209,-3.05846,-0.0196872,1.29757,-0.0145904,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000174948,-0.0779324,0.00697954,0.0186395,-0.0231571,-0.0412236,-0.00230939,-1.65473e-18,1.81036e-17,-1.32557e-17,8.94793e-17,-2.36281e-06,
-0.000462927,-0.299201,0.012118,-3.05838,-0.0197799,1.2974,-0.0145997,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000175498,-0.0779951,0.00698752,0.0186567,-0.0231792,-0.0412799,-0.00232175,-2.51788e-18,1.81194e-17,-1.26803e-17,8.11791e-17,-2.13372e-06,
-0.000463631,-0.299513,0.0121459,-3.05831,-0.0198727,1.29724,-0.014609,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000176036,-0.0780579,0.00699553,0.0186737,-0.0232014,-0.0413362,-0.00233406,-2.05634e-18,1.63215e-17,-1.41722e-17,7.52723e-17,-1.9101e-06,
-0.000464337,-0.299825,0.012174,-3.05823,-0.0199656,1.29707,-0.0146184,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000176563,-0.0781211,0.00700357,0.0186904,-0.0232236,-0.0413924,-0.00234635,-2.0389e-18,1.45595e-17,-1.41839e-17,6.93416e-17,-1.69275e-06,
-0.000465046,-0.300138,0.012202,-3.05816,-0.0200586,1.29691,-0.0146278,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000177079,-0.0781844,0.00701165,0.0187069,-0.0232458,-0.0414485,-0.00235859,-2.91409e-18,1.14115e-17,-1.36004e-17,6.43348e-17,-1.48237e-06,
-0.000465756,-0.300451,0.0122301,-3.05808,-0.0201517,1.29674,-0.0146373,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000177583,-0.0782481,0.00701975,0.0187231,-0.0232681,-0.0415046,-0.00237079,-3.35181e-18,1.17765e-17,-1.44928e-17,5.87624e-17,-1.2796e-06,
-0.000466468,-0.300764,0.0122582,-3.05801,-0.0202448,1.29658,-0.0146468,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000178077,-0.0783119,0.00702789,0.0187391,-0.0232904,-0.0415606,-0.00238296,-2.90845e-18,1.16499e-17,-1.47884e-17,5.35177e-17,-1.08495e-06,
-0.000467183,-0.301078,0.0122863,-3.05793,-0.0203381,1.29641,-0.0146564,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000178559,-0.0783761,0.00703607,0.0187549,-0.0233127,-0.0416165,-0.00239509,-4.25072e-18,1.23327e-17,-1.92226e-17,4.24044e-17,-8.98885e-07,
-0.000467899,-0.301392,0.0123145,-3.05786,-0.0204314,1.29624,-0.0146661,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.00017903,-0.0784405,0.00704427,0.0187704,-0.0233351,-0.0416723,-0.00240718,-2.93532e-18,7.64096e-18,-1.89153e-17,3.07292e-17,-7.21773e-07,
-0.000468617,-0.301706,0.0123427,-3.05778,-0.0205249,1.29608,-0.0146757,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000179489,-0.0785051,0.00705251,0.0187857,-0.0233575,-0.041728,-0.00241923,-2.95218e-18,6.07907e-18,-2.18647e-17,2.46651e-17,-5.53906e-07,
-0.000469336,-0.30202,0.012371,-3.05771,-0.0206184,1.29591,-0.0146855,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000179938,-0.07857,0.00706077,0.0188008,-0.0233799,-0.0417837,-0.00243125,-5.63358e-18,2.757e-18,-2.4814e-17,2.09586e-17,-3.95508e-07,
-0.000470058,-0.302334,0.0123992,-3.05763,-0.020712,1.29574,-0.0146952,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000180376,-0.0786351,0.00706907,0.0188156,-0.0234024,-0.0418393,-0.00244323,-6.53862e-18,2.56933e-18,-2.65791e-17,1.57546e-17,-2.46732e-07,
-0.000470781,-0.302649,0.0124276,-3.05756,-0.0208057,1.29557,-0.014705,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000180803,-0.0787005,0.0070774,0.0188301,-0.0234249,-0.0418949,-0.00245517,-5.6673e-18,2.3996e-18,-2.65679e-17,1.64599e-17,-1.07669e-07,
-0.000471506,-0.302964,0.0124559,-3.05748,-0.0208995,1.29541,-0.0147149,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000181219,-0.0787661,0.00708577,0.0188445,-0.0234475,-0.0419503,-0.00246707,-4.79599e-18,2.70012e-18,-2.47803e-17,1.92201e-17,2.16495e-08,
-0.000472232,-0.30328,0.0124843,-3.05741,-0.0209934,1.29524,-0.0147248,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000181624,-0.0788319,0.00709416,0.0188586,-0.0234701,-0.0420057,-0.00247893,-4.81285e-18,3.00877e-18,-2.29927e-17,2.01986e-17,1.41246e-07,
-0.000472961,-0.303595,0.0125127,-3.05733,-0.0210873,1.29507,-0.0147348,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000182019,-0.078898,0.00710258,0.0188724,-0.0234927,-0.042061,-0.00249076,-3.05336e-18,2.43983e-18,-2.12051e-17,1.99858e-17,2.51197e-07,
-0.00047369,-0.303911,0.0125411,-3.05726,-0.0211814,1.2949,-0.0147448,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000182402,-0.0789644,0.00711104,0.0188861,-0.0235154,-0.0421163,-0.00250255,-3.51431e-18,3.65743e-18,-2.03057e-17,1.85819e-17,3.51621e-07,
-0.000474421,-0.304227,0.0125696,-3.05718,-0.0212755,1.29473,-0.0147549,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000182775,-0.079031,0.00711953,0.0188995,-0.0235381,-0.0421714,-0.0025143,-2.1989e-18,3.55059e-18,-1.88141e-17,1.8061e-17,4.42684e-07,
-0.000475154,-0.304544,0.0125981,-3.0571,-0.0213698,1.29456,-0.014765,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000183138,-0.0790978,0.00712804,0.0189127,-0.0235608,-0.0422265,-0.00252601,-2.21576e-18,4.34628e-18,-1.76187e-17,1.93069e-17,5.24588e-07,
-0.000475888,-0.30486,0.0126267,-3.05703,-0.0214641,1.29439,-0.0147751,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000183489,-0.0791649,0.00713659,0.0189256,-0.0235836,-0.0422816,-0.00253769,-2.67672e-18,3.38271e-18,-1.43508e-17,1.87651e-17,5.97568e-07,
-0.000476623,-0.305177,0.0126552,-3.05695,-0.0215585,1.29423,-0.0147853,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.00018383,-0.0792323,0.00714517,0.0189383,-0.0236064,-0.0423365,-0.00254932,-4.02585e-18,4.22579e-18,-9.89863e-18,1.99794e-17,6.61894e-07,
-0.00047736,-0.305494,0.0126839,-3.05688,-0.0216531,1.29406,-0.0147956,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000184161,-0.0792998,0.00715378,0.0189508,-0.0236292,-0.0423914,-0.00256092,-3.15453e-18,3.75642e-18,-6.92679e-18,1.97002e-17,7.17858e-07,
-0.000478098,-0.305812,0.0127125,-3.0568,-0.0217477,1.29389,-0.0148058,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000184481,-0.0793677,0.00716242,0.0189631,-0.0236521,-0.0424462,-0.00257248,-4.05957e-18,1.97714e-18,-6.91555e-18,1.85179e-17,7.6578e-07,
-0.000478837,-0.30613,0.0127412,-3.05673,-0.0218424,1.29372,-0.0148162,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000184791,-0.0794357,0.00717109,0.0189751,-0.023675,-0.0425009,-0.00258401,-4.96461e-18,2.04893e-19,-5.72007e-18,1.96994e-17,8.05997e-07,
-0.000479577,-0.306448,0.0127699,-3.05665,-0.0219372,1.29355,-0.0148266,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.000185091,-0.079504,0.00717979,0.0189869,-0.023698,-0.0425556,-0.00259549,-7.20192e-18,1.11044e-18,-3.63641e-18,1.90957e-17,8.38864e-07,
-0.000480319,-0.306766,0.0127987,-3.05657,-0.022032,1.29338,-0.014837,0.516061,0.12003,0.516061,0.12003,0.0874787,-0.00018538,-0.0795725,0.00718852,0.0189985,-0.023721,-0.0426102,-0.00260694,-8.55105e-18,1.16703e-18,-3.68519e-19,1.66895e-17,8.64748e-07,
