-0.142505,-20.1197,0.752433,10.6989,0.30903,2.40149,-0.38323,
-0.120892,-20.1372,0.730557,10.7195,0.303756,2.27313,-0.330385,
0.0515478,-20.475,0.542658,10.6831,0.201394,1.01647,0.0217489,
0.0544455,-20.4569,0.538488,10.7096,0.19699,1.00998,0.0241731,
0.0537712,-20.446,0.537497,10.7314,0.196632,1.00077,0.0224878,
0.0519948,-20.4377,0.537991,10.7522,0.197973,0.989764,0.019503,
0.0496787,-20.4307,0.539333,10.7728,0.200272,0.977517,0.0158742,
-0.0708166,-20.0486,0.660319,10.8617,0.244213,2.28784,-0.246811,
-0.0603821,-20.0037,0.641584,10.89,0.217296,2.41414,-0.240971,
-0.0446849,-20.0001,0.622449,10.9132,0.20354,2.37306,-0.211439,
-0.0349887,-20.0157,0.61309,10.9333,0.204636,2.25487,-0.185633,
0.0475651,-20.374,0.536329,10.8902,0.199673,0.924976,0.00896659,
0.049513,-20.3569,0.532372,10.9159,0.195772,0.918459,0.0103016,
0.0482253,-20.3474,0.531827,10.9368,0.195978,0.908999,0.00788835,
0.0459007,-20.3406,0.532841,10.9565,0.197937,0.897665,0.00426506,
-0.0100461,-19.9588,0.576734,11.0458,0.185186,2.21392,-0.131158,
0.00111915,-19.9121,0.557283,11.0736,0.158806,2.35024,-0.121941,
0.0105117,-19.9063,0.544523,11.0964,0.147296,2.32091,-0.107705,
0.0133896,-19.9196,0.542067,11.116,0.151028,2.21408,-0.098273,
0.0417977,-20.2888,0.530822,11.0689,0.198698,0.84622,-0.00502484,
0.0431332,-20.2728,0.527142,11.0938,0.195238,0.839668,-0.0043879,
0.0414306,-20.2644,0.526992,11.1138,0.195911,0.83003,-0.00728292,
0.0387227,-20.259,0.528446,11.1327,0.198372,0.818447,-0.0113434,
0.0314331,-19.8507,0.512274,11.2274,0.136174,2.23586,-0.0554065,
0.0445335,-19.8007,0.490451,11.2552,0.108103,2.38875,-0.0416022,
0.0497731,-19.7946,0.482042,11.2775,0.0983595,2.36291,-0.037291,
0.047369,-19.8094,0.485448,11.2964,0.10575,2.25245,-0.0392451,
0.0410085,-19.8318,0.494953,11.3135,0.123174,2.11123,-0.042386,
0.0340159,-20.196,0.524188,11.2657,0.19734,0.760857,-0.0223112,
0.0349537,-20.1808,0.520517,11.2895,0.193994,0.754926,-0.022113,
0.0329953,-20.1735,0.52052,11.3084,0.194857,0.745623,-0.0252857,
0.0399349,-19.8062,0.493766,11.3944,0.144964,2.02033,-0.0185957,
0.0525667,-19.757,0.47315,11.4211,0.120631,2.17285,-0.00193472,
0.0569993,-19.7454,0.464767,11.4433,0.108788,2.17159,-0.00125663,
0.054751,-19.7522,0.466475,11.4626,0.110629,2.09597,-0.00755005,
0.0491712,-19.7663,0.473465,11.4804,0.121301,1.99137,-0.0145811,
0.0265767,-20.1182,0.517919,11.4339,0.195753,0.68932,-0.0380876,
0.0269804,-20.1049,0.515086,11.4565,0.193321,0.682684,-0.0384929,
0.0246382,-20.0992,0.515768,11.4745,0.194913,0.672768,-0.0420932,
0.0544188,-19.7185,0.46185,11.563,0.125686,2.00182,0.0116415,
0.0692464,-19.6657,0.438574,11.5899,0.0991436,2.17164,0.0328755,
0.0728353,-19.6524,0.430803,11.6119,0.0864467,2.18009,0.0304821,
0.0689582,-19.6587,0.434134,11.6309,0.0885081,2.10896,0.0198306,
0.0615536,-19.6732,0.443135,11.6482,0.100283,2.00544,0.00874539,
0.0164886,-20.0502,0.515667,11.5962,0.198528,0.614798,-0.0568774,
0.0167063,-20.0375,0.512969,11.6183,0.196262,0.608248,-0.0574857,
0.014143,-20.0328,0.51395,11.6356,0.19818,0.598264,-0.0613348,
0.066285,-19.6236,0.432544,11.7293,0.107654,2.0343,0.0376438,
0.0830542,-19.5679,0.406986,11.7561,0.0796296,2.21859,0.0635056,
0.0853723,-19.555,0.400532,11.7776,0.0671468,2.2281,0.0576893,
0.0793363,-19.5633,0.406364,11.7959,0.0707242,2.1512,0.0421986,
0.0696187,-19.5805,0.418201,11.8123,0.0848494,2.03902,0.02667,
0.0591526,-19.5993,0.431678,11.828,0.103593,1.92075,0.0141478,
0.00551897,-19.9751,0.512047,11.7752,0.2003,0.535161,-0.0774903,
0.00560627,-19.9633,0.50944,11.7963,0.198131,0.529062,-0.078221,
0.0503689,-19.5948,0.441858,11.8817,0.133226,1.81657,0.022513,
0.0653452,-19.544,0.419763,11.9065,0.112745,1.98375,0.0508529,
0.0688177,-19.5274,0.411893,11.9276,0.0999063,2.0108,0.0487705,
0.0655982,-19.5281,0.413532,11.9462,0.0980585,1.96759,0.0367936,
0.059348,-19.5363,0.420061,11.9633,0.104342,1.89419,0.0240554,
0.0523382,-19.5464,0.42821,11.9798,0.114785,1.81343,0.013617,
-0.00341965,-19.9121,0.508146,11.9284,0.200821,0.468871,-0.0945702,
-0.00368996,-19.9021,0.506332,11.9484,0.199472,0.462057,-0.0956923,
0.0515697,-19.5243,0.426722,12.0352,0.127194,1.78875,0.0284304,
0.0688164,-19.47,0.401856,12.0603,0.104081,1.97307,0.0609263,
0.0729544,-19.4513,0.39298,12.0814,0.0894654,2.01108,0.0591006,
0.0697577,-19.451,0.394449,12.0998,0.0867351,1.97419,0.0463503,
0.0631876,-19.4591,0.401322,12.1166,0.092942,1.90375,0.0326347,
0.0556519,-19.4697,0.410152,12.1327,0.103928,1.82366,0.0212489,
0.0485107,-19.4795,0.418787,12.1485,0.116223,1.74716,0.0127291,
0.0424582,-19.4868,0.426033,12.1644,0.127506,1.6809,0.00668459,
-0.0149217,-19.8393,0.504714,12.1145,0.202674,0.387171,-0.116126,
-0.0155035,-19.831,0.503436,12.1333,0.201888,0.380173,-0.117577,
0.0478497,-19.451,0.41635,12.2198,0.131278,1.72151,0.0320102,
0.0673484,-19.3931,0.388827,12.2449,0.106144,1.92332,0.0692924,
0.0725618,-19.3713,0.378302,12.266,0.088857,1.97659,0.0680997,
0.0700113,-19.3687,0.37859,12.2843,0.0835843,1.95201,0.0547752,
0.0638149,-19.3752,0.384691,12.301,0.0877939,1.89089,0.0401844,
0.0564246,-19.3849,0.393136,12.3167,0.0974629,1.81738,0.0279186,
0.0492345,-19.3944,0.401727,12.3321,0.109093,1.74513,0.0186031,
0.0429775,-19.4019,0.409204,12.3475,0.120253,1.68129,0.0118596,
0.0379712,-19.4066,0.414963,12.3631,0.129543,1.6289,0.00710351,
0.0342756,-19.4084,0.418836,12.3791,0.136366,1.58853,0.00381839,
-0.029757,-19.763,0.50319,12.328,0.207305,0.290846,-0.142836,
-0.0306035,-19.7564,0.502503,12.3456,0.20712,0.283515,-0.144558,
0.0465182,-19.3591,0.399845,12.4347,0.128338,1.69441,0.0377858,
0.068822,-19.2971,0.369018,12.46,0.100597,1.91668,0.0808931,
0.074743,-19.2734,0.357406,12.4809,0.0812588,1.98136,0.0797774,
0.0721153,-19.2703,0.357595,12.4988,0.0748147,1.96225,0.0650199,
0.0654759,-19.2772,0.364158,12.5148,0.0787247,1.90276,0.0487783,
0.0574568,-19.2879,0.373397,12.5298,0.0887773,1.82852,0.0350179,
0.049554,-19.2986,0.38296,12.5444,0.101241,1.75424,0.0244377,
0.0425667,-19.3075,0.391475,12.559,0.113475,1.68777,0.0166392,
0.036857,-19.3137,0.39826,12.5738,0.123916,1.63261,0.010996,
0.0325127,-19.317,0.403095,12.589,0.131855,1.58962,0.00695316,
0.0294565,-19.3174,0.406051,12.6045,0.13717,1.55808,0.00409366,
0.02752,-19.3156,0.407364,12.6203,0.140101,1.53646,0.00212426,
0.0264949,-19.3118,0.407344,12.6365,0.141068,1.52289,0.000840827,
0.0261666,-19.3066,0.406316,12.6528,0.140556,1.5155,9.66386e-05,
0.0263358,-19.3003,0.404584,12.6694,0.139031,1.51258,-0.000220322,
0.0268296,-19.2934,0.40241,12.686,0.136899,1.51268,-0.000201479,
0.0275065,-19.2861,0.400003,12.7027,0.134485,1.51463,7.47394e-05,
0.0282573,-19.2786,0.397526,12.7194,0.132034,1.51754,0.000539476,
0.0290021,-19.2712,0.39509,12.7361,0.129711,1.52077,0.00113232,
0.0296866,-19.2638,0.392771,12.7527,0.127621,1.52391,0.00180122,
0.0302774,-19.2566,0.390612,12.7693,0.125815,1.52668,0.00250265,
0.0307574,-19.2496,0.388631,12.7858,0.124308,1.52897,0.00320156,
0.0311214,-19.2427,0.38683,12.8022,0.12309,1.53072,0.00387115,
0.0313726,-19.2361,0.385201,12.8185,0.122134,1.53195,0.00449212,
0.0315195,-19.2296,0.383726,12.8348,0.121405,1.53272,0.00505184,
0.0315735,-19.2233,0.382386,12.851,0.120865,1.53309,0.00554328,
0.0315472,-19.2172,0.381162,12.8671,0.120478,1.53314,0.00596391,
0.0314532,-19.2111,0.380034,12.8832,0.12021,1.53295,0.00631464,
0.0313033,-19.2052,0.378985,12.8992,0.120034,1.53258,0.00659882,
0.0311079,-19.1993,0.377999,12.9151,0.119924,1.53208,0.00682144,
0.0308762,-19.1935,0.377065,12.931,0.119863,1.53151,0.00698838,
0.0306158,-19.1878,0.376171,12.9468,0.119836,1.53089,0.0071059,
0.0303329,-19.1822,0.375311,12.9626,0.119832,1.53025,0.00718025,
0.0300324,-19.1766,0.374478,12.9783,0.119844,1.52961,0.00721735,
0.0297183,-19.171,0.373667,12.9939,0.119867,1.52898,0.00722264,
0.0293934,-19.1656,0.372875,13.0095,0.119897,1.52836,0.00720097,
0.0290602,-19.1601,0.3721,13.025,0.119933,1.52776,0.00715657,
0.0287202,-19.1548,0.37134,13.0405,0.119974,1.52717,0.00709309,
0.028375,-19.1494,0.370594,13.0559,0.12002,1.52661,0.00701359,
0.0280254,-19.1442,0.36986,13.0713,0.120069,1.52605,0.00692064,
0.0276723,-19.1389,0.369139,13.0866,0.120123,1.52551,0.00681636,
0.0273163,-19.1338,0.368429,13.1019,0.120181,1.52498,0.00670248,
0.0269579,-19.1286,0.367731,13.1171,0.120244,1.52446,0.00658044,
0.0265976,-19.1236,0.367043,13.1322,0.120311,1.52394,0.00645141,
0.0262356,-19.1186,0.366366,13.1473,0.120383,1.52343,0.00631634,
0.0258725,-19.1136,0.365699,13.1624,0.120459,1.52292,0.00617603,
0.0255084,-19.1087,0.365043,13.1774,0.120539,1.52241,0.00603115,
0.0251437,-19.1039,0.364395,13.1923,0.120623,1.5219,0.00588226,
0.0247786,-19.0991,0.363757,13.2072,0.120711,1.5214,0.00572982,
0.0244135,-19.0943,0.363128,13.2221,0.120802,1.5209,0.00557425,
0.0240485,-19.0897,0.362507,13.2369,0.120896,1.52039,0.00541591,
0.0236838,-19.085,0.361895,13.2516,0.120994,1.51989,0.0052551,
0.0233196,-19.0804,0.361291,13.2663,0.121094,1.51939,0.0050921,
0.0229561,-19.0759,0.360695,13.2809,0.121197,1.51889,0.00492716,
0.0225935,-19.0714,0.360107,13.2955,0.121301,1.51839,0.0047605,
0.0222319,-19.067,0.359526,13.31,0.121408,1.51789,0.00459231,
0.0218714,-19.0627,0.358953,13.3245,0.121517,1.5174,0.00442277,
0.021512,-19.0583,0.358387,13.339,0.121628,1.5169,0.00425204,
0.021154,-19.0541,0.357828,13.3533,0.121741,1.51641,0.00408025,
0.0207974,-19.0498,0.357276,13.3677,0.121855,1.51592,0.00390753,
0.0204422,-19.0457,0.356731,13.382,0.12197,1.51542,0.00373399,
0.0200886,-19.0416,0.356192,13.3962,0.122087,1.51493,0.00355972,
0.0197365,-19.0375,0.355661,13.4104,0.122206,1.51445,0.00338482,
0.0193861,-19.0335,0.355135,13.4245,0.122325,1.51396,0.00320937,
0.0190373,-19.0295,0.354617,13.4386,0.122446,1.51347,0.00303343,
0.0186902,-19.0256,0.354105,13.4527,0.122568,1.51299,0.00285705,
0.0183448,-19.0217,0.353599,13.4666,0.122691,1.51251,0.00268031,
0.0180011,-19.0179,0.3531,13.4806,0.122815,1.51202,0.00250323,
0.0176593,-19.0142,0.352607,13.4945,0.122941,1.51154,0.00232587,
0.0173192,-19.0104,0.35212,13.5083,0.123067,1.51107,0.00214826,
0.0169809,-19.0068,0.35164,13.5221,0.123195,1.51059,0.00197044,
0.0166444,-19.0031,0.351165,13.5359,0.123323,1.51011,0.00179242,
0.0163097,-18.9996,0.350697,13.5496,0.123453,1.50964,0.00161425,
0.0159769,-18.996,0.350235,13.5633,0.123583,1.50917,0.00143595,
0.0156459,-18.9926,0.349779,13.5769,0.123714,1.50869,0.00125752,
0.0153168,-18.9891,0.349329,13.5904,0.123847,1.50822,0.001079,
0.0149895,-18.9857,0.348885,13.604,0.12398,1.50776,0.000900401,
0.0146641,-18.9824,0.348447,13.6174,0.124114,1.50729,0.000721736,
0.0143405,-18.9791,0.348015,13.6309,0.124249,1.50682,0.00054302,
0.0140189,-18.9759,0.347589,13.6443,0.124385,1.50636,0.000364267,
0.013699,-18.9727,0.347169,13.6576,0.124522,1.50589,0.000185487,
0.0133811,-18.9695,0.346754,13.6709,0.124659,1.50543,6.69262e-06,
0.013065,-18.9664,0.346346,13.6841,0.124797,1.50497,-0.000172108,
0.0127508,-18.9634,0.345943,13.6973,0.124937,1.50451,-0.000350904,
0.0124385,-18.9604,0.345546,13.7105,0.125077,1.50405,-0.000529688,
0.012128,-18.9574,0.345154,13.7236,0.125218,1.5036,-0.000708452,
0.0118194,-18.9545,0.344769,13.7367,0.125359,1.50314,-0.000887188,
0.0115127,-18.9516,0.344389,13.7497,0.125502,1.50269,-0.00106589,
0.0112079,-18.9488,0.344014,13.7627,0.125645,1.50224,-0.00124455,
0.0109049,-18.946,0.343646,13.7756,0.125789,1.50178,-0.00142316,
0.0106038,-18.9432,0.343283,13.7885,0.125933,1.50133,-0.00160172,
0.0103045,-18.9405,0.342925,13.8014,0.126079,1.50089,-0.00178022,
0.0100071,-18.9379,0.342574,13.8142,0.126225,1.50044,-0.00195866,
0.00971161,-18.9353,0.342227,13.8269,0.126372,1.49999,-0.00213702,
0.00941795,-18.9327,0.341886,13.8397,0.12652,1.49955,-0.00231531,
0.00912613,-18.9302,0.341551,13.8524,0.126668,1.4991,-0.00249353,
0.00883618,-18.9277,0.341221,13.865,0.126817,1.49866,-0.00267165,
0.00854807,-18.9253,0.340897,13.8776,0.126967,1.49822,-0.00284969,
0.00826181,-18.9229,0.340578,13.8901,0.127118,1.49778,-0.00302763,
0.00797739,-18.9205,0.340264,13.9026,0.127269,1.49734,-0.00320548,
0.00769482,-18.9182,0.339956,13.9151,0.127421,1.49691,-0.00338323,
0.00741408,-18.9159,0.339653,13.9275,0.127573,1.49647,-0.00356087,
0.00713518,-18.9137,0.339355,13.9399,0.127726,1.49604,-0.0037384,
0.00685811,-18.9115,0.339063,13.9523,0.12788,1.4956,-0.00391581,
0.00658287,-18.9094,0.338776,13.9646,0.128035,1.49517,-0.00409311,
0.00630946,-18.9073,0.338494,13.9768,0.12819,1.49474,-0.00427028,
0.00603787,-18.9052,0.338217,13.9891,0.128346,1.49431,-0.00444734,
0.0057681,-18.9032,0.337946,14.0012,0.128502,1.49388,-0.00462426,
0.00550014,-18.9012,0.33768,14.0134,0.128659,1.49346,-0.00480105,
0.005234,-18.8993,0.337419,14.0255,0.128817,1.49303,-0.0049777,
0.00496966,-18.8974,0.337163,14.0375,0.128975,1.49261,-0.00515421,
0.00470713,-18.8955,0.336912,14.0496,0.129134,1.49218,-0.00533058,
0.0044464,-18.8937,0.336667,14.0616,0.129294,1.49176,-0.00550681,
0.00418747,-18.8919,0.336426,14.0735,0.129454,1.49134,-0.00568288,
0.00393033,-18.8902,0.33619,14.0854,0.129615,1.49092,-0.0058588,
0.00367498,-18.8885,0.33596,14.0973,0.129776,1.4905,-0.00603457,
0.00342142,-18.8869,0.335734,14.1091,0.129938,1.49009,-0.00621017,
0.00316964,-18.8852,0.335514,14.1209,0.130101,1.48967,-0.00638562,
0.00291963,-18.8837,0.335298,14.1326,0.130264,1.48926,-0.00656089,
0.00267141,-18.8821,0.335087,14.1443,0.130427,1.48884,-0.006736,
0.00242495,-18.8806,0.334882,14.156,0.130591,1.48843,-0.00691093,
0.00218026,-18.8792,0.334681,14.1676,0.130756,1.48802,-0.00708569,
0.00193734,-18.8777,0.334485,14.1792,0.130921,1.48761,-0.00726027,
0.00169617,-18.8764,0.334294,14.1908,0.131087,1.4872,-0.00743467,
0.00145676,-18.875,0.334107,14.2023,0.131253,1.48679,-0.00760888,
0.0012191,-18.8737,0.333926,14.2138,0.13142,1.48639,-0.00778291,
0.000983183,-18.8724,0.333749,14.2252,0.131588,1.48598,-0.00795674,
0.000749011,-18.8712,0.333577,14.2366,0.131755,1.48558,-0.00813039,
0.000516578,-18.87,0.33341,14.248,0.131924,1.48517,-0.00830383,
0.00028588,-18.8688,0.333248,14.2593,0.132093,1.48477,-0.00847708,
5.69116e-05,-18.8677,0.33309,14.2706,0.132262,1.48437,-0.00865012,
-0.000170331,-18.8666,0.332937,14.2819,0.132432,1.48397,-0.00882296,
-0.000395851,-18.8656,0.332788,14.2931,0.132602,1.48358,-0.0089956,
-0.000619653,-18.8646,0.332644,14.3043,0.132773,1.48318,-0.00916802,
-0.000841743,-18.8636,0.332505,14.3155,0.132944,1.48278,-0.00934023,
-0.00106212,-18.8627,0.33237,14.3266,0.133116,1.48239,-0.00951222,
-0.0012808,-18.8618,0.33224,14.3376,0.133288,1.48199,-0.009684,
-0.00149777,-18.8609,0.332115,14.3487,0.133461,1.4816,-0.00985556,
-0.00171305,-18.8601,0.331994,14.3597,0.133634,1.48121,-0.0100269,
-0.00192664,-18.8593,0.331877,14.3707,0.133808,1.48082,-0.010198,
-0.00213854,-18.8585,0.331765,14.3816,0.133982,1.48043,-0.0103689,
-0.00234875,-18.8578,0.331658,14.3925,0.134156,1.48004,-0.0105395,
-0.00255729,-18.8571,0.331555,14.4034,0.134331,1.47966,-0.0107099,
-0.00276416,-18.8564,0.331456,14.4142,0.134507,1.47927,-0.0108801,
-0.00296935,-18.8558,0.331362,14.425,0.134682,1.47889,-0.01105,
-0.00317288,-18.8552,0.331272,14.4358,0.134859,1.4785,-0.0112197,
-0.00337475,-18.8547,0.331186,14.4465,0.135035,1.47812,-0.0113892,
-0.00357496,-18.8541,0.331105,14.4572,0.135212,1.47774,-0.0115584,
-0.00377352,-18.8537,0.331028,14.4679,0.135389,1.47736,-0.0117274,
-0.00397043,-18.8532,0.330956,14.4785,0.135567,1.47698,-0.0118961,
-0.0041657,-18.8528,0.330888,14.4891,0.135745,1.4766,-0.0120645,
-0.00435933,-18.8524,0.330824,14.4996,0.135924,1.47623,-0.0122327,
-0.00455133,-18.8521,0.330764,14.5102,0.136103,1.47585,-0.0124007,
-0.0047417,-18.8518,0.330708,14.5207,0.136282,1.47548,-0.0125684,
-0.00493045,-18.8515,0.330657,14.5311,0.136462,1.4751,-0.0127358,
-0.00511757,-18.8512,0.33061,14.5415,0.136642,1.47473,-0.012903,
-0.00530308,-18.851,0.330567,14.5519,0.136822,1.47436,-0.0130699,
-0.00548698,-18.8508,0.330528,14.5623,0.137003,1.47399,-0.0132365,
-0.00566928,-18.8507,0.330493,14.5726,0.137184,1.47362,-0.0134029,
-0.00584997,-18.8506,0.330463,14.5829,0.137366,1.47325,-0.013569,
-0.00602907,-18.8505,0.330436,14.5932,0.137548,1.47289,-0.0137348,
-0.00620657,-18.8504,0.330414,14.6034,0.13773,1.47252,-0.0139003,
-0.00638249,-18.8504,0.330396,14.6136,0.137912,1.47215,-0.0140656,
-0.00655683,-18.8504,0.330381,14.6238,0.138095,1.47179,-0.0142306,
-0.00672958,-18.8504,0.330371,14.6339,0.138278,1.47143,-0.0143953,
-0.00690077,-18.8505,0.330364,14.644,0.138462,1.47107,-0.0145597,
-0.00707039,-18.8506,0.330362,14.6541,0.138645,1.47071,-0.0147238,
-0.00723844,-18.8508,0.330364,14.6641,0.13883,1.47035,-0.0148877,
-0.00740494,-18.8509,0.330369,14.6742,0.139014,1.46999,-0.0150512,
-0.00756988,-18.8511,0.330378,14.6841,0.139199,1.46963,-0.0152145,
-0.00773327,-18.8514,0.330392,14.6941,0.139384,1.46927,-0.0153774,
-0.00789512,-18.8516,0.330409,14.704,0.139569,1.46892,-0.0155401,
-0.00805543,-18.8519,0.33043,14.7139,0.139755,1.46856,-0.0157025,
-0.0082142,-18.8522,0.330455,14.7237,0.13994,1.46821,-0.0158646,
-0.00837145,-18.8526,0.330483,14.7336,0.140127,1.46786,-0.0160264,
-0.00852717,-18.853,0.330516,14.7434,0.140313,1.4675,-0.0161879,
-0.00868137,-18.8534,0.330552,14.7531,0.1405,1.46715,-0.016349,
-0.00883405,-18.8538,0.330592,14.7629,0.140687,1.4668,-0.0165099,
-0.00898523,-18.8543,0.330636,14.7726,0.140874,1.46646,-0.0166705,
-0.0091349,-18.8548,0.330683,14.7822,0.141061,1.46611,-0.0168307,
-0.00928306,-18.8553,0.330735,14.7919,0.141249,1.46576,-0.0169907,
-0.00942974,-18.8559,0.330789,14.8015,0.141437,1.46542,-0.0171503,
-0.00957492,-18.8565,0.330848,14.8111,0.141625,1.46507,-0.0173097,
-0.00971862,-18.8571,0.33091,14.8206,0.141814,1.46473,-0.0174687,
-0.00986083,-18.8577,0.330976,14.8302,0.142003,1.46439,-0.0176274,
-0.0100016,-18.8584,0.331046,14.8397,0.142192,1.46404,-0.0177858,
-0.0101408,-18.8591,0.331119,14.8491,0.142381,1.4637,-0.0179438,
-0.0102786,-18.8598,0.331195,14.8586,0.14257,1.46336,-0.0181016,
-0.010415,-18.8606,0.331276,14.868,0.14276,1.46303,-0.018259,
-0.0105499,-18.8614,0.331359,14.8774,0.14295,1.46269,-0.0184161,
-0.0106833,-18.8622,0.331447,14.8867,0.14314,1.46235,-0.0185729,
-0.0108153,-18.863,0.331537,14.8961,0.14333,1.46202,-0.0187293,
-0.0109458,-18.8639,0.331632,14.9054,0.143521,1.46168,-0.0188854,
-0.0110749,-18.8648,0.331729,14.9146,0.143712,1.46135,-0.0190412,
-0.0112026,-18.8657,0.331831,14.9239,0.143903,1.46101,-0.0191967,
-0.0113288,-18.8667,0.331935,14.9331,0.144094,1.46068,-0.0193519,
-0.0114537,-18.8677,0.332044,14.9423,0.144285,1.46035,-0.0195067,
-0.0115771,-18.8687,0.332155,14.9514,0.144477,1.46002,-0.0196611,
-0.0116991,-18.8697,0.33227,14.9606,0.144668,1.45969,-0.0198153,
-0.0118197,-18.8708,0.332388,14.9697,0.14486,1.45936,-0.0199691,
-0.0119388,-18.8719,0.33251,14.9788,0.145052,1.45904,-0.0201225,
-0.0120566,-18.873,0.332635,14.9878,0.145245,1.45871,-0.0202757,
-0.012173,-18.8741,0.332763,14.9968,0.145437,1.45839,-0.0204285,
-0.012288,-18.8753,0.332895,15.0058,0.14563,1.45806,-0.0205809,
-0.0124017,-18.8765,0.33303,15.0148,0.145823,1.45774,-0.020733,
-0.0125139,-18.8777,0.333168,15.0237,0.146015,1.45742,-0.0208848,
-0.0126248,-18.879,0.333309,15.0327,0.146209,1.45709,-0.0210362,
-0.0127343,-18.8802,0.333454,15.0415,0.146402,1.45677,-0.0211873,
-0.0128425,-18.8816,0.333602,15.0504,0.146595,1.45645,-0.0213381,
-0.0129492,-18.8829,0.333753,15.0593,0.146789,1.45613,-0.0214885,
-0.0130547,-18.8842,0.333907,15.0681,0.146983,1.45582,-0.0216385,
-0.0131588,-18.8856,0.334065,15.0768,0.147177,1.4555,-0.0217882,
-0.0132615,-18.887,0.334225,15.0856,0.147371,1.45518,-0.0219375,
-0.0133629,-18.8884,0.334389,15.0943,0.147565,1.45487,-0.0220865,
-0.013463,-18.8899,0.334556,15.103,0.147759,1.45455,-0.0222352,
-0.0135617,-18.8914,0.334726,15.1117,0.147954,1.45424,-0.0223835,
-0.0136592,-18.8929,0.334899,15.1204,0.148148,1.45393,-0.0225314,
-0.0137553,-18.8944,0.335075,15.129,0.148343,1.45362,-0.022679,
