0.740224,-21.6261,0.134733,8.5182,-0.114286,0.729977,0.221024,
0.748032,-21.6109,0.135363,8.54063,-0.114711,0.745526,0.225677,
0.755771,-21.5958,0.136019,8.56299,-0.115224,0.76065,0.230173,
0.763439,-21.5808,0.1367,8.58529,-0.115812,0.775363,0.23453,
0.771034,-21.566,0.137408,8.60754,-0.116464,0.789677,0.238758,
0.778555,-21.5512,0.138139,8.62972,-0.117176,0.803603,0.242866,
0.786001,-21.5365,0.138895,8.65184,-0.117942,0.817152,0.246858,
0.79337,-21.5219,0.139673,8.6739,-0.118757,0.830332,0.250741,
0.800662,-21.5074,0.140472,8.69591,-0.119619,0.843153,0.254517,
0.807879,-21.493,0.141293,8.71785,-0.120524,0.855626,0.258193,
0.81502,-21.4786,0.142135,8.73973,-0.121469,0.867758,0.26177,
0.822085,-21.4644,0.142996,8.76155,-0.122453,0.879559,0.265252,
0.829075,-21.4502,0.143878,8.78331,-0.123472,0.891037,0.268643,
0.835991,-21.4362,0.144779,8.80501,-0.124524,0.9022,0.271946,
0.842834,-21.4222,0.145699,8.82664,-0.125608,0.913056,0.275163,
0.849604,-21.4083,0.146638,8.84822,-0.126721,0.923614,0.278297,
0.856302,-21.3944,0.147596,8.86974,-0.127862,0.933881,0.281351,
0.862929,-21.3807,0.148573,8.89119,-0.129029,0.943864,0.284328,
0.869485,-21.367,0.149568,8.91259,-0.130219,0.953571,0.28723,
0.875972,-21.3534,0.150581,8.93392,-0.131432,0.963009,0.290059,
0.88239,-21.3399,0.151612,8.95519,-0.132666,0.972185,0.292818,
0.88874,-21.3265,0.152661,8.9764,-0.133919,0.981106,0.295508,
0.895022,-21.3131,0.153728,8.99755,-0.13519,0.989778,0.298134,
0.901238,-21.2998,0.154812,9.01863,-0.136477,0.998208,0.300695,
0.907387,-21.2866,0.155914,9.03966,-0.137779,1.0064,0.303195,
0.913471,-21.2734,0.157032,9.06062,-0.139095,1.01437,0.305635,
0.91949,-21.2604,0.158168,9.08153,-0.140423,1.02211,0.308018,
0.925444,-21.2474,0.159321,9.10237,-0.141762,1.02963,0.310345,
0.931335,-21.2344,0.16049,9.12315,-0.143111,1.03694,0.312618,
0.937162,-21.2216,0.161675,9.14386,-0.144469,1.04404,0.314839,
0.942927,-21.2088,0.162877,9.16452,-0.145834,1.05095,0.31701,
0.948629,-21.1961,0.164094,9.18511,-0.147205,1.05765,0.319132,
0.95427,-21.1834,0.165328,9.20565,-0.148582,1.06417,0.321207,
0.959849,-21.1708,0.166577,9.22612,-0.149963,1.0705,0.323236,
0.965367,-21.1583,0.167841,9.24653,-0.151348,1.07664,0.325221,
0.970825,-21.1459,0.169121,9.26688,-0.152735,1.08262,0.327163,
0.976224,-21.1335,0.170416,9.28716,-0.154124,1.08842,0.329064,
0.981562,-21.1212,0.171725,9.30739,-0.155514,1.09405,0.330925,
0.986842,-21.1089,0.173049,9.32755,-0.156904,1.09952,0.332747,
0.992063,-21.0968,0.174388,9.34766,-0.158293,1.10483,0.334531,
0.997227,-21.0847,0.17574,9.3677,-0.159681,1.10999,0.336279,
1.00233,-21.0726,0.177107,9.38768,-0.161066,1.11499,0.337992,
1.00738,-21.0606,0.178488,9.4076,-0.162449,1.11985,0.33967,
1.01237,-21.0487,0.179883,9.42746,-0.163829,1.12457,0.341315,
1.01731,-21.0369,0.181291,9.44725,-0.165205,1.12915,0.342927,
1.02219,-21.0251,0.182712,9.46699,-0.166577,1.13359,0.344508,
1.02701,-21.0134,0.184147,9.48667,-0.167943,1.1379,0.346058,
1.03178,-21.0017,0.185595,9.50628,-0.169305,1.14208,0.347579,
1.0365,-20.9902,0.187055,9.52584,-0.170661,1.14614,0.34907,
1.04116,-20.9786,0.188529,9.54533,-0.17201,1.15008,0.350533,
1.04576,-20.9672,0.190016,9.56476,-0.173353,1.15389,0.351969,
1.0503,-20.9558,0.191511,9.58413,-0.174657,1.1576,0.353415,
1.05478,-20.9445,0.193014,9.60345,-0.175938,1.1612,0.35485,
1.05919,-20.9332,0.194525,9.6227,-0.177204,1.16469,0.356266,
1.06354,-20.922,0.196045,9.64189,-0.178459,1.16807,0.357658,
1.06784,-20.9109,0.197572,9.66102,-0.179704,1.17135,0.359027,
1.07209,-20.8999,0.199109,9.6801,-0.180941,1.17452,0.36037,
1.07628,-20.8889,0.200656,9.69911,-0.18217,1.1776,0.361688,
1.08042,-20.8779,0.202214,9.71807,-0.183391,1.18058,0.362981,
1.0845,-20.8671,0.203782,9.73697,-0.184605,1.18346,0.364249,
1.08854,-20.8563,0.20536,9.7558,-0.185812,1.18626,0.365493,
1.09253,-20.8455,0.20695,9.77458,-0.187012,1.18897,0.366713,
1.09648,-20.8349,0.20855,9.79331,-0.188204,1.19159,0.36791,
1.10037,-20.8242,0.210162,9.81197,-0.189388,1.19412,0.369084,
1.10422,-20.8137,0.211784,9.83058,-0.190565,1.19657,0.370235,
1.10802,-20.8032,0.213418,9.84913,-0.191734,1.19895,0.371364,
1.11178,-20.7927,0.215062,9.86762,-0.192895,1.20124,0.372472,
1.11549,-20.7823,0.216717,9.88605,-0.194048,1.20346,0.373558,
1.11916,-20.772,0.218383,9.90443,-0.195193,1.20561,0.374623,
1.12278,-20.7617,0.22006,9.92275,-0.19633,1.20769,0.375668,
1.12636,-20.7515,0.221748,9.94101,-0.197458,1.20969,0.376692,
1.12989,-20.7414,0.223446,9.95922,-0.198579,1.21163,0.377696,
1.13339,-20.7313,0.225155,9.97737,-0.199692,1.2135,0.37868,
1.13684,-20.7212,0.226875,9.99547,-0.200796,1.2153,0.379644,
1.14025,-20.7112,0.228605,10.0135,-0.201893,1.21705,0.380589,
1.14362,-20.7013,0.230347,10.0315,-0.202981,1.21873,0.381515,
1.14694,-20.6914,0.232098,10.0494,-0.204062,1.22035,0.382422,
1.15023,-20.6816,0.233861,10.0673,-0.205134,1.22192,0.383311,
1.15348,-20.6718,0.235634,10.0851,-0.206199,1.22342,0.384181,
1.15669,-20.6621,0.237417,10.1029,-0.207256,1.22488,0.385032,
1.15986,-20.6524,0.239211,10.1206,-0.208305,1.22627,0.385865,
1.16299,-20.6428,0.241016,10.1382,-0.209347,1.22762,0.386681,
1.16608,-20.6333,0.242831,10.1558,-0.21038,1.22892,0.387479,
1.16914,-20.6238,0.244657,10.1734,-0.211407,1.23016,0.388259,
1.17216,-20.6143,0.246493,10.1909,-0.212425,1.23136,0.389022,
1.17515,-20.6049,0.24834,10.2083,-0.213436,1.23251,0.389768,
1.1781,-20.5956,0.250197,10.2257,-0.21444,1.23362,0.390497,
1.18101,-20.5863,0.252065,10.243,-0.215436,1.23468,0.391209,
1.1839,-20.577,0.253943,10.2603,-0.216424,1.23569,0.391905,
1.18674,-20.5678,0.255831,10.2775,-0.217406,1.23667,0.392584,
1.18955,-20.5587,0.25773,10.2947,-0.218379,1.2376,0.393248,
1.19233,-20.5496,0.25964,10.3118,-0.219346,1.2385,0.393896,
1.19508,-20.5406,0.26156,10.3289,-0.220305,1.23935,0.394528,
1.19779,-20.5316,0.26349,10.3459,-0.221256,1.24017,0.395145,
1.20048,-20.5226,0.26543,10.3629,-0.2222,1.24095,0.395746,
1.20313,-20.5137,0.26738,10.3798,-0.223137,1.24169,0.396333,
1.20575,-20.5049,0.269341,10.3966,-0.224066,1.2424,0.396905,
1.20833,-20.4961,0.271312,10.4134,-0.224987,1.24307,0.397463,
1.21089,-20.4873,0.273292,10.4302,-0.225901,1.24371,0.398007,
1.21342,-20.4786,0.275283,10.4469,-0.226808,1.24432,0.398536,
1.21592,-20.47,0.277284,10.4636,-0.227706,1.2449,0.399052,
1.21839,-20.4614,0.279295,10.4802,-0.228598,1.24544,0.399555,
1.22082,-20.4528,0.281315,10.4967,-0.229481,1.24596,0.400044,
1.22323,-20.4443,0.283345,10.5132,-0.230357,1.24645,0.40052,
1.22562,-20.4358,0.285385,10.5297,-0.231225,1.2469,0.400984,
1.22797,-20.4274,0.287435,10.5461,-0.232085,1.24733,0.401434,
1.23029,-20.419,0.289494,10.5625,-0.232938,1.24774,0.401873,
1.23259,-20.4107,0.291563,10.5788,-0.233782,1.24812,0.4023,
1.23486,-20.4024,0.293641,10.595,-0.234619,1.24847,0.402714,
1.2371,-20.3942,0.295728,10.6112,-0.235448,1.2488,0.403117,
1.23932,-20.386,0.297825,10.6274,-0.236269,1.2491,0.403508,
1.24151,-20.3778,0.29993,10.6435,-0.237081,1.24938,0.403888,
1.24367,-20.3697,0.302045,10.6596,-0.237886,1.24963,0.404258,
1.24581,-20.3617,0.30417,10.6756,-0.238683,1.24987,0.404616,
1.24789,-20.3537,0.306298,10.6916,-0.239403,1.2501,0.405041,
1.24992,-20.3457,0.308426,10.7075,-0.24008,1.25031,0.405489,
1.2519,-20.3378,0.310552,10.7234,-0.24073,1.25051,0.405942,
1.25384,-20.33,0.312677,10.7392,-0.241359,1.25069,0.406393,
1.25574,-20.3222,0.314802,10.755,-0.241974,1.25084,0.406838,
1.2576,-20.3145,0.316929,10.7707,-0.242574,1.25098,0.407276,
1.25943,-20.3068,0.319058,10.7864,-0.243163,1.2511,0.407704,
1.26123,-20.2992,0.321191,10.802,-0.243743,1.25119,0.408123,
1.263,-20.2916,0.323327,10.8176,-0.244314,1.25127,0.40853,
1.26475,-20.2841,0.325469,10.8332,-0.244877,1.25134,0.408926,
1.26646,-20.2766,0.327615,10.8487,-0.245432,1.25138,0.40931,
1.26816,-20.2691,0.329767,10.8642,-0.245981,1.25141,0.409683,
1.26982,-20.2617,0.331925,10.8796,-0.246522,1.25142,0.410044,
1.27146,-20.2544,0.334088,10.8949,-0.247056,1.25142,0.410394,
1.27308,-20.247,0.336257,10.9103,-0.247583,1.2514,0.410734,
1.27467,-20.2398,0.338432,10.9256,-0.248103,1.25137,0.411062,
1.27624,-20.2325,0.340613,10.9408,-0.248616,1.25132,0.41138,
1.27778,-20.2253,0.342799,10.956,-0.249123,1.25126,0.411687,
1.2793,-20.2181,0.344992,10.9712,-0.249622,1.25118,0.411984,
1.2808,-20.211,0.34719,10.9863,-0.250115,1.25109,0.412271,
1.28228,-20.2039,0.349394,11.0014,-0.250601,1.25099,0.412547,
1.28374,-20.1969,0.351603,11.0164,-0.251081,1.25088,0.412812,
1.28517,-20.1899,0.353818,11.0314,-0.251555,1.25075,0.413068,
1.28658,-20.1829,0.356039,11.0463,-0.252023,1.25061,0.413312,
1.28797,-20.176,0.358266,11.0612,-0.252485,1.25046,0.413546,
1.28935,-20.1691,0.360499,11.0761,-0.252941,1.2503,0.41377,
1.2907,-20.1622,0.362737,11.0909,-0.253392,1.25013,0.413983,
1.29203,-20.1554,0.364981,11.1057,-0.253838,1.24995,0.414185,
1.29335,-20.1486,0.367231,11.1204,-0.25428,1.24975,0.414376,
1.29464,-20.1418,0.369487,11.1351,-0.254716,1.24955,0.414557,
1.29592,-20.1351,0.371748,11.1498,-0.255149,1.24934,0.414727,
1.29718,-20.1284,0.374016,11.1644,-0.255577,1.24911,0.414885,
1.29843,-20.1217,0.376289,11.179,-0.256002,1.24888,0.415033,
1.29965,-20.1151,0.378569,11.1936,-0.256422,1.24863,0.41517,
1.30087,-20.1085,0.380854,11.2081,-0.256839,1.24838,0.415296,
1.30206,-20.102,0.383146,11.2225,-0.257253,1.24812,0.41541,
1.30324,-20.0954,0.385444,11.2369,-0.257663,1.24785,0.415514,
1.30441,-20.0889,0.387748,11.2513,-0.258071,1.24757,0.415608,
1.30556,-20.0825,0.390058,11.2657,-0.258475,1.24729,0.41569,
1.3067,-20.076,0.392374,11.28,-0.258876,1.24699,0.415762,
1.30782,-20.0697,0.394696,11.2942,-0.259275,1.24669,0.415823,
1.30893,-20.0633,0.397025,11.3085,-0.25967,1.24638,0.415874,
1.31003,-20.0569,0.39936,11.3227,-0.260063,1.24606,0.415915,
1.31112,-20.0506,0.401701,11.3368,-0.260453,1.24574,0.415946,
1.31219,-20.0444,0.404048,11.3509,-0.26084,1.2454,0.415966,
1.31325,-20.0381,0.406401,11.365,-0.261224,1.24506,0.415977,
1.3143,-20.0319,0.40876,11.379,-0.261606,1.24472,0.415979,
1.31534,-20.0257,0.411126,11.393,-0.261984,1.24437,0.415971,
1.31636,-20.0196,0.413497,11.407,-0.26236,1.24401,0.415954,
1.31737,-20.0134,0.415874,11.4209,-0.262733,1.24364,0.415928,
1.31838,-20.0073,0.418257,11.4348,-0.263102,1.24327,0.415893,
1.31937,-20.0013,0.420647,11.4487,-0.263469,1.24289,0.41585,
1.32035,-19.9952,0.423041,11.4625,-0.263832,1.24251,0.415798,
1.32132,-19.9892,0.425442,11.4763,-0.264192,1.24212,0.415738,
1.32228,-19.9832,0.427848,11.49,-0.264548,1.24173,0.415671,
1.32323,-19.9773,0.43026,11.5037,-0.264901,1.24133,0.415596,
1.32417,-19.9713,0.432678,11.5174,-0.26525,1.24093,0.415514,
1.3251,-19.9655,0.4351,11.531,-0.265596,1.24052,0.415425,
1.32602,-19.9596,0.437528,11.5446,-0.265937,1.2401,0.415329,
1.32692,-19.9537,0.439962,11.5582,-0.266275,1.23968,0.415226,
1.32782,-19.9479,0.4424,11.5717,-0.266608,1.23926,0.415116,
1.32871,-19.9422,0.444843,11.5852,-0.266938,1.23883,0.415001,
1.32959,-19.9364,0.447292,11.5986,-0.267263,1.2384,0.414879,
1.33046,-19.9307,0.449745,11.6121,-0.267584,1.23796,0.414752,
1.33132,-19.925,0.452203,11.6254,-0.2679,1.23752,0.414619,
1.33217,-19.9193,0.454666,11.6388,-0.268211,1.23708,0.414481,
1.33301,-19.9137,0.457133,11.6521,-0.268518,1.23663,0.414338,
1.33384,-19.908,0.459604,11.6654,-0.268821,1.23618,0.414189,
1.33466,-19.9024,0.46208,11.6786,-0.269118,1.23572,0.414036,
1.33548,-19.8969,0.46456,11.6918,-0.269411,1.23526,0.413878,
1.33628,-19.8914,0.467044,11.705,-0.269698,1.2348,0.413715,
1.33707,-19.8858,0.469532,11.7182,-0.269981,1.23433,0.413548,
1.33786,-19.8804,0.472024,11.7313,-0.270258,1.23386,0.413377,
1.33864,-19.8749,0.47452,11.7443,-0.27053,1.23339,0.413202,
1.3394,-19.8695,0.477019,11.7574,-0.270797,1.23291,0.413023,
1.34016,-19.8641,0.479522,11.7704,-0.271059,1.23244,0.412841,
1.34091,-19.8587,0.482028,11.7833,-0.271315,1.23195,0.412654,
1.34165,-19.8534,0.484538,11.7963,-0.271566,1.23147,0.412464,
1.34238,-19.8481,0.487051,11.8092,-0.271812,1.23098,0.412271,
1.3431,-19.8428,0.489567,11.8221,-0.272052,1.23049,0.412074,
1.34382,-19.8375,0.492086,11.8349,-0.272287,1.23,0.411874,
1.34452,-19.8323,0.494608,11.8477,-0.272516,1.2295,0.411672,
1.34522,-19.8271,0.497133,11.8605,-0.27274,1.22901,0.411466,
1.34591,-19.8219,0.49966,11.8732,-0.272958,1.22851,0.411257,
1.34659,-19.8168,0.50219,11.8859,-0.273171,1.22801,0.411045,
1.34726,-19.8116,0.504723,11.8986,-0.273378,1.2275,0.410831,
1.34793,-19.8065,0.507258,11.9112,-0.27358,1.22699,0.410614,
1.34858,-19.8014,0.509795,11.9238,-0.273776,1.22649,0.410394,
1.34923,-19.7964,0.512335,11.9364,-0.273966,1.22598,0.410172,
1.34987,-19.7914,0.514877,11.949,-0.274152,1.22546,0.409947,
1.3505,-19.7864,0.517421,11.9615,-0.274331,1.22495,0.40972,
1.35113,-19.7814,0.519966,11.974,-0.274505,1.22443,0.40949,
1.35174,-19.7765,0.522514,11.9864,-0.274674,1.22392,0.409259,
1.35235,-19.7716,0.525063,11.9988,-0.274837,1.2234,0.409025,
1.35295,-19.7667,0.527614,12.0112,-0.274995,1.22288,0.408788,
1.35354,-19.7618,0.530167,12.0236,-0.275147,1.22235,0.40855,
1.35413,-19.757,0.532721,12.0359,-0.275294,1.22183,0.408309,
1.35471,-19.7522,0.535276,12.0482,-0.275436,1.2213,0.408067,
1.35528,-19.7474,0.537833,12.0605,-0.275572,1.22078,0.407822,
1.35584,-19.7426,0.540391,12.0727,-0.275703,1.22025,0.407576,
1.3564,-19.7379,0.542951,12.0849,-0.275829,1.21972,0.407327,
1.35695,-19.7332,0.545511,12.0971,-0.275949,1.21919,0.407077,
1.35749,-19.7285,0.548072,12.1092,-0.276065,1.21866,0.406825,
1.35803,-19.7238,0.550634,12.1213,-0.276175,1.21812,0.40657,
1.35855,-19.7192,0.553197,12.1334,-0.27628,1.21759,0.406314,
1.35908,-19.7146,0.555761,12.1455,-0.27638,1.21705,0.406057,
1.35959,-19.71,0.558326,12.1575,-0.276474,1.21652,0.405797,
1.3601,-19.7054,0.560891,12.1695,-0.276564,1.21598,0.405536,
1.3606,-19.7009,0.563456,12.1814,-0.276649,1.21544,0.405273,
1.3611,-19.6964,0.566022,12.1934,-0.276728,1.2149,0.405009,
1.36159,-19.6919,0.568589,12.2053,-0.276803,1.21436,0.404742,
1.36207,-19.6874,0.571155,12.2171,-0.276873,1.21382,0.404475,
1.36255,-19.683,0.573722,12.229,-0.276938,1.21328,0.404205,
1.36302,-19.6786,0.576289,12.2408,-0.276998,1.21274,0.403934,
1.36348,-19.6742,0.578856,12.2526,-0.277054,1.21219,0.403662,
1.36394,-19.6698,0.581423,12.2643,-0.277105,1.21165,0.403388,
1.36439,-19.6655,0.58399,12.2761,-0.277151,1.2111,0.403112,
1.36484,-19.6612,0.586557,12.2878,-0.277192,1.21056,0.402835,
1.36528,-19.6569,0.589124,12.2994,-0.277229,1.21001,0.402556,
1.36572,-19.6526,0.59169,12.3111,-0.277261,1.20947,0.402277,
1.36615,-19.6484,0.594256,12.3227,-0.277289,1.20892,0.401995,
1.36657,-19.6442,0.596822,12.3343,-0.277312,1.20837,0.401712,
1.36699,-19.64,0.599387,12.3458,-0.27733,1.20783,0.401428,
1.3674,-19.6358,0.601951,12.3573,-0.277345,1.20728,0.401143,
1.36781,-19.6317,0.604515,12.3688,-0.277355,1.20673,0.400856,
1.36821,-19.6276,0.607078,12.3803,-0.27736,1.20618,0.400568,
1.36861,-19.6235,0.609641,12.3918,-0.277361,1.20563,0.400279,
1.369,-19.6194,0.612203,12.4032,-0.277358,1.20508,0.399988,
1.36939,-19.6153,0.614764,12.4146,-0.277351,1.20453,0.399696,
1.36977,-19.6113,0.617323,12.4259,-0.27734,1.20398,0.399403,
1.37015,-19.6073,0.619882,12.4372,-0.277324,1.20343,0.399109,
1.37052,-19.6033,0.62244,12.4486,-0.277304,1.20288,0.398813,
1.37089,-19.5994,0.624997,12.4598,-0.277281,1.20233,0.398516,
1.37125,-19.5954,0.627552,12.4711,-0.277253,1.20178,0.398218,
1.37161,-19.5915,0.630107,12.4823,-0.277221,1.20123,0.397919,
1.37196,-19.5876,0.63266,12.4935,-0.277185,1.20068,0.397619,
1.37231,-19.5838,0.635211,12.5047,-0.277145,1.20013,0.397318,
1.37266,-19.5799,0.637761,12.5158,-0.277102,1.19958,0.397016,
1.373,-19.5761,0.64031,12.5269,-0.277054,1.19903,0.396712,
1.37333,-19.5723,0.642857,12.538,-0.277003,1.19848,0.396408,
1.37366,-19.5686,0.645403,12.5491,-0.276948,1.19793,0.396102,
1.37399,-19.5648,0.647947,12.5601,-0.276889,1.19738,0.395796,
1.37431,-19.5611,0.650489,12.5711,-0.276827,1.19682,0.395488,
1.37463,-19.5574,0.65303,12.5821,-0.276761,1.19627,0.39518,
1.37495,-19.5537,0.655569,12.5931,-0.276691,1.19572,0.39487,
1.37526,-19.5501,0.658105,12.604,-0.276617,1.19517,0.39456,
1.37556,-19.5464,0.66064,12.6149,-0.27654,1.19462,0.394248,
1.37587,-19.5428,0.663173,12.6258,-0.27646,1.19407,0.393936,
1.37617,-19.5392,0.665704,12.6366,-0.276376,1.19352,0.393623,
1.37646,-19.5357,0.668233,12.6474,-0.276289,1.19297,0.393308,
1.37675,-19.5321,0.67076,12.6582,-0.276198,1.19242,0.392993,
1.37704,-19.5286,0.673285,12.669,-0.276104,1.19187,0.392677,
1.37733,-19.5251,0.675807,12.6798,-0.276006,1.19133,0.392361,
1.37761,-19.5216,0.678327,12.6905,-0.275905,1.19078,0.392043,
1.37788,-19.5182,0.680845,12.7012,-0.275801,1.19023,0.391725,
1.37816,-19.5147,0.683361,12.7119,-0.275694,1.18968,0.391405,
1.37843,-19.5113,0.685874,12.7225,-0.275583,1.18913,0.391085,
1.37869,-19.5079,0.688385,12.7331,-0.27547,1.18859,0.390765,
1.37896,-19.5046,0.690893,12.7437,-0.275353,1.18804,0.390443,
1.37922,-19.5012,0.693399,12.7543,-0.275233,1.18749,0.390121,
1.37948,-19.4979,0.695902,12.7648,-0.27511,1.18695,0.389797,
1.37973,-19.4946,0.698402,12.7754,-0.274984,1.1864,0.389474,
1.37998,-19.4913,0.7009,12.7859,-0.274854,1.18585,0.389149,
1.38023,-19.4881,0.703395,12.7963,-0.274722,1.18531,0.388824,
1.38047,-19.4848,0.705888,12.8068,-0.274587,1.18476,0.388498,
1.38072,-19.4816,0.708377,12.8172,-0.274449,1.18422,0.388171,
1.38096,-19.4784,0.710864,12.8276,-0.274309,1.18368,0.387844,
1.38119,-19.4752,0.713348,12.838,-0.274165,1.18313,0.387516,
1.38143,-19.4721,0.715829,12.8483,-0.274019,1.18259,0.387187,
1.38166,-19.469,0.718307,12.8587,-0.273869,1.18205,0.386858,
1.38188,-19.4659,0.720782,12.869,-0.273718,1.18151,0.386528,
1.38211,-19.4628,0.723254,12.8792,-0.273563,1.18097,0.386198,
1.38233,-19.4597,0.725723,12.8895,-0.273406,1.18042,0.385867,
1.38255,-19.4567,0.728189,12.8997,-0.273246,1.17988,0.385535,
1.38277,-19.4536,0.730651,12.9099,-0.273083,1.17935,0.385203,
1.38299,-19.4506,0.733111,12.9201,-0.272918,1.17881,0.38487,
1.3832,-19.4477,0.735567,12.9303,-0.27275,1.17827,0.384537,
1.38341,-19.4447,0.73802,12.9404,-0.27258,1.17773,0.384203,
1.38362,-19.4418,0.74047,12.9505,-0.272407,1.17719,0.383869,
1.38382,-19.4389,0.742916,12.9606,-0.272232,1.17666,0.383534,
1.38402,-19.436,0.74536,12.9707,-0.272054,1.17612,0.383198,
1.38423,-19.4331,0.747799,12.9807,-0.271874,1.17558,0.382862,
1.38442,-19.4302,0.750236,12.9907,-0.271692,1.17505,0.382526,
1.38462,-19.4274,0.752669,13.0007,-0.271507,1.17452,0.382189,
1.38481,-19.4246,0.755098,13.0107,-0.27132,1.17398,0.381852,
1.38501,-19.4218,0.757524,13.0207,-0.27113,1.17345,0.381514,
1.3852,-19.419,0.759946,13.0306,-0.270939,1.17292,0.381176,
1.38538,-19.4163,0.762365,13.0405,-0.270745,1.17239,0.380837,
1.38557,-19.4135,0.764781,13.0504,-0.270549,1.17186,0.380498,
