-8.67362e-13,0.00463466,-0.0173396,-0.00175945,0.00158756,0.000210131,-5.39384e-05,0,0,0.389029,-0.0030159,0.192152,-0.0183102,-0.0166071,0.0184576,-0.00178232,0,0,-1.38778e-11,0.0778499,-0.00356303,0.0347767,0.00168941,0.000659491,-4.35094e-05,0,0,-0.00297678,0.6197,0.00405035,-0.0731893,0.00269176,-0.0214778,-0.000721111,0,0,-5.20417e-12,-0.0048802,0.0519991,-0.00275754,-0.000378446,0.00292608,-4.8403e-05,0,0,0.192719,0.00401452,0.368789,-0.0194303,-0.0199135,0.0113421,-0.00154384,0,0,-4.25007e-11,0.0515434,-0.000722016,-0.0298797,-0.00070902,0.00438115,-9.56648e-05,0,0,-0.0180361,-0.0741672,-0.0191707,0.612223,0.0249746,0.05308,-0.00229649,0,0,5.55112e-11,0.0309485,0.00476497,-0.0406016,0.015482,-0.0369434,0.000250148,0,0,-0.165819,0.0263037,-0.199006,0.24999,0.309004,-0.0292933,0.0391015,0,0,1.17961e-10,0.037244,0.0144944,0.0271703,-0.0239562,-0.0632257,0.00224771,0,0,0.185048,-0.215016,0.113612,0.530239,-0.0292616,0.398821,-0.0036494,0,0,1.73472e-11,-0.00359573,0.0018101,0.00552021,-0.000872686,0.00555675,0.000887937,0,0,-0.0172078,-0.00699521,-0.0152433,-0.0233377,0.0392724,-0.00353131,0.0651844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.62631e-07,0.00463009,-0.0173421,-0.00175632,0.00158898,0.000209276,-5.36198e-05,0,0,0.389179,-0.00302017,0.191981,-0.0183229,-0.0165819,0.0184804,-0.00178352,0,0,7.24559e-08,0.0778532,-0.00356227,0.0347408,0.00168572,0.000658759,-4.34683e-05,0,0,-0.00298108,0.619707,0.00405206,-0.0731996,0.00269213,-0.0214684,-0.000721853,0,0,1.5043e-07,-0.00488406,0.0520425,-0.00274864,-0.000374475,0.00293115,-4.83323e-05,0,0,0.192548,0.00401621,0.368891,-0.0194511,-0.0199024,0.011357,-0.00154504,0,0,-1.44414e-07,0.0515084,-0.00072184,-0.0298474,-0.000700174,0.00438277,-9.57885e-05,0,0,-0.0180485,-0.0741784,-0.0191915,0.612234,0.0249725,0.0530735,-0.00229561,0,0,6.61145e-07,0.0309307,0.00480421,-0.0405789,0.0154433,-0.0370167,0.000251418,0,0,-0.165567,0.0263068,-0.198894,0.249969,0.30902,-0.0292816,0.0390972,0,0,6.60812e-07,0.0372366,0.0145316,0.027131,-0.0240288,-0.0631903,0.00224794,0,0,0.185276,-0.214923,0.113762,0.530174,-0.0292499,0.398832,-0.00364978,0,0,4.7358e-10,-0.00359511,0.00181008,0.00552109,-0.000869626,0.00556078,0.000889535,0,0,-0.0172193,-0.00700229,-0.0152552,-0.0233295,0.0392683,-0.0035315,0.0651849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00462588,-0.0173453,-0.00175428,0.00158932,0.000208784,-5.43897e-05,0,0,0.38933,-0.00302445,0.191809,-0.0183355,-0.0165567,0.0185033,-0.00178471,0,0,0,0.0778566,-0.00356166,0.0347047,0.00168181,0.000658099,-4.36448e-05,0,0,-0.00298538,0.619715,0.00405377,-0.07321,0.0026925,-0.0214589,-0.000722596,0,0,1.38778e-11,-0.00488776,0.0520856,-0.00274017,-0.000370942,0.00293637,-4.87133e-05,0,0,0.192377,0.0040179,0.368994,-0.0194719,-0.0198912,0.0113719,-0.00154624,0,0,1.12757e-11,0.0514732,-0.00072137,-0.0298146,-0.000690882,0.00438425,-9.54784e-05,0,0,-0.0180609,-0.0741895,-0.0192123,0.612245,0.0249704,0.053067,-0.00229472,0,0,1.38778e-11,0.0309135,0.0048422,-0.0405581,0.0154025,-0.0370895,0.000250704,0,0,-0.165316,0.0263101,-0.198782,0.249948,0.309036,-0.0292698,0.0390929,0,0,-1.38778e-11,0.0372299,0.0145676,0.0270897,-0.0241035,-0.0631541,0.00224618,0,0,0.185504,-0.214829,0.113912,0.530109,-0.0292381,0.398843,-0.00365015,0,0,5.20417e-12,-0.00359449,0.00181006,0.00552197,-0.000866561,0.00556482,0.000891133,0,0,-0.0172308,-0.00700938,-0.015267,-0.0233212,0.0392643,-0.0035317,0.0651854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.0046213,-0.0173488,-0.00175115,0.00159003,0.000208657,-5.44344e-05,0,0,0.389481,-0.00302874,0.191637,-0.0183482,-0.0165315,0.0185261,-0.0017859,0,0,-1.38778e-11,0.0778599,-0.00356111,0.0346687,0.00167797,0.000657511,-4.36765e-05,0,0,-0.0029897,0.619723,0.00405546,-0.0732203,0.00269288,-0.0214495,-0.00072334,0,0,1.73472e-12,-0.0048916,0.0521286,-0.00273123,-0.000367246,0.00294175,-4.87936e-05,0,0,0.192206,0.00401959,0.369096,-0.0194928,-0.0198801,0.0113869,-0.00154744,0,0,1.64799e-11,0.051438,-0.000720749,-0.0297822,-0.000681719,0.00438557,-9.54571e-05,0,0,-0.0180733,-0.0742006,-0.0192331,0.612256,0.0249683,0.0530604,-0.00229384,0,0,0,0.0308956,0.00487961,-0.0405353,0.0153622,-0.0371618,0.000251313,0,0,-0.165064,0.0263133,-0.19867,0.249926,0.309052,-0.029258,0.0390885,0,0,-4.16334e-11,0.0372224,0.0146029,0.0270502,-0.0241777,-0.0631172,0.00224574,0,0,0.185733,-0.214735,0.114062,0.530043,-0.0292263,0.398854,-0.00365053,0,0,1.38778e-11,-0.00359386,0.00181003,0.00552284,-0.000863488,0.00556886,0.000892735,0,0,-0.0172422,-0.00701648,-0.0152789,-0.023313,0.0392602,-0.0035319,0.0651858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.6464e-07,0.00461599,-0.0173523,-0.00174802,0.00159038,0.000208167,-5.37496e-05,0,0,0.389632,-0.00303305,0.191465,-0.0183608,-0.0165063,0.018549,-0.00178709,0,0,7.31498e-08,0.077863,-0.00356055,0.0346327,0.00167406,0.00065685,-4.35619e-05,0,0,-0.00299403,0.61973,0.00405715,-0.0732307,0.00269326,-0.02144,-0.000724085,0,0,1.51252e-07,-0.00489575,0.0521715,-0.00272226,-0.000363689,0.00294699,-4.85715e-05,0,0,0.192034,0.00402126,0.369198,-0.0195136,-0.0198689,0.0114018,-0.00154864,0,0,-1.45815e-07,0.0514031,-0.00072012,-0.0297497,-0.000672396,0.00438705,-9.57273e-05,0,0,-0.0180856,-0.0742117,-0.0192539,0.612267,0.0249662,0.0530539,-0.00229295,0,0,6.67265e-07,0.0308762,0.00491709,-0.0405125,0.0153212,-0.0372348,0.000253259,0,0,-0.164812,0.0263166,-0.198558,0.249904,0.309068,-0.0292462,0.0390842,0,0,6.65849e-07,0.0372136,0.0146382,0.0270108,-0.0242526,-0.063081,0.00224664,0,0,0.185961,-0.214641,0.114213,0.529978,-0.0292145,0.398865,-0.00365091,0,0,3.55618e-10,-0.00359322,0.00181,0.00552371,-0.000860408,0.0055729,0.00089434,0,0,-0.0172537,-0.00702358,-0.0152908,-0.0233047,0.0392562,-0.00353211,0.0651863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.20024e-12,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.00461176,-0.0173554,-0.00174562,0.00159146,0.000207677,-5.37928e-05,0,0,0.389783,-0.00303736,0.191293,-0.0183733,-0.016481,0.0185718,-0.00178828,0,0,0,0.0778663,-0.00355991,0.0345965,0.00167028,0.000656189,-4.35931e-05,0,0,-0.00299837,0.619738,0.00405884,-0.073241,0.00269365,-0.0214306,-0.000724831,0,0,3.46945e-12,-0.00489943,0.0522146,-0.00271357,-0.000359816,0.00295223,-4.86515e-05,0,0,0.191862,0.00402293,0.369301,-0.0195345,-0.0198578,0.0114168,-0.00154985,0,0,-1.73472e-12,0.0513677,-0.000719631,-0.0297169,-0.000663351,0.00438852,-9.57068e-05,0,0,-0.018098,-0.0742229,-0.0192747,0.612279,0.024964,0.0530473,-0.00229206,0,0,0,0.0308589,0.0049553,-0.0404909,0.0152814,-0.0373078,0.000253875,0,0,-0.16456,0.0263199,-0.198445,0.249882,0.309084,-0.0292344,0.0390798,0,0,2.08167e-11,0.0372068,0.0146743,0.0269699,-0.0243263,-0.0630447,0.00224621,0,0,0.186189,-0.214547,0.114363,0.529912,-0.0292027,0.398876,-0.00365129,0,0,1.73472e-12,-0.00359258,0.00180997,0.00552457,-0.00085732,0.00557695,0.000895946,0,0,-0.0172651,-0.0070307,-0.0153027,-0.0232964,0.0392521,-0.00353231,0.0651868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.65985e-07,0.00460716,-0.0173581,-0.00174285,0.00159219,0.000207188,-5.42019e-05,0,0,0.389934,-0.00304169,0.191121,-0.0183859,-0.0164558,0.0185947,-0.00178947,0,0,-7.358e-08,0.0778694,-0.00355919,0.0345603,0.00166643,0.000655526,-4.3698e-05,0,0,-0.00300273,0.619745,0.00406051,-0.0732514,0.00269404,-0.0214211,-0.000725578,0,0,-1.51809e-07,-0.00490326,0.0522579,-0.00270471,-0.000356081,0.00295748,-4.88834e-05,0,0,0.191689,0.00402459,0.369403,-0.0195554,-0.0198466,0.0114318,-0.00155105,0,0,1.46735e-07,0.0513324,-0.000719282,-0.0296843,-0.000654146,0.00439,-9.55395e-05,0,0,-0.0181103,-0.074234,-0.0192956,0.61229,0.0249619,0.0530408,-0.00229116,0,0,-6.71338e-07,0.0308408,0.00499426,-0.0404687,0.0152408,-0.037381,0.000253821,0,0,-0.164308,0.0263233,-0.198333,0.24986,0.3091,-0.0292226,0.0390754,0,0,-6.69097e-07,0.0371992,0.0147111,0.0269297,-0.0244007,-0.0630084,0.0022451,0,0,0.186417,-0.214452,0.114514,0.529846,-0.0291909,0.398887,-0.00365167,0,0,-2.67147e-10,-0.00359194,0.00180994,0.00552543,-0.000854225,0.005581,0.000897553,0,0,-0.0172766,-0.00703782,-0.0153147,-0.0232881,0.039248,-0.00353251,0.0651873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00460219,-0.0173608,-0.00173972,0.0015933,0.000205966,-5.3879e-05,0,0,0.390085,-0.00304603,0.190948,-0.0183984,-0.0164305,0.0186175,-0.00179066,0,0,0,0.0778725,-0.00355846,0.0345242,0.00166264,0.000654716,-4.36557e-05,0,0,-0.00300709,0.619753,0.00406218,-0.0732617,0.00269443,-0.0214116,-0.000726325,0,0,-3.46945e-12,-0.00490724,0.0523011,-0.00269568,-0.000352182,0.00296244,-4.88118e-05,0,0,0.191517,0.00402625,0.369506,-0.0195763,-0.0198355,0.0114468,-0.00155226,0,0,-9.54098e-12,0.0512972,-0.000718928,-0.0296517,-0.000645074,0.00439177,-9.56656e-05,0,0,-0.0181226,-0.0742452,-0.0193164,0.612301,0.0249597,0.0530342,-0.00229027,0,0,6.93889e-12,0.0308219,0.00503331,-0.0404457,0.0152008,-0.0374557,0.000255111,0,0,-0.164056,0.0263267,-0.198221,0.249838,0.309116,-0.0292108,0.0390711,0,0,4.85723e-11,0.037191,0.0147479,0.0268901,-0.0244746,-0.0629733,0.00224533,0,0,0.186645,-0.214358,0.114665,0.52978,-0.0291791,0.398898,-0.00365205,0,0,0,-0.00359129,0.0018099,0.00552629,-0.000851122,0.00558505,0.000899163,0,0,-0.017288,-0.00704496,-0.0153266,-0.0232798,0.0392439,-0.00353272,0.0651877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00459794,-0.0173641,-0.00173731,0.00159367,0.000205844,-5.42894e-05,0,0,0.390237,-0.00305039,0.190775,-0.0184109,-0.0164053,0.0186404,-0.00179185,0,0,-4.16334e-11,0.0778757,-0.00355787,0.0344879,0.0016587,0.000654126,-4.37611e-05,0,0,-0.00301147,0.61976,0.00406384,-0.0732721,0.00269483,-0.0214021,-0.000727074,0,0,1.56125e-11,-0.0049109,0.0523441,-0.00268692,-0.000348574,0.00296786,-4.90445e-05,0,0,0.191344,0.0040279,0.369608,-0.0195972,-0.0198243,0.0114619,-0.00155347,0,0,1.38778e-11,0.0512617,-0.000718272,-0.0296188,-0.000635694,0.00439309,-9.54973e-05,0,0,-0.0181348,-0.0742563,-0.0193373,0.612313,0.0249575,0.0530276,-0.00228937,0,0,-2.08167e-11,0.0308044,0.00507108,-0.040424,0.0151594,-0.0375284,0.000255055,0,0,-0.163804,0.0263302,-0.198109,0.249815,0.309132,-0.0291989,0.0390667,0,0,-8.32667e-11,0.0371841,0.0147834,0.0268491,-0.0245499,-0.0629362,0.00224422,0,0,0.186873,-0.214263,0.114816,0.529714,-0.0291672,0.398909,-0.00365243,0,0,6.93889e-12,-0.00359063,0.00180986,0.00552714,-0.000848013,0.00558911,0.000900775,0,0,-0.0172995,-0.0070521,-0.0153386,-0.0232714,0.0392398,-0.00353293,0.0651882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00459333,-0.0173674,-0.00173455,0.00159442,0.000205724,-5.3965e-05,0,0,0.390388,-0.00305475,0.190601,-0.0184234,-0.01638,0.0186632,-0.00179303,0,0,0,0.0778788,-0.00355727,0.0344516,0.00165484,0.000653536,-4.37185e-05,0,0,-0.00301586,0.619767,0.00406549,-0.0732825,0.00269524,-0.0213926,-0.000727824,0,0,0,-0.00491471,0.052387,-0.002678,-0.000344801,0.00297328,-4.89726e-05,0,0,0.191171,0.00402954,0.369711,-0.0196182,-0.0198131,0.011477,-0.00155468,0,0,-3.46945e-12,0.0512262,-0.00071761,-0.029586,-0.000626446,0.00439442,-9.56241e-05,0,0,-0.018147,-0.0742675,-0.0193582,0.612324,0.0249552,0.0530209,-0.00228847,0,0,2.08167e-11,0.0307861,0.00510892,-0.0404015,0.0151185,-0.0376011,0.000256352,0,0,-0.163551,0.0263337,-0.197996,0.249793,0.309148,-0.0291871,0.0390623,0,0,4.16334e-11,0.0371765,0.014819,0.0268087,-0.0246247,-0.0628991,0.00224446,0,0,0.187101,-0.214169,0.114968,0.529648,-0.0291554,0.39892,-0.00365282,0,0,0,-0.00358997,0.00180983,0.00552798,-0.000844896,0.00559316,0.000902389,0,0,-0.0173109,-0.00705925,-0.0153506,-0.023263,0.0392357,-0.00353314,0.0651887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.0045887,-0.0173696,-0.00173178,0.00159518,0.0002045,-5.43767e-05,0,0,0.39054,-0.00305913,0.190428,-0.0184358,-0.0163547,0.0186861,-0.00179422,0,0,0,0.0778818,-0.00355644,0.0344153,0.00165097,0.000652722,-4.38244e-05,0,0,-0.00302026,0.619775,0.00406714,-0.0732928,0.00269564,-0.0213831,-0.000728574,0,0,1.21431e-11,-0.00491852,0.0524304,-0.00266905,-0.000341014,0.00297826,-4.92061e-05,0,0,0.190997,0.00403117,0.369813,-0.0196391,-0.0198019,0.011492,-0.0015559,0,0,-1.99493e-11,0.0511907,-0.000717386,-0.0295532,-0.000617184,0.00439619,-9.54547e-05,0,0,-0.0181592,-0.0742786,-0.0193791,0.612336,0.024953,0.0530143,-0.00228757,0,0,1.38778e-11,0.0307678,0.00514887,-0.0403791,0.0150775,-0.0376761,0.000256294,0,0,-0.163299,0.0263372,-0.197884,0.24977,0.309165,-0.0291752,0.0390579,0,0,-1.38778e-11,0.0371689,0.0148566,0.0267683,-0.0246995,-0.0628639,0.00224334,0,0,0.18733,-0.214074,0.115119,0.529581,-0.0291435,0.398931,-0.00365321,0,0,-1.21431e-11,-0.0035893,0.00180978,0.00552883,-0.000841771,0.00559723,0.000904005,0,0,-0.0173223,-0.00706641,-0.0153626,-0.0232546,0.0392316,-0.00353335,0.0651891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.69349e-07,0.00458407,-0.0173728,-0.00172938,0.00159594,0.000204751,-5.44202e-05,0,0,0.390692,-0.00306352,0.190254,-0.0184483,-0.0163294,0.0187089,-0.00179541,0,0,7.46903e-08,0.0778848,-0.00355583,0.0343789,0.00164709,0.000652205,-4.3856e-05,0,0,-0.00302467,0.619782,0.00406877,-0.0733032,0.00269605,-0.0213736,-0.000729325,0,0,1.53213e-07,-0.00492232,0.0524733,-0.00266023,-0.000337215,0.00298385,-4.92871e-05,0,0,0.190824,0.00403279,0.369916,-0.0196601,-0.0197908,0.0115072,-0.00155711,0,0,-1.49077e-07,0.0511552,-0.00071671,-0.0295202,-0.000607909,0.00439737,-9.54333e-05,0,0,-0.0181714,-0.0742898,-0.0194001,0.612347,0.0249507,0.0530076,-0.00228667,0,0,6.81691e-07,0.0307494,0.00518686,-0.0403572,0.0150364,-0.0377484,0.000256916,0,0,-0.163046,0.0263408,-0.197771,0.249747,0.309181,-0.0291633,0.0390535,0,0,6.77368e-07,0.0371612,0.0148922,0.0267272,-0.0247745,-0.062826,0.0022429,0,0,0.187558,-0.213979,0.115271,0.529514,-0.0291316,0.398942,-0.0036536,0,0,5.37764e-11,-0.00358863,0.00180974,0.00552966,-0.00083864,0.00560129,0.000905623,0,0,-0.0173338,-0.00707358,-0.0153747,-0.0232462,0.0392275,-0.00353357,0.0651896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
4.33681e-12,0.00457943,-0.0173753,-0.00172624,0.0015967,0.000204266,-5.44637e-05,0,0,0.390844,-0.00306792,0.19008,-0.0184607,-0.0163041,0.0187317,-0.00179659,0,0,-1.38778e-11,0.0778877,-0.00355505,0.0343426,0.00164321,0.000651537,-4.38877e-05,0,0,-0.0030291,0.619789,0.0040704,-0.0733136,0.00269647,-0.021364,-0.000730077,0,0,-1.73472e-12,-0.00492611,0.0525165,-0.00265108,-0.000333405,0.00298915,-4.93683e-05,0,0,0.19065,0.00403441,0.370018,-0.0196811,-0.0197796,0.0115223,-0.00155833,0,0,2.86229e-11,0.0511196,-0.000716326,-0.0294874,-0.000598616,0.00439884,-9.5412e-05,0,0,-0.0181835,-0.0743009,-0.019421,0.612359,0.0249484,0.0530009,-0.00228576,0,0,-2.08167e-11,0.030731,0.00522629,-0.040334,0.0149951,-0.0378221,0.00025754,0,0,-0.162794,0.0263444,-0.197659,0.249723,0.309197,-0.0291515,0.0390491,0,0,-9.71445e-11,0.0371536,0.0149293,0.0266873,-0.0248495,-0.0627894,0.00224246,0,0,0.187786,-0.213884,0.115423,0.529447,-0.0291198,0.398953,-0.00365399,0,0,6.93889e-12,-0.00358795,0.00180969,0.0055305,-0.000835501,0.00560536,0.000907243,0,0,-0.0173452,-0.00708075,-0.0153867,-0.0232377,0.0392234,-0.00353378,0.0651901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.00457479,-0.0173784,-0.00172384,0.00159785,0.000203412,-5.45071e-05,0,0,0.390996,-0.00307233,0.189905,-0.018473,-0.0162788,0.0187546,-0.00179778,0,0,-1.38778e-11,0.0778907,-0.00355442,0.034306,0.0016394,0.000650794,-4.39193e-05,0,0,-0.00303354,0.619797,0.00407202,-0.0733239,0.00269689,-0.0213545,-0.000730831,0,0,-5.20417e-12,-0.0049299,0.0525594,-0.00264221,-0.000329427,0.0029943,-4.94496e-05,0,0,0.190475,0.00403602,0.37012,-0.0197021,-0.0197684,0.0115374,-0.00155955,0,0,-1.38778e-11,0.0510839,-0.000715636,-0.0294543,-0.00058946,0.00440047,-9.53906e-05,0,0,-0.0181957,-0.0743121,-0.0194419,0.61237,0.0249461,0.0529943,-0.00228485,0,0,0,0.0307125,0.00526443,-0.0403121,0.0149545,-0.0378967,0.000258165,0,0,-0.162541,0.0263481,-0.197546,0.2497,0.309214,-0.0291396,0.0390447,0,0,6.93889e-12,0.0371459,0.014965,0.0266461,-0.024924,-0.0627535,0.00224201,0,0,0.188014,-0.213789,0.115576,0.52938,-0.0291079,0.398964,-0.00365438,0,0,-1.73472e-12,-0.00358727,0.00180965,0.00553133,-0.000832355,0.00560943,0.000908865,0,0,-0.0173566,-0.00708794,-0.0153988,-0.0232293,0.0392193,-0.003534,0.0651906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
3.71379e-07,0.00457013,-0.0173811,-0.00172069,0.00159789,0.000202556,-5.49218e-05,0,0,0.391148,-0.00307675,0.18973,-0.0184854,-0.0162535,0.0187774,-0.00179896,0,0,7.53564e-08,0.0778935,-0.0035537,0.0342696,0.00163535,0.00065005,-4.40264e-05,0,0,-0.00303799,0.619804,0.00407364,-0.0733343,0.00269731,-0.0213449,-0.000731585,0,0,1.5404e-07,-0.00493368,0.0526025,-0.00263301,-0.000325896,0.00299946,-4.9685e-05,0,0,0.190301,0.00403763,0.370223,-0.0197231,-0.0197572,0.0115526,-0.00156077,0,0,-1.50466e-07,0.0510482,-0.000715088,-0.0294215,-0.00057984,0.00440209,-9.52186e-05,0,0,-0.0182077,-0.0743233,-0.0194629,0.612382,0.0249438,0.0529875,-0.00228394,0,0,6.87929e-07,0.030694,0.00530333,-0.0402887,0.0149117,-0.0379713,0.000258103,0,0,-0.162288,0.0263518,-0.197433,0.249676,0.30923,-0.0291277,0.0390403,0,0,6.82392e-07,0.0371381,0.0150014,0.0266062,-0.0250006,-0.0627175,0.00224088,0,0,0.188242,-0.213694,0.115728,0.529313,-0.029096,0.398975,-0.00365478,0,0,-4.68375e-11,-0.00358658,0.0018096,0.00553216,-0.000829202,0.0056135,0.000910489,0,0,-0.017368,-0.00709513,-0.0154109,-0.0232208,0.0392152,-0.00353422,0.065191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-3.72053e-07,0.0045651,-0.0173835,-0.00171755,0.00159868,0.000202072,-5.45938e-05,0,0,0.391301,-0.00308119,0.189555,-0.0184977,-0.0162281,0.0188003,-0.00180014,0,0,-7.55784e-08,0.0778963,-0.0035529,0.0342332,0.00163146,0.000649381,-4.39828e-05,0,0,-0.00304245,0.619811,0.00407524,-0.0733447,0.00269773,-0.0213354,-0.00073234,0,0,-1.5433e-07,-0.00493761,0.0526457,-0.00262379,-0.000322045,0.00300477,-4.96125e-05,0,0,0.190126,0.00403922,0.370325,-0.0197441,-0.019746,0.0115678,-0.00156199,0,0,1.50927e-07,0.0510126,-0.000714686,-0.0293886,-0.000570507,0.00440357,-9.53475e-05,0,0,-0.0182198,-0.0743344,-0.0194839,0.612394,0.0249415,0.0529808,-0.00228303,0,0,-6.90031e-07,0.0306747,0.00534299,-0.0402653,0.0148701,-0.0380454,0.000259418,0,0,-0.162035,0.0263555,-0.197321,0.249653,0.309247,-0.0291157,0.0390359,0,0,-6.84029e-07,0.0371297,0.0150386,0.0265662,-0.025076,-0.0626807,0.00224112,0,0,0.18847,-0.213599,0.115881,0.529246,-0.0290841,0.398986,-0.00365518,0,0,8.84709e-11,-0.00358589,0.00180954,0.00553298,-0.000826041,0.00561757,0.000912116,0,0,-0.0173794,-0.00710234,-0.015423,-0.0232123,0.0392111,-0.00353444,0.0651915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
1.73472e-12,0.00456118,-0.0173865,-0.00171515,0.00159985,0.000202334,-5.46371e-05,0,0,0.391453,-0.00308564,0.18938,-0.01851,-0.0162028,0.0188231,-0.00180132,0,0,1.38778e-11,0.0778993,-0.00355224,0.0341966,0.00162764,0.000648863,-4.40146e-05,0,0,-0.00304692,0.619819,0.00407684,-0.0733551,0.00269817,-0.0213258,-0.000733096,0,0,-1.56125e-11,-0.00494107,0.0526886,-0.00261486,-0.000318026,0.00301041,-4.96941e-05,0,0,0.189951,0.00404081,0.370428,-0.0197652,-0.0197348,0.011583,-0.00156322,0,0,-1.21431e-11,0.0509764,-0.000713975,-0.0293554,-0.000561311,0.00440474,-9.53258e-05,0,0,-0.0182318,-0.0743456,-0.0195049,0.612405,0.0249391,0.0529741,-0.00228212,0,0,0,0.0306574,0.00538135,-0.0402432,0.0148292,-0.0381181,0.000260046,0,0,-0.161782,0.0263593,-0.197208,0.249628,0.309263,-0.0291038,0.0390314,0,0,4.16334e-11,0.0371233,0.0150744,0.0265248,-0.0251508,-0.0626426,0.00224067,0,0,0.188698,-0.213504,0.116034,0.529178,-0.0290721,0.398997,-0.00365557,0,0,-5.20417e-12,-0.00358519,0.00180949,0.0055338,-0.000822874,0.00562165,0.000913744,0,0,-0.0173908,-0.00710955,-0.0154351,-0.0232038,0.0392069,-0.00353466,0.065192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
